Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62765,8.91265869140625,-0.37994384765625,4.20989990234375,-0.010108947925162,-0.0110149385410963,-0.0055313111288622,-0.736328125,-0.5927734375,-0.44091796875
62766,8.88407230377197,-0.3705501556396484,4.213428497314453,-0.0162124639439109,-0.0161170965089467,-0.0003814697398567,-0.73876953125,-0.594970703125,-0.443359375
62767,8.9080810546875,-0.43487548828125,4.1900634765625,-0.0148773195613996,-0.0020503998113467,-0.0013351440632025,-0.736328125,-0.5927734375,-0.438232421875
62768,8.938980102539062,-0.3774881362915039,4.347777366638184,-0.0295162219784899,-0.0090599065846738,0.0022411347867351,-0.73876953125,-0.5927734375,-0.443603515625
62769,8.90655517578125,-0.4058837890625,4.19769287109375,-0.0013351440591208,-0.0113964082189243,0.0070571900267816,-0.736328125,-0.590576171875,-0.441162109375
62770,8.90681743621826,-0.4284620285034179,4.210376739501953,-0.0059127807777512,0.0020980835017827,0.0011444091827905,-0.736328125,-0.5927734375,-0.44091796875
62771,8.880615234375,-0.390625,4.205322265625,-0.0051498413270859,0.0051975250430775,-0.0005722045918984,-0.736328125,-0.5927734375,-0.438232421875
62772,8.895015716552734,-0.3989219665527343,4.199433326721192,-0.0074863434484158,0.0071525574347921,0.0047206879069628,-0.736328125,-0.5927734375,-0.438232421875
62773,8.953857421875,-0.408935546875,4.2877197265625,-0.0028610229579379,0.0051975250402538,0.0032424926856629,-0.736328125,-0.5927734375,-0.443603515625
62774,8.928513526916504,-0.4304170608520507,4.239153861999512,-0.0070571900026567,0.0089645386520233,0.0001430511487025,-0.736328125,-0.5927734375,-0.443603515625
62775,8.89892578125,-0.4302978515625,4.26483154296875,-0.0053405762110315,0.008821487491436,-0.0019073486467969,-0.733642578125,-0.5927734375,-0.446533203125
62776,8.90355110168457,-0.3771305084228515,4.23429012298584,-0.0072956086027835,0.010013580435193,0.0039577484577191,-0.736328125,-0.5927734375,-0.443603515625
62777,8.9019775390625,-0.3997802734375,4.23431396484375,-0.0118255617369819,0.0109195711200357,0.0034332276010592,-0.736328125,-0.5927734375,-0.443603515625
62778,8.895468711853027,-0.4228591918945312,4.270005226135254,-0.0084877015395588,0.0098228456019613,0.0070571900441275,-0.736083984375,-0.594970703125,-0.4462890625
62779,8.87603759765625,-0.4150390625,4.25872802734375,-0.0064849854262329,0.0113010407795382,0.0017166137892969,-0.736083984375,-0.5927734375,-0.4462890625
62780,8.889317512512207,-0.4106760025024414,4.2809247970581055,-0.0027179718157018,0.0052452087671439,0.0064849853848324,-0.736083984375,-0.5927734375,-0.4462890625
62781,8.90655517578125,-0.3936767578125,4.3243408203125,-0.0064849854098441,0.0063419342610976,0.0072479248698258,-0.736328125,-0.5927734375,-0.443603515625
62782,8.903861045837402,-0.415658950805664,4.152512550354004,-0.0016212463423045,0.0012397766147035,0.0060558319256671,-0.733642578125,-0.5927734375,-0.44384765625
62783,8.8592529296875,-0.396728515625,4.364013671875,-0.0194549566930021,-0.0033855439343214,0.0101089480855795,-0.73388671875,-0.590576171875,-0.44140625
62784,8.88254642486572,-0.3822565078735351,4.22821044921875,-4.76837178213e-05,-0.0218391427621827,0.0123500829157321,-0.736328125,-0.5927734375,-0.443603515625
62785,8.92333984375,-0.45318603515625,4.24957275390625,0.0028610229575562,-0.0016689300585744,0.0057220459151125,-0.733642578125,-0.59521484375,-0.448974609375
62786,8.86993408203125,-0.41961669921875,4.229736328125,-0.0082015991867157,0.006675720268257,0.0028610229721101,-0.73388671875,-0.590576171875,-0.444091796875
62787,8.820295333862305,-0.4296779632568359,4.215550422668457,-0.0068187714774091,0.0141620638376958,-0.0024795532645124,-0.733642578125,-0.5927734375,-0.446533203125
62788,8.910799026489258,-0.4376411437988281,4.295825958251953,-0.0106334687337216,0.0059127808205447,0.0010967254747784,-0.736328125,-0.5927734375,-0.443603515625
62789,8.9080810546875,-0.43792724609375,4.2938232421875,-0.0062942505293771,0.0069141388390884,0.0032424926969518,-0.736083984375,-0.5927734375,-0.4462890625
62790,8.89003276824951,-0.4188299179077148,4.325127601623535,-0.0066757202662331,0.0082015991842293,-0.0019073486474952,-0.733642578125,-0.5927734375,-0.446533203125
62791,8.868408203125,-0.4119873046875,4.30145263671875,-0.0104904177174555,0.0151157382565155,-0.0005722046027703,-0.733642578125,-0.5927734375,-0.44921875
62792,8.852076530456545,-0.4334449768066406,4.295921325683594,-0.00176429750945,0.0134468080449973,0.0045776367812756,-0.733642578125,-0.590576171875,-0.449462890625
62793,8.86993408203125,-0.421142578125,4.33349609375,0.0024795532492702,0.0120639802320266,0.0030517578452557,-0.733642578125,-0.5927734375,-0.44921875
62794,8.857107162475588,-0.4416465759277343,4.314899444580078,0.0052452087883272,0.0067710877085679,0.0080108643312634,-0.733642578125,-0.5927734375,-0.44921875
62795,8.82415771484375,-0.42572021484375,4.33807373046875,0.0080108643371224,-0.0007152557443859,0.0091552735281399,-0.733642578125,-0.5927734375,-0.44921875
62796,8.877539634704588,-0.4153728485107421,4.373025894165039,-0.0011920929098252,-0.0032424927147246,0.0129699708588986,-0.733642578125,-0.5927734375,-0.44921875
62797,8.85772705078125,-0.41961669921875,4.26788330078125,0.001525878910976,-0.0026226043782401,0.0061035156439043,-0.733642578125,-0.590576171875,-0.4521484375
62798,8.80584716796875,-0.41351318359375,4.34417724609375,-0.0223159799807791,-0.0072479251219624,0.0102996830680519,-0.733642578125,-0.590576171875,-0.449462890625
62799,8.873224258422852,-0.3942728042602539,4.285979270935059,4.76837173394e-05,-0.0194072729571486,0.01006126435862,-0.731201171875,-0.590576171875,-0.44970703125
62800,8.88819694519043,-0.452423095703125,4.270792007446289,0.0044345856266881,0.000858306895488,0.0129222871487365,-0.733642578125,-0.590576171875,-0.449462890625
62801,8.82415771484375,-0.37841796875,4.26788330078125,0.0,0.001573562631871,0.0095367432234608,-0.73388671875,-0.588134765625,-0.44677734375
62802,8.851194381713867,-0.4291057586669921,4.300451278686523,-0.0111579897229067,0.0007629394682329,0.0131130221102536,-0.733642578125,-0.5927734375,-0.446533203125
62803,8.8958740234375,-0.4425048828125,4.28924560546875,-0.0034332275947809,0.002145767246738,0.0150680544437608,-0.736083984375,-0.590576171875,-0.45458984375
62804,8.855557441711426,-0.4377603530883789,4.358577728271484,-0.0069141388290449,-0.0005722045927485,0.005292892482924,-0.733642578125,-0.58837890625,-0.452392578125
62805,8.8653564453125,-0.45623779296875,4.35791015625,-0.0080108643327704,0.0053882599381134,0.0068664551423746,-0.733642578125,-0.590576171875,-0.449462890625
62806,8.830738067626953,-0.4341363906860351,4.342865943908691,-0.0074386597205777,0.0047683716157549,0.005292892493488,-0.73388671875,-0.58837890625,-0.44970703125
62807,8.831787109375,-0.4638671875,4.33807373046875,-0.0038146972886164,-0.0014781951993388,0.008583068899387,-0.733642578125,-0.590576171875,-0.449462890625
62808,8.85019302368164,-0.4614830017089843,4.325246810913086,-0.0055789947793524,-0.0024795532352677,0.0062465668042322,-0.736083984375,-0.590576171875,-0.451904296875
62809,8.84552001953125,-0.4608154296875,4.34722900390625,0.0011444092009234,-0.0129222872270941,0.0104904176751317,-0.736328125,-0.588134765625,-0.449462890625
62810,8.865880966186523,-0.4246711730957031,4.31668758392334,0.0084877016507932,-0.0155448917874078,0.0100612643163897,-0.733642578125,-0.590576171875,-0.454833984375
62811,8.86077880859375,-0.4241943359375,4.34722900390625,-0.0022888184066875,-0.0171184543333502,0.0034332276100312,-0.736083984375,-0.590576171875,-0.44921875
62812,8.846807479858398,-0.4715919494628906,4.19766902923584,0.0081539157079601,-0.0220298775267694,0.0022411347267492,-0.736328125,-0.590576171875,-0.446533203125
62813,8.8104248046875,-0.4241943359375,4.3701171875,-0.0188827525738367,-0.0222682965959135,0.0053405764855295,-0.736083984375,-0.590576171875,-0.451904296875
62814,8.917903900146483,-0.4369735717773437,4.279422760009766,0.0096321112208727,-0.0293731708517702,-0.0042438509834538,-0.736083984375,-0.590576171875,-0.44921875
62815,8.94775390625,-0.46539306640625,4.26177978515625,0.0118255616800075,-0.0037670135996798,-0.00667572030323,-0.73388671875,-0.590576171875,-0.44677734375
62816,8.803534507751465,-0.4060983657836914,4.274344444274902,0.0030040741089877,-0.001621246344533,-0.0070571899703204,-0.736328125,-0.590576171875,-0.446533203125
62817,8.85162353515625,-0.43182373046875,4.278564453125,0.0009536743174518,-0.0022411346460118,-0.0032424926793363,-0.736083984375,-0.5927734375,-0.448974609375
62818,8.917665481567383,-0.3984689712524414,4.289960861206056,0.0023841857928793,0.0007629394537213,-0.0023365020770217,-0.736083984375,-0.590576171875,-0.44921875
62819,8.9019775390625,-0.41656494140625,4.3121337890625,-0.0049591064558612,0.0004291534432956,0.0026702880916176,-0.73388671875,-0.590576171875,-0.444091796875
62820,8.8270902633667,-0.4046440124511718,4.264879226684569,-0.0157833102175169,0.0041961670668927,-0.0005722046000308,-0.736083984375,-0.5927734375,-0.4462890625
62821,8.8287353515625,-0.3997802734375,4.3426513671875,-0.0186920170625225,0.0027179718687851,0.0036239624917135,-0.73388671875,-0.590576171875,-0.44677734375
62822,8.880066871643066,-0.4150390625,4.369211196899414,-0.0084877014572957,0.0009536743210444,-4.76837160522e-05,-0.736083984375,-0.590576171875,-0.44921875
62823,8.868408203125,-0.44708251953125,4.35028076171875,-0.0076293946134724,-0.0085353852238222,0.0055313110947675,-0.736328125,-0.590576171875,-0.44384765625
62824,8.831644058227539,-0.4412174224853515,4.334902763366699,0.0028133392835347,-0.0142097475676842,0.0075817109505429,-0.733642578125,-0.590576171875,-0.4521484375
62825,8.85009765625,-0.42877197265625,4.31976318359375,-0.0053405763680818,-0.0197887427924461,0.0114440922173182,-0.73388671875,-0.590576171875,-0.44677734375
62826,8.851790428161621,-0.4184961318969726,4.309582710266112,-0.0056266788166221,-0.0289917010212397,0.0077724461619441,-0.736083984375,-0.5927734375,-0.448974609375
62827,8.85467529296875,-0.45928955078125,4.30450439453125,-0.0064849855341988,-0.0171184544615985,0.0093460085639925,-0.73388671875,-0.590576171875,-0.444091796875
62828,8.874320983886719,-0.3920316696166992,4.3868064880371085,-0.0175952931991184,-0.0343322794129139,0.0164032001639477,-0.73876953125,-0.590576171875,-0.4462890625
62829,8.90350341796875,-0.4730224609375,4.26177978515625,0.00724792529324,-0.0295162220823392,0.0093460089307568,-0.73388671875,-0.590576171875,-0.444091796875
62830,8.911418914794922,-0.4583358764648437,4.260516166687012,0.0064849855053416,-0.0164985660650603,0.0064373017883905,-0.736083984375,-0.590576171875,-0.44921875
62831,8.86077880859375,-0.42877197265625,4.21905517578125,0.0070571901043425,-0.0165462497716678,0.0047683716921233,-0.73876953125,-0.590576171875,-0.443603515625
62832,8.88180732727051,-0.4674196243286132,4.246854782104492,-0.0014781952219823,-0.0150680545208521,0.0095367433676279,-0.73876953125,-0.590576171875,-0.4462890625
62833,8.9447021484375,-0.4241943359375,4.3121337890625,-0.0011444092335112,-0.0186443337626214,0.0188827523529363,-0.73876953125,-0.590576171875,-0.443603515625
62834,8.944511413574217,-0.4357337951660156,4.273366928100586,-0.0004768371800306,-0.0203132638693055,0.0165462501470634,-0.739013671875,-0.588134765625,-0.441162109375
62835,8.90655517578125,-0.45928955078125,4.25567626953125,0.0013351440858404,-0.0131130222716472,0.0175476079853316,-0.73876953125,-0.590576171875,-0.4462890625
62836,8.92372131347656,-0.4516124725341796,4.228091239929199,-0.0038623810474587,-0.0102996827932232,0.0116348268590114,-0.741455078125,-0.588134765625,-0.44091796875
62837,8.90655517578125,-0.4486083984375,4.24652099609375,-0.0030517578828923,-0.014638901094499,0.0110626223254846,-0.739013671875,-0.590576171875,-0.438232421875
62838,8.931708335876465,-0.4485130310058593,4.213738441467285,-0.0022888183894054,-0.0105857850510004,0.0089168549753922,-0.741455078125,-0.5859375,-0.44384765625
62839,8.941650390625,-0.45318603515625,4.22821044921875,-0.0068664551260543,-0.0022411346591983,0.0072479248552796,-0.73876953125,-0.588134765625,-0.44384765625
62840,8.93731117248535,-0.4706621170043945,4.187583923339844,-0.0118732453888155,-0.0068664551646162,0.0009059906119979,-0.73876953125,-0.588134765625,-0.44384765625
62841,8.89892578125,-0.482177734375,4.14886474609375,-0.0112533572727926,-0.0174999242335377,0.0043869019876988,-0.739013671875,-0.5859375,-0.44140625
62842,8.891057968139648,-0.5298852920532225,4.166793823242188,-0.0161170963407072,-0.0102996828686176,0.000572204603812,-0.741455078125,-0.5859375,-0.44384765625
62843,8.91876220703125,-0.4486083984375,4.19769287109375,-0.0078201298825925,-0.0277996080582406,0.0101089483848147,-0.741455078125,-0.588134765625,-0.44091796875
62844,8.932304382324217,-0.5267620086669921,4.124999046325684,0.0123500826056447,-0.0100135804910633,-0.0002384185831205,-0.741455078125,-0.588134765625,-0.443603515625
62845,8.9447021484375,-0.47607421875,4.1961669921875,-0.0009536743209837,0.0019550323580166,0.0082015991604602,-0.741455078125,-0.5859375,-0.4384765625
62846,8.870983123779297,-0.4638910293579101,4.184603691101073,0.0009536743181359,0.0020027160680854,0.0047206878747727,-0.741455078125,-0.5859375,-0.4384765625
62847,8.8958740234375,-0.46844482421875,4.1778564453125,0.0053405762151957,-0.0035762787155328,0.0089645386469357,-0.741455078125,-0.588134765625,-0.443603515625
62848,8.923768997192385,-0.4738092422485351,4.240727424621582,0.0049114228188818,-0.0153541567735917,0.0036239624683011,-0.743896484375,-0.588134765625,-0.438232421875
62849,8.9111328125,-0.46844482421875,4.2266845703125,0.0049591065263539,-0.0144481661296659,0.0034332275951681,-0.741455078125,-0.5859375,-0.44384765625
62850,8.907389640808105,-0.4535913467407226,4.207873344421387,0.0010490417637659,-0.0148773195588626,0.0015258789291141,-0.741455078125,-0.588134765625,-0.438232421875
62851,8.9141845703125,-0.44403076171875,4.20074462890625,0.0001907348652695,-0.0117778779303918,-0.004196167035929,-0.739013671875,-0.588134765625,-0.441162109375
62852,8.916258811950684,-0.45166015625,4.239249229431152,-0.0039577484861022,-0.0161170962446091,-0.0011444092008006,-0.741455078125,-0.588134765625,-0.44091796875
62853,8.90655517578125,-0.46844482421875,4.21905517578125,0.0001907348662025,-0.0144481661148434,0.0045776367888612,-0.741455078125,-0.588134765625,-0.435546875
62854,8.892154693603516,-0.4487037658691406,4.258131980895996,-0.0067710877106986,-0.0097274781195953,-0.0013351440556307,-0.741455078125,-0.588134765625,-0.438232421875
62855,8.89434814453125,-0.445556640625,4.29229736328125,-0.0068664552225521,-0.0157833102685053,-0.0043869019477416,-0.743896484375,-0.588134765625,-0.438232421875
62856,8.877229690551756,-0.4634618759155273,4.164457321166992,-0.0075817110427223,-0.0182151799894335,0.0077724459117216,-0.743896484375,-0.588134765625,-0.44091796875
62857,8.9080810546875,-0.4486083984375,4.315185546875,-0.020980836089346,-0.0188350687620265,0.0034332277237111,-0.741455078125,-0.588134765625,-0.44091796875
62858,8.89749526977539,-0.4350900650024414,4.242467880249024,0.0020980836145129,-0.0266075149295045,0.0115871435983326,-0.743896484375,-0.588134765625,-0.44091796875
62859,8.9111328125,-0.46539306640625,4.241943359375,0.0001907348664088,-0.0152111055961073,0.0038146973281773,-0.743896484375,-0.59033203125,-0.43798828125
62860,8.913636207580566,-0.4102706909179687,4.225802421569824,-0.0025272369552683,-0.0095367432274276,-0.0015258789163884,-0.743896484375,-0.588134765625,-0.438232421875
62861,8.87298583984375,-0.4364013671875,4.2236328125,-0.0040054321520855,0.0030994415462566,0.007820129439786,-0.743896484375,-0.59033203125,-0.435302734375
62862,8.892822265625,-0.45166015625,4.2724609375,-0.0108718873839328,-0.0091552735864697,0.0064849854570827,-0.743896484375,-0.588134765625,-0.438232421875
62863,8.89129638671875,-0.46539306640625,4.2633056640625,-0.0104904176629193,-0.0113964082792623,0.0045776367983647,-0.74658203125,-0.588134765625,-0.4326171875
62864,8.885526657104492,-0.4688262939453125,4.249882698059082,-0.0037670136636635,-0.0164985661725012,0.0129222873778839,-0.744140625,-0.588134765625,-0.435546875
62865,8.8623046875,-0.4486083984375,4.2694091796875,-0.0036239624894151,-0.0154018405800144,0.0104904177325175,-0.744140625,-0.588134765625,-0.435546875
62866,8.829617500305174,-0.4712581634521484,4.247093200683594,-0.0102043157265354,-0.0230789196805754,0.0125885016439502,-0.743896484375,-0.588134765625,-0.438232421875
62867,8.8287353515625,-0.4852294921875,4.2633056640625,-0.0057220464999643,-0.0356197394622778,0.0165939348498965,-0.744140625,-0.5859375,-0.435546875
62868,8.842110633850098,-0.4798650741577148,4.249048233032227,0.0047206887086974,-0.04987717564947,0.0129222892935051,-0.74658203125,-0.588134765625,-0.429931640625
62869,8.85467529296875,-0.48370361328125,4.2877197265625,0.0043869026670613,-0.0495433899030081,0.0173568757696775,-0.749267578125,-0.588134765625,-0.427001953125
62870,8.847522735595703,-0.4524946212768554,4.242777824401856,0.0084877039547939,-0.065135975293531,0.0131130257728558,-0.74658203125,-0.588134765625,-0.429931640625
62871,8.77685546875,-0.49285888671875,4.28009033203125,-0.0035762800296566,-0.0743866246168588,0.0093460118108361,-0.749267578125,-0.588134765625,-0.42431640625
62872,8.777308464050293,-0.4265785217285156,4.298162460327148,-0.0070095117204451,-0.105762564598281,0.0228882015361473,-0.751953125,-0.585693359375,-0.42431640625
62873,8.880615234375,-0.494384765625,4.26483154296875,0.0032424949473058,-0.1019955395924579,0.0097274848419174,-0.751953125,-0.585693359375,-0.4189453125
62874,8.838415145874022,-0.4575967788696289,4.271554946899414,-0.0072956129659764,-0.0951290710269477,0.0061035193440848,-0.75439453125,-0.585693359375,-0.418701171875
62875,8.69598388671875,-0.47149658203125,4.2144775390625,-0.0116348347791188,-0.1012325993281531,0.0091552798261919,-0.757080078125,-0.585693359375,-0.41845703125
62876,8.807802200317383,-0.4889488220214843,4.280829429626465,-0.0213146371846919,-0.1041413145668171,0.0104904254600273,-0.759521484375,-0.585693359375,-0.4130859375
62877,8.8226318359375,-0.482177734375,4.31060791015625,-0.0286102522292265,-0.1050473094349767,0.0082016056390449,-0.759765625,-0.58349609375,-0.4130859375
62878,8.743071556091309,-0.4762887954711914,4.323697090148926,-0.0176429911346244,-0.116062271409935,0.0077724528511994,-0.76220703125,-0.585693359375,-0.407470703125
62879,8.68377685546875,-0.49591064453125,4.327392578125,-0.0258922859723345,-0.1247407368390923,0.0123977796552614,-0.764892578125,-0.583251953125,-0.40478515625
62880,8.638215065002441,-0.5032062530517578,4.354000091552734,-0.0263691296007294,-0.1377107527792165,0.0104427475272328,-0.764892578125,-0.583251953125,-0.402099609375
62881,8.60443115234375,-0.4974365234375,4.41741943359375,-0.0243664216464808,-0.1605990373881552,0.0005722055963948,-0.77001953125,-0.583251953125,-0.396240234375
62882,8.545780181884766,-0.4805803298950195,4.383492469787598,-0.0231266568936302,-0.1869682921235551,-0.0002384191432333,-0.77001953125,-0.583251953125,-0.3935546875
62883,8.51287841796875,-0.51727294921875,4.41436767578125,-0.0164032529936279,-0.2231128510383287,0.0043869164982958,-0.775146484375,-0.583251953125,-0.390625
62884,8.475279808044434,-0.4454374313354492,4.477453231811523,-0.034666223448757,-0.2623570308322717,0.0092030001727787,-0.77783203125,-0.583251953125,-0.379638671875
62885,8.447265625,-0.445556640625,4.2572021484375,-0.0364305675660093,-0.2908246486715852,0.0040054550727026,-0.780517578125,-0.5830078125,-0.3740234375
62886,8.358979225158691,-0.4412412643432617,4.435777664184569,-0.0791078874589667,-0.3286863582005168,0.0053406168748669,-0.78564453125,-0.5830078125,-0.36572265625
62887,8.306884765625,-0.46844482421875,4.21905517578125,-0.080633911871448,-0.3643069702530239,-0.0020981029700435,-0.791015625,-0.5830078125,-0.351806640625
62888,8.327269554138182,-0.559544563293457,4.267263412475586,-0.0986586421988532,-0.384048672919074,-0.0027656845082327,-0.796142578125,-0.58056640625,-0.348876953125
62889,8.17108154296875,-0.55694580078125,4.08477783203125,-0.1167311013343567,-0.4022168463052692,0.0,-0.80126953125,-0.582763671875,-0.332275390625
62890,8.155918121337889,-0.482940673828125,4.017448425292969,-0.1267448766888376,-0.4105618466105687,-0.0016689505959779,-0.806396484375,-0.582763671875,-0.326416015625
62891,8.221435546875,-0.537109375,4.06951904296875,-0.1409070510731583,-0.3974961684419114,-0.0026703197496097,-0.811767578125,-0.580322265625,-0.315673828125
62892,7.725191116333008,-0.3615140914916992,3.8505792617797847,-0.1473443286665191,-0.3819031483139651,-0.0092984285080813,-0.817138671875,-0.580322265625,-0.3017578125
62893,7.43560791015625,-0.47760009765625,3.6285400390625,-0.1829168684406213,-0.3762765925091092,0.0009536854454672,-0.822265625,-0.580322265625,-0.2958984375
62894,7.467436790466307,-0.4594802856445312,3.6811351776123047,-0.2208256301076699,-0.3321206032606178,0.0051975801515301,-0.824951171875,-0.577880859375,-0.287841796875
62895,6.640625,-0.341796875,3.37371826171875,-0.2477193897737761,-0.296595689007293,0.0347140935043905,-0.830078125,-0.577880859375,-0.279541015625
62896,5.4386138916015625,-0.3585100173950195,2.739882469177246,-0.2796682707078126,-0.3049886205366018,0.0674732486021406,-0.837646484375,-0.575439453125,-0.2763671875
62897,4.888916015625,-0.51422119140625,2.57415771484375,-0.3084224249277739,-0.3202004612538655,0.0650414637602788,-0.84033203125,-0.5732421875,-0.273681640625
62898,5.477595329284668,-0.4514932632446289,3.0040502548217773,-0.2985499909059264,-0.1309881528539498,0.0810152427007137,-0.843017578125,-0.568603515625,-0.271240234375
62899,5.950927734375,-0.433349609375,3.7567138671875,-0.3431357897635998,0.1411930341147886,0.1647967328269873,-0.84814453125,-0.56396484375,-0.276611328125
62900,4.544281959533691,-0.6941080093383789,3.2546043395996094,-0.4028393359214778,0.2298873625091672,0.2384705869961305,-0.847900390625,-0.557373046875,-0.29345703125
62901,1.61285400390625,-0.01068115234375,2.093505859375,-0.3285919917675974,0.1861592128661588,0.1319899337124814,-0.8505859375,-0.5458984375,-0.304931640625
62902,-1.0792493820190427,0.5941152572631835,2.1285533905029297,-0.4243913982104423,-0.1852063135561076,-0.0960841199319147,-0.855224609375,-0.543701171875,-0.32080078125
62903,8.1512451171875,-0.0732421875,4.8736572265625,-0.9585026917747888,-0.09055704535723,-0.110060906100309,-0.8525390625,-0.54833984375,-0.32080078125
62904,4.036831855773926,-1.2599706649780271,7.266330718994141,-1.3110754858414595,-0.0293289474680815,-0.225856740176966,-0.8544921875,-0.54150390625,-0.345458984375
62905,-1.77001953125,0.69580078125,6.09588623046875,-1.6255748541589938,-2.16159661649981,-0.9734746808012475,-0.85400390625,-0.546142578125,-0.361328125
62906,-1.011204719543457,3.483986854553222,-0.4952907562255859,-1.822040675205668,-4.796274503325143,-1.0748516082988786,-0.860107421875,-0.56396484375,-0.289306640625
62907,8.21380615234375,-0.69732666015625,-15.74859619140625,-2.3244352858347765,-5.8284233266307846,-1.9300555092124916,-0.885009765625,-0.601806640625,-0.128173828125
62908,28.21667194366455,18.05720329284668,-25.00803470611572,-4.395180055308172,-5.7860792252259,-4.168625370138161,-0.915283203125,-0.710205078125,0.038818359375
62909,17.35076904296875,7.10601806640625,-30.204772949218754,-2.0228682171576327,-6.258021285146672,-2.6879076736025502,-0.86962890625,-0.8740234375,0.135009765625
62910,15.396881103515623,12.918472290039062,-25.84078311920166,0.993211694477344,-3.3282543451198845,-1.5677366195782036,-0.73388671875,-0.95361328125,0.272216796875
62911,10.87493896484375,5.2764892578125,-15.13824462890625,0.6773989278092042,-2.282457921439818,-1.9814765566007353,-0.596923828125,-0.978515625,0.394287109375
62912,1.4105796813964844,7.25255012512207,-9.959983825683592,-0.3102314163718247,-1.2179791313838315,-2.3225136513372155,-0.507568359375,-1.017333984375,0.4423828125
62913,-0.0518798828125,6.427001953125,-6.64520263671875,-0.5104162101359035,-0.9825857790937268,-0.6789017254503152,-0.384521484375,-1.056640625,0.437255859375
62914,0.1955509185791015,4.551386833190918,-6.095433235168457,-0.1714338459589949,-0.9503491282661504,-0.1417726909697057,-0.2919921875,-1.068359375,0.431884765625
62915,1.2420654296875,4.44793701171875,-7.272338867187501,0.2127225443892003,-0.584426698954055,-0.0137332644662832,-0.260009765625,-1.07080078125,0.440673828125
62916,1.2004375457763672,4.836273193359375,-8.09783935546875,0.4408909220365339,-0.2196348244538476,0.0724327612560561,-0.2431640625,-1.06396484375,0.452392578125
62917,1.21307373046875,5.07049560546875,-8.526611328125,0.4894348296294301,0.0967520722250695,0.1792941308852939,-0.239013671875,-1.0546875,0.4755859375
