Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
62766,-0.6368398666381835,-9.658145904541016,-1.3172388076782227,0.0095367435026357,0.0152587896042171,0.0144481664064931,0.67724609375,0.813720703125,0.267333984375
62767,-0.68817138671875,-9.70306396484375,-1.3153076171875,-0.0032424928035376,0.02236366360087,0.0089645389274276,0.6796875,0.811279296875,0.267333984375
62768,-0.6874561309814453,-9.728598594665527,-1.3065099716186523,-0.0052928925503308,0.0150680544676086,-0.0034809113168842,0.6796875,0.8134765625,0.264404296875
62769,-0.6011962890625,-9.686279296875,-1.35040283203125,0.0001907348684655,0.0191211705636722,-0.0064849855278289,0.6796875,0.811279296875,0.267333984375
62770,-0.6388664245605468,-9.70478057861328,-1.3508319854736328,-0.0105857852008269,0.016880035860778,-0.0034809113498214,0.6796875,0.811279296875,0.267333984375
62771,-0.6439208984375,-9.6710205078125,-1.36871337890625,0.0009536743394099,0.0177860264299962,0.0066757203758699,0.6796875,0.813720703125,0.269775390625
62772,-0.7050514221191406,-9.669375419616701,-1.3719081878662107,-0.0034809112819668,-0.0038146972953061,0.0094890595220739,0.677001953125,0.813720703125,0.27001953125
62773,-0.65765380859375,-9.72900390625,-1.35650634765625,0.0139236453289782,-0.0115871432018551,0.0022888184102429,0.67724609375,0.813720703125,0.2646484375
62774,-0.59051513671875,-9.703755378723145,-1.3340473175048828,0.014972687091824,-0.0100135805391179,-0.0006198883190882,0.6796875,0.813720703125,0.269775390625
62775,-0.61492919921875,-9.674072265625,-1.300048828125,0.0097274782187726,0.0141620638773307,0.0,0.67724609375,0.813720703125,0.267333984375
62776,-0.6355762481689453,-9.676098823547363,-1.2676715850830078,-0.0036716461880108,0.0162124636873207,0.003004074153827,0.6796875,0.813720703125,0.26708984375
62777,-0.66986083984375,-9.69085693359375,-1.28936767578125,-0.0062942505642284,0.0099658967266949,-0.006484985429811,0.67724609375,0.813720703125,0.267333984375
62778,-0.62713623046875,-9.692215919494629,-1.3561487197875977,0.0001907348636934,0.0013351440458539,-0.0055313110471091,0.677001953125,0.813720703125,0.27001953125
62779,-0.5950927734375,-9.68475341796875,-1.348876953125,-0.0053405762037521,0.0046253204621782,-0.0062942505258507,0.6796875,0.813720703125,0.269775390625
62780,-0.6046295166015625,-9.669375419616701,-1.3556480407714844,-0.0046253205765809,0.0203132635631287,-0.0051498414667086,0.677001953125,0.813720703125,0.27001953125
62781,-0.6378173828125,-9.70306396484375,-1.36871337890625,0.0015258789289172,0.0137805940767842,0.0055313111173251,0.677001953125,0.813720703125,0.272705078125
62782,-0.6346464157104492,-9.70454216003418,-1.3745784759521484,0.0018119812079681,0.006771087671881,0.002670288095953,0.677001953125,0.81591796875,0.269775390625
62783,-0.64697265625,-9.63287353515625,-1.361083984375,0.0013351440451627,-0.0047206878739684,0.0007629394543787,0.677001953125,0.813720703125,0.27001953125
62784,-0.5666732788085938,-9.69703197479248,-1.375722885131836,-0.0055789947940663,-0.0091552735082114,0.000953674323772,0.679443359375,0.813720703125,0.272705078125
62785,-0.616455078125,-9.75494384765625,-1.35650634765625,0.002479553223727,4.76837158409e-05,0.0005722045900908,0.6796875,0.811279296875,0.27001953125
62786,-0.5617618560791015,-9.672689437866211,-1.3601303100585935,0.0120162966607264,0.0070571901023313,0.0121593478114493,0.677001953125,0.81591796875,0.272705078125
62787,-0.6134033203125,-9.62677001953125,-1.385498046875,-0.0106811528357821,0.023126603238189,0.0064849856502963,0.677001953125,0.813720703125,0.27001953125
62788,-0.6696224212646484,-9.737420082092285,-1.3612985610961914,-0.0101566316740055,0.0121116640619596,0.0072002412336847,0.677001953125,0.813720703125,0.27001953125
62789,-0.58746337890625,-9.7137451171875,-1.36566162109375,0.0053405761826718,-0.0012874603297512,-0.0003814697273337,0.67724609375,0.811279296875,0.270263671875
62790,-0.5995750427246093,-9.68501567840576,-1.374220848083496,0.0040054321590174,0.0089168549254316,0.0041484833075537,0.677001953125,0.813720703125,0.272705078125
62791,-0.592041015625,-9.66949462890625,-1.3824462890625,-0.0049591065393496,0.0051975251229721,0.0152587893518449,0.677001953125,0.813720703125,0.27001953125
62792,-0.6709098815917968,-9.684085845947264,-1.3890981674194336,-0.0121593476810893,0.0038146973117142,0.004339218192075,0.6796875,0.811279296875,0.272705078125
62793,-0.66375732421875,-9.70306396484375,-1.39923095703125,-0.0068664551632745,-0.0117778779536724,0.000381469731293,0.677001953125,0.813720703125,0.272705078125
62794,-0.6172895431518554,-9.688949584960936,-1.4107704162597656,0.0020027160934984,-0.0139236452214652,-0.0044345856356036,0.677001953125,0.811279296875,0.27294921875
62795,-0.59356689453125,-9.67864990234375,-1.446533203125,0.0080108643056671,-0.0049114227588316,-0.0011444091865238,0.677001953125,0.81591796875,0.275390625
62796,-0.622415542602539,-9.706616401672365,-1.411271095275879,0.018930435672391,0.0022888184188281,0.0051021577253043,0.679443359375,0.811279296875,0.275634765625
62797,-0.62255859375,-9.70458984375,-1.40533447265625,0.0158309939325736,0.001764297516582,-0.0034332275998352,0.6796875,0.811279296875,0.27001953125
62798,-0.6531953811645507,-9.636902809143066,-1.3885974884033203,-0.0003337860110434,-0.0034809112580244,-0.0011444091807203,0.677001953125,0.813720703125,0.272705078125
62799,-0.58135986328125,-9.722900390625,-1.4068603515625,-0.0028610229617438,-0.0064373016639237,-0.0040054321464414,0.677001953125,0.811279296875,0.27294921875
62800,-0.6274700164794921,-9.721326828002928,-1.4001846313476562,0.0123500826180827,-0.0005722046000656,-0.0107288362512301,0.6796875,0.811279296875,0.272705078125
62801,-0.59051513671875,-9.649658203125,-1.3671875,0.020027161194688,-0.0016689300995573,0.0028610230278125,0.677001953125,0.813720703125,0.272705078125
62802,-0.6466627120971679,-9.653735160827635,-1.356363296508789,0.0037193298380847,0.0014305114761864,-0.0008106231698389,0.677001953125,0.813720703125,0.27001953125
62803,-0.634765625,-9.71221923828125,-1.34429931640625,0.0091552735296388,-0.0058650971049248,-0.0057220459560242,0.677001953125,0.813720703125,0.27001953125
62804,-0.5642175674438475,-9.697604179382322,-1.387929916381836,0.0085353852535554,0.0002861022990018,-0.0118732454085771,0.677001953125,0.813720703125,0.27001953125
62805,-0.58746337890625,-9.698486328125,-1.33056640625,-0.0064849855722531,0.0189304358248861,-0.0104904178374683,0.674560546875,0.813720703125,0.270263671875
62806,-0.5808830261230468,-9.64193344116211,-1.3640403747558592,-0.0077247622216036,0.0205039984894417,0.0047206880243133,0.677001953125,0.813720703125,0.275634765625
62807,-0.64544677734375,-9.686279296875,-1.39617919921875,-0.0194549566162329,0.0065326692559409,-0.0034332276381587,0.677001953125,0.813720703125,0.272705078125
62808,-0.5979776382446289,-9.694409370422365,-1.4328718185424805,-0.0087261201399531,-0.0129699709184002,-0.0021457672475294,0.674560546875,0.813720703125,0.275634765625
62809,-0.54931640625,-9.698486328125,-1.46026611328125,0.0061035158059376,-0.0201702123899346,-0.0007629394757422,0.674560546875,0.813720703125,0.27294921875
62810,-0.5456209182739257,-9.69886779785156,-1.4544248580932615,0.0198364267386835,-0.0181198128862974,0.0014781952617769,0.674560546875,0.813720703125,0.27294921875
62811,-0.57220458984375,-9.67864990234375,-1.40228271484375,0.0253677385710994,-0.0129222878811427,0.01506805524148,0.674560546875,0.813720703125,0.27294921875
62812,-0.5985975265502929,-9.687304496765137,-1.3524770736694336,0.0226497662914988,-0.0147819527376098,0.0106811529458857,0.6748046875,0.811279296875,0.2705078125
62813,-0.62713623046875,-9.64813232421875,-1.35345458984375,0.0127792362666913,-0.014066696636843,0.0118255619184307,0.674560546875,0.813720703125,0.27294921875
62814,-0.5211353302001953,-9.714221954345703,-1.3924598693847656,0.0045776367433976,-0.0015258789144658,0.0075817108562523,0.677001953125,0.813720703125,0.27001953125
62815,-0.6256103515625,-9.75189208984375,-1.3427734375,0.0204086311882007,0.0103473667472886,0.0087738040622171,0.67724609375,0.811279296875,0.267578125
62816,-0.6055593490600585,-9.612417221069338,-1.3428211212158203,0.0112056737077706,0.0123977666554058,0.0194072731875006,0.6796875,0.813720703125,0.269775390625
62817,-0.701904296875,-9.64813232421875,-1.34735107421875,-0.0200271613658809,0.0019550324190502,0.011634827079226,0.6796875,0.811279296875,0.27001953125
62818,-0.671243667602539,-9.7337007522583,-1.3765811920166016,-0.0054359437105367,-0.0155448916634647,0.0049114228261867,0.6796875,0.813720703125,0.269775390625
62819,-0.5706787109375,-9.70458984375,-1.3916015625,0.0066757203503451,-0.0152111056554293,0.0053405762802761,0.6796875,0.813720703125,0.269775390625
62820,-0.646829605102539,-9.692621231079102,-1.3611555099487305,0.0011920929216027,0.0005722046023693,0.0180721286914977,0.6796875,0.813720703125,0.26708984375
62821,-0.66375732421875,-9.6710205078125,-1.38702392578125,-0.0082015992581573,-0.0001430511498515,0.013542175519283,0.67724609375,0.811279296875,0.270263671875
62822,-0.7117509841918945,-9.685444831848145,-1.4344692230224607,-0.006389617991034,-0.0087738038085841,0.007009506303597,0.6796875,0.811279296875,0.27001953125
62823,-0.64849853515625,-9.71221923828125,-1.422119140625,0.0057220460063936,-0.0155925753674227,-0.002670288136317,0.6796875,0.811279296875,0.267333984375
62824,-0.605630874633789,-9.674477577209473,-1.3920783996582031,0.0028133392392758,-0.0004768371591992,-0.0048160553079128,0.6796875,0.811279296875,0.267333984375
62825,-0.63629150390625,-9.68170166015625,-1.40838623046875,0.008392334060297,0.0080585480465352,0.0005722045950202,0.6796875,0.811279296875,0.267333984375
62826,-0.6437063217163085,-9.688282012939453,-1.40993595123291,0.013160705736127,0.0044822693449128,-0.0003814697314819,0.6796875,0.811279296875,0.267333984375
62827,-0.64544677734375,-9.67559814453125,-1.416015625,0.0223159797935697,-0.0014781952427364,0.0055313112308848,0.6796875,0.811279296875,0.27001953125
62828,-0.6583690643310546,-9.699630737304688,-1.4225959777832031,0.0178813940484576,-0.0140190129339907,-0.0005722046095506,0.6796875,0.813720703125,0.26708984375
62829,-0.604248046875,-9.710693359375,-1.39007568359375,0.01411438016367,-0.0047206879601464,-0.0087738038855246,0.68212890625,0.8134765625,0.266845703125
62830,-0.6224632263183593,-9.705567359924316,-1.3326168060302734,0.0267982496000539,0.0034332277067684,0.0016689301352346,0.6796875,0.813720703125,0.26708984375
62831,-0.59356689453125,-9.64202880859375,-1.35345458984375,0.0205993659719881,0.0088214877426338,0.005912780973441,0.6796875,0.813720703125,0.26708984375
62832,-0.708317756652832,-9.678077697753906,-1.3320207595825195,0.0092983246485911,0.0020980835104513,0.0034332275625567,0.6796875,0.813720703125,0.26708984375
62833,-0.69427490234375,-9.75189208984375,-1.33056640625,0.025749209465417,-0.0295162234427651,-0.012969972175173,0.6796875,0.811279296875,0.2646484375
62834,-0.6206035614013671,-9.72154140472412,-1.3076305389404297,0.0307083166944345,-0.0288009678314261,-0.0061512000832019,0.679931640625,0.811279296875,0.26171875
62835,-0.6072998046875,-9.70458984375,-1.2847900390625,0.0251770034056782,-0.0152111062242639,0.0003814697485708,0.6796875,0.8134765625,0.26171875
62836,-0.6066799163818359,-9.690570831298828,-1.2334823608398435,0.0099658966959516,-0.0053405762198401,0.0026226043936714,0.6796875,0.81591796875,0.2587890625
62837,-0.6744384765625,-9.6771240234375,-1.2420654296875,-0.0015258789068756,0.0004291534425587,-0.0019073486335945,0.682373046875,0.8134765625,0.261474609375
62838,-0.609612464904785,-9.707617759704588,-1.247262954711914,0.0049591065480815,-0.0030517578757424,-0.0166416171661581,0.6796875,0.8134765625,0.264404296875
62839,-0.604248046875,-9.71527099609375,-1.23748779296875,0.0051498413522658,0.0051975250684905,-0.008583068920443,0.6796875,0.81591796875,0.261474609375
62840,-0.5915164947509765,-9.706592559814451,-1.2600421905517578,-0.001382827776287,0.0136375428971761,-0.001382827776287,0.682373046875,0.8134765625,0.2587890625
62841,-0.592041015625,-9.70306396484375,-1.26953125,-0.0038146973230056,0.0141620638116583,0.0032424927245547,0.6796875,0.8134765625,0.26171875
62842,-0.6352901458740234,-9.658551216125488,-1.314091682434082,0.0005722046044626,0.0194549565517288,-0.0020980835496962,0.6796875,0.81591796875,0.2587890625
62843,-0.58441162109375,-9.72137451171875,-1.2969970703125,0.0064849853979615,0.0080585480312904,0.0005722045939377,0.6796875,0.81591796875,0.261474609375
62844,-0.5811929702758789,-9.703397750854492,-1.2580633163452148,0.0111103061091164,0.0136375431210614,-0.0112533572607359,0.67724609375,0.81591796875,0.264404296875
62845,-0.5889892578125,-9.7320556640625,-1.22222900390625,0.0242233288142935,0.0069141391300641,0.0097274785002281,0.67724609375,0.81591796875,0.261474609375
62846,-0.6000280380249023,-9.624695777893066,-1.21917724609375,0.0094413759125589,0.0059127808745318,0.0127315523669354,0.67724609375,0.81591796875,0.261474609375
62847,-0.67291259765625,-9.6832275390625,-1.2481689453125,-0.009918213094876,-0.0144481661910935,0.001335144070464,0.67724609375,0.81591796875,0.2587890625
62848,-0.6116390228271484,-9.716248512268066,-1.3127088546752927,-0.0001430511531483,-0.0241279611643565,0.0037670136995734,0.6796875,0.81591796875,0.2587890625
62849,-0.52490234375,-9.68170166015625,-1.33819580078125,0.009918213055835,-0.0121593477367209,-0.0019073486645836,0.6796875,0.81591796875,0.261474609375
62850,-0.6087541580200195,-9.700608253479006,-1.3218641281127927,0.0120162966353571,-0.0047683716806972,0.0119686129185501,0.67724609375,0.8134765625,0.26171875
62851,-0.62255859375,-9.7015380859375,-1.36871337890625,0.0152587894238429,4.76837169495e-05,0.0110626223322861,0.67724609375,0.81591796875,0.2587890625
62852,-0.6817817687988281,-9.677648544311523,-1.3277292251586914,0.0085353852346696,-0.0072479248920099,0.0074386597575891,0.6796875,0.81591796875,0.2587890625
62853,-0.60577392578125,-9.7015380859375,-1.28936767578125,0.0091552735803093,-0.0112056733925661,-0.0049591065226675,0.679931640625,0.8134765625,0.2587890625
62854,-0.5998849868774414,-9.667038917541506,-1.2977838516235352,0.0012397766148312,0.0037193298444938,-0.0051975250391004,0.682373046875,0.8134765625,0.2587890625
62855,-0.5950927734375,-9.66949462890625,-1.3397216796875,-0.000953674327593,0.0132083894371637,-0.0007629394620744,0.6796875,0.81591796875,0.2587890625
62856,-0.6383419036865234,-9.70456600189209,-1.3709545135498047,-0.0065326692855817,0.0206947333572444,0.0054836275024956,0.6796875,0.81591796875,0.2587890625
62857,-0.6866455078125,-9.70916748046875,-1.39617919921875,0.003051757842469,0.011110305895239,0.0038146973030863,0.67724609375,0.81591796875,0.2587890625
62858,-0.6112337112426757,-9.67264175415039,-1.396799087524414,0.0141143802262352,-0.0077247621508449,-0.0102996828677933,0.679931640625,0.8134765625,0.2587890625
62859,-0.6011962890625,-9.70916748046875,-1.35650634765625,0.0144958498716488,-0.0033855438844969,-0.0070571900690922,0.6796875,0.81591796875,0.261474609375
62860,-0.5940675735473632,-9.716272354125977,-1.3904809951782227,0.033140185325592,0.0062942510258678,0.0119686136931274,0.6796875,0.81591796875,0.261474609375
62861,-0.6683349609375,-9.63592529296875,-1.35650634765625,0.0207901009729963,0.0114917759965415,0.0082015994664113,0.67724609375,0.81591796875,0.2587890625
62862,-0.66070556640625,-9.68475341796875,-1.336669921875,0.0062942505055924,-0.0011444091828349,0.0005722045914174,0.677490234375,0.81591796875,0.256103515625
62863,-0.592041015625,-9.7076416015625,-1.385498046875,0.0057220459442697,0.0002384185810112,-0.0093460083756406,0.6796875,0.818115234375,0.255615234375
62864,-0.5868911743164062,-9.692931175231934,-1.3665199279785156,0.0220775618735019,0.0160217295669474,-0.0154972086585056,0.6796875,0.81591796875,0.2587890625
62865,-0.57525634765625,-9.6832275390625,-1.3946533203125,0.0246047994380181,0.0250339529165882,-0.0057220463809344,0.67724609375,0.81591796875,0.2587890625
62866,-0.6479501724243164,-9.65883731842041,-1.405644416809082,0.0288009663838353,0.0128746041782045,-0.0078201299452798,0.67724609375,0.8203125,0.2529296875
62867,-0.60882568359375,-9.6771240234375,-1.41448974609375,0.0328063993444197,-0.0104427346750405,-0.0110626230347461,0.67724609375,0.818115234375,0.255859375
62868,-0.5593776702880859,-9.686923027038574,-1.450395584106445,0.0463008956826832,-0.0095367447338173,-0.0153064752977768,0.67724609375,0.8203125,0.255615234375
62869,-0.54931640625,-9.6923828125,-1.45263671875,0.0587463519707365,-0.0104427362675254,-0.0059127821788728,0.679931640625,0.8203125,0.25
62870,-0.565958023071289,-9.663939476013184,-1.4541149139404297,0.0659942823577993,-0.0091552761652438,0.0054836289531408,0.67724609375,0.822509765625,0.25
62871,-0.6103515625,-9.6282958984375,-1.42974853515625,0.0689029925938385,-0.0167846736283952,0.0053405779726712,0.6748046875,0.822509765625,0.247314453125
62872,-0.5859851837158203,-9.681177139282225,-1.5003681182861328,0.0723839083105438,-0.0221729363401863,-0.002861024043895,0.677490234375,0.822509765625,0.244384765625
62873,-0.52947998046875,-9.70916748046875,-1.4801025390625,0.0921726761828476,-0.0009536748699725,-0.0144958580235828,0.679931640625,0.82470703125,0.241455078125
62874,-0.5117416381835938,-9.670567512512209,-1.4322519302368164,0.1235486388176282,0.0254154475066753,-0.0031471285843162,0.677490234375,0.82470703125,0.23876953125
62875,-0.53558349609375,-9.53216552734375,-1.43585205078125,0.1198293060240547,0.0400543641306032,0.0089645481625635,0.677490234375,0.826904296875,0.23583984375
62876,-0.6466150283813475,-9.651732444763184,-1.412034034729004,0.1184464692710381,0.032186540562782,-0.0051498464900451,0.677490234375,0.826904296875,0.233154296875
62877,-0.57220458984375,-9.63592529296875,-1.45263671875,0.1335622555061846,0.0253677686288076,-0.0181198347348626,0.679931640625,0.826904296875,0.23291015625
62878,-0.4553794860839843,-9.616804122924803,-1.4734983444213867,0.1278878884224673,0.0473976737852097,-0.0216484345055183,0.677734375,0.8291015625,0.224609375
62879,-0.42877197265625,-9.54132080078125,-1.52435302734375,0.1199724057072121,0.0870229095451757,-0.0112533735083076,0.677734375,0.831298828125,0.2216796875
62880,-0.4096508026123046,-9.564614295959473,-1.611161231994629,0.1213553261316083,0.1351359505921327,-0.0174999625502162,0.675048828125,0.8359375,0.21875
62881,-0.38909912109375,-9.48944091796875,-1.6845703125,0.135803695104522,0.1827723185869497,-0.0183106105758906,0.675048828125,0.8359375,0.224365234375
62882,-0.393533706665039,-9.491825103759764,-1.7611265182495115,0.1445300530405025,0.2296935880884528,-0.0089168986864315,0.66748046875,0.838134765625,0.224609375
62883,-0.4180908203125,-9.48028564453125,-1.8341064453125,0.1739513162945757,0.2575414088012619,0.0087738602517,0.669921875,0.84033203125,0.221435546875
62884,-0.2856969833374023,-9.420275688171385,-1.8845558166503904,0.2165813533435598,0.29244681639279,0.0164987116373561,0.667236328125,0.8427734375,0.22412109375
62885,-0.28533935546875,-9.320068359375,-1.93023681640625,0.2433805298785492,0.3393689716194425,0.0299457235038653,0.66748046875,0.8427734375,0.221435546875
62886,-0.1806974411010742,-9.241700172424316,-1.960420608520508,0.2629798017725842,0.4040304370660211,0.0444419175434358,0.664794921875,0.844970703125,0.22412109375
62887,-0.11138916015625,-9.21783447265625,-1.99737548828125,0.2817694569428956,0.5054588328980696,0.0690475839656985,0.662109375,0.84716796875,0.22705078125
62888,-0.1346111297607421,-9.212470054626465,-1.9454002380371092,0.3230683021731499,0.6376486105770273,0.0753905514001107,0.662109375,0.84716796875,0.229736328125
62889,-0.05950927734375,-8.89892578125,-1.8524169921875,0.3662286533546715,0.7668389289839157,0.0587491798089785,0.661865234375,0.849609375,0.235107421875
62890,-0.2067327499389648,-9.00723934173584,-1.8465995788574217,0.3777734662305467,0.8789599254684975,0.0271813779034854,0.65673828125,0.851806640625,0.243408203125
62891,-0.26397705078125,-8.77227783203125,-1.6693115234375,0.4335704616020162,0.9236500517784264,0.0293752094530182,0.654052734375,0.85400390625,0.24609375
62892,-0.2396583557128906,-8.222699165344238,-1.4313459396362305,0.4261811225948792,0.9671931888183216,-0.0237959472054206,0.64599609375,0.86083984375,0.257080078125
62893,-0.030517578125,-8.22906494140625,-1.5228271484375,0.3569404657559964,1.0184129040327403,-0.0770628981511944,0.640869140625,0.86328125,0.268310546875
62894,-0.1723289489746093,-7.786822319030762,-1.310586929321289,0.35026553359638,1.0458370888090143,-0.1005254928279331,0.6279296875,0.8701171875,0.27685546875
62895,-0.14190673828125,-6.8756103515625,-0.92620849609375,0.3332422122312061,1.0634851996233723,-0.1913233765700628,0.614990234375,0.874755859375,0.2939453125
62896,-0.0154018402099609,-5.7872533798217765,-0.9279251098632812,0.2282799925527351,1.0409224310509928,-0.2238450564116437,0.602294921875,0.881591796875,0.30517578125
62897,0.21514892578125,-5.5908203125,-0.76904296875,0.1384847911092886,1.0699666866801343,-0.2405362556319738,0.584228515625,0.888427734375,0.324951171875
62898,0.2325296401977539,-5.8002471923828125,-0.650954246520996,0.1701493792180154,1.0688700072288668,-0.2287574473399158,0.563720703125,0.89306640625,0.34521484375
62899,0.4302978515625,-5.8685302734375,-0.8880615234375,0.2001016628668588,1.1997038924550927,-0.2815539126706231,0.5458984375,0.900146484375,0.362548828125
62900,0.5681276321411132,-3.4619808197021484,-0.5065679550170898,0.0793064526765777,1.2126304742393383,-0.3440269089650223,0.52294921875,0.90478515625,0.37744140625
62901,1.67388916015625,-1.2664794921875,-1.214599609375,-0.1849926109905483,1.3933343961587676,-0.5024702627987669,0.497314453125,0.913818359375,0.40576171875
62902,3.6957025527954097,-4.630613327026367,-3.9788007736206046,-0.3970276315526083,1.906343149674994,-0.5507065153659798,0.46923828125,0.914306640625,0.443603515625
62903,2.30865478515625,-7.705688476562499,-3.9352416992187504,0.3104131465109291,2.0157298685768863,0.2650054459149849,0.42626953125,0.912353515625,0.48779296875
62904,1.8935441970825195,-7.331085205078125,-5.363774299621582,0.6070362401874451,1.8559750277499696,0.5281458542936733,0.378662109375,0.9169921875,0.50439453125
62905,8.5906982421875,-3.07464599609375,-7.049560546875,0.56668227104856,1.8672230912388716,0.4660903251145971,0.361083984375,0.923828125,0.505126953125
62906,12.411284446716309,4.939484596252441,-4.858565330505371,-0.1507067257985931,2.6612451045340046,0.4982529421464091,0.34814453125,0.9306640625,0.51904296875
62907,3.10211181640625,-0.23651123046875,3.6773681640625,0.3243131109757963,3.5846817108783804,2.765829305088638,0.324951171875,0.92431640625,0.573486328125
62908,-14.666485786437988,-5.731654167175293,4.427170753479004,0.1276134374990353,4.135778799428323,8.608821683675526,0.28759765625,0.9111328125,0.60205078125
62909,-45.86486816406249,-11.2884521484375,12.64801025390625,-1.0074991743974533,3.018225000844174,9.525708589952727,0.369384765625,0.7470703125,0.72314453125
62910,-48.10497760772705,-18.221116065979004,1.8906831741333008,-1.0244277601913747,-2.5354850081853564,5.976035826723713,0.5986328125,0.51025390625,0.785400390625
62911,-25.909423828125,-0.65460205078125,-6.5643310546875,-0.1814456223137706,0.4736022087031719,4.9150318770901595,0.80029296875,0.32470703125,0.69384765625
62912,-27.620482444763184,-0.922226905822754,-5.701565742492676,0.4912175219811792,0.9581603139926088,1.067038916194845,0.9921875,0.1533203125,0.775146484375
62913,-5.47332763671875,3.7124633789062496,-1.2969970703125,1.0559504914049096,-1.4786645476525029,-0.0942438198290922,0.97900390625,0.18701171875,0.75390625
62914,-7.088255882263184,1.5229701995849607,1.323246955871582,0.7096386600068652,-0.6988612702372561,0.4678627036709465,0.989501953125,0.213623046875,0.69873046875
62915,-10.16693115234375,0.48065185546875,2.84271240234375,0.3214066363307879,-0.8350373306807756,0.240339680579699,1.02490234375,0.21337890625,0.666015625
62916,-10.369062423706055,0.5036115646362304,1.8950700759887693,0.0093460842413857,-0.3483323744047104,-0.021410162369297,1.047607421875,0.217529296875,0.6337890625
62917,-10.7574462890625,-0.25177001953125,1.1260986328125,-0.2080457094085413,-0.1344691497896141,-0.241090787707904,1.070068359375,0.217529296875,0.6240234375
62918,-10.389518737792969,0.1856565475463867,1.0649681091308592,-0.3534851938056579,-0.0587949877191927,-0.3436145024367422,1.074951171875,0.22412109375,0.61767578125
62919,-9.9853515625,0.00762939453125,1.15203857421875,-0.510618693045015,0.0059607150383476,-0.6080883053520763,1.07470703125,0.2265625,0.623046875
62920,-10.028076171875,-0.732421875,1.15814208984375,-0.6215980073173928,-0.020409969093352,-0.7727176149268151,1.07177734375,0.239990234375,0.627685546875
