Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37521,9.014892578125,-2.58026123046875,2.734375,-0.0207901008245016,-0.0052928926411001,-0.0080108645378813,-0.6328125,-0.093017578125,-0.77978515625
37522,9.034609794616701,-2.593398094177246,2.7333259582519527,0.0093460085629044,-0.0181198125199168,0.0022411347064107,-0.633056640625,-0.0908203125,-0.77734375
37523,8.99505615234375,-2.4993896484375,2.72674560546875,0.0246047996534133,-0.0228405020038469,0.0164031997689422,-0.6328125,-0.093017578125,-0.777099609375
37524,9.098124504089357,-2.4950742721557617,2.7208566665649414,0.0035762789221385,-0.0301361103838871,0.0082015996614376,-0.6376953125,-0.09521484375,-0.77392578125
37525,9.1339111328125,-2.4871826171875,2.7435302734375,-0.008964538910208,-0.0203609474183981,-0.0082015994284882,-0.635498046875,-0.093017578125,-0.7744140625
37526,9.01954174041748,-2.486777305603028,2.826809883117676,-0.0320434602207189,-0.0189781207854853,0.0102996836423739,-0.63525390625,-0.09521484375,-0.774169921875
37527,9.0179443359375,-2.47955322265625,2.84271240234375,-0.0032424927971087,-0.0125408177299942,0.0198364265234889,-0.6376953125,-0.093017578125,-0.77685546875
37528,8.982324600219727,-2.4351835250854488,2.7997255325317383,-0.0100612641538372,0.0036239624440361,0.0076293946190235,-0.635498046875,-0.0908203125,-0.774658203125
37529,9.11712646484375,-2.52227783203125,2.74505615234375,-0.0410080007503623,0.0025272372555455,-0.0139236467664021,-0.637939453125,-0.0908203125,-0.7744140625
37530,9.017586708068848,-2.5934457778930664,2.7203321456909175,-0.0085830691127788,-0.0030517579067658,-0.0195026403729252,-0.635498046875,-0.0908203125,-0.774658203125
37531,8.95538330078125,-2.59552001953125,2.63671875,0.0144958500558719,-0.0125408176470207,-0.0097274783269666,-0.635498046875,-0.0908203125,-0.774658203125
37532,9.072160720825197,-2.573680877685547,2.65042781829834,-0.0007152557467972,-0.0089645386931916,0.0108718873513174,-0.635498046875,-0.0908203125,-0.774658203125
37533,9.12322998046875,-2.5787353515625,2.67181396484375,-0.0101089485949659,-0.0249385854489019,0.0228881854980361,-0.63525390625,-0.093017578125,-0.777099609375
37534,9.057974815368652,-2.5011539459228516,2.660202980041504,-0.0030517583059744,-0.029087071353819,0.0396251742541371,-0.635498046875,-0.0908203125,-0.774658203125
37535,9.04083251953125,-2.47039794921875,2.66876220703125,-0.0072479257261643,-0.0321865122707954,0.0286102331295959,-0.635498046875,-0.0908203125,-0.774658203125
37536,9.090352058410643,-2.4938106536865234,2.7478694915771484,-0.0023365022254786,-0.0305175800878838,0.0052928927964923,-0.635498046875,-0.088623046875,-0.774658203125
37537,9.08660888671875,-2.48870849609375,2.75726318359375,-0.0144958504064582,-0.0243663801240136,-0.0045776369704604,-0.635498046875,-0.088623046875,-0.774658203125
37538,9.0714693069458,-2.52375602722168,2.7744054794311523,-0.0083923342901099,-0.0193595893283218,0.0100612644046204,-0.640380859375,-0.08837890625,-0.7744140625
37539,9.0301513671875,-2.4993896484375,2.6885986328125,-0.0158309944032222,-0.0112056737492687,0.0183105477434859,-0.640380859375,-0.086181640625,-0.774658203125
37540,9.119534492492676,-2.539849281311035,2.7210235595703125,-0.0103473665298111,-0.0131607058167183,0.0022411346861803,-0.640380859375,-0.08837890625,-0.771728515625
37541,9.1796875,-2.66876220703125,2.83355712890625,0.0061035163176322,-0.03428459556545,-0.0221252466514169,-0.637939453125,-0.08837890625,-0.77197265625
37542,8.966517448425295,-2.8157472610473633,2.9592514038085938,0.056219130376796,-0.0344753445822082,-0.0591755223050075,-0.640380859375,-0.08837890625,-0.771728515625
37543,8.9447021484375,-2.72216796875,2.96478271484375,0.1634601042137259,-0.006628049733287,-0.0564576322605167,-0.640380859375,-0.093017578125,-0.7685546875
37544,9.163141250610352,-2.461862564086914,2.81832218170166,0.0641823120545171,0.0549793505192111,0.0003814699081992,-0.64013671875,-0.099609375,-0.770751953125
37545,9.173583984375,-2.5115966796875,2.7313232421875,-0.0773907660911501,0.0875474100698408,0.0694275757416602,-0.639892578125,-0.10205078125,-0.773193359375
37546,9.049248695373535,-2.5583744049072266,2.5583267211914062,-0.0548840536037663,0.0757695579290918,0.1329424339246747,-0.6376953125,-0.09521484375,-0.77392578125
37547,9.07135009765625,-2.51922607421875,2.471923828125,0.0162124866574811,0.0463963221109679,0.1382829744314564,-0.635498046875,-0.08642578125,-0.7802734375
37548,9.007668495178223,-2.4470090866088867,2.42764949798584,0.0258922754985155,0.0121116721484768,0.0974655821712077,-0.6357421875,-0.083984375,-0.780517578125
37549,8.905029296875,-2.46124267578125,2.47039794921875,0.0303268528162455,-0.0369548914034439,0.0494003451535069,-0.63330078125,-0.083984375,-0.775390625
37550,8.879494667053223,-2.474188804626465,2.5395870208740234,0.0575542726789931,-0.0616550742120448,0.0100612688776036,-0.6357421875,-0.086181640625,-0.77490234375
37551,9.16748046875,-2.44140625,2.5787353515625,0.069809025133484,-0.0955105719551697,-0.0028610256202247,-0.633056640625,-0.088623046875,-0.77490234375
37552,9.101819992065428,-2.4358272552490234,2.698802947998047,0.0339508280235617,-0.0934124608120188,-0.000476837472241,-0.635498046875,-0.0908203125,-0.771728515625
37553,9.05303955078125,-2.45208740234375,2.7679443359375,0.0370025895201788,-0.0932217300411723,-0.0223159947106233,-0.640380859375,-0.090576171875,-0.771484375
37554,8.983325958251953,-2.43227481842041,2.805185317993164,0.0258922694226251,-0.069475205430506,-0.0360489054944835,-0.642822265625,-0.090576171875,-0.765869140625
37555,9.10797119140625,-2.4688720703125,2.83355712890625,-0.032758728920437,-0.050735498648246,-0.0612259213010788,-0.64501953125,-0.094970703125,-0.76806640625
37556,9.141349792480467,-2.563142776489258,2.8146743774414062,-0.0370979492771439,-0.0389576151149441,-0.067329440076256,-0.6474609375,-0.09716796875,-0.762451171875
37557,9.16595458984375,-2.5726318359375,2.8106689453125,-0.0213623094882844,-0.0230312399170566,-0.0488281359732215,-0.64990234375,-0.09716796875,-0.764892578125
37558,9.10327434539795,-2.544999122619629,2.73294448852539,-0.0557899606922655,-0.0039100656211673,-0.0204086351934099,-0.6474609375,-0.09716796875,-0.76513671875
37559,9.15069580078125,-2.61688232421875,2.6947021484375,-0.0440597595932505,0.0027179721827005,-0.0123977678509146,-0.647705078125,-0.094970703125,-0.76513671875
37560,9.115052223205566,-2.5835275650024414,2.6834726333618164,-0.0183582314989908,0.0051498415633532,-0.0194549570171123,-0.647705078125,-0.094970703125,-0.762451171875
37561,9.06524658203125,-2.56805419921875,2.62603759765625,-0.0349044830789143,0.0092029579702602,-0.0053405766459541,-0.647705078125,-0.094970703125,-0.76513671875
37562,9.017539024353027,-2.551436424255371,2.581524848937988,-0.0460624780190513,0.0155448942383134,0.0204086341533685,-0.645263671875,-0.0927734375,-0.768310546875
37563,9.09881591796875,-2.55584716796875,2.53143310546875,-0.0204086319336324,0.0053882603002347,0.0265121480259337,-0.64501953125,-0.0927734375,-0.77099609375
37564,9.14442539215088,-2.5157928466796875,2.57558822631836,-0.0030994415797666,-0.0060081482930861,0.0142574312669265,-0.642822265625,-0.090576171875,-0.765869140625
37565,9.1156005859375,-2.50091552734375,2.59552001953125,-0.0076293949047949,-0.0188350686712126,0.0179290780262682,-0.645263671875,-0.0927734375,-0.765625
37566,9.073042869567873,-2.473115921020508,2.57415771484375,0.0036239626317375,-0.0163078318428191,0.0258922593293882,-0.645263671875,-0.090576171875,-0.7685546875
37567,9.039306640625,-2.4627685546875,2.59857177734375,0.009727478531417,-0.0224590313151835,0.0133514411215528,-0.645263671875,-0.090576171875,-0.765869140625
37568,9.159350395202637,-2.4574995040893555,2.605009078979492,0.0255107906646263,-0.0306129487975516,-0.0002384186043423,-0.647705078125,-0.08837890625,-0.7685546875
37569,9.11407470703125,-2.4078369140625,2.6031494140625,-0.0066757204545003,-0.0213146217368688,-0.0062942507142431,-0.647705078125,-0.090576171875,-0.762939453125
37570,9.177970886230467,-2.46267318725586,2.6434898376464844,-0.0194072735468712,-0.023508073362672,0.0020980836266887,-0.647705078125,-0.090576171875,-0.765625
37571,9.12017822265625,-2.4871826171875,2.703857421875,0.0289917031429519,-0.0245571169714149,-0.0242233309154927,-0.647705078125,-0.090576171875,-0.765625
37572,9.111499786376951,-2.4584293365478516,2.7129888534545894,0.0268459381668192,-0.0134468109467904,-0.0504016991870834,-0.647705078125,-0.090576171875,-0.762939453125
37573,9.01031494140625,-2.51617431640625,2.7069091796875,-0.0036239628607398,0.0111103071914786,-0.0419616752296189,-0.64990234375,-0.094970703125,-0.76513671875
37574,9.0531587600708,-2.582240104675293,2.6235580444335938,0.0111579904842722,0.0097274788837245,-0.0331878691327072,-0.647705078125,-0.094970703125,-0.762451171875
37575,9.161376953125,-2.618408203125,2.581787109375,0.0251770055940289,0.0111103073928195,-0.0375747735001795,-0.6474609375,-0.09716796875,-0.76513671875
37576,9.147334098815918,-2.565526962280273,2.5090694427490234,0.0204563149203923,0.0030517579368417,-0.0135421758447352,-0.6474609375,-0.099609375,-0.764892578125
37577,9.136962890625,-2.5726318359375,2.53753662109375,-0.0017166137983001,0.0046253205120865,0.0150680544517458,-0.64501953125,-0.099609375,-0.762451171875
37578,9.093761444091795,-2.527952194213867,2.5619029998779297,0.0054359441683074,0.0002861023246477,0.0391006510351935,-0.6474609375,-0.099609375,-0.767578125
37579,9.08660888671875,-2.51007080078125,2.642822265625,0.0114440933213245,-0.0030040744968476,0.0431060848436556,-0.645263671875,-0.094970703125,-0.765380859375
37580,9.100985527038574,-2.462005615234375,2.642822265625,0.008821488598978,0.0034332279952779,0.0436306057733237,-0.647705078125,-0.094970703125,-0.76513671875
37581,9.07440185546875,-2.42919921875,2.593994140625,-0.0030517584889782,0.0044345865542965,0.0574112065739035,-0.6474609375,-0.09716796875,-0.762451171875
37582,9.22551155090332,-2.441573143005371,2.6273488998413086,0.0080108658864654,0.0071525588272013,0.0541687121846712,-0.6474609375,-0.094970703125,-0.76806640625
37583,9.1278076171875,-2.386474609375,2.630615234375,0.0095367436787449,0.0092029576499888,0.0251770033118865,-0.645263671875,-0.0927734375,-0.765625
37584,9.081649780273438,-2.411389350891113,2.714204788208008,-0.0045299530552381,0.0062942505609625,0.0106334687507169,-0.647705078125,-0.0927734375,-0.76806640625
37585,9.06524658203125,-2.447509765625,2.65960693359375,0.0101089480357723,0.0143527988621107,-0.0104904177729713,-0.645263671875,-0.0927734375,-0.768310546875
37586,9.159350395202637,-2.470064163208008,2.652096748352051,0.0169754039176326,0.0081062322078582,-0.0246047989367933,-0.645263671875,-0.0927734375,-0.768310546875
37587,9.1461181640625,-2.46734619140625,2.5909423828125,-0.0057220462276681,0.0143527992877341,-0.0249862685274841,-0.645263671875,-0.094970703125,-0.765380859375
37588,9.055566787719727,-2.5138378143310542,2.63521671295166,-0.0025272370077417,0.0148773197436872,-0.0135421756641255,-0.642578125,-0.09521484375,-0.768310546875
37589,9.0972900390625,-2.5115966796875,2.587890625,0.0013351440650126,0.0109195711031392,-0.0112533571193924,-0.642578125,-0.09521484375,-0.77099609375
37590,9.1217041015625,-2.5150060653686523,2.582836151123047,-0.0055313110772975,0.0035285949975863,-0.0084400177644971,-0.64501953125,-0.097412109375,-0.76513671875
37591,9.1033935546875,-2.52838134765625,2.60467529296875,-0.0038146972788464,0.0004291534438702,-0.0061035156461543,-0.642578125,-0.097412109375,-0.770751953125
37592,9.026122093200685,-2.4823427200317383,2.615094184875488,0.0010967254928131,0.0029563904588876,0.0196456914364791,-0.642822265625,-0.0927734375,-0.7685546875
37593,9.1644287109375,-2.4810791015625,2.6214599609375,-0.0032424927268628,-0.0039577484754355,0.0144958498377399,-0.642578125,-0.097412109375,-0.76806640625
37594,9.084057807922365,-2.485179901123047,2.6990175247192383,0.0002861022972343,-0.0107765198624921,0.0022411346616687,-0.64013671875,-0.097412109375,-0.768310546875
37595,9.02557373046875,-2.46429443359375,2.7069091796875,0.0198364268391846,-0.0052928927383401,0.0194549570922772,-0.64013671875,-0.09521484375,-0.771240234375
37596,9.09423828125,-2.4261474609375,2.69622802734375,-0.0035762789574141,0.0068664555982351,0.0328063989693454,-0.642578125,-0.09521484375,-0.77099609375
37597,9.124207496643066,-2.465176582336426,2.7090072631835938,-0.0274658232809804,0.0174045581554824,0.0237464930450143,-0.642578125,-0.09521484375,-0.773681640625
37598,9.167098999023438,-2.478170394897461,2.694416046142578,0.0019073486624889,0.0124931337393029,0.0085830689812004,-0.640380859375,-0.093017578125,-0.771240234375
37599,8.99810791015625,-2.50396728515625,2.752685546875,0.0400543262296945,-0.0043392186748835,0.0150680560578374,-0.637939453125,-0.093017578125,-0.771484375
37600,9.052014350891112,-2.476072311401367,2.7291059494018555,0.0887871286439113,-0.0168323611231475,0.0156402675591852,-0.64013671875,-0.09521484375,-0.771240234375
37601,9.075927734375,-2.45513916015625,2.55279541015625,0.0482559290720614,-0.0180721315398332,-0.0061035167205769,-0.64013671875,-0.09521484375,-0.77392578125
37602,9.092187881469727,-2.4935722351074214,2.654767036437988,0.0102043155241217,-0.0111579898721705,-0.0164031987864387,-0.64013671875,-0.097412109375,-0.77099609375
37603,9.00421142578125,-2.508544921875,2.752685546875,-0.0028610229531743,0.0030994415326055,0.0017166137719046,-0.64013671875,-0.099609375,-0.770751953125
37604,9.102869033813475,-2.4881362915039062,2.7275562286376958,-0.024843217169377,0.0015258789816124,0.0110149388985145,-0.64013671875,-0.099609375,-0.76806640625
37605,9.09271240234375,-2.5390625,2.77557373046875,-0.0051498413232078,4.76837159556e-05,-0.0040054321402727,-0.642578125,-0.097412109375,-0.76806640625
37606,9.01527404785156,-2.5061607360839844,2.7994632720947266,0.019645691431083,-0.0019073486826294,0.0014781952290378,-0.64013671875,-0.099609375,-0.770751953125
37607,9.075927734375,-2.4749755859375,2.75115966796875,0.0190734876384919,0.0048160556287192,0.0253677385591943,-0.64013671875,-0.099609375,-0.770751953125
37608,9.06829833984375,-2.4943590164184566,2.673912048339844,0.0233173389716178,0.0063896184503001,0.0257015249605358,-0.64013671875,-0.097412109375,-0.773681640625
37609,9.11407470703125,-2.46429443359375,2.67181396484375,0.0129699711172337,-0.0016689301069969,0.0175476079821397,-0.639892578125,-0.099609375,-0.7734375
37610,9.036231040954588,-2.4631500244140625,2.704501152038574,-0.0033378601954935,-0.0024795532880808,0.0194549565680192,-0.64013671875,-0.099609375,-0.770751953125
37611,9.04388427734375,-2.459716796875,2.69317626953125,0.0137329104978288,-0.0070095063999334,0.0116348269495494,-0.6376953125,-0.097412109375,-0.768310546875
37612,9.081649780273438,-2.444148063659668,2.708721160888672,0.0117778779775028,-0.0086784364044757,0.0015258789282594,-0.64013671875,-0.099609375,-0.770751953125
37613,9.14154052734375,-2.46124267578125,2.7252197265625,-0.0047683716004952,-0.0051021576125298,0.0030517578243169,-0.64013671875,-0.097412109375,-0.768310546875
37614,9.106683731079102,-2.484250068664551,2.7457475662231445,-0.0002384185793618,-0.0034809112586834,0.0020503997825121,-0.64013671875,-0.099609375,-0.770751953125
37615,8.9813232421875,-2.43377685546875,2.72369384765625,-0.0028610229585138,-0.0058650970649533,0.0024795532307119,-0.639892578125,-0.099609375,-0.7734375
37616,9.14344787597656,-2.479267120361328,2.7288675308227535,-0.0055789948247543,-0.0102996827533926,-0.0078201294979462,-0.64013671875,-0.097412109375,-0.77099609375
37617,9.1278076171875,-2.4810791015625,2.728271484375,-0.000381469745824,-0.0140666968772601,-0.0236511242410882,-0.637451171875,-0.099853515625,-0.773681640625
37618,9.014201164245604,-2.4817705154418945,2.718544006347656,-0.0062942505742607,-0.0126838685814648,-0.0020980835247535,-0.64013671875,-0.099609375,-0.770751953125
37619,9.03778076171875,-2.45819091796875,2.71453857421875,-0.007438659730798,-0.0031948089869453,0.0078201294605826,-0.64013671875,-0.097412109375,-0.77099609375
37620,9.107542037963869,-2.458810806274414,2.703452110290528,-0.0240802775789911,0.0007629394876512,-0.0099182133394656,-0.64013671875,-0.097412109375,-0.77099609375
37621,9.1522216796875,-2.4993896484375,2.67486572265625,-0.0183105474461237,-0.0031948090596101,-0.0110626224153664,-0.64013671875,-0.097412109375,-0.773681640625
37622,9.084987640380861,-2.4882078170776367,2.7084827423095703,-0.0097274781850062,-0.0119209291482919,-0.0025272369794379,-0.64013671875,-0.097412109375,-0.773681640625
37623,9.0362548828125,-2.46124267578125,2.7435302734375,-0.0049591065796955,-0.0194072728647702,-0.0022888184213979,-0.642578125,-0.099609375,-0.7705078125
37624,9.088945388793944,-2.482318878173828,2.7130603790283203,-0.0059604645746483,-0.0055313111252736,-0.0133514406472122,-0.64013671875,-0.097412109375,-0.77099609375
37625,9.11407470703125,-2.52227783203125,2.7435302734375,-0.0089645386348907,-0.0043392181690162,-0.0015258789165771,-0.64013671875,-0.099609375,-0.76806640625
37626,9.119272232055664,-2.486085891723633,2.6967763900756836,0.0011444092054066,-0.0054359437256817,0.0174999240993438,-0.64013671875,-0.097412109375,-0.768310546875
37627,9.04693603515625,-2.44140625,2.691650390625,-0.0127792365740406,-0.0039577486404678,0.0261306777707996,-0.64013671875,-0.097412109375,-0.77099609375
37628,9.015798568725586,-2.455258369445801,2.666044235229492,-0.0091075899983048,-0.0012397766489839,0.019264221776519,-0.642578125,-0.09521484375,-0.773681640625
37629,9.06982421875,-2.4383544921875,2.6031494140625,-0.010108947886547,4.76837164459e-05,0.0097274781549792,-0.64013671875,-0.09521484375,-0.771240234375
37630,9.142088890075684,-2.4750232696533203,2.612805366516113,-0.0191688542856352,-0.0040054322387894,0.0052928926012574,-0.6376953125,-0.097412109375,-0.771240234375
37631,9.11407470703125,-2.4688720703125,2.5909423828125,-0.0112533572618208,-0.0148296360526538,0.009536743442221,-0.64013671875,-0.097412109375,-0.77099609375
37632,8.957529067993164,-2.4551868438720703,2.644014358520508,-0.0224590320278325,-0.0144004833809032,0.0232696552645059,-0.64013671875,-0.09521484375,-0.771240234375
37633,8.9752197265625,-2.4932861328125,2.6214599609375,-0.0226974507875547,-0.018835069456059,0.0221252461458516,-0.637939453125,-0.093017578125,-0.771484375
37634,9.151959419250488,-2.552628517150879,2.6534318923950195,0.0012397767108416,-0.0344276455856802,0.0041484836093548,-0.640380859375,-0.093017578125,-0.771240234375
37635,9.1644287109375,-2.52532958984375,2.65350341796875,0.0175476110098845,-0.0447750183105477,0.0274658259285149,-0.640380859375,-0.093017578125,-0.771240234375
37636,9.126949310302734,-2.4708747863769527,2.739572525024414,0.0067234053846669,-0.0383377158104411,0.0415802091874436,-0.642578125,-0.09521484375,-0.768310546875
37637,9.07135009765625,-2.46124267578125,2.77557373046875,-0.0034332278165244,-0.0220775622090392,0.0267028830174125,-0.645263671875,-0.090576171875,-0.771240234375
37638,9.089422225952147,-2.5064468383789062,2.748870849609375,-0.0141143804775571,-0.0108718876651454,0.0177383430326056,-0.645263671875,-0.0927734375,-0.768310546875
37639,9.14306640625,-2.54364013671875,2.66571044921875,-0.0043869019043106,-0.0028133392647209,0.0118255616550983,-0.645263671875,-0.090576171875,-0.7685546875
37640,9.151291847229006,-2.5453805923461914,2.59706974029541,-0.0035762787651443,-0.0020027161084808,0.0176906589582474,-0.645263671875,-0.090576171875,-0.7685546875
37641,9.0972900390625,-2.5238037109375,2.5543212890625,-0.0139236455571404,-0.0037670136952537,0.0192642219352216,-0.645263671875,-0.08837890625,-0.7685546875
37642,9.10792350769043,-2.535319328308105,2.575922012329101,0.0050544741057321,-0.0170707710363406,0.0190258034734634,-0.6455078125,-0.08837890625,-0.765869140625
37643,9.03167724609375,-2.47650146484375,2.58941650390625,-0.0114440922247289,-0.0129222874704231,0.0162124639850327,-0.6455078125,-0.08837890625,-0.765869140625
37644,9.125971794128418,-2.5324344635009766,2.6186227798461914,-0.0205516828316087,-0.0148773202864545,0.017738343418465,-0.6455078125,-0.08837890625,-0.765869140625
37645,9.12017822265625,-2.55279541015625,2.5970458984375,0.0205993668645494,-0.0241756458340893,-0.013351441486282,-0.647705078125,-0.08837890625,-0.7685546875
37646,9.111857414245604,-2.510666847229004,2.6375770568847656,0.0086784367965825,-0.0231742872699952,-0.0167846689692146,-0.647705078125,-0.090576171875,-0.768310546875
37647,9.10186767578125,-2.52227783203125,2.68402099609375,-0.0188827520271156,-0.0092983248618372,-0.0019073486896076,-0.650390625,-0.088134765625,-0.765625
37648,9.104561805725096,-2.5480031967163086,2.629852294921875,-0.0242710123257423,-0.0029563904994028,-0.0019073487092921,-0.645263671875,-0.08837890625,-0.7685546875
37649,9.16900634765625,-2.56500244140625,2.5848388671875,-0.0122070316051992,-0.0077724459048729,-0.0150680546376678,-0.64794921875,-0.08837890625,-0.765869140625
37650,9.114885330200195,-2.5653600692749023,2.594447135925293,-0.0030517578788621,-0.0164031985988843,-0.0069141389442971,-0.647705078125,-0.08837890625,-0.7685546875
37651,9.00421142578125,-2.55279541015625,2.6611328125,0.0148773198429134,-0.0161647802139347,-0.0053405763538663,-0.6455078125,-0.086181640625,-0.768798828125
37652,9.072065353393553,-2.566075325012207,2.6354074478149414,0.0016689300858164,-0.0132560732530563,-0.0104904176822747,-0.647705078125,-0.090576171875,-0.762939453125
37653,9.051513671875,-2.5665283203125,2.6519775390625,-0.0068664551206919,-0.0064373016756487,0.0020980835091003,-0.647705078125,-0.090576171875,-0.768310546875
37654,9.1278076171875,-2.545166015625,2.57720947265625,-0.0040054322535815,-0.0051498414688905,0.0205993658755621,-0.64794921875,-0.08837890625,-0.765869140625
37655,9.04083251953125,-2.54058837890625,2.56500244140625,-0.0051498414215416,-0.0072002412467851,0.015830993999554,-0.645263671875,-0.090576171875,-0.7685546875
37656,9.062814712524414,-2.5529623031616206,2.522158622741699,0.0083446504641263,-0.014781952250738,0.0079631807286234,-0.650146484375,-0.090576171875,-0.76806640625
37657,9.09423828125,-2.54974365234375,2.53753662109375,0.0253677384096273,-0.0161647806783151,0.0061035160083313,-0.647705078125,-0.08837890625,-0.7685546875
37658,9.009814262390137,-2.535653114318848,2.5403499603271484,-0.0003814697514916,-0.0278472918588895,0.0143051156809363,-0.645263671875,-0.08837890625,-0.7685546875
37659,9.0789794921875,-2.60162353515625,2.55126953125,0.0097274789740312,-0.0361919438298515,0.0074386603919062,-0.650390625,-0.088134765625,-0.765625
37660,8.93709659576416,-2.578854560852051,2.6537418365478516,0.0550270269783919,-0.0454425968027794,-0.0080585507446691,-0.650390625,-0.09033203125,-0.760009765625
37661,9.1033935546875,-2.55279541015625,2.6031494140625,0.0498294996774317,-0.0492096111646981,-0.0102996860577275,-0.647705078125,-0.0927734375,-0.7626953125
37662,9.146380424499512,-2.57112979888916,2.697086334228516,0.0056266789761181,-0.0283241297611372,-0.0228881856655654,-0.650146484375,-0.094970703125,-0.762451171875
37663,8.76922607421875,-2.6214599609375,2.63824462890625,0.0270843564474012,-0.0493526565546836,-0.0087738056097215,-0.652587890625,-0.094970703125,-0.759521484375
37664,9.173536300659181,-2.6917457580566406,2.5833606719970703,0.087499689931712,-0.0475883872217158,-0.0481605922784899,-0.65234375,-0.09716796875,-0.761962890625
37665,9.1796875,-2.61077880859375,2.58026123046875,0.0460148328726027,-0.0446320036981929,-0.1060486925478431,-0.65234375,-0.101806640625,-0.76171875
37666,9.0409517288208,-2.842235565185547,2.6655197143554688,0.0185489869322405,-0.0841618558750758,-0.099706765232172,-0.654541015625,-0.103759765625,-0.758544921875
