Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37508,9.801769256591795,-0.0398635864257812,-0.7767915725708007,0.0436306058882423,-0.0080108653434149,-0.0080585490656972,-0.8583984375,0.183349609375,-0.567626953125
37509,9.83123779296875,-0.0213623046875,-0.78582763671875,0.0194549566103349,-0.0003337860202753,-0.0070571901429646,-0.855712890625,0.18115234375,-0.567626953125
37510,9.765625,-0.0573396682739257,-0.7432222366333007,0.0028610229582341,-0.0058174133484093,-0.0022888183665872,-0.855712890625,0.18115234375,-0.567626953125
37511,9.759521484375,-0.08087158203125,-0.836181640625,0.0066757202354474,-0.0009059906033821,-0.0009536743193496,-0.858154296875,0.18115234375,-0.5703125
37512,9.77778434753418,-0.0303506851196289,-0.7328033447265625,0.0072002411454698,-0.006961822564494,-0.0041961670251744,-0.85595703125,0.183349609375,-0.5625
37513,9.8388671875,-0.1007080078125,-0.82550048828125,-0.0015258789321554,-0.0152111056049245,-0.0045776367964663,-0.85595703125,0.18115234375,-0.5625
37514,9.780383110046385,-0.0195264816284179,-0.8223295211791992,-0.0057220459670943,-0.011157989635834,0.0047683716392453,-0.8583984375,0.18359375,-0.5625
37515,9.75799560546875,-0.09002685546875,-0.823974609375,-0.0135421755290377,-0.0085353852806259,0.0022888183992739,-0.8583984375,0.183349609375,-0.565185546875
37516,9.788227081298828,-0.1011848449707031,-0.7953643798828125,0.0008106231717712,-0.0052452087585196,0.0049114227466138,-0.858642578125,0.185791015625,-0.559814453125
37517,9.7991943359375,-0.08087158203125,-0.84686279296875,-0.0091552735479241,-0.0075817109068747,0.0062942505641978,-0.861083984375,0.18359375,-0.562255859375
37518,9.818768501281738,-0.0540971755981445,-0.7629156112670898,-0.0102043153519526,-0.0108718873843233,0.004720687943193,-0.86083984375,0.18115234375,-0.564697265625
37519,9.771728515625,-0.04730224609375,-0.823974609375,-0.004196167025004,-0.0051021576326753,-0.0085830689147809,-0.8583984375,0.183349609375,-0.565185546875
37520,9.767007827758787,-0.1063823699951171,-0.7970333099365234,0.0072956085629495,-0.0041961670165984,-0.0040531158683052,-0.8583984375,0.18359375,-0.5625
37521,9.78240966796875,-0.11749267578125,-0.7781982421875,0.0188827519554437,-0.0051021577253345,-0.0026702881553152,-0.8583984375,0.18359375,-0.5625
37522,9.805130958557129,-0.0880718231201171,-0.7984638214111328,0.0055313110755896,-0.0082015991810467,0.003433227564159,-0.8583984375,0.183349609375,-0.567626953125
37523,9.7442626953125,-0.05950927734375,-0.8148193359375,0.0009536743197,-0.0068187713858554,-0.0020980835033401,-0.86083984375,0.181396484375,-0.56201171875
37524,9.812712669372559,-0.1807928085327148,-0.8007287979125975,-0.0029087066693057,-0.003147125248757,-0.0019073486356103,-0.8583984375,0.18115234375,-0.56494140625
37525,9.76104736328125,-0.11749267578125,-0.87890625,0.0097274781490104,-0.0094890595669268,0.0017166137910018,-0.86083984375,0.18359375,-0.567626953125
37526,9.774446487426756,-0.0940799713134765,-0.8261442184448242,0.0045776367622041,-0.0101089478498674,0.0043869018971122,-0.861083984375,0.18359375,-0.562255859375
37527,9.77935791015625,-0.08544921875,-0.8148193359375,-0.0026702881006747,-0.0070095062642711,0.0051498413370155,-0.861083984375,0.18359375,-0.562255859375
37528,9.827923774719238,-0.0416278839111328,-0.8237123489379882,-0.0042438507354693,-0.0072479248515881,0.0051498413419178,-0.86083984375,0.181396484375,-0.56201171875
37529,9.7808837890625,-0.01678466796875,-0.7965087890625,0.0076293945964397,-0.006437301690746,-0.0053405762175078,-0.8583984375,0.18115234375,-0.56494140625
37530,9.753203392028809,-0.0470161437988281,-0.8127689361572265,-0.0103950501880324,-0.0050544739446396,-0.0082015992309246,-0.861083984375,0.18359375,-0.5595703125
37531,9.79461669921875,-0.08392333984375,-0.81939697265625,-0.0122070314418928,-0.0092983247311292,0.0005722045988387,-0.858642578125,0.18359375,-0.559814453125
37532,9.77292060852051,-0.1035928726196289,-0.8261680603027343,0.0005245208771256,-0.0083923340340109,-0.0042438507331078,-0.8583984375,0.183349609375,-0.565185546875
37533,9.80682373046875,-0.01983642578125,-0.830078125,0.0061035156439487,4.76837159683e-05,-0.0030517578219743,-0.861083984375,0.185791015625,-0.5625
37534,9.7869873046875,-0.0325679779052734,-0.775146484375,0.0059127808498439,-0.0123023988649979,-0.0061035157159679,-0.8583984375,0.18359375,-0.5625
37535,9.78546142578125,-0.09918212890625,-0.83465576171875,0.0022888183684181,-0.002622604380479,-0.0068664551052543,-0.8583984375,0.183349609375,-0.565185546875
37536,9.780788421630861,-0.0309705734252929,-0.8891105651855468,0.0035762787058059,-0.0001907348643096,-0.0082492828813924,-0.86083984375,0.181396484375,-0.56201171875
37537,9.7747802734375,-0.03204345703125,-0.80718994140625,0.0036239624404281,-0.0003337860142499,-0.0120162965129987,-0.861083984375,0.181396484375,-0.559326171875
37538,9.782433509826658,-0.1007080078125,-0.8058071136474609,-0.0008583068930247,0.0016212463534912,-0.0118732453535093,-0.858154296875,0.178955078125,-0.564697265625
37539,9.796142578125,-0.09918212890625,-0.8392333984375,0.0114440919270226,-0.0060558319780494,-0.0017166137890533,-0.861083984375,0.18359375,-0.5595703125
37540,9.779143333435057,-0.0134706497192382,-0.8431434631347656,0.0037670135689941,0.0018119812104022,-0.0076770782861779,-0.86083984375,0.18115234375,-0.564697265625
37541,9.759521484375,0.00762939453125,-0.72174072265625,0.0093460083963469,-0.0064373017015655,-0.0049591064960208,-0.8583984375,0.18115234375,-0.5595703125
37542,9.809637069702147,0.0809669494628906,-0.847935676574707,-0.0033378601210307,0.0021934509366773,-0.0067234039580761,-0.86083984375,0.178955078125,-0.55908203125
37543,9.74884033203125,0.048828125,-0.80108642578125,-0.0196456914618869,0.0051975251683147,0.001525878948496,-0.86083984375,0.178955078125,-0.564453125
37544,9.753584861755373,-0.0121593475341796,-0.825047492980957,-0.0359058411299342,-0.0024795534379237,0.0026226045978039,-0.861083984375,0.181396484375,-0.559326171875
37545,9.783935546875,-0.04119873046875,-0.78582763671875,-0.0082015991646772,0.0034809112733804,-0.0005722045928844,-0.8583984375,0.18115234375,-0.5595703125
37546,9.80234146118164,-0.1078605651855468,-0.8165597915649414,-0.003051757817737,0.0,-0.0040531158516819,-0.86083984375,0.18359375,-0.567626953125
37547,9.81292724609375,-0.10528564453125,-0.77056884765625,0.0148773195783944,0.0006198883157664,-0.0047683716597418,-0.86083984375,0.18359375,-0.56494140625
37548,9.7747802734375,-0.0260829925537109,-0.7962703704833984,0.0339984920797842,-0.0005722046352838,-0.0059127812312668,-0.861083984375,0.18359375,-0.5595703125
37549,9.75189208984375,-0.0274658203125,-0.79803466796875,0.0211715705770323,-0.0033855439436245,-0.0085830691528509,-0.861083984375,0.18359375,-0.5595703125
37550,9.791445732116701,-0.0201940536499023,-0.7734298706054688,0.026035310286164,0.0044822695364458,-0.0116825110258428,-0.86083984375,0.18115234375,-0.5673828125
37551,9.80224609375,-0.03509521484375,-0.81939697265625,0.0177383428358511,-0.003957748535956,-0.0116348270213647,-0.86083984375,0.178955078125,-0.564453125
37552,9.80515480041504,-0.0143289566040039,-0.7996082305908203,0.0255107891016665,-0.0013351441025171,-0.0040531160254984,-0.858154296875,0.178955078125,-0.5673828125
37553,9.74578857421875,-0.0152587890625,-0.8392333984375,0.0270843520434971,4.76837183864e-05,-0.0085830693095589,-0.860595703125,0.1767578125,-0.567138671875
37554,9.80374813079834,0.0101804733276367,-0.74160099029541,0.0269889845915219,0.0015258789875065,-0.0082492832762072,-0.860595703125,0.1767578125,-0.567138671875
37555,9.7930908203125,0.0335693359375,-0.8087158203125,0.0204086311346197,-0.0005245208936467,-0.0120162968362714,-0.858154296875,0.1767578125,-0.567138671875
37556,9.768605232238768,0.0696182250976562,-0.8212089538574218,-0.0006198883076536,0.0067710876682169,-0.0013828277632273,-0.860595703125,0.1767578125,-0.567138671875
37557,9.765625,0.0518798828125,-0.78582763671875,0.0017166137699853,-0.0003337860108304,-0.0009536743166585,-0.86083984375,0.1767578125,-0.561767578125
37558,9.785437583923342,0.004887580871582,-0.792098045349121,-0.0128746034464557,0.0021934509575443,-0.0057697296926709,-0.860595703125,0.1767578125,-0.564453125
37559,9.76409912109375,-0.01220703125,-0.7843017578125,-0.0068664551120405,-0.002050399790401,0.0047683716055837,-0.858154296875,0.1767578125,-0.567138671875
37560,9.780812263488768,0.007486343383789,-0.7927656173706054,-0.0054836273376336,-0.0008583068876296,0.0043869018701068,-0.860595703125,0.1767578125,-0.569580078125
37561,9.7564697265625,0.01068115234375,-0.7293701171875,-0.0141143800726132,0.0013828277773844,0.0007629394633845,-0.85791015625,0.176513671875,-0.56982421875
37562,9.77632999420166,-0.0395536422729492,-0.7456779479980468,-0.0073432922648683,0.0014305114801691,0.0015258789121804,-0.860595703125,0.1767578125,-0.564453125
37563,9.7900390625,-0.030517578125,-0.75836181640625,0.0049591064607143,-0.0031948089698832,0.0034332275497253,-0.858154296875,0.178955078125,-0.5673828125
37564,9.817409515380861,0.0213861465454101,-0.7581233978271484,0.0051021576035685,-0.00238418579606,0.0001430511477636,-0.860595703125,0.1767578125,-0.567138671875
37565,9.7686767578125,0.030517578125,-0.7904052734375,-0.0022888183623979,-0.0016689300559151,0.0034332275435968,-0.858154296875,0.178955078125,-0.564697265625
37566,9.770131111145021,-0.0104427337646484,-0.7895708084106445,-4.76837158493e-05,0.0008106231694381,-0.0029087066668075,-0.860595703125,0.178955078125,-0.567138671875
37567,9.77630615234375,-0.03204345703125,-0.738525390625,0.0104904175621665,0.0023365020933916,-0.0011444091885999,-0.858154296875,0.1767578125,-0.564453125
37568,9.80229377746582,-0.0014066696166992,-0.7345914840698242,0.0020027160650107,0.0001430511475007,-0.0003814697266687,-0.860595703125,0.1767578125,-0.567138671875
37569,9.783935546875,0.006103515625,-0.762939453125,0.0022888183621009,0.0027179718049948,0.0022888183621009,-0.860595703125,0.178955078125,-0.56982421875
37570,9.79008674621582,0.0493764877319335,-0.7344007492065429,0.0097274780983873,0.0008583068910341,-0.0037670135773166,-0.86083984375,0.178955078125,-0.564453125
37571,9.7930908203125,-0.01373291015625,-0.77972412109375,0.0,0.0038623809886682,-0.0036239624091208,-0.858154296875,0.178955078125,-0.564697265625
37572,9.73978042602539,-0.0275850296020507,-0.7324695587158203,-0.0035762786934525,-0.0035285949775398,-0.0019550323524207,-0.858154296875,0.178955078125,-0.564697265625
37573,9.78546142578125,-0.05645751953125,-0.78582763671875,0.0070571899730546,0.0011920929008538,0.0040054321468688,-0.858154296875,0.1767578125,-0.567138671875
37574,9.81600284576416,-0.0292539596557617,-0.715184211730957,-0.0098228455624321,-0.0074386597463078,0.0024795532487692,-0.858154296875,0.1767578125,-0.564453125
37575,9.7808837890625,-0.03204345703125,-0.72479248046875,0.0080108642987795,-0.0031948089762989,0.0015258789140532,-0.858154296875,0.178955078125,-0.570068359375
37576,9.7731351852417,0.0464439392089843,-0.7611751556396484,0.0156879427893744,-0.0013351440671808,0.0049114228185579,-0.860595703125,0.1767578125,-0.569580078125
37577,9.7900390625,0.03204345703125,-0.76446533203125,0.0089645386611984,0.0010013580419423,-0.008010864335539,-0.86083984375,0.178955078125,-0.564453125
37578,9.77783203125,-0.01373291015625,-0.7659912109375,0.0028610229625483,-0.0038146972833978,-0.006866455110116,-0.858154296875,0.178955078125,-0.5673828125
37579,9.78994369506836,-0.0008583068847656,-0.8079290390014648,0.0102996826933578,-0.0021934509439558,-0.0001907348646918,-0.858154296875,0.1767578125,-0.567138671875
37580,9.791350364685057,0.069284439086914,-0.7696151733398438,0.0068187713899577,0.0032424926889309,-0.0019550323565613,-0.860595703125,0.1767578125,-0.567138671875
37581,9.77020263671875,-0.05340576171875,-0.76141357421875,0.0038146972730409,-0.0031948089661717,0.0020980835001725,-0.860595703125,0.1767578125,-0.564453125
37582,9.81128215789795,0.0020980834960937,-0.7749080657958984,0.019741058904762,-0.0035285950699333,-0.0044345856959972,-0.858154296875,0.178955078125,-0.564697265625
37583,9.75189208984375,0.01678466796875,-0.726318359375,0.0183105475269257,-0.0045299531642134,-0.01335144090505,-0.860595703125,0.178955078125,-0.567138671875
37584,9.77919101715088,0.0138282775878906,-0.7403373718261718,0.0171184544366697,-0.0020980835521266,-0.0101566317409767,-0.858154296875,0.1767578125,-0.564453125
37585,9.796142578125,-0.01373291015625,-0.74920654296875,-0.0074386597348753,-0.0024318695287092,-0.0085830689248562,-0.85791015625,0.176513671875,-0.56982421875
37586,9.808278083801268,0.0005245208740234,-0.7166147232055664,0.0053405762240553,-0.0099182129875313,-0.0044345856146174,-0.85791015625,0.17431640625,-0.56689453125
37587,9.80377197265625,0.07476806640625,-0.74462890625,-0.0053405761846859,-0.0026226043764082,-0.0007629394549551,-0.85791015625,0.17431640625,-0.569580078125
37588,9.77773666381836,0.0156879425048828,-0.7243156433105468,-0.012254715090155,-0.0010490417586903,-0.0009536743260821,-0.858154296875,0.17431640625,-0.564453125
37589,9.80377197265625,-0.02593994140625,-0.7293701171875,0.0026702880880006,-0.0009059906012859,0.0019073486342861,-0.858154296875,0.1767578125,-0.567138671875
37590,9.78693962097168,-0.0206708908081054,-0.7221221923828125,-0.0052452087927256,-0.0074386597424109,0.008201599203171,-0.860595703125,0.1767578125,-0.569580078125
37591,9.7747802734375,0.1190185546875,-0.77362060546875,0.0026702881234777,-0.0096797944476069,0.0104904176279484,-0.860595703125,0.1767578125,-0.569580078125
37592,9.748578071594238,0.1087427139282226,-0.740814208984375,-0.0057697296591076,-0.0089645386439027,-0.001716613782875,-0.858154296875,0.178955078125,-0.570068359375
37593,9.7991943359375,0.0244140625,-0.79498291015625,0.004005432171189,-0.0066280365689913,-0.0099182129953251,-0.860595703125,0.1767578125,-0.564453125
37594,9.760808944702147,0.0403404235839843,-0.8143901824951171,-0.017166138043128,-0.0020027161050316,-0.0022888184057504,-0.858154296875,0.1767578125,-0.564453125
37595,9.74884033203125,-0.0030517578125,-0.75531005859375,-0.0268936172461675,-0.0112056738525698,0.0009536743704314,-0.86083984375,0.178955078125,-0.564453125
37596,9.814095497131348,-0.0087261199951171,-0.762796401977539,-0.0135898591769352,-0.0005722045969235,-0.0007629394625647,-0.86083984375,0.178955078125,-0.564453125
37597,9.80987548828125,-0.03509521484375,-0.72479248046875,-0.004577636754139,-0.0096797943863565,-0.0011444091885347,-0.860595703125,0.1767578125,-0.567138671875
37598,9.815645217895508,0.0799417495727539,-0.830841064453125,0.0070571899726567,-0.0037193298504542,0.0016689300611012,-0.858154296875,0.178955078125,-0.5673828125
37599,9.7686767578125,0.10223388671875,-0.75836181640625,-0.0017166137702809,-0.0018596649178043,0.000381469726729,-0.860595703125,0.178955078125,-0.56982421875
37600,9.76402759552002,0.0319242477416992,-0.737762451171875,-0.0036716461419412,-0.0072479248516243,-0.0055789947871056,-0.858154296875,0.178955078125,-0.570068359375
37601,9.814453125,0.04119873046875,-0.77362060546875,-0.0053405761859164,0.0030994415364693,-0.0011444091826963,-0.86083984375,0.178955078125,-0.561767578125
37602,9.78400707244873,0.0005960464477539,-0.7434368133544921,-0.0095367432434159,-0.0058174133784837,0.0001430511486512,-0.858154296875,0.178955078125,-0.570068359375
37603,9.783935546875,0.0244140625,-0.74005126953125,0.0013351440541713,-0.0089168549332156,0.0066757202708566,-0.860595703125,0.178955078125,-0.567138671875
37604,9.815716743469238,0.0507354736328125,-0.7557868957519531,0.0146389009852642,-0.0027656555607339,-0.0034809113091996,-0.858154296875,0.178955078125,-0.5673828125
37605,9.77630615234375,0.03204345703125,-0.78582763671875,0.0064849853769015,-0.0007152557400994,-0.0040054321445568,-0.860595703125,0.178955078125,-0.567138671875
37606,9.75337028503418,0.0044107437133789,-0.735783576965332,0.0082015991898785,-0.0076293945952358,-0.0005722045946426,-0.860595703125,0.178955078125,-0.567138671875
37607,9.796142578125,0.00152587890625,-0.76141357421875,0.0076293945843845,-0.0039577484406495,-0.0055313110736788,-0.858154296875,0.178955078125,-0.564697265625
37608,9.81125831604004,-0.0102758407592773,-0.7492542266845703,0.0017642974864793,-0.0024795532242412,0.0005722045902095,-0.86083984375,0.178955078125,-0.561767578125
37609,9.77935791015625,0.0152587890625,-0.7720947265625,0.0141143800929641,-0.0049114228026192,0.0,-0.860595703125,0.178955078125,-0.56982421875
37610,9.780716896057129,0.121617317199707,-0.7695436477661132,0.0056266784827197,0.0032424926849571,0.0005245208755077,-0.860595703125,0.178955078125,-0.56982421875
37611,9.77630615234375,0.01678466796875,-0.75225830078125,0.0034332275448542,-0.0020503997837323,-0.0030517578176481,-0.858154296875,0.178955078125,-0.5673828125
37612,9.806752204895021,0.022435188293457,-0.7622480392456054,0.0102519989907328,-0.0007629394597754,-0.0050067902047765,-0.858154296875,0.1767578125,-0.567138671875
37613,9.771728515625,0.03814697265625,-0.7659912109375,0.0112533570345658,-0.0028133392586414,-0.0001907348649926,-0.860595703125,0.1767578125,-0.567138671875
37614,9.78384017944336,0.0485420227050781,-0.7579803466796875,0.0006675720243185,-0.0073432922675042,-0.0030517578254563,-0.860595703125,0.1767578125,-0.564453125
37615,9.77630615234375,0.091552734375,-0.71563720703125,0.0055313110599014,-0.0024318695177152,-0.0055313110599014,-0.85791015625,0.176513671875,-0.56982421875
37616,9.809780120849608,0.0401496887207031,-0.7181644439697265,0.0072956085869151,-0.0089645386558173,0.0017166137851565,-0.86083984375,0.178955078125,-0.561767578125
37617,9.7900390625,0.07781982421875,-0.77667236328125,0.0108718873014427,-0.0024318695279543,-0.0024795532441887,-0.860595703125,0.178955078125,-0.567138671875
37618,9.76552963256836,0.055551528930664,-0.7486820220947265,0.0021934509328068,-0.0037193298425854,-0.0040054321381689,-0.8603515625,0.17431640625,-0.572265625
37619,9.78240966796875,0.0213623046875,-0.7476806640625,-0.0015258789065222,-0.0001430511474864,-0.0005722045899458,-0.860595703125,0.1767578125,-0.564453125
37620,9.808325767517088,0.0200986862182617,-0.7355690002441406,-0.003194808979699,-0.0090599060618332,-0.0006198883094938,-0.858154296875,0.1767578125,-0.564453125
37621,9.80224609375,0.07476806640625,-0.77056884765625,0.0154495241762894,-0.0020503998135198,-0.0005722045991218,-0.860595703125,0.1767578125,-0.567138671875
37622,9.768605232238768,0.0821352005004882,-0.7500886917114257,-0.0063896179421143,0.0006675720238029,-0.003290176403029,-0.858154296875,0.17431640625,-0.561767578125
37623,9.8052978515625,0.04425048828125,-0.74462890625,-0.0001907348642293,-0.0066280365319703,-0.0055313110626515,-0.858154296875,0.1767578125,-0.564453125
37624,9.795928001403809,-0.0390052795410156,-0.7472038269042968,-0.0018119812031969,-0.0036716461222675,0.0,-0.860595703125,0.1767578125,-0.564453125
37625,9.77935791015625,0.02288818359375,-0.82244873046875,-0.0083923340397393,0.0046253204650836,0.0026702881035534,-0.85791015625,0.17431640625,-0.569580078125
37626,9.767293930053713,0.1136541366577148,-0.8297920227050781,0.0082015992120488,-0.0049591065003086,-0.0086307526591909,-0.86083984375,0.178955078125,-0.564453125
37627,9.78240966796875,0.12664794921875,-0.78125,0.0095367432647704,-0.0068187714343108,-0.0045776367670898,-0.858154296875,0.1767578125,-0.564453125
37628,9.788298606872559,0.1006841659545898,-0.6970167160034179,-0.000905990601887,0.0032424926804377,0.0031948089645489,-0.860595703125,0.17431640625,-0.56689453125
37629,9.79156494140625,0.0152587890625,-0.738525390625,0.0106811524641978,-0.0028133392651235,-0.0068664551555557,-0.8603515625,0.17431640625,-0.569580078125
37630,9.8219633102417,0.0969886779785156,-0.7198572158813475,0.0177383427025473,-0.0051498414297718,-0.0034332276198478,-0.8603515625,0.17431640625,-0.569580078125
37631,9.77020263671875,0.09613037109375,-0.726318359375,0.0133514406815528,-0.0068187714909359,-0.007629394675173,-0.8603515625,0.17431640625,-0.569580078125
37632,9.789800643920898,0.097203254699707,-0.7229566574096679,0.0245571148937372,-0.0068664554265983,-0.0105381017310989,-0.860595703125,0.17431640625,-0.56689453125
37633,9.7930908203125,0.067138671875,-0.750732421875,0.0125885011251594,-0.0033855438632057,0.002670288117458,-0.8603515625,0.172119140625,-0.5693359375
37634,9.8006010055542,0.1144886016845703,-0.8162260055541992,0.0100135804253238,-0.0071525574466598,0.0017166137871983,-0.8603515625,0.17431640625,-0.569580078125
37635,9.77325439453125,0.1312255859375,-0.7415771484375,0.0181198124432744,-0.0052928925821143,0.0009536743391197,-0.8603515625,0.17431640625,-0.569580078125
37636,9.765434265136719,0.1195669174194335,-0.8154869079589843,0.0003337860111941,-0.0042915344296392,-0.0013351440447766,-0.85791015625,0.17431640625,-0.572265625
37637,9.814453125,0.07171630859375,-0.7171630859375,0.008392334053631,-0.0009059906080624,-0.0072479248644995,-0.8603515625,0.172119140625,-0.5693359375
37638,9.80525016784668,0.0102043151855468,-0.7648468017578125,0.0228881846143781,-0.0104904179482566,-0.005912781025381,-0.8603515625,0.172119140625,-0.566650390625
37639,9.7991943359375,0.0579833984375,-0.74462890625,0.019264221691894,-0.0033855439111992,-0.002670288155312,-0.85791015625,0.172119140625,-0.56689453125
37640,9.794473648071287,0.0949859619140625,-0.8376121520996093,0.0124454500155134,-0.0079154969447326,-0.0026702881259339,-0.860595703125,0.172119140625,-0.56396484375
37641,9.796142578125,0.0885009765625,-0.6927490234375,0.0095367432517946,-0.0045299530446024,0.0051498413559691,-0.8603515625,0.172119140625,-0.572021484375
37642,9.77768898010254,0.0724554061889648,-0.773930549621582,0.006198883086431,-0.0052452087654416,-0.0024795532345724,-0.8603515625,0.172119140625,-0.5693359375
37643,9.77935791015625,0.08544921875,-0.750732421875,0.0095367432457809,-0.0060558319610709,0.000953674324578,-0.8603515625,0.172119140625,-0.572021484375
37644,9.815788269042969,0.1015663146972656,-0.725722312927246,-0.0063419342647314,-0.0092506409575781,-0.0041961670323035,-0.8603515625,0.172119140625,-0.5693359375
37645,9.78546142578125,0.12054443359375,-0.7659912109375,0.0061035156597879,-0.005674362214959,0.0040054321517358,-0.8603515625,0.169921875,-0.56640625
37646,9.785270690917969,0.0852108001708984,-0.7865667343139648,-0.0018119812121079,-0.0079154968739451,-0.0049591064752427,-0.8603515625,0.172119140625,-0.5693359375
37647,9.808349609375,0.03204345703125,-0.7110595703125,-0.005340576183138,-0.0016689300572306,-0.0005722045910505,-0.863037109375,0.172119140625,-0.56640625
37648,9.786915779113768,0.0049591064453125,-0.7758378982543945,0.003576278694682,-0.0041961670017602,-0.0019550323530928,-0.8603515625,0.172119140625,-0.566650390625
37649,9.8114013671875,0.06561279296875,-0.77667236328125,0.0177383426955806,-0.0033855439015758,0.0045776368246659,-0.860107421875,0.169921875,-0.57177734375
37650,9.782314300537108,0.1288652420043945,-0.7704973220825195,0.0021934509318226,-0.0037193298409166,-0.003051757818188,-0.8603515625,0.169921875,-0.56640625
37651,9.80682373046875,0.0823974609375,-0.7598876953125,-0.0278472915282585,-0.0047206881186602,0.0020980836082934,-0.8603515625,0.172119140625,-0.5693359375
37652,9.762406349182129,0.0198602676391601,-0.7586956024169921,-0.0173091892535875,-0.003147125318834,0.0068187715241405,-0.863037109375,0.17236328125,-0.563720703125
37653,9.77325439453125,0.1220703125,-0.8270263671875,0.0047683716154658,-0.0072002411393534,0.0055313110739404,-0.863037109375,0.17236328125,-0.563720703125
37654,9.786748886108398,0.1182079315185546,-0.7810354232788085,-0.003767013557193,0.0031948089662269,-0.0022411346479502,-0.8603515625,0.172119140625,-0.566650390625
37655,9.79766845703125,0.1068115234375,-0.79498291015625,0.0030517578162123,-0.0016689300557411,-0.0024795532256725,-0.858154296875,0.172119140625,-0.5615234375
37656,9.774708747863768,0.0893592834472656,-0.7315874099731445,0.0131130220485652,-0.0030517578585751,-0.0067234040321734,-0.8603515625,0.172119140625,-0.566650390625
37657,9.77630615234375,0.128173828125,-0.78887939453125,0.0150680545279236,0.0048160554029122,-0.0087738039023352,-0.8603515625,0.172119140625,-0.5693359375
37658,9.75189208984375,0.14801025390625,-0.7476806640625,0.0247955335693635,-0.0043869020930412,-0.0133514411527342,-0.8603515625,0.172119140625,-0.572021484375
37659,9.719729423522947,0.2207756042480468,-0.8574962615966796,0.051116954397363,0.0013351443312744,-0.0249862724852782,-0.8603515625,0.169921875,-0.56640625
37660,9.58125591278076,-0.1026868820190429,-0.8915901184082031,0.0461101606445265,0.0043869025639053,-0.0166416195087277,-0.8603515625,0.167724609375,-0.56640625
37661,9.90753173828125,-0.14495849609375,-0.76446533203125,0.053977977657591,-0.0043392190519794,-0.0148773224639296,-0.860107421875,0.165283203125,-0.56884765625
37662,9.783935546875,-0.13885498046875,-0.76446533203125,0.0116348267827924,0.0045776367670002,-0.0013351440570417,-0.860107421875,0.165283203125,-0.571533203125
37663,9.76719856262207,-0.1977443695068359,-0.8629560470581054,0.0243663801967168,-0.0081062321593774,0.0144958504497102,-0.85986328125,0.1630859375,-0.5712890625
37664,9.956121444702147,-0.108647346496582,-0.6986141204833984,0.013875961613337,0.0073432924001852,-0.0093936922262109,-0.860107421875,0.1630859375,-0.568603515625
37665,9.79766845703125,-0.18768310546875,-0.8392333984375,0.0167846690653496,0.0023365022278469,-0.02632141285248,-0.862548828125,0.1630859375,-0.571044921875
37666,9.866476058959961,-0.0618934631347656,-0.8260965347290039,0.065946602180089,0.0029087076883481,-0.0303268539309737,-0.85986328125,0.1630859375,-0.573974609375
37667,9.72900390625,-0.042724609375,-0.7415771484375,0.0530719991513053,0.0061035183210845,-0.0614166531059131,-0.862548828125,0.160888671875,-0.568359375
