Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37518,9.763622283935545,-0.0928401947021484,-1.1848211288452148,0.0020980835222182,-0.0080108643575604,0.0108718873424035,-0.942138671875,0.097412109375,-0.460693359375
37519,9.722900390625,-0.030517578125,-1.28631591796875,-0.0024795533011565,-0.0020503998451871,0.0215530402331301,-0.9423828125,0.099853515625,-0.4609375
37520,9.710502624511719,-0.0921964645385742,-1.2001752853393555,0.0012874603564714,-0.0119209292265876,0.0140666964873734,-0.942138671875,0.097412109375,-0.4580078125
37521,9.735107421875,-0.12054443359375,-1.23443603515625,0.0085830690624128,-0.014257431387008,0.0099182131387881,-0.9423828125,0.099853515625,-0.4609375
37522,9.743499755859377,-0.1156806945800781,-1.2216806411743164,0.0052452087889124,-0.0103950501452992,0.0019073486505136,-0.939453125,0.099609375,-0.464111328125
37523,9.7076416015625,-0.03814697265625,-1.24359130859375,0.0062942505365213,-0.0037670135786756,0.0078201294544659,-0.939697265625,0.099853515625,-0.461181640625
37524,9.747076034545898,-0.1132488250732421,-1.2649059295654297,0.0035762786954171,-0.0023841857969447,0.0043392181504394,-0.939697265625,0.099853515625,-0.458251953125
37525,9.73358154296875,-0.1220703125,-1.1962890625,0.0089645386954962,-0.0091075898448924,-0.0062942505734335,-0.942626953125,0.099853515625,-0.461181640625
37526,9.707188606262209,-0.065159797668457,-1.2425661087036133,0.0054359436444326,-0.004291534456131,-0.0080585480342905,-0.939697265625,0.099853515625,-0.464111328125
37527,9.71527099609375,-0.1129150390625,-1.20391845703125,0.0066757203086944,-0.0066280365922037,-0.0110626222258365,-0.939697265625,0.097412109375,-0.4638671875
37528,9.754633903503418,-0.0646829605102539,-1.198887825012207,0.0031948089807175,-0.0041007995871896,-0.0083923340388997,-0.939697265625,0.097412109375,-0.458251953125
37529,9.73663330078125,0.03204345703125,-1.1871337890625,0.0019073486378411,-0.004911422742441,-0.0034332275481141,-0.942138671875,0.09521484375,-0.463623046875
37530,9.686017036437987,-0.058293342590332,-1.2501001358032227,-0.0038146972718815,-0.0031471252493022,0.0003814697271881,-0.939697265625,0.097412109375,-0.458251953125
37531,9.7198486328125,-0.04425048828125,-1.21612548828125,0.0041961670230194,-0.0092983246532818,-0.0024795532408751,-0.939697265625,0.097412109375,-0.458251953125
37532,9.708714485168455,-0.0679254531860351,-1.1968612670898435,-0.0025272369446415,-0.0042915344342969,-0.0034332275474375,-0.9423828125,0.09521484375,-0.460693359375
37533,9.7442626953125,-0.01373291015625,-1.214599609375,0.0032424926950369,-0.0051021576230728,-0.0072479248477296,-0.939453125,0.094970703125,-0.463623046875
37534,9.728741645812988,-0.0278711318969726,-1.2120246887207031,0.002861022961445,-0.0074386596997572,0.0007629394563853,-0.942138671875,0.09521484375,-0.46630859375
37535,9.72900390625,-0.0244140625,-1.21002197265625,-0.002288818361432,-0.0024318695090215,0.0015258789076213,-0.9423828125,0.09521484375,-0.460693359375
37536,9.718179702758787,-0.0233888626098632,-1.2537240982055664,0.0022411346580245,-0.0083923340385601,-0.0046253204644337,-0.9423828125,0.09521484375,-0.457763671875
37537,9.7198486328125,-0.042724609375,-1.19781494140625,-0.0011444091812489,-0.0043392181455688,-0.0005722045906244,-0.939697265625,0.094970703125,-0.4609375
37538,9.740972518920898,-0.0302553176879882,-1.2300491333007812,0.0027656555364688,-0.0097274780937868,-0.0004291534453141,-0.9423828125,0.09521484375,-0.460693359375
37539,9.74273681640625,-0.06103515625,-1.27105712890625,0.0034332275562825,-0.0079631805819332,-0.0001907348642379,-0.939453125,0.094970703125,-0.463623046875
37540,9.737753868103027,0.0014066696166992,-1.2223243713378906,-0.0015735626294524,-0.0065803528140737,-0.0049591064685772,-0.942138671875,0.0927734375,-0.466064453125
37541,9.70458984375,0.0030517578125,-1.190185546875,-0.0013351440453263,-0.0003337860113315,-0.0049591064540692,-0.942138671875,0.0927734375,-0.466064453125
37542,9.759473800659181,0.0340223312377929,-1.194930076599121,-0.0034332275495067,-0.0058174133477753,-4.76837159653e-05,-0.942138671875,0.0927734375,-0.46337890625
37543,9.71527099609375,0.02288818359375,-1.25579833984375,-0.0047683716070351,-0.0060558319409346,0.0043869018784723,-0.942138671875,0.0927734375,-0.46337890625
37544,9.71648693084717,0.0092029571533203,-1.2322425842285156,-0.0066280365418445,-0.0006675720257972,0.0072479248515134,-0.9423828125,0.09521484375,-0.460693359375
37545,9.722900390625,0.02899169921875,-1.202392578125,0.0013351440506547,-0.0020503997920768,0.0089645386258244,-0.939453125,0.0927734375,-0.46337890625
37546,9.76245403289795,-0.0264644622802734,-1.2474775314331055,0.0001907348644285,-0.000381469728857,0.0094890595053183,-0.942138671875,0.0927734375,-0.45751953125
37547,9.75189208984375,-0.02593994140625,-1.202392578125,0.0017166137745212,-0.0028133392415765,0.0057220459150708,-0.942138671875,0.0927734375,-0.46337890625
37548,9.71970558166504,0.0083684921264648,-1.2035131454467771,0.0035762787033014,-0.007534027134955,0.0009059906048363,-0.939453125,0.0927734375,-0.460693359375
37549,9.7015380859375,0.0091552734375,-1.214599609375,0.0024795532323958,-0.0070095062531189,-0.0019073486403044,-0.942138671875,0.0927734375,-0.46044921875
37550,9.731698036193848,0.009775161743164,-1.197528839111328,0.0051498413347985,-0.0070571899773165,-4.76837160629e-05,-0.9423828125,0.09521484375,-0.460693359375
37551,9.76104736328125,0.0091552734375,-1.20697021484375,0.0022888183672107,-0.005483627338109,-0.0040054321426188,-0.942138671875,0.0927734375,-0.46044921875
37552,9.747028350830078,0.0411033630371093,-1.1999845504760742,0.0004291534434416,-0.0052452087531759,-0.0030517578200296,-0.94189453125,0.088134765625,-0.4599609375
37553,9.7137451171875,0.0457763671875,-1.19476318359375,0.0015258789076417,-0.0030040740994196,-0.0015258789076417,-0.94482421875,0.090576171875,-0.460205078125
37554,9.727311134338379,0.0264406204223632,-1.1959552764892578,0.009059906062557,-0.0030517578315981,-0.0015735626319177,-0.942138671875,0.09033203125,-0.460205078125
37555,9.73358154296875,0.0335693359375,-1.20391845703125,0.0011444091817277,-0.004911422738248,0.0011444091817277,-0.94189453125,0.09033203125,-0.463134765625
37556,9.730267524719238,0.0330448150634765,-1.2043476104736328,-0.007200241123567,-0.0040054321482094,0.0020980835062049,-0.939208984375,0.09033203125,-0.466064453125
37557,9.72137451171875,0.07781982421875,-1.214599609375,-0.0022888183686179,4.76837160128e-05,0.0074386596980083,-0.94189453125,0.088134765625,-0.4599609375
37558,9.75494384765625,0.0307559967041015,-1.1932373046875,-0.0060081482201248,-0.0051498413315355,0.0020503997894076,-0.939453125,0.09033203125,-0.46044921875
37559,9.73968505859375,0.0640869140625,-1.1993408203125,-0.0017166137824087,0.0027179718221471,0.0101089478297401,-0.944580078125,0.088134765625,-0.462646484375
37560,9.73522663116455,0.0297069549560546,-1.1800050735473633,-0.0015735626287418,0.0019073486408992,0.0075817108475743,-0.94189453125,0.087890625,-0.4658203125
37561,9.722900390625,0.05340576171875,-1.2054443359375,-0.0022888183777994,0.0023365020940036,0.0104904175649143,-0.94189453125,0.09033203125,-0.466064453125
37562,9.719967842102049,0.0341653823852539,-1.1954069137573242,-0.0062942505770056,0.0038146973193973,0.0125408174375188,-0.94189453125,0.09033203125,-0.466064453125
37563,9.73663330078125,0.01068115234375,-1.20086669921875,-0.0036239624103645,0.0040531158536971,-0.0019073486370339,-0.94189453125,0.09033203125,-0.466064453125
37564,9.75816249847412,0.0283718109130859,-1.1749029159545898,-0.0006198883091112,-0.0050544739050608,0.0075817108575912,-0.942138671875,0.0927734375,-0.466064453125
37565,9.72747802734375,0.08697509765625,-1.2115478515625,-0.002670288112481,-0.0073909760256171,0.0093460083936835,-0.94189453125,0.088134765625,-0.4599609375
37566,9.730172157287598,0.0330924987792968,-1.190042495727539,0.0062942506208216,-0.0029563904431132,0.0163555148707714,-0.939453125,0.0927734375,-0.46337890625
37567,9.71527099609375,0.0518798828125,-1.15966796875,0.0011444091844824,0.0006198883082613,0.0078201294272967,-0.939453125,0.09033203125,-0.46044921875
37568,9.73818302154541,0.0212907791137695,-1.1731863021850584,0.0010967254697351,-0.0034332275574316,0.0082015991649756,-0.939208984375,0.09033203125,-0.466064453125
37569,9.735107421875,0.0457763671875,-1.153564453125,-0.0001907348651462,-0.0039577484517841,0.0114440919087733,-0.939453125,0.09033203125,-0.46044921875
37570,9.73052978515625,0.0518798828125,-1.18255615234375,0.0017166137828622,-0.0074386597257364,0.0076293945904989,-0.94189453125,0.09033203125,-0.466064453125
37571,9.75189208984375,0.0244140625,-1.153564453125,0.000953674325073,-0.0041484833140678,0.010871887305833,-0.939208984375,0.09033203125,-0.466064453125
37572,9.710502624511719,0.0552177429199218,-1.2238740921020508,0.0065326691925231,-0.0012397766350773,0.0155925753719348,-0.939208984375,0.09033203125,-0.466064453125
37573,9.74273681640625,0.0030517578125,-1.17340087890625,0.0015258789120881,-0.0028133392441625,0.0068664551043966,-0.94189453125,0.09033203125,-0.46875
37574,9.7731351852417,0.0536918640136718,-1.1348724365234375,0.003719329857515,-0.0084877014697138,0.0030040741156852,-0.939208984375,0.09033203125,-0.468994140625
37575,9.7381591796875,0.02288818359375,-1.141357421875,-0.0005722045925604,-0.0081539154439858,0.0020980835060548,-0.939208984375,0.087890625,-0.4658203125
37576,9.733176231384276,0.0739574432373046,-1.1964321136474607,0.0036716461625405,-0.0113487245023981,0.0062465668479586,-0.939208984375,0.09033203125,-0.468994140625
37577,9.75189208984375,0.0457763671875,-1.16119384765625,0.0053405761988884,-0.0043392181615968,0.0053405761988884,-0.939453125,0.09033203125,-0.46044921875
37578,9.731841087341309,0.0403881072998046,-1.1614084243774414,0.010776519930264,-0.0086784364040179,0.0049114228000761,-0.94189453125,0.087890625,-0.462890625
37579,9.737539291381838,0.0318288803100585,-1.1861085891723633,0.0057220459539703,-0.0073909760238783,0.0076293946052937,-0.942138671875,0.09033203125,-0.460205078125
37580,9.749484062194824,0.0972509384155273,-1.1646747589111328,0.0026226043866886,-0.0092506409275927,0.0015258789158915,-0.94189453125,0.09033203125,-0.46875
37581,9.735107421875,0.01373291015625,-1.220703125,0.0011444091808631,-0.0035762786901972,0.0011444091808631,-0.939208984375,0.09033203125,-0.466064453125
37582,9.751701354980467,0.0635623931884765,-1.1794090270996092,0.0023365020762532,0.0007152557376285,0.0009059906009961,-0.93896484375,0.087890625,-0.46875
37583,9.710693359375,0.08087158203125,-1.171875,0.0022888183714545,-0.0060558319411402,0.0061035156572121,-0.939208984375,0.0927734375,-0.46923828125
37584,9.739398956298828,0.0661611557006835,-1.1986732482910156,0.0073909760021044,-0.0065803528276801,0.0018596649295617,-0.939208984375,0.087890625,-0.4658203125
37585,9.7412109375,0.03814697265625,-1.18255615234375,0.0001907348634924,-0.0039577484174683,-0.0009536743174622,-0.93896484375,0.087890625,-0.46875
37586,9.750175476074217,0.0446081161499023,-1.1505603790283203,0.0013351440554641,-0.011730194201578,-0.0010013580415981,-0.939208984375,0.09033203125,-0.468994140625
37587,9.75341796875,0.091552734375,-1.19171142578125,0.0013351440539559,-0.0110149384451369,0.0005722045945525,-0.939208984375,0.087890625,-0.4658203125
37588,9.728455543518066,0.0561475753784179,-1.1914491653442383,-0.0054836273535232,-0.0022888183736444,0.0076293945788149,-0.939208984375,0.087890625,-0.4658203125
37589,9.759521484375,0.01678466796875,-1.19171142578125,-0.0165939334501545,-0.0054836274332407,0.002479553274161,-0.94189453125,0.087890625,-0.4658203125
37590,9.744000434875488,0.1096725463867187,-1.1953353881835935,-0.0071525574296042,-0.007247924861999,-0.0038623810119863,-0.939208984375,0.09033203125,-0.46337890625
37591,9.722900390625,0.12359619140625,-1.15509033203125,0.0017166137802666,-0.0092983246431111,-0.0020980835092148,-0.93896484375,0.087890625,-0.46875
37592,9.713292121887209,0.1700878143310546,-1.163315773010254,0.0010013580456144,-0.0116348268157106,0.0080108643649155,-0.93896484375,0.087890625,-0.46875
37593,9.74578857421875,0.0946044921875,-1.18865966796875,0.0041961670562628,-0.0106334687903023,0.0099182130420757,-0.93896484375,0.08544921875,-0.4658203125
37594,9.720897674560547,0.0966310501098632,-1.2004613876342771,-0.0005722045999842,-0.0070571900664724,0.014686584732929,-0.94189453125,0.087890625,-0.462890625
37595,9.716796875,0.0701904296875,-1.21002197265625,0.0019073486507452,-0.0062465668311905,0.009918212983875,-0.9365234375,0.087890625,-0.463134765625
37596,9.765362739562988,0.0952005386352539,-1.1697769165039062,0.0052928925206871,-0.0073432923259983,0.0100612641609458,-0.94189453125,0.09033203125,-0.463134765625
37597,9.7625732421875,0.05035400390625,-1.20391845703125,0.0036239624318982,-0.0092983246607914,0.0047683716209186,-0.94189453125,0.087890625,-0.4658203125
37598,9.751462936401367,0.1078128814697265,-1.198434829711914,0.0041007995816822,-0.0077247620027037,0.0009059906052553,-0.94189453125,0.085693359375,-0.459716796875
37599,9.71527099609375,0.128173828125,-1.226806640625,-0.0001907348655387,-0.0037670135943899,0.012779235991095,-0.93896484375,0.08544921875,-0.468505859375
37600,9.734964370727539,0.0987768173217773,-1.1840581893920898,0.0035762787305106,-0.0079154969235301,0.0104427338930909,-0.9443359375,0.085693359375,-0.46826171875
37601,9.74884033203125,0.0946044921875,-1.18560791015625,0.0009536743289576,-0.0092983247073375,0.0104904176185346,-0.939208984375,0.087890625,-0.4658203125
37602,9.739232063293455,0.0706195831298828,-1.245713233947754,0.0049591064966372,-0.0050544739292648,0.0102519990074712,-0.941650390625,0.085693359375,-0.465576171875
37603,9.710693359375,0.0732421875,-1.17950439453125,0.0003814697292136,-0.0089168549203697,0.0049591064797778,-0.93896484375,0.085693359375,-0.462890625
37604,9.759092330932615,0.109410285949707,-1.1967420578002927,0.0065326691130902,-0.0027656555369287,0.0073909760038611,-0.939208984375,0.087890625,-0.460205078125
37605,9.7412109375,0.10528564453125,-1.18865966796875,0.0040054321883301,-0.0075817109279106,0.0122070314311014,-0.94189453125,0.087890625,-0.462890625
37606,9.72409248352051,0.0881195068359375,-1.1748790740966797,0.0023841858446373,-0.0131607058623983,0.0125885012596853,-0.94189453125,0.087890625,-0.4658203125
37607,9.7503662109375,0.05340576171875,-1.19171142578125,0.00247955323426,-0.0077724457150844,0.0019073486417385,-0.94189453125,0.085693359375,-0.462646484375
37608,9.75761413574219,0.0830411911010742,-1.21614933013916,0.0032901764012739,-0.0041961670045233,0.0039577484247208,-0.93896484375,0.08544921875,-0.4658203125
37609,9.7198486328125,0.07171630859375,-1.15966796875,0.0009536743192779,-0.0066280365189816,0.0005722045915667,-0.94189453125,0.087890625,-0.462890625
37610,9.74545478820801,0.1141548156738281,-1.1836528778076172,0.0015258789112009,-0.0061988830767536,0.0028133392425266,-0.939208984375,0.087890625,-0.463134765625
37611,9.71832275390625,0.1007080078125,-1.220703125,0.0038146972912532,-0.0052928924916138,0.0076293945825064,-0.941650390625,0.085693359375,-0.46826171875
37612,9.756231307983398,0.0670194625854492,-1.1968612670898435,0.0006198883066497,-0.0017166137722608,0.0045299530101327,-0.94189453125,0.088134765625,-0.4599609375
37613,9.735107421875,0.10986328125,-1.20391845703125,0.0045776367505585,-0.0087261200557523,0.0026702881044925,-0.94189453125,0.085693359375,-0.462646484375
37614,9.730100631713869,0.0933408737182617,-1.1890411376953125,0.000715255737677,-0.002527236939792,-0.0009536743169026,-0.94189453125,0.087890625,-0.4658203125
37615,9.71527099609375,0.1251220703125,-1.19781494140625,0.004959106479459,-0.006437301680067,0.0061035156670265,-0.941650390625,0.085693359375,-0.46826171875
37616,9.754633903503418,0.0950336456298828,-1.1881589889526367,0.007486343480871,-0.0082969666603284,0.0083446503767671,-0.93896484375,0.083251953125,-0.462646484375
37617,9.72442626953125,0.11138916015625,-1.17950439453125,0.0030517578492303,-0.0085353852345661,0.0099182130099986,-0.94189453125,0.087890625,-0.4658203125
37618,9.705734252929688,0.1180648803710937,-1.204228401184082,0.0019073486487303,-0.0066757202705561,0.0087738037841594,-0.941650390625,0.085693359375,-0.465576171875
37619,9.73663330078125,0.0732421875,-1.15966796875,0.007820129536884,-0.0096797944877284,0.0108718874049364,-0.93896484375,0.08544921875,-0.468505859375
37620,9.768247604370115,0.0899791717529296,-1.1986017227172852,-0.0013828277626142,-0.0061035156418837,0.0015258789104709,-0.93896484375,0.085693359375,-0.462890625
37621,9.72442626953125,0.11749267578125,-1.16424560546875,-0.0007629394548875,-0.0047206878771169,0.0034332275469941,-0.93896484375,0.08544921875,-0.4658203125
37622,9.728789329528809,0.1375436782836914,-1.158475875854492,0.0017166137760294,-0.0031471252560539,0.0066280365241136,-0.941650390625,0.085693359375,-0.465576171875
37623,9.72900390625,0.1007080078125,-1.16729736328125,-0.0049591064852743,-0.0070095062820704,0.0068664551334567,-0.941650390625,0.083251953125,-0.46240234375
37624,9.72259044647217,0.0799417495727539,-1.170039176940918,-0.0067234039632697,-0.004959106469362,-0.0017166137778561,-0.93896484375,0.085693359375,-0.462890625
37625,9.72137451171875,0.12359619140625,-1.12457275390625,0.0019073486533704,-0.0030040741290584,-0.0122070313815706,-0.941650390625,0.085693359375,-0.47119140625
37626,9.748601913452147,0.1282453536987304,-1.278376579284668,0.0082015991663978,-0.0026702881006876,-0.0029087066811062,-0.941650390625,0.085693359375,-0.465576171875
37627,9.7259521484375,0.15716552734375,-1.18560791015625,0.002479553227666,0.0011920928979163,0.0047683715916654,-0.941650390625,0.083251953125,-0.46533203125
37628,9.74586009979248,0.133824348449707,-1.1744976043701172,-0.0043392181639549,0.0053405762017906,0.0060558319431019,-0.941650390625,0.083251953125,-0.46826171875
37629,9.765625,0.152587890625,-1.17950439453125,-0.0003814697271963,0.0004291534430958,0.004959106453552,-0.941650390625,0.083251953125,-0.46533203125
37630,9.733605384826658,0.1369237899780273,-1.150369644165039,0.0030517578189115,0.0027656555233885,0.0038146972736394,-0.93896484375,0.083251953125,-0.465576171875
37631,9.7412109375,0.16937255859375,-1.14898681640625,0.0024795532246742,-0.0012874603281962,0.0020980834978012,-0.941650390625,0.085693359375,-0.46826171875
37632,9.70604419708252,0.1348495483398437,-1.1663198471069336,0.0088214875003001,-0.000858306891921,0.0068187714191509,-0.93896484375,0.083251953125,-0.465576171875
37633,9.73358154296875,0.11749267578125,-1.13372802734375,0.0043869018611882,-0.0005245208747072,-0.0001907348635299,-0.938720703125,0.083251953125,-0.46826171875
37634,9.748792648315428,0.163125991821289,-1.1523008346557615,0.0034332275544585,-0.0074386597013267,0.0003814697282731,-0.941650390625,0.083251953125,-0.46826171875
37635,9.716796875,0.16021728515625,-1.14898681640625,0.0085830689688106,-0.0052928925307665,0.0104904176285463,-0.938720703125,0.080810546875,-0.470947265625
37636,9.715080261230467,0.1633644104003906,-1.155710220336914,0.0041484833254473,-0.0064849854282854,0.010871887335655,-0.938720703125,0.083251953125,-0.46826171875
37637,9.74273681640625,0.1434326171875,-1.1322021484375,0.0083923341768241,-0.0079631807246002,0.0144958499417872,-0.93896484375,0.083251953125,-0.465576171875
37638,9.745502471923826,0.1495838165283203,-1.1491298675537107,0.0113487247376516,-0.0119209293462727,0.0148773198241484,-0.94140625,0.083251953125,-0.470947265625
37639,9.72442626953125,0.10223388671875,-1.1505126953125,0.0049591065100207,-0.0110149384982191,0.007057190033491,-0.941650390625,0.085693359375,-0.46826171875
37640,9.731554985046385,0.1648426055908203,-1.1914968490600584,0.0093936922307105,-0.0130653384325618,0.0091075899292675,-0.93896484375,0.083251953125,-0.465576171875
37641,9.7381591796875,0.146484375,-1.19476318359375,0.0082015992221736,-0.00662803658071,0.0085830689534375,-0.941650390625,0.083251953125,-0.46826171875
37642,9.745526313781738,0.1793622970581054,-1.1852264404296875,0.0042915345177347,-0.0152587893963903,0.0087738039029244,-0.93896484375,0.080810546875,-0.46240234375
37643,9.72900390625,0.1434326171875,-1.1627197265625,0.0074386597526188,-0.0052928925162864,0.0093460084071364,-0.938720703125,0.083251953125,-0.46826171875
37644,9.747099876403809,0.1760482788085937,-1.1480331420898435,0.0041961670161747,-0.0062942505242621,0.0053405762024042,-0.938720703125,0.083251953125,-0.46826171875
37645,9.72747802734375,0.16632080078125,-1.1810302734375,0.0015258789326772,-0.0106334688120945,0.0120162965948332,-0.94140625,0.080810546875,-0.470703125
37646,9.739279747009277,0.1691818237304687,-1.1196136474609375,0.0082969666941385,-0.009250641026798,0.0100612642095587,-0.941650390625,0.083251953125,-0.46533203125
37647,9.75494384765625,0.10528564453125,-1.16119384765625,0.0013351440639149,-0.0096797944633832,0.0118255617089608,-0.941650390625,0.083251953125,-0.46826171875
37648,9.747314453125,0.140380859375,-1.18408203125,0.0019550323564187,-0.0045776367369805,0.0059127807852665,-0.94140625,0.080810546875,-0.468017578125
37649,9.756994247436525,0.1331806182861328,-1.1568784713745115,0.0049591064769964,-0.0084400177541189,9.53674322499e-05,-0.938720703125,0.080810546875,-0.46533203125
37650,9.734177589416506,0.1604795455932617,-1.1472225189208984,-0.0054359436601701,-0.0101089478592637,0.0049591064969973,-0.938720703125,0.080810546875,-0.468017578125
37651,9.747314453125,0.13885498046875,-1.15203857421875,-0.0146865846983268,-0.0012874603469312,0.0036239624580286,-0.93896484375,0.08544921875,-0.4658203125
37652,9.721326828002928,0.1838922500610351,-1.1677265167236328,-0.0139713289551165,-0.0047683716570363,-0.0042438507747623,-0.94140625,0.080810546875,-0.465087890625
37653,9.7320556640625,0.177001953125,-1.202392578125,-0.0024795532340556,-0.003957748431281,-0.0068664551096924,-0.93896484375,0.083251953125,-0.465576171875
37654,9.73663330078125,0.238037109375,-1.16424560546875,0.0001907348637114,-0.0043869018653636,0.0038146972742292,-0.938720703125,0.083251953125,-0.46826171875
37655,9.722900390625,0.1708984375,-1.22528076171875,0.0022888183644185,-0.0031948089670008,0.0041961670014339,-0.938720703125,0.080810546875,-0.46533203125
37656,9.731936454772947,0.2027273178100585,-1.1319637298583984,0.0113964082397873,-0.0075340272045456,0.0047206879319621,-0.938720703125,0.083251953125,-0.46826171875
37657,9.70306396484375,0.21514892578125,-1.153564453125,0.0116348268138764,-0.0012874603441584,0.0078201294978514,-0.938720703125,0.080810546875,-0.46533203125
37658,9.71527099609375,0.2512216567993164,-1.1603116989135742,0.0165939334481523,-9.536743361e-05,0.0058650971670193,-0.9384765625,0.078369140625,-0.470703125
37659,9.65423583984375,0.46539306640625,-1.153564453125,0.0209808357092079,0.001955032418358,0.0095367435041854,-0.93896484375,0.080810546875,-0.46240234375
37660,9.56428050994873,-0.0505685806274414,-1.340484619140625,0.0208377848500357,0.0168800362400747,-0.0051975252829608,-0.938720703125,0.080810546875,-0.46533203125
37661,9.844970703125,0.1800537109375,-1.055908203125,0.0251770037439327,0.0143527994828101,-0.01506805527099,-0.938720703125,0.078369140625,-0.468017578125
37662,9.700560569763184,0.2365350723266601,-1.227617263793945,0.0070571917080086,0.0308036881309027,-0.0524997842602538,-0.9384765625,0.075927734375,-0.473388671875
37663,9.78851318359375,-0.1220703125,-1.16119384765625,0.0048160575524489,0.0307083273641298,-0.0778198606494718,-0.9384765625,0.07373046875,-0.467529296875
37664,9.881997108459473,0.2640247344970703,-0.9705781936645508,0.0083923391751864,0.0233173514583304,-0.0930786708520676,-0.938232421875,0.0712890625,-0.472900390625
37665,9.77630615234375,0.00152587890625,-1.0284423828125,0.0053405803663452,0.0174045699438929,-0.1070023423399882,-0.935302734375,0.06640625,-0.4697265625
37666,9.837985038757324,0.3989219665527343,-1.070547103881836,0.0213623242986169,0.0064849913049372,-0.115203963181827,-0.937744140625,0.061767578125,-0.47216796875
37667,9.7076416015625,0.4302978515625,-1.1199951171875,-0.001478196636048,0.0213623255790173,-0.1192094061329092,-0.937255859375,0.056884765625,-0.477294921875
37668,9.693121910095217,0.0630617141723632,-1.0964632034301756,-0.0049591149598078,0.0216961279491595,-0.1589300977023049,-0.93701171875,0.05224609375,-0.479736328125
