Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37532,9.256625175476074,0.2978324890136718,3.34622859954834,-0.0088214876000366,-0.0118255617557247,0.0087738038832796,-0.721923828125,-0.640869140625,-0.422607421875
37533,9.30633544921875,0.311279296875,3.369140625,-0.0116348279117046,-0.0371456186197457,0.0099182139575187,-0.721923828125,-0.638427734375,-0.422607421875
37534,9.293055534362793,0.2938270568847656,3.2989978790283203,-0.0266075157538611,-0.0238418599944992,0.0059127812786358,-0.721923828125,-0.638671875,-0.42529296875
37535,9.23614501953125,0.27313232421875,3.2470703125,-0.0165939349457011,-0.0339031257080274,0.015449525639101,-0.721923828125,-0.638427734375,-0.422607421875
37536,9.31086540222168,0.2637147903442382,3.2117128372192383,-0.0016689300637264,-0.0065803528226928,0.0066280365387992,-0.721923828125,-0.638427734375,-0.419921875
37537,9.259033203125,0.3021240234375,3.18603515625,-0.0009536743255368,0.0097751618367524,0.0068664551438651,-0.724365234375,-0.63623046875,-0.42529296875
37538,9.204435348510742,0.2887725830078125,3.255224227905273,-0.0027656555541902,0.0019073486580622,0.0136852266215967,-0.724365234375,-0.638427734375,-0.425048828125
37539,9.26513671875,0.2899169921875,3.265380859375,-0.007247924988226,-0.0117778781058673,0.0137329105040072,-0.721923828125,-0.63623046875,-0.4228515625
37540,9.283614158630371,0.2594232559204101,3.302240371704101,-0.0107288365522264,-0.0185012825878393,0.0152111060451565,-0.724365234375,-0.638427734375,-0.419921875
37541,9.271240234375,0.26092529296875,3.192138671875,-0.0082015993205271,-0.008726120207305,0.0148773196977004,-0.724365234375,-0.63623046875,-0.422607421875
37542,9.286260604858398,0.2573728561401367,3.237771987915039,0.002765655547766,-0.0124931336812881,-4.76837163407e-05,-0.724365234375,-0.63623046875,-0.422607421875
37543,9.2498779296875,0.23956298828125,3.28216552734375,0.006294250601774,-0.0150203707542335,-0.0022888184006451,-0.724609375,-0.63623046875,-0.419921875
37544,9.268617630004883,0.2229213714599609,3.284144401550293,0.0030040741461746,-0.0151634218806911,-0.0028610229963568,-0.724365234375,-0.638427734375,-0.422607421875
37545,9.26971435546875,0.2532958984375,3.271484375,-0.004577636928333,-0.02570152400387,-0.0022888184641665,-0.721923828125,-0.63623046875,-0.4228515625
37546,9.268450736999512,0.2565860748291015,3.2543420791625977,-0.0106811532597646,-0.0342369108951386,0.0003814697592773,-0.72705078125,-0.63623046875,-0.419921875
37547,9.3505859375,0.2105712890625,3.19061279296875,0.007629394717084,-0.0174999241323114,0.0009536743396355,-0.72705078125,-0.63623046875,-0.417236328125
37548,9.337568283081055,0.2264261245727539,3.1870365142822266,0.0173091892885361,0.007724762161826,-0.0051975251582656,-0.72705078125,-0.63623046875,-0.417236328125
37549,9.2193603515625,0.23040771484375,3.23028564453125,0.0238418589778533,0.0101566319245655,0.0003814697436456,-0.724609375,-0.638427734375,-0.411865234375
37550,9.21039581298828,0.279092788696289,3.2230615615844727,0.0344753295656175,-0.0032424929605283,0.0108718881617714,-0.724365234375,-0.638427734375,-0.422607421875
37551,9.31854248046875,0.29296875,3.23333740234375,0.0352859542930827,-0.0140666979952154,0.0225067167923446,-0.726806640625,-0.638427734375,-0.419677734375
37552,9.317541122436525,0.2845525741577148,3.236842155456543,0.0253677388192638,-0.009298325319091,0.0213146226545318,-0.72705078125,-0.638427734375,-0.414306640625
37553,9.26361083984375,0.341796875,3.21197509765625,0.0076293947129021,-0.0041484833751405,0.0167846683683847,-0.724365234375,-0.640869140625,-0.4169921875
37554,9.267401695251465,0.3182172775268554,3.191995620727539,0.0061035158409911,-0.0024795533104026,0.0220775612060851,-0.7294921875,-0.638427734375,-0.4140625
37555,9.28802490234375,0.30517578125,3.21807861328125,-0.0076293947480037,-0.0068187715560283,0.0179290776578087,-0.72705078125,-0.640625,-0.4140625
37556,9.321165084838867,0.3081798553466796,3.229331970214844,-0.0126361859431587,-0.0326156648495116,0.0161647812631351,-0.72705078125,-0.638427734375,-0.4169921875
37557,9.29107666015625,0.28839111328125,3.21044921875,-0.0295639070042454,-0.0234127069985234,0.0141143814084784,-0.729736328125,-0.63623046875,-0.41162109375
37558,9.24994945526123,0.2442598342895507,3.200531005859375,-0.0221252470927369,-0.0325202985285487,0.0213146238156323,-0.72705078125,-0.63623046875,-0.419921875
37559,9.368896484375,0.22125244140625,3.18145751953125,-0.0186920177126138,-0.0201702129909072,0.0116348273517289,-0.729736328125,-0.634033203125,-0.41455078125
37560,9.325742721557615,0.234389305114746,3.1267881393432617,-0.0216007239400347,-0.0009536743461384,0.0003814697384553,-0.732177734375,-0.634033203125,-0.41162109375
37561,9.25445556640625,0.238037109375,3.1494140625,-0.0244140635146292,0.0021457673010904,-0.004768371780201,-0.732177734375,-0.634033203125,-0.4169921875
37562,9.248042106628418,0.1985549926757812,3.1656265258789062,-0.0278472918438495,-0.0138282784841033,-0.0023365022266243,-0.7294921875,-0.63623046875,-0.419677734375
37563,9.30023193359375,0.21209716796875,3.1524658203125,-0.0225067150096753,-0.0148296363729004,0.0059127810618638,-0.732177734375,-0.631591796875,-0.411865234375
37564,9.331154823303223,0.1963376998901367,3.1714916229248047,-0.0257015240493741,-0.0066757205323049,0.0028610230852735,-0.727294921875,-0.6318359375,-0.41748046875
37565,9.307861328125,0.1983642578125,3.16009521484375,-0.0141143800724592,-0.0014781952102913,0.000381469731688,-0.73193359375,-0.634033203125,-0.419677734375
37566,9.21649932861328,0.2009868621826171,3.1718492507934566,-0.0029563905185741,-0.0262260449228347,0.001478195259287,-0.732177734375,-0.631591796875,-0.417236328125
37567,9.26513671875,0.2593994140625,3.204345703125,-0.0200271630607377,-0.0375270888780966,-0.0005722046588782,-0.732177734375,-0.634033203125,-0.414306640625
37568,9.369039535522463,0.2799510955810546,3.1477451324462886,-0.0207424212729289,-0.0554084908486056,0.0060558333371539,-0.732177734375,-0.631591796875,-0.411865234375
37569,9.36126708984375,0.2227783203125,3.12042236328125,-0.0413894718865766,-0.0257015268973096,0.0013351442544056,-0.732421875,-0.631591796875,-0.4091796875
37570,9.343099594116211,0.1682758331298828,3.1202316284179688,-0.0128746037821794,-0.0175476081179334,0.0110149387914201,-0.734619140625,-0.6337890625,-0.41162109375
37571,9.3292236328125,0.19989013671875,3.082275390625,-0.0011444092026901,0.0097751619396446,0.0143051150336263,-0.72998046875,-0.62939453125,-0.412109375
37572,9.283876419067383,0.1990079879760742,3.1087636947631836,-0.0012874603349628,0.0089645386286304,0.0030040741149134,-0.7373046875,-0.62939453125,-0.41162109375
37573,9.2620849609375,0.1922607421875,3.17840576171875,0.0055313110992817,-0.0018596649385516,0.0118255616605333,-0.732177734375,-0.631591796875,-0.417236328125
37574,9.299015998840332,0.1580238342285156,3.124237060546875,0.0136375440569692,-0.0233650230346676,0.0270843532320229,-0.734619140625,-0.62939453125,-0.41455078125
37575,9.33990478515625,0.1922607421875,3.1036376953125,0.003242492982013,-0.0188350695278697,0.0324249298201301,-0.732177734375,-0.631591796875,-0.417236328125
37576,9.357762336730957,0.2094984054565429,3.0889034271240234,-0.0051021576813808,0.0097274781962774,0.0118255617288078,-0.734619140625,-0.631591796875,-0.414306640625
37577,9.30938720703125,0.21209716796875,3.09906005859375,0.0047683716835017,0.0168323520427611,0.0036239624794613,-0.734619140625,-0.631591796875,-0.414306640625
37578,9.302735328674316,0.189971923828125,3.12662124633789,-0.0022888184091785,0.017261505502555,-0.0048160554026465,-0.7373046875,-0.62939453125,-0.414306640625
37579,9.27734375,0.19989013671875,3.155517578125,-0.0062942505238586,-0.0028133392493004,-0.0061035156594992,-0.73486328125,-0.62939453125,-0.411865234375
37580,9.282207489013674,0.2089977264404296,3.0934572219848633,-0.0024318695103489,-0.0024795532262381,-0.0030994415327977,-0.734619140625,-0.631591796875,-0.41162109375
37581,9.2803955078125,0.189208984375,3.125,0.0045776367294865,-0.0037670135586399,-0.0001907348637286,-0.734619140625,-0.631591796875,-0.41162109375
37582,9.369349479675295,0.186777114868164,3.1097888946533203,0.0100135804662717,0.0103950501983201,-0.0027179718408451,-0.734619140625,-0.631591796875,-0.4169921875
37583,9.2926025390625,0.1800537109375,3.13262939453125,0.0072479252229698,0.0271320358675646,-0.0087738042172792,-0.734619140625,-0.631591796875,-0.419677734375
37584,9.249424934387209,0.2131938934326171,3.162407875061035,0.0077724460602589,0.0251770031890597,-0.0064849856699093,-0.734619140625,-0.631591796875,-0.414306640625
37585,9.2742919921875,0.1953125,3.16162109375,-0.0082015992809828,0.0141620638747203,-0.0049591065419896,-0.732177734375,-0.631591796875,-0.419921875
37586,9.316730499267578,0.2007007598876953,3.133368492126465,0.0019073486576676,0.012779236006373,-0.0053405762414693,-0.734619140625,-0.634033203125,-0.416748046875
37587,9.28955078125,0.19378662109375,3.15093994140625,-0.0095367433452616,0.013017654666282,-0.004959106539536,-0.7294921875,-0.634033203125,-0.417236328125
37588,9.263443946838379,0.203561782836914,3.1497001647949214,-0.0047206879629171,0.0143051150391427,-0.0089645387578628,-0.734375,-0.634033203125,-0.41943359375
37589,9.30023193359375,0.213623046875,3.12957763671875,-0.0043869018971501,0.0090122223756672,-0.0064849854131785,-0.732177734375,-0.631591796875,-0.419921875
37590,9.294438362121582,0.183415412902832,3.206181526184082,-0.006675720299749,0.0022888183884853,-0.0118732453902679,-0.7294921875,-0.634033203125,-0.417236328125
37591,9.2498779296875,0.22735595703125,3.13262939453125,-0.0089645387929759,-0.0092983248118633,-0.0141143802272386,-0.7294921875,-0.634033203125,-0.422607421875
37592,9.296703338623047,0.2360343933105468,3.1933069229125977,-0.0119686130433203,-0.0149726872334764,-0.0099658969165495,-0.7294921875,-0.634033203125,-0.419921875
37593,9.3780517578125,0.2288818359375,3.14178466796875,-0.0041961670389669,0.0059604645439871,-0.0106811524628248,-0.7294921875,-0.63623046875,-0.4169921875
37594,9.273433685302734,0.2628326416015625,3.0860185623168945,0.0008583069149545,0.015449524469181,-0.0169754034291001,-0.72705078125,-0.63623046875,-0.422607421875
37595,9.2437744140625,0.2960205078125,3.16314697265625,-0.0036239625480263,0.0187397010707154,-0.0154495245468493,-0.73193359375,-0.63623046875,-0.416748046875
37596,9.29107666015625,0.25177001953125,3.17535400390625,-0.0110149387003162,0.0059127809473558,-0.0177383428420676,-0.729248046875,-0.638427734375,-0.422119140625
37597,9.3461275100708,0.2523183822631835,3.148937225341797,-0.0120162966165523,0.0012397766350411,-0.0118732454663553,-0.726806640625,-0.63623046875,-0.42529296875
37598,9.284329414367678,0.2116680145263671,3.1943559646606445,-0.0067710877359434,0.0088691712597569,-0.0085830689610551,-0.72705078125,-0.63623046875,-0.422607421875
37599,9.2529296875,0.262451171875,3.22265625,0.0001907348675419,0.0139713290474508,-0.0118255617876034,-0.726806640625,-0.63623046875,-0.42529296875
37600,9.275388717651367,0.2928018569946289,3.2491683959960938,0.0077724458437213,0.0139236453151328,-0.0080108644278846,-0.724365234375,-0.63623046875,-0.422607421875
37601,9.2681884765625,0.29144287109375,3.265380859375,0.0026702881174321,0.0130176545724817,-0.0005722045965926,-0.724365234375,-0.63623046875,-0.422607421875
37602,9.283304214477539,0.3148794174194335,3.201484680175781,0.0048637392238581,-0.0244140635550524,0.0053405764026677,-0.724365234375,-0.63623046875,-0.422607421875
37603,9.21630859375,0.299072265625,3.253173828125,-0.0164031986179204,-0.0066280366508457,0.0055313111618569,-0.724365234375,-0.640869140625,-0.42236328125
37604,9.285855293273924,0.2552509307861328,3.177618980407715,-0.0019550323895129,-0.0175476077887988,-0.0013828277877042,-0.724365234375,-0.638427734375,-0.425048828125
37605,9.27886962890625,0.2288818359375,3.179931640625,0.0112533570387143,0.0036716461524618,0.0,-0.724365234375,-0.638427734375,-0.425048828125
37606,9.238719940185545,0.2806663513183593,3.208589553833008,0.0074386597464262,0.0098228455625884,-0.0025272369651319,-0.724365234375,-0.638427734375,-0.422607421875
37607,9.24224853515625,0.2960205078125,3.204345703125,0.0055313110896697,0.0078678131878922,0.0074386597412799,-0.726806640625,-0.63623046875,-0.42529296875
37608,9.287095069885252,0.3137826919555664,3.2147884368896484,0.0043392181812162,-0.0100135804181912,0.0049591064928185,-0.726806640625,-0.638427734375,-0.42236328125
37609,9.2987060546875,0.27923583984375,3.21197509765625,0.000572204589952,-0.0014781951907095,0.000572204589952,-0.721923828125,-0.638671875,-0.42529296875
37610,9.23480987548828,0.303506851196289,3.212904930114746,-0.0020503997810995,0.0002384185791976,0.0013351440435066,-0.724365234375,-0.640869140625,-0.42236328125
37611,9.2620849609375,0.3082275390625,3.21197509765625,-0.0047683715992346,-0.0054836273391198,-0.0011444091838163,-0.726806640625,-0.638427734375,-0.42236328125
37612,9.274983406066895,0.2958059310913085,3.242015838623047,0.0004291534452116,-0.0096321106591952,0.0024318695228661,-0.724365234375,-0.638427734375,-0.422607421875
37613,9.28955078125,0.29296875,3.22265625,-0.0040054321843763,-0.0136852266299526,-0.0020980835251495,-0.724365234375,-0.638427734375,-0.422607421875
37614,9.227204322814941,0.2703189849853515,3.209996223449707,-0.0041961672898387,-0.0323295616194394,0.0010967255416624,-0.72705078125,-0.638427734375,-0.4169921875
37615,9.24835205078125,0.29296875,3.21807861328125,-0.0143051157788984,-0.0295162222237937,0.0026702882787277,-0.726806640625,-0.638427734375,-0.419677734375
37616,9.363508224487305,0.2810001373291015,3.1583309173583984,-0.0047206879665042,-0.0168800357590153,0.0033855438951697,-0.726806640625,-0.638427734375,-0.419677734375
37617,9.3048095703125,0.2960205078125,3.1890869140625,0.0001907348648018,-0.0056743622278542,-0.0093460083752892,-0.726806640625,-0.638427734375,-0.42236328125
37618,9.195542335510254,0.3238916397094726,3.185439109802246,-0.0076293945942967,-0.0081062317564403,-0.0001907348648574,-0.724365234375,-0.638427734375,-0.419921875
37619,9.259033203125,0.31280517578125,3.16619873046875,-0.012207031595518,-0.0165462498579874,-0.0013351440807597,-0.726806640625,-0.638427734375,-0.419677734375
37620,9.346580505371092,0.3041028976440429,3.1952381134033203,-0.0180721295180897,-0.0252723710938986,0.0070095066996284,-0.724609375,-0.63623046875,-0.419921875
37621,9.33380126953125,0.2593994140625,3.192138671875,-0.0120162966427595,-0.0127315523953047,0.0036239624795623,-0.726806640625,-0.638427734375,-0.42236328125
37622,9.2789888381958,0.288558006286621,3.17988395690918,-0.0172615055405864,-0.0078201295819231,-0.0005722046035553,-0.724365234375,-0.638427734375,-0.422607421875
37623,9.2742919921875,0.2899169921875,3.18450927734375,-0.0082015992140081,-0.0098705292866261,0.0022888183853046,-0.724365234375,-0.638427734375,-0.422607421875
37624,9.301495552062988,0.3063201904296875,3.1702280044555664,-0.0091075898624047,-0.0115394594068164,0.0039577484742387,-0.72705078125,-0.63623046875,-0.417236328125
37625,9.28955078125,0.3143310546875,3.13568115234375,-0.0041961670103745,-0.0068187713918585,0.0009536743205396,-0.724609375,-0.63623046875,-0.417236328125
37626,9.299564361572264,0.313425064086914,3.157567977905273,-0.0128746035454293,-0.0122070315097403,-0.0020980835407366,-0.724609375,-0.63623046875,-0.41455078125
37627,9.30328369140625,0.28228759765625,3.1646728515625,0.0013351440627491,-0.0146389009737143,-0.0024795532593913,-0.72705078125,-0.63623046875,-0.422607421875
37628,9.29133892059326,0.278782844543457,3.098154067993164,-0.0110149385684856,-0.0109672548517389,0.0070571900785102,-0.726806640625,-0.638427734375,-0.419677734375
37629,9.27886962890625,0.27618408203125,3.18450927734375,-0.0110626225846125,-0.0173091896474757,0.0165939338769188,-0.724609375,-0.63623046875,-0.41455078125
37630,9.388017654418944,0.25177001953125,3.1353712081909175,-0.0082015993450769,0.0002861023027352,0.0185012822435457,-0.72705078125,-0.63623046875,-0.419921875
37631,9.28497314453125,0.244140625,3.12957763671875,0.0019073486968772,0.0187397009468193,0.0122070316600146,-0.7294921875,-0.63623046875,-0.414306640625
37632,9.235382080078125,0.261235237121582,3.209686279296875,0.0075817111197396,0.0151634222394792,0.0177383429971266,-0.7294921875,-0.63623046875,-0.419677734375
37633,9.283447265625,0.30670166015625,3.16619873046875,0.0072479253600033,-0.0028133394489486,0.0329971338758045,-0.7294921875,-0.63623046875,-0.42236328125
37634,9.337615966796877,0.3288507461547851,3.1619787216186523,-0.0070095070955781,-0.0127315537042134,0.0406265309213103,-0.7294921875,-0.634033203125,-0.417236328125
37635,9.33837890625,0.2410888671875,3.173828125,-0.011634827503444,-0.0081539159962661,0.0297546408284798,-0.7294921875,-0.634033203125,-0.422607421875
37636,9.274077415466307,0.2193927764892578,3.1800270080566406,-0.0047206879923443,-9.53674341887e-05,0.01945495657451,-0.732177734375,-0.631591796875,-0.419921875
37637,9.28802490234375,0.213623046875,3.16162109375,-0.0045776368348689,0.0088214876505286,0.0167846683945194,-0.732177734375,-0.631591796875,-0.41455078125
37638,9.282469749450685,0.2159595489501953,3.1633853912353516,-0.0025749207435227,0.0029563904833039,0.0224590309296153,-0.732177734375,-0.62939453125,-0.41748046875
37639,9.28497314453125,0.18768310546875,3.17840576171875,-0.0083923344114051,4.76837182466e-05,0.0263214124721342,-0.732177734375,-0.634033203125,-0.4169921875
37640,9.286689758300781,0.1875162124633789,3.1692981719970703,-0.0038623811114276,-0.008678436571356,0.0203609473404891,-0.729736328125,-0.62939453125,-0.4228515625
37641,9.3109130859375,0.1983642578125,3.167724609375,-0.0049591064650622,0.0004291534440919,0.0059127807852665,-0.732177734375,-0.62939453125,-0.41748046875
37642,9.29105281829834,0.1970529556274414,3.1785726547241206,-0.0008583069044489,-0.0170707706551517,0.0072002412539885,-0.73193359375,-0.6318359375,-0.422607421875
37643,9.24530029296875,0.201416015625,3.19061279296875,-0.0133514407835708,-0.0142574314081702,0.0040054322350712,-0.732177734375,-0.627197265625,-0.420166015625
37644,9.292912483215332,0.152444839477539,3.1868934631347656,-0.0010013580775988,-0.0260353100175694,0.000905990641637,-0.734619140625,-0.62939453125,-0.417236328125
37645,9.3292236328125,0.177001953125,3.14788818359375,0.0032424927036402,-0.0104427338543707,-0.0030517578387202,-0.737060546875,-0.62939453125,-0.419677734375
37646,9.267950057983398,0.189208984375,3.130221366882324,-0.0056266784871233,0.0018119812077176,-0.0043869018713164,-0.732421875,-0.627197265625,-0.414794921875
37647,9.25445556640625,0.19378662109375,3.155517578125,-0.0127792359967359,-0.0041484833272986,-0.0019073486562292,-0.732177734375,-0.62939453125,-0.41748046875
37648,9.315991401672365,0.1760482788085937,3.2104969024658203,-0.0142574314271994,-0.0145912174472342,-0.0011920929286956,-0.732177734375,-0.62939453125,-0.419921875
37649,9.35211181640625,0.164794921875,3.179931640625,-0.012779236151968,-0.013875961642622,-0.0032424927549769,-0.732177734375,-0.631591796875,-0.419921875
37650,9.305024147033693,0.1780986785888671,3.1687259674072266,-0.0039100647194965,-0.0034332275585823,-0.0076293945746273,-0.729736328125,-0.62939453125,-0.4228515625
37651,9.26513671875,0.1953125,3.1280517578125,-0.0001907348657054,-0.0127315522858419,-0.0053405762397539,-0.732177734375,-0.62939453125,-0.41748046875
37652,9.2864990234375,0.2232074737548828,3.1202316284179688,-0.0045299530411114,-0.0102043152715564,0.0013351440542223,-0.734619140625,-0.62939453125,-0.417236328125
37653,9.29718017578125,0.213623046875,3.12347412109375,-0.0087738037690099,-0.0045299530329127,0.0013351440518058,-0.73193359375,-0.6318359375,-0.422607421875
37654,9.320068359375,0.189208984375,3.12347412109375,-0.0091552735889344,-0.0102996827875512,0.0076293946574453,-0.73193359375,-0.6318359375,-0.422607421875
37655,9.30328369140625,0.18310546875,3.12957763671875,-0.0024795532477037,-0.0094890595440969,0.0074386597431111,-0.732177734375,-0.62939453125,-0.419921875
37656,9.263348579406738,0.1800298690795898,3.182506561279297,0.0058650972773117,-0.0201225288701264,0.0123500828847458,-0.734619140625,-0.62939453125,-0.422607421875
37657,9.27886962890625,0.18157958984375,3.13720703125,-0.0040054323627677,-0.0245571150812546,0.0160217294510709,-0.732177734375,-0.627197265625,-0.420166015625
37658,9.224104881286621,0.1690387725830078,3.1586647033691406,0.0098228466165718,-0.0349998515367171,0.0211238885977734,-0.734619140625,-0.62939453125,-0.41455078125
37659,9.26971435546875,0.14190673828125,3.15704345703125,0.0169754045736402,-0.031995776598069,0.0150680557451413,-0.734619140625,-0.62939453125,-0.417236328125
37660,9.179139137268066,0.1659154891967773,3.078007698059082,0.0247478502175644,-0.0191688550818129,0.007390976461893,-0.737060546875,-0.62939453125,-0.4169921875
37661,9.24072265625,0.18768310546875,3.173828125,0.0150680551016594,-0.0258922592411427,0.0009536743735227,-0.734619140625,-0.62939453125,-0.41455078125
37662,9.225893020629881,0.1496791839599609,3.3533573150634766,0.0141143810753828,-0.0326156643768982,0.0020980836733677,-0.73974609375,-0.62939453125,-0.408935546875
37663,9.1278076171875,0.0457763671875,3.35235595703125,0.0209808376887202,-0.0329494519156948,0.0205993679125617,-0.73486328125,-0.631591796875,-0.408935546875
37664,9.36427116394043,0.0638008117675781,3.4009695053100586,0.0078678143781299,-0.0383377136970697,0.0297546434663825,-0.73974609375,-0.62939453125,-0.40625
37665,9.3536376953125,0.09765625,3.41033935546875,0.0276565600970514,-0.0386715004115667,0.0202178991054307,-0.73974609375,-0.631591796875,-0.406005859375
37666,9.197998046875,0.09307861328125,3.36761474609375,0.0499725490210442,-0.0436782966634317,0.007057192037323,-0.73974609375,-0.62939453125,-0.408935546875
37667,9.15946960449219,0.0988960266113281,3.333449363708496,0.0556469148021849,-0.0426292560695401,0.0075340295961827,-0.7421875,-0.631591796875,-0.40576171875
37668,9.12940502166748,0.1728296279907226,3.3028125762939453,0.0496864491115565,-0.0511646448144915,0.010681156047014,-0.7421875,-0.6337890625,-0.400390625
37669,9.19189453125,0.1739501953125,3.33709716796875,0.0375747783063781,-0.0508785386458191,-0.0093460108477793,-0.742431640625,-0.631591796875,-0.400634765625
