Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58254,9.685182571411133,0.2921581268310546,-1.122426986694336,-0.0056266784944318,0.0060081482228679,0.0024318695187798,-0.8046875,0.41455078125,-0.278076171875
58255,9.7198486328125,0.33416748046875,-1.092529296875,0.0022888183608741,0.0004291534426639,-0.0020980834974679,-0.807373046875,0.412353515625,-0.271728515625
58256,9.72442626953125,0.31585693359375,-1.13067626953125,0.0006198883087544,-0.0049591064700356,0.0070571899765891,-0.807373046875,0.41455078125,-0.27783203125
58257,9.71527099609375,0.323486328125,-1.11541748046875,-0.0019073486560071,-0.0102519990260386,0.0085830689520323,-0.804443359375,0.412109375,-0.27783203125
58258,9.713387489318848,0.3247976303100585,-1.123976707458496,0.0012397766295964,-0.0124931337290104,0.007963180659331,-0.80712890625,0.412353515625,-0.274658203125
58259,9.716796875,0.33111572265625,-1.16119384765625,-0.0019073486610055,-0.0115871431156085,0.0091552735728264,-0.807373046875,0.41455078125,-0.27783203125
58260,9.725546836853027,0.3062725067138671,-1.1061906814575195,-0.0019550323929114,-0.0161170963122943,0.008726120192751,-0.804443359375,0.412109375,-0.27490234375
58261,9.7137451171875,0.32806396484375,-1.1383056640625,0.0091552738461301,-0.0205516824358441,0.0127792364102232,-0.807373046875,0.41455078125,-0.27490234375
58262,9.732770919799805,0.3073930740356445,-1.1647701263427734,0.0065803530596568,-0.0217437753275617,0.0106811527924864,-0.80712890625,0.412109375,-0.280517578125
58263,9.716796875,0.28839111328125,-1.20697021484375,0.0062942506777431,-0.0163555150186811,0.0120162967484187,-0.8046875,0.41455078125,-0.272216796875
58264,9.728407859802246,0.3062963485717773,-1.1249303817749023,0.0038623810694067,-0.0125885012632517,0.0129699709985018,-0.807373046875,0.412353515625,-0.271728515625
58265,9.71527099609375,0.3265380859375,-1.1810302734375,0.0062942506185051,-0.0123500826529759,0.0108718874319634,-0.8046875,0.41455078125,-0.275146484375
58266,9.733128547668455,0.2869129180908203,-1.160001754760742,0.0031471252710251,-0.0085830689209778,0.0066757202718716,-0.807373046875,0.41455078125,-0.27490234375
58267,9.7381591796875,0.30975341796875,-1.1993408203125,0.0059127808333857,-0.0081539155041044,0.008964538682875,-0.807373046875,0.41455078125,-0.27783203125
58268,9.733295440673826,0.3090143203735351,-1.1888742446899414,0.0048160553645419,-0.0083923341005879,0.0106811524916573,-0.807373046875,0.41455078125,-0.27783203125
58269,9.70611572265625,0.31280517578125,-1.1810302734375,0.0053405762572205,-0.0102519990652,0.0102996827817824,-0.8046875,0.41455078125,-0.278076171875
58270,9.737801551818848,0.308537483215332,-1.1469841003417969,0.004291534481139,-0.0095367432914201,0.0095367432914201,-0.807373046875,0.41455078125,-0.27783203125
58271,9.7320556640625,0.29144287109375,-1.20697021484375,0.0059127808515549,-0.0066280365997269,0.0122070314354683,-0.807373046875,0.41455078125,-0.27490234375
58272,9.71815586090088,0.304722785949707,-1.1440277099609375,0.0054836274160743,-0.0111579896987947,0.0104904176655335,-0.804443359375,0.412109375,-0.27783203125
58273,9.70306396484375,0.29754638671875,-1.22833251953125,0.004959106542182,-0.0102519991016263,0.0127792360894691,-0.81005859375,0.414794921875,-0.27197265625
58274,9.76071357727051,0.2953529357910156,-1.1668205261230469,0.0037193298987204,-0.0115394594293634,0.0106811525296587,-0.807373046875,0.414794921875,-0.27197265625
58275,9.70611572265625,0.323486328125,-1.1749267578125,0.0001907348675921,-0.0087261201923423,0.0162124637453355,-0.807373046875,0.4169921875,-0.275146484375
58276,9.705877304077148,0.2973318099975585,-1.2317419052124023,-0.0025272369667424,-0.0095367432707263,0.0083923340782391,-0.807373046875,0.4169921875,-0.278076171875
58277,9.722900390625,0.274658203125,-1.1566162109375,0.0005722045962845,-0.0049114227847754,0.0120162965219748,-0.8046875,0.41455078125,-0.272216796875
58278,9.719753265380861,0.314188003540039,-1.1784076690673828,0.0030517578433517,-0.0035285950063754,0.0113964081962665,-0.8046875,0.41455078125,-0.278076171875
58279,9.7198486328125,0.2899169921875,-1.20697021484375,0.0064849854194226,-0.0009059906100663,0.0106811524555196,-0.8046875,0.41455078125,-0.275146484375
58280,9.73212718963623,0.2915382385253906,-1.1921644210815427,-0.0011920929055491,-0.0089645386497296,0.0066757202710752,-0.804931640625,0.4169921875,-0.2724609375
58281,9.72900390625,0.29449462890625,-1.18255615234375,-0.0020980835127615,-0.0058650970924924,0.0089645386454355,-0.804931640625,0.41943359375,-0.272705078125
58282,9.699821472167969,0.2865314483642578,-1.174163818359375,0.0038146973119797,-0.0008583068951954,0.0129222871443312,-0.8046875,0.4169921875,-0.275390625
58283,9.73358154296875,0.29296875,-1.1962890625,0.0049591064920818,-0.0016689300694506,0.010681152444484,-0.8046875,0.41455078125,-0.275146484375
58284,9.71837043762207,0.3038406372070312,-1.0978460311889648,0.0057697296417601,0.0012397766172377,0.0060558319380457,-0.804931640625,0.4169921875,-0.2724609375
58285,9.7259521484375,0.3143310546875,-1.1871337890625,0.0028610229789349,-0.0092983246815387,0.0078201294757556,-0.807373046875,0.4169921875,-0.275146484375
58286,9.719491004943848,0.289773941040039,-1.160287857055664,0.0017166137856766,-0.0078201294680826,0.0087738037934585,-0.807373046875,0.4169921875,-0.278076171875
58287,9.7076416015625,0.30517578125,-1.1474609375,-0.0001907348668883,-0.0142574312999039,0.0089645387437523,-0.807373046875,0.4169921875,-0.278076171875
58288,9.719276428222656,0.2910137176513671,-1.1514663696289062,4.76837162585e-05,-0.0069141388574861,0.0094890595354465,-0.804931640625,0.4169921875,-0.2724609375
58289,9.73968505859375,0.30364990234375,-1.18560791015625,0.005149841382935,-0.012540817441777,0.0057220459810389,-0.804931640625,0.4169921875,-0.2724609375
58290,9.707117080688477,0.3087997436523437,-1.1722564697265625,0.0076293946744005,-0.0128746035130509,0.0075817109576855,-0.8046875,0.4169921875,-0.278076171875
58291,9.74578857421875,0.2960205078125,-1.13983154296875,0.0036239624438779,-0.0077724457677909,0.0099182130042976,-0.8046875,0.41455078125,-0.278076171875
58292,9.722638130187987,0.3163814544677734,-1.1780261993408203,-0.0012874603408611,-0.0047683716328188,0.0116348267840781,-0.8046875,0.41455078125,-0.272216796875
58293,9.686279296875,0.3082275390625,-1.11846923828125,-0.0049591065582807,-0.0077724458557669,0.0160217288805993,-0.807373046875,0.4169921875,-0.275146484375
58294,9.707427024841309,0.2717018127441406,-1.2008190155029297,0.0056266785710773,-0.0069618226387906,0.0140666964276934,-0.8076171875,0.414794921875,-0.269287109375
58295,9.7442626953125,0.2899169921875,-1.16119384765625,-0.0017166137779934,-0.0035762787041531,0.0076293945688599,-0.807373046875,0.4169921875,-0.278076171875
58296,9.71670150756836,0.294661521911621,-1.1870145797729492,0.0031948089906979,-0.0071525574418611,0.0091075898093032,-0.804931640625,0.4169921875,-0.2724609375
58297,9.716796875,0.27618408203125,-1.1566162109375,0.0051498413848085,-0.0026226044089302,0.0137329103594895,-0.804931640625,0.4169921875,-0.2724609375
58298,9.72445011138916,0.2980709075927734,-1.1302709579467771,0.0006675720277619,-0.0051498413570206,0.0106811524441909,-0.8046875,0.4169921875,-0.278076171875
58299,9.710693359375,0.31280517578125,-1.13525390625,-0.0066757204071018,-0.0089168551152003,0.0175476079272391,-0.8046875,0.41455078125,-0.275146484375
58300,9.701275825500488,0.2544164657592773,-1.1814117431640625,0.0068187714896428,-0.0103950502429521,0.0112056734270355,-0.8046875,0.4169921875,-0.275390625
58301,9.74578857421875,0.2838134765625,-1.14898681640625,0.0019073486599623,-0.0060558319953805,0.0131607057537403,-0.804931640625,0.4169921875,-0.26953125
58302,9.72580909729004,0.2740144729614257,-1.1574983596801756,0.0006675720326256,-0.0104904176555457,0.0118255617207969,-0.804931640625,0.4169921875,-0.26953125
58303,9.716796875,0.299072265625,-1.1383056640625,0.0051498413815236,-0.0056743622629751,0.0123977662888533,-0.8046875,0.4169921875,-0.275390625
58304,9.734964370727539,0.2802610397338867,-1.142120361328125,0.0044345856018757,-0.0027656555366536,0.0087261200553038,-0.804931640625,0.41943359375,-0.272705078125
58305,9.72747802734375,0.2960205078125,-1.1566162109375,0.0030517578421804,-0.0010967254745335,0.0116348267733128,-0.8076171875,0.41943359375,-0.2724609375
58306,9.71684455871582,0.2532005310058593,-1.1265754699707031,0.0006675720294862,-0.0040054321769174,0.0127792359930224,-0.807373046875,0.4169921875,-0.278076171875
58307,9.72747802734375,0.2655029296875,-1.16729736328125,0.002861022963881,0.0011920929016171,0.0082015991631257,-0.8076171875,0.4169921875,-0.272216796875
58308,9.75353717803955,0.2774238586425781,-1.1241674423217771,0.0072002411897033,-0.0037193298860719,0.0120162965550015,-0.804931640625,0.4169921875,-0.2724609375
58309,9.6954345703125,0.2655029296875,-1.13983154296875,0.0034332275823783,-0.0068187714483348,0.0114440919412612,-0.804931640625,0.4169921875,-0.26953125
58310,9.721183776855469,0.2852916717529296,-1.1425495147705078,0.0011444091910256,-0.0061035156854701,0.0104904175844018,-0.804931640625,0.41943359375,-0.272705078125
58311,9.72137451171875,0.274658203125,-1.16729736328125,0.0043869018870797,-0.0022411346597038,0.0091552735034708,-0.804931640625,0.4169921875,-0.26953125
58312,9.71524715423584,0.2434015274047851,-1.1865615844726562,0.0026226043856948,-0.003433227559455,0.0083923340342234,-0.804931640625,0.41943359375,-0.272705078125
58313,9.72900390625,0.2716064453125,-1.10931396484375,0.0032424926843182,-0.0051021576062065,0.0017166137740508,-0.804931640625,0.4169921875,-0.2724609375
58314,9.704351425170898,0.2860307693481445,-1.1327266693115234,0.0034332275577808,-0.0076293945728463,0.0034332275577808,-0.804931640625,0.41943359375,-0.275634765625
58315,9.72900390625,0.2777099609375,-1.11846923828125,0.0041961670178597,-0.0085353851840555,0.001144409186689,-0.8046875,0.41943359375,-0.2783203125
58316,9.716415405273438,0.2755403518676757,-1.135587692260742,0.0036716461699066,-0.0106811524942738,0.0091552735665204,-0.804931640625,0.41943359375,-0.269775390625
58317,9.7198486328125,0.28076171875,-1.18560791015625,0.0068664553515073,-0.0197887428533025,0.0125885014777635,-0.8046875,0.4169921875,-0.278076171875
58318,9.757232666015623,0.2556800842285156,-1.1247634887695312,0.006961822733657,-0.0191688543762337,0.0081539156675024,-0.804931640625,0.41943359375,-0.275634765625
58319,9.7137451171875,0.27923583984375,-1.1810302734375,0.0007629394746153,-0.0178813939362968,0.0101089480386531,-0.8076171875,0.41943359375,-0.275390625
58320,9.68780517578125,0.26397705078125,-1.22528076171875,0.0034809113083907,-0.013923645233563,0.004959106521543,-0.804931640625,0.4169921875,-0.26953125
58321,9.734511375427246,0.2859830856323242,-1.1744976043701172,0.0061035157901762,-0.0183582310876394,0.0056266786190687,-0.8076171875,0.41943359375,-0.275390625
58322,9.737539291381838,0.2645254135131835,-1.190018653869629,0.0083923341594774,-0.0124931338055857,0.0092983247789664,-0.807373046875,0.4169921875,-0.275146484375
58323,9.7320556640625,0.25787353515625,-1.22528076171875,0.0045776367703205,-0.0106334687477237,0.0059127808283307,-0.804931640625,0.41943359375,-0.272705078125
58324,9.705662727355955,0.2751827239990234,-1.1852502822875977,0.0054836273745074,-0.0103950501534141,0.0035762787225048,-0.807373046875,0.4169921875,-0.275146484375
58325,9.7320556640625,0.2685546875,-1.17645263671875,0.0062942505626331,-0.0104427338880049,0.0053405762349614,-0.8046875,0.4169921875,-0.275390625
58326,9.713315963745117,0.2829551696777343,-1.1531352996826172,0.0053405762859097,-0.0148773196536056,0.0083923341635724,-0.8076171875,0.4169921875,-0.272216796875
58327,9.716796875,0.28839111328125,-1.214599609375,0.0001907348664125,-0.0121593477338013,0.0099182130534536,-0.8046875,0.4169921875,-0.275390625
58328,9.705638885498049,0.2494335174560546,-1.173567771911621,-0.0007152557461987,-0.0101089478796086,0.0091552735513436,-0.804931640625,0.4169921875,-0.26953125
58329,9.7412109375,0.27618408203125,-1.1993408203125,0.0068664551693364,-0.0075817109161422,0.0097274781565599,-0.8076171875,0.4169921875,-0.272216796875
58330,9.707379341125488,0.2751111984252929,-1.20849609375,0.0045776367411438,0.0007629394568573,0.0072002411240909,-0.804931640625,0.41943359375,-0.269775390625
58331,9.70916748046875,0.274658203125,-1.19476318359375,0.0062942505149511,-0.0010967254685142,0.0047683716022357,-0.8046875,0.41943359375,-0.2783203125
58332,9.74118709564209,0.2923250198364257,-1.2258052825927734,0.0062465668242215,-0.0072479248647456,0.0057220459458518,-0.8076171875,0.41943359375,-0.2724609375
58333,9.710693359375,0.3021240234375,-1.18865966796875,-0.0041961670988791,-0.0070095064038095,0.0177383427361711,-0.807861328125,0.421875,-0.272705078125
58334,9.71815586090088,0.255751609802246,-1.1852741241455078,-0.0058174134560907,-0.0106811525751174,0.0133037570020436,-0.8076171875,0.41943359375,-0.26953125
58335,9.72442626953125,0.2777099609375,-1.21612548828125,0.0043869019459914,-0.0155925753949913,0.0068664552198127,-0.804931640625,0.41943359375,-0.272705078125
58336,9.714579582214355,0.251936912536621,-1.21614933013916,-0.0039577484527151,-0.008201599203217,0.008201599203217,-0.804931640625,0.41943359375,-0.275634765625
58337,9.72747802734375,0.22735595703125,-1.20086669921875,0.0013351440536483,4.76837162017e-05,0.0108718872939938,-0.8076171875,0.41943359375,-0.26953125
58338,9.726071357727049,0.2779722213745117,-1.16579532623291,0.0048637390986688,-0.0058174134317411,0.0143051149960847,-0.80517578125,0.41943359375,-0.266845703125
58339,9.71527099609375,0.24261474609375,-1.214599609375,0.0062942505695179,-0.0066280365845681,0.0104904176158631,-0.8076171875,0.41943359375,-0.26953125
58340,9.698247909545898,0.2504348754882812,-1.2157440185546875,0.0044345856142739,-0.0020980835164306,0.0110149384612609,-0.804931640625,0.41943359375,-0.269775390625
58341,9.7137451171875,0.244140625,-1.141357421875,0.0059127808155821,-0.005292892504271,0.008583068925845,-0.80517578125,0.41943359375,-0.266845703125
58342,9.744095802307129,0.2618789672851562,-1.145029067993164,0.0008583068954263,-0.0097274781481655,0.0095367432825152,-0.804931640625,0.41943359375,-0.269775390625
58343,9.7076416015625,0.27618408203125,-1.190185546875,-0.0003814697310011,-0.0062465668451436,0.0116348267955346,-0.804931640625,0.41943359375,-0.272705078125
58344,9.710502624511719,0.2762556076049804,-1.186537742614746,-0.0016689300583478,-0.0024795532295453,0.0057220459143353,-0.8076171875,0.4169921875,-0.269287109375
58345,9.72747802734375,0.25787353515625,-1.17034912109375,0.0005722045935339,-0.007200241135302,0.0066757202578959,-0.804931640625,0.4169921875,-0.26953125
58346,9.734821319580078,0.2552270889282226,-1.1823415756225584,-0.0016212463485946,-0.0089645386334055,0.0040054321553514,-0.804931640625,0.41943359375,-0.272705078125
58347,9.71221923828125,0.2716064453125,-1.17645263671875,-0.000953674321274,-0.0070095062613641,0.0051498413348797,-0.807861328125,0.421875,-0.272705078125
58348,9.705805778503418,0.2437114715576171,-1.212763786315918,0.0026226043780862,-0.0061988830754766,0.0005245208756172,-0.804931640625,0.421875,-0.27587890625
58349,9.7442626953125,0.2777099609375,-1.17034912109375,-0.0003814697283254,-0.0073909759863065,0.0038146972832549,-0.804931640625,0.4169921875,-0.2724609375
58350,9.72869396209717,0.2670764923095703,-1.174783706665039,-0.0003814697318363,-0.0117301942539677,0.0083446503839201,-0.804931640625,0.41943359375,-0.269775390625
58351,9.71832275390625,0.26702880859375,-1.190185546875,0.0022888183812078,0.0015735626370804,0.01163482677114,-0.8076171875,0.4169921875,-0.269287109375
58352,9.721565246582031,0.2715349197387695,-1.1759042739868164,-0.0015735626344509,-0.0049591064843301,0.0095367432390965,-0.8076171875,0.41943359375,-0.275390625
58353,9.7137451171875,0.28228759765625,-1.165771484375,0.0032424927097231,-0.0049114227809041,0.0110626221861141,-0.8076171875,0.41943359375,-0.2724609375
58354,9.707522392272947,0.2763032913208007,-1.1280775070190427,-0.0049591065474132,-0.0062942506178706,0.0156402591110725,-0.80517578125,0.421875,-0.27001953125
58355,9.72442626953125,0.23651123046875,-1.15509033203125,0.0036239624136253,-0.0009059906034063,0.0057220459162505,-0.80517578125,0.421875,-0.27001953125
58356,9.73968505859375,0.2722501754760742,-1.1738300323486328,0.001478195195553,-0.0022888183673078,0.0066757202379813,-0.804931640625,0.421875,-0.27294921875
58357,9.7076416015625,0.2532958984375,-1.1749267578125,0.0005722045907285,-0.0047206878735105,0.0007629394543047,-0.804931640625,0.41943359375,-0.269775390625
58358,9.756231307983398,0.2468585968017578,-1.1676549911499023,0.0028610229552057,-0.0039100647054478,0.0028133392392856,-0.804931640625,0.421630859375,-0.278564453125
58359,9.7137451171875,0.28076171875,-1.15966796875,-0.001525878909196,-0.0003337860113866,0.0051498413185365,-0.804931640625,0.421875,-0.27587890625
58360,9.71224308013916,0.2879858016967773,-1.1720180511474607,-0.0040531158706792,-0.0036239624255485,0.0081539154574841,-0.804931640625,0.41943359375,-0.275634765625
58361,9.73968505859375,0.23345947265625,-1.15509033203125,0.0003814697281344,-0.000715255740252,0.0078201294267561,-0.804931640625,0.41943359375,-0.272705078125
58362,9.771728515625,0.26397705078125,-1.129150390625,-0.0003814697278401,0.0017166137752808,0.0068664551011232,-0.80224609375,0.41943359375,-0.27001953125
58363,9.69257354736328,0.2613067626953125,-1.1565446853637695,-0.0003337860115474,0.0057697296281769,0.0016689300577371,-0.804931640625,0.41943359375,-0.275634765625
58364,9.723353385925295,0.2576112747192382,-1.1234998703002927,0.0044345855908831,-0.00143051148093,-0.0066757202443402,-0.804931640625,0.41943359375,-0.275634765625
58365,9.7137451171875,0.30364990234375,-1.10015869140625,-0.0013351440470668,-0.0066280365193674,0.0005722045916,-0.802001953125,0.4169921875,-0.272705078125
58366,9.70427989959717,0.2866983413696289,-1.145482063293457,-0.000524520874341,-0.0021457672132134,0.0020503997815151,-0.804931640625,0.41943359375,-0.275634765625
58367,9.743881225585936,0.2614736557006835,-1.1203527450561523,0.0002861022959858,-0.0072956085476396,-0.0015735626279222,-0.804931640625,0.41943359375,-0.275634765625
58368,9.734392166137695,0.2925872802734375,-1.1216402053833008,-0.0006198883121477,-0.0120162965124031,-0.0034809112912913,-0.8076171875,0.41943359375,-0.2724609375
58369,9.716796875,0.28228759765625,-1.1474609375,-0.0057220460181481,-0.0129222872576512,-0.0106811525672099,-0.8046875,0.4169921875,-0.275390625
