Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58220,9.19346809387207,-0.2031326293945312,3.5780906677246094,-0.0118732459109359,0.0207901012737674,-0.0165939340441996,-0.68359375,-0.573486328125,-0.476318359375
58221,9.08050537109375,-0.18157958984375,3.58428955078125,-0.0064849855123052,0.0137805942136487,-0.0118255618165566,-0.68359375,-0.5712890625,-0.4765625
58222,9.12284851074219,-0.1766920089721679,3.5877227783203125,-0.017070770864936,0.011730194504956,-0.0099658969574626,-0.68359375,-0.5712890625,-0.479248046875
58223,9.19342041015625,-0.18157958984375,3.57208251953125,-0.0152587894702502,0.0111103060830259,-0.0066757203932344,-0.68115234375,-0.5712890625,-0.47412109375
58224,9.124684333801268,-0.1798629760742187,3.667545318603516,-0.0089168549220525,0.0033378601312496,-0.0040531158736602,-0.680908203125,-0.573486328125,-0.48193359375
58225,9.0728759765625,-0.1556396484375,3.607177734375,-0.0123977663269952,-0.0100612642115231,0.0019073486656915,-0.68115234375,-0.569091796875,-0.4794921875
58226,9.147548675537108,-0.1504898071289062,3.5850763320922847,-0.0022888183895137,-0.0107765199172938,0.0087261201100211,-0.680908203125,-0.5712890625,-0.482177734375
58227,9.14764404296875,-0.16937255859375,3.6239624023437504,-0.0051498414114435,0.0063419343307591,0.01525878936724,-0.680908203125,-0.5712890625,-0.482177734375
58228,9.122204780578612,-0.1635074615478515,3.6658763885498047,-0.0059604647478867,-0.0088691715448554,0.0237941752735637,-0.6787109375,-0.5712890625,-0.476806640625
58229,9.14154052734375,-0.1678466796875,3.6361694335937504,-0.00019073486731,-0.0155925754025925,0.00858306902895,-0.678466796875,-0.569091796875,-0.482421875
58230,9.169697761535645,-0.1634120941162109,3.6517858505249023,-0.0064849854889165,-0.0122070315085487,0.0112533571719433,-0.68359375,-0.5712890625,-0.4765625
58231,9.1705322265625,-0.18157958984375,3.662109375,-0.0106811527198175,-0.0075817110823704,0.0188827521296773,-0.68115234375,-0.569091796875,-0.4794921875
58232,9.121131896972656,-0.1900196075439453,3.5936117172241206,-0.0070095064328768,-0.00734329245349,0.018453598568186,-0.68115234375,-0.569091796875,-0.476806640625
58233,9.1552734375,-0.189208984375,3.662109375,-0.0095367435035956,-0.0096797946561495,0.0186920172670474,-0.68359375,-0.566650390625,-0.4794921875
58234,9.168744087219238,-0.2005338668823242,3.678297996520996,-0.0108718876539193,0.0058174135692024,0.0215530404367172,-0.68359375,-0.569091796875,-0.4794921875
58235,9.1094970703125,-0.213623046875,3.5614013671875,-0.0097274783573181,-0.0150203709929176,0.0137329106220961,-0.68359375,-0.569091796875,-0.476806640625
58236,9.114623069763184,-0.2460241317749023,3.680920600891113,-0.0364780489495824,-0.0293731740561343,0.0204086339221193,-0.683837890625,-0.566650390625,-0.476806640625
58237,9.1888427734375,-0.23193359375,3.5888671875,-0.0099182132000197,-0.0178813939904202,0.0070571901615525,-0.68359375,-0.564453125,-0.482421875
58238,9.189820289611816,-0.2542734146118164,3.595900535583496,-0.008010864340429,-0.0069618225815633,0.0064849854184425,-0.683837890625,-0.566650390625,-0.476806640625
58239,9.08966064453125,-0.25787353515625,3.6102294921875,-0.0055313110981078,-0.0005245208799929,0.0118255616580237,-0.68359375,-0.564453125,-0.482421875
58240,9.10334587097168,-0.2629756927490234,3.602313995361328,-0.0048160553329061,-0.0064849853987646,0.0066280365472668,-0.683837890625,-0.566650390625,-0.476806640625
58241,9.19189453125,-0.21820068359375,3.6346435546875,-0.0038146973238475,-0.0045299530720689,0.0139236452320434,-0.68603515625,-0.564453125,-0.482177734375
58242,9.135961532592772,-0.2620220184326171,3.6710739135742183,-0.0109672549583348,-0.0146865849007266,0.0100612643313419,-0.686279296875,-0.564453125,-0.476806640625
58243,9.15374755859375,-0.244140625,3.6270141601562496,-0.002479553299178,-0.0207424170219703,0.0051498414675236,-0.68603515625,-0.566650390625,-0.4794921875
58244,9.194827079772947,-0.2570867538452148,3.6025524139404297,0.0021457672642933,-0.0180244450200644,0.0060558320570057,-0.686279296875,-0.564453125,-0.476806640625
58245,9.1583251953125,-0.27313232421875,3.6178588867187504,0.0068664551946078,-0.0100612642087656,0.0102996827919118,-0.683837890625,-0.564453125,-0.479736328125
58246,9.129166603088379,-0.2530097961425781,3.629493713378906,0.0151634223330837,-0.0210762033686258,0.0045299532127136,-0.688720703125,-0.562255859375,-0.476806640625
58247,9.19342041015625,-0.2410888671875,3.57666015625,0.0141143806202549,-0.0241756451840177,-0.0001907348732466,-0.688720703125,-0.564453125,-0.47412109375
58248,9.22698974609375,-0.23345947265625,3.54766845703125,0.0124454504079607,-0.023269654402624,0.0011444092329159,-0.688720703125,-0.564453125,-0.47412109375
58249,9.167003631591795,-0.2126693725585937,3.5720109939575195,0.0091552736090766,-0.0137805941303289,-0.0027179718526946,-0.688720703125,-0.566650390625,-0.473876953125
58250,9.185290336608887,-0.2323627471923828,3.517889976501465,0.0020027161015696,-0.0164985659795973,-0.001335144067713,-0.688720703125,-0.564453125,-0.47412109375
58251,9.21173095703125,-0.22430419921875,3.51104736328125,0.0038146973008797,-0.0089168549408064,-0.0066757202765396,-0.691162109375,-0.566650390625,-0.476318359375
58252,9.260344505310057,-0.1892566680908203,3.5687685012817383,-0.0078678132536153,-0.0010490417671487,-0.0144958498733276,-0.688720703125,-0.566650390625,-0.473876953125
58253,9.2254638671875,-0.213623046875,3.4393310546875,-0.0001907348659215,-0.0070095063226161,-0.0125885011508208,-0.691162109375,-0.569091796875,-0.476318359375
58254,9.180784225463869,-0.213623046875,3.551173210144043,-0.0331878689033878,-0.0056266789232755,-0.0091552741802449,-0.688720703125,-0.566650390625,-0.473876953125
58255,9.18121337890625,-0.213623046875,3.46221923828125,-0.0049591064878602,0.0013828277706533,-0.0101089478406381,-0.688720703125,-0.566650390625,-0.47119140625
58256,9.21783447265625,-0.22125244140625,3.40576171875,0.0010013580489295,0.0066757203261966,-0.0143051149847071,-0.686279296875,-0.569091796875,-0.473876953125
58257,9.222412109375,-0.1983642578125,3.47747802734375,-0.0032424927447733,0.0122547152265697,-0.012588501244414,-0.688720703125,-0.566650390625,-0.473876953125
58258,9.175014495849608,-0.1789569854736328,3.503274917602539,-0.0142097478930575,0.0149726873772485,-0.0135898595621523,-0.68603515625,-0.569091796875,-0.4765625
58259,9.19647216796875,-0.1617431640625,3.50494384765625,-0.0135421757152638,0.0147342686479454,-0.0082015993768499,-0.68603515625,-0.569091796875,-0.479248046875
58260,9.183764457702637,-0.1896619796752929,3.5483598709106445,-0.0220775617099081,0.0159263620110352,-0.0114917761816152,-0.686279296875,-0.569091796875,-0.473876953125
58261,9.18121337890625,-0.177001953125,3.546142578125,-0.0141143803007003,0.0128269199354337,-0.0089645388396339,-0.68359375,-0.569091796875,-0.4794921875
58262,9.194707870483398,-0.1772403717041015,3.53546142578125,-0.0125885011819855,0.0069618226233707,-0.0061511994411974,-0.683349609375,-0.5712890625,-0.48193359375
58263,9.1888427734375,-0.18310546875,3.5675048828125,-0.0095367433768914,0.0154972079874485,-0.0019073486753782,-0.68359375,-0.569091796875,-0.4794921875
58264,9.165287017822264,-0.1715660095214843,3.5715579986572266,-0.0046253204820703,0.0103950501555807,0.0049591064962403,-0.68359375,-0.569091796875,-0.482177734375
58265,9.18426513671875,-0.1739501953125,3.6300659179687504,-0.001907348651335,0.0103473664334924,0.0059127808191385,-0.68115234375,-0.569091796875,-0.4794921875
58266,9.15372371673584,-0.180983543395996,3.646016120910645,-0.0025749206806043,0.0094413758288826,0.0075817108928905,-0.68115234375,-0.56689453125,-0.482421875
58267,9.16290283203125,-0.1739501953125,3.6392211914062496,0.0034332275641429,0.0072956085738037,0.0066757202636113,-0.68359375,-0.56689453125,-0.48486328125
58268,9.158730506896973,-0.1759052276611328,3.6525726318359375,0.0007152557400188,0.0013351440480352,0.007390975980195,-0.68115234375,-0.56689453125,-0.482421875
58269,9.1339111328125,-0.177001953125,3.619384765625,0.0095367432786829,0.0055789948180295,0.0076293946229463,-0.68115234375,-0.566650390625,-0.479736328125
58270,9.143710136413574,-0.1982450485229492,3.636717796325684,0.0071525574241214,-0.0024795532403621,0.0070571899917998,-0.68115234375,-0.569091796875,-0.4794921875
58271,9.161376953125,-0.164794921875,3.6834716796875,0.0066757202347755,0.0004291534436641,0.0001907348638507,-0.68115234375,-0.566650390625,-0.479736328125
58272,9.13078784942627,-0.2066373825073242,3.595161437988281,0.0060558319507897,-0.0076293945836721,0.002861022968877,-0.680908203125,-0.5712890625,-0.482177734375
58273,9.136962890625,-0.16632080078125,3.7078857421875,-0.0122070317601123,-0.0209331521198802,0.0062942507513079,-0.68115234375,-0.566650390625,-0.47705078125
58274,9.175014495849608,-0.1826047897338867,3.593277931213379,0.008296966731431,-0.0152587893911376,-0.0046253205341885,-0.68115234375,-0.56689453125,-0.485107421875
58275,9.1766357421875,-0.1678466796875,3.546142578125,0.0083923340508934,-0.0060558319571787,-0.0034332275662745,-0.68115234375,-0.569091796875,-0.4794921875
58276,9.111928939819338,-0.1837015151977539,3.627896308898926,-0.0049114227438704,-0.0022888183660755,0.0038146972767925,-0.68115234375,-0.569091796875,-0.482177734375
58277,9.136962890625,-0.1739501953125,3.594970703125,-0.0097274781805768,-0.0117778779931493,0.0017166137965723,-0.68115234375,-0.569091796875,-0.4794921875
58278,9.176802635192873,-0.1882076263427734,3.6241054534912105,-0.0040054321334356,-9.53674317484e-05,0.0009536743174846,-0.683349609375,-0.569091796875,-0.48486328125
58279,9.15985107421875,-0.18463134765625,3.6163330078125,-0.0209808357816685,-0.0087261203364666,0.0083923343126674,-0.68115234375,-0.569091796875,-0.4794921875
58280,9.18698310852051,-0.1938104629516601,3.606843948364258,-0.0131130222043595,-0.002384185855338,0.0150680546057367,-0.68359375,-0.56689453125,-0.48486328125
58281,9.1583251953125,-0.2105712890625,3.570556640625,-0.0118255616825458,-0.0009059906127756,0.007820129499748,-0.68359375,-0.566650390625,-0.4794921875
58282,9.15534496307373,-0.1983642578125,3.585362434387207,-0.0133514407747853,0.002193450984429,0.0143051151158414,-0.68359375,-0.564453125,-0.482421875
58283,9.16595458984375,-0.18463134765625,3.607177734375,-0.0173568730444468,0.0040531159581812,0.0101089480368756,-0.68359375,-0.566650390625,-0.482177734375
58284,9.136295318603517,-0.1984596252441406,3.5840749740600586,-0.0139713289289912,-0.0032424927207215,0.0014781952109171,-0.68359375,-0.566650390625,-0.4794921875
58285,9.12933349609375,-0.23040771484375,3.56903076171875,-0.0118255616386642,0.0013828277722631,0.0020980835165372,-0.68359375,-0.566650390625,-0.482177734375
58286,9.165740013122559,-0.2252578735351562,3.5770416259765625,0.0008583068883637,0.0044822693058997,0.0064849853787486,-0.68359375,-0.566650390625,-0.4794921875
58287,9.1552734375,-0.22125244140625,3.6285400390625,-0.0013351440484559,-0.0012874603324397,0.0076293945626057,-0.68115234375,-0.56689453125,-0.482421875
58288,9.13095474243164,-0.2135515213012695,3.6402463912963863,0.0005722045902769,-0.0017642974866871,0.0028133392355281,-0.68359375,-0.564453125,-0.482421875
58289,9.13238525390625,-0.28228759765625,3.54156494140625,0.0001907348673174,-0.016736984607102,0.0061035157541568,-0.68115234375,-0.564453125,-0.482666015625
58290,9.165310859680176,-0.2082109451293945,3.67577075958252,-0.005054474275585,-0.0324249293150741,0.0102996834294941,-0.68115234375,-0.56689453125,-0.482421875
58291,9.16290283203125,-0.20751953125,3.546142578125,0.008392334396343,-0.0232219707444266,0.0112533574860054,-0.68603515625,-0.564453125,-0.482177734375
58292,9.167623519897461,-0.1830101013183593,3.5422325134277344,0.0086307528205125,-0.0166893010341402,0.0096797945998013,-0.68359375,-0.566650390625,-0.482177734375
58293,9.14154052734375,-0.2197265625,3.55682373046875,-0.0055313111856621,-0.0163555149713976,0.010490417765911,-0.683837890625,-0.566650390625,-0.476806640625
58294,9.139180183410643,-0.2289295196533203,3.5400867462158203,-0.0185012824371102,-0.0108718876176833,0.0102996830062263,-0.68359375,-0.566650390625,-0.4794921875
58295,9.17816162109375,-0.2227783203125,3.57208251953125,-0.0059127808743633,-0.0144481661688071,0.0064849854751081,-0.68603515625,-0.564453125,-0.482177734375
58296,9.186267852783203,-0.2412796020507812,3.5682201385498047,-0.0263690965961657,-0.0160217295774171,0.0064849857813355,-0.68603515625,-0.566650390625,-0.4794921875
58297,9.17510986328125,-0.25634765625,3.58428955078125,-0.0173568730528029,-0.0018596649699431,0.0110626223853029,-0.686279296875,-0.564453125,-0.476806640625
58298,9.164571762084961,-0.2445936203002929,3.572726249694824,-0.0134468081473852,-0.010299682836295,0.0056743623033292,-0.686279296875,-0.564453125,-0.4794921875
58299,9.2010498046875,-0.24871826171875,3.6148071289062496,-0.0112533571399577,-0.007581710954463,0.0095367433389472,-0.68603515625,-0.564453125,-0.482177734375
58300,9.147119522094727,-0.2279043197631835,3.599691390991211,-0.0101566316260757,-0.0091552735784344,0.0066280366010541,-0.688720703125,-0.562255859375,-0.476806640625
58301,9.1583251953125,-0.24871826171875,3.582763671875,-0.0087738039484049,-0.0176906590481425,0.0040054322373152,-0.686279296875,-0.562255859375,-0.482421875
58302,9.203553199768066,-0.2514600753784179,3.5852909088134766,-0.00734329241953,-0.017642975293676,0.0030040741716259,-0.686279296875,-0.562255859375,-0.479736328125
58303,9.161376953125,-0.21820068359375,3.56597900390625,-0.0036239624514499,-0.0133037568941385,0.0036239624514499,-0.686279296875,-0.562255859375,-0.479736328125
58304,9.164762496948242,-0.2490520477294921,3.570199012756348,-0.0017642975399893,-0.0210762030452786,0.0041484834048399,-0.688720703125,-0.562255859375,-0.476806640625
58305,9.21478271484375,-0.2349853515625,3.6148071289062496,-0.0030517578614761,-0.0152111055907949,-0.0001907348663422,-0.688720703125,-0.564453125,-0.47412109375
58306,9.184885025024414,-0.2796173095703125,3.519129753112793,-0.0025749207236418,-0.0199317937496717,-0.0002384185855223,-0.68896484375,-0.559814453125,-0.47705078125
58307,9.15069580078125,-0.25177001953125,3.57818603515625,-0.0164031993904268,-0.0272274036393421,0.0062942509288847,-0.688720703125,-0.564453125,-0.4794921875
58308,9.229207038879393,-0.2457141876220703,3.500819206237793,0.0092983248670762,-0.0191688543413571,0.0010967254971423,-0.68896484375,-0.562255859375,-0.47412109375
58309,9.246826171875,-0.23651123046875,3.5064697265625,0.005722045970922,-0.0125408174196041,0.0,-0.688720703125,-0.562255859375,-0.4794921875
58310,9.158539772033693,-0.2280950546264648,3.48052978515625,0.0055313110783204,0.0,0.0092983246575214,-0.68896484375,-0.559814453125,-0.474365234375
58311,9.20562744140625,-0.23193359375,3.4881591796875,-0.0093460084333282,0.0048160553661538,0.0101089478972734,-0.69140625,-0.562255859375,-0.47412109375
58312,9.232306480407715,-0.2324104309082031,3.529500961303711,-0.003767013570501,0.0048637390403937,0.0066757202515208,-0.68896484375,-0.564453125,-0.471435546875
58313,9.2010498046875,-0.2410888671875,3.55377197265625,-0.0156402591380639,0.004053115935169,0.0085830690391814,-0.691162109375,-0.564453125,-0.4765625
58314,9.192752838134766,-0.2998590469360351,3.5260438919067383,-0.0122070314826509,0.0088691713116135,0.0076293946766568,-0.688720703125,-0.562255859375,-0.476806640625
58315,9.1796875,-0.2716064453125,3.51409912109375,-0.0127792361591895,0.0113010409318206,0.009155273666285,-0.69140625,-0.562255859375,-0.476806640625
58316,9.188675880432129,-0.2355813980102539,3.5318374633789062,-0.0134944920123898,0.0148773198157795,0.0089645388633543,-0.691162109375,-0.562255859375,-0.4794921875
58317,9.18731689453125,-0.2655029296875,3.53851318359375,-0.0089645387016165,0.0093936921500982,0.0066757203097144,-0.688720703125,-0.562255859375,-0.4794921875
58318,9.17367935180664,-0.2600908279418945,3.583025932312012,-0.0047683716578531,0.0134468080751458,0.0059127808557378,-0.688720703125,-0.5576171875,-0.4853515625
58319,9.15679931640625,-0.2838134765625,3.5858154296875,0.0007629394611834,0.0069141388669753,0.0104904175912729,-0.688720703125,-0.559814453125,-0.479736328125
58320,9.1339111328125,-0.2777099609375,3.5552978515625,-0.0026226043803391,0.0013351440481726,0.0070571899689126,-0.688720703125,-0.559814453125,-0.482421875
58321,9.175682067871092,-0.2744197845458984,3.5684108734130855,0.008010864303627,-0.0008106231735813,0.0045776367449297,-0.68896484375,-0.5576171875,-0.477294921875
58322,9.170746803283693,-0.2650976181030273,3.5809755325317383,0.0100135804132778,0.0010490417575814,0.0059127808154593,-0.688720703125,-0.559814453125,-0.479736328125
58323,9.20257568359375,-0.31280517578125,3.6087036132812496,0.0146865847278198,-0.0058650971477982,0.003242492732116,-0.69140625,-0.5576171875,-0.479736328125
58324,9.177446365356445,-0.2965927124023437,3.686046600341797,-0.0081539156402216,-0.0120162967329582,0.0148773197646149,-0.688720703125,-0.559814453125,-0.479736328125
58325,9.130859375,-0.323486328125,3.5888671875,0.0181198125649618,-0.0094890597379668,0.0062942506804604,-0.688720703125,-0.559814453125,-0.479736328125
58326,9.202313423156738,-0.2789974212646484,3.5565614700317383,0.0251770030793766,-0.0006675720513471,0.0060558321800773,-0.688720703125,-0.562255859375,-0.476806640625
58327,9.19342041015625,-0.28076171875,3.56597900390625,0.0116348267826954,0.0044345856179945,-0.0017166137876107,-0.69140625,-0.559814453125,-0.4794921875
58328,9.156179428100586,-0.289154052734375,3.5768747329711914,-0.0001430511477856,0.0008583068867138,-0.0057697296273539,-0.6865234375,-0.559814453125,-0.474609375
58329,9.18731689453125,-0.27618408203125,3.57513427734375,0.0026702880911513,-0.0010967254660085,-0.0045776367276879,-0.688720703125,-0.562255859375,-0.4794921875
58330,9.161591529846191,-0.2970218658447265,3.5899877548217773,-0.00581741335012,-0.0004768371598459,-0.0041961670066439,-0.688720703125,-0.559814453125,-0.479736328125
58331,9.1552734375,-0.29296875,3.57208251953125,-0.0057220459176452,-0.0033855438346067,-0.0024795532309795,-0.688720703125,-0.564453125,-0.476806640625
58332,9.175610542297363,-0.2623796463012695,3.5722732543945312,-0.0040531158502983,0.0018119812036628,-0.0009536743177172,-0.688720703125,-0.562255859375,-0.482177734375
58333,9.1583251953125,-0.26397705078125,3.582763671875,-0.0097274780932265,0.0025272369555931,0.0007629394582922,-0.686279296875,-0.562255859375,-0.47705078125
58334,9.144210815429688,-0.2595424652099609,3.562188148498535,-0.0125885011191295,-0.0007629394617654,-0.0032901764288634,-0.686279296875,-0.562255859375,-0.47705078125
58335,9.1888427734375,-0.27313232421875,3.5797119140625,-0.0148773195792243,-0.0028133392794046,-0.0040054321944065,-0.686279296875,-0.562255859375,-0.479736328125
58336,9.181666374206545,-0.2890586853027343,3.578472137451172,-0.0166416171977206,0.0047683716898913,-0.0062942506306565,-0.68603515625,-0.564453125,-0.482177734375
58337,9.14764404296875,-0.25787353515625,3.5736083984375,-0.016212463696185,-0.0033855438894974,-0.0043869019413206,-0.686279296875,-0.564453125,-0.476806640625
58338,9.175634384155272,-0.2876043319702148,3.6026716232299805,-0.0052452087629323,-0.0003814697282132,-0.0061035156514122,-0.686279296875,-0.562255859375,-0.479736328125
58339,9.16595458984375,-0.274658203125,3.619384765625,-0.0007629394626656,0.0057697296864088,-0.0123977662683165,-0.68603515625,-0.564453125,-0.482177734375
58340,9.137821197509764,-0.319075584411621,3.5695791244506836,-0.0112056733642422,-0.0077247620638606,-0.0032901764346073,-0.686279296875,-0.562255859375,-0.479736328125
58341,9.19189453125,-0.238037109375,3.594970703125,-0.0125885013641571,-0.0144481663384076,-0.0097274783268487,-0.686279296875,-0.562255859375,-0.482421875
58342,9.169626235961914,-0.2606868743896484,3.531527519226074,0.018787385242979,-0.0038146975112647,-0.0244617477909853,-0.686279296875,-0.564453125,-0.4794921875
58343,9.10797119140625,-0.21209716796875,3.515625,0.01411438022094,-0.0012874603579911,-0.0125885012781356,-0.686279296875,-0.564453125,-0.4794921875
58344,9.12504196166992,-0.2131462097167968,3.542709350585937,0.0061511994624565,-0.0044822693757435,-0.0154495242312861,-0.68603515625,-0.564453125,-0.482177734375
58345,9.20257568359375,-0.21209716796875,3.50189208984375,0.0053405762205775,-0.0014781952039098,-0.0102996827111139,-0.6884765625,-0.564453125,-0.48486328125
58346,9.173893928527832,-0.2289295196533203,3.617334365844727,-0.0043869018855603,-0.0058174133699821,-0.0070571899898144,-0.68603515625,-0.564453125,-0.482177734375
58347,9.15069580078125,-0.19989013671875,3.55682373046875,0.0,-0.0049114227474082,-0.0055313110553335,-0.68359375,-0.566650390625,-0.4794921875
58348,9.116339683532713,-0.1978874206542968,3.555011749267578,0.0008106231792185,-0.0111579896433605,-0.0080585480757604,-0.686279296875,-0.566650390625,-0.476806640625
58349,9.161376953125,-0.1800537109375,3.57818603515625,-0.0059127807941862,-0.006818771399747,-0.0009536743216429,-0.68359375,-0.569091796875,-0.476806640625
58350,9.185242652893066,-0.1836299896240234,3.6213874816894527,-0.0080108644108794,-0.0142097475859647,0.0045299530894854,-0.68603515625,-0.564453125,-0.482177734375
58351,9.149169921875,-0.19989013671875,3.59954833984375,-0.0053405762454401,-0.0131130220312145,0.0024795532568114,-0.68603515625,-0.566650390625,-0.482177734375
58352,9.154081344604492,-0.175642967224121,3.564167022705078,-0.0072002412307585,-0.0138282778603972,0.0072479249475185,-0.68359375,-0.566650390625,-0.482177734375
58353,9.16900634765625,-0.189208984375,3.5614013671875,0.0001907348651355,-0.0100612641359019,0.0066757202797453,-0.68603515625,-0.566650390625,-0.4794921875
58354,9.171915054321287,-0.1840114593505859,3.575992584228516,-0.0056266785622574,-0.0133514406562042,0.0066757203281021,-0.68359375,-0.566650390625,-0.4794921875
58355,9.14459228515625,-0.1922607421875,3.59344482421875,-0.0013351440600744,-0.0119686128242391,0.0068664551660973,-0.68359375,-0.566650390625,-0.4794921875
58356,9.17370319366455,-0.2438068389892578,3.573751449584961,-0.0080585483583881,-0.0240325939208734,0.0085830692574547,-0.688720703125,-0.566650390625,-0.4765625
58357,9.19952392578125,-0.17242431640625,3.6376953125,-0.0160217296083091,-0.0228405014356549,0.0156402598557303,-0.68603515625,-0.566650390625,-0.482177734375
58358,9.19501781463623,-0.2125024795532226,3.5558938980102535,0.0113487247352587,-0.0189781195152646,0.0003337860216252,-0.686279296875,-0.564453125,-0.47412109375
58359,9.2071533203125,-0.1861572265625,3.55682373046875,0.0085830690469564,-0.0136852267582028,0.009346008517797,-0.688720703125,-0.564453125,-0.4794921875
58360,9.152555465698242,-0.2036333084106445,3.5503387451171875,-0.0026226043835958,-0.0062942505206299,0.0055313110635838,-0.688720703125,-0.566650390625,-0.473876953125
58361,9.17816162109375,-0.1983642578125,3.51409912109375,0.0013351440547865,-0.0035762787181783,0.0108718873032621,-0.688720703125,-0.564453125,-0.47412109375
58362,9.22698974609375,-0.23193359375,3.6331176757812496,-0.0019073486479392,-0.0089645386453146,0.0059127808086117,-0.688720703125,-0.564453125,-0.476806640625
58363,9.177136421203613,-0.2435207366943359,3.587460517883301,0.0061988830806212,-0.0029087066762914,0.0033378601203345,-0.688720703125,-0.564453125,-0.47412109375
58364,9.129786491394043,-0.2446174621582031,3.555798530578613,-0.0053882599158974,-0.0045776367427093,0.0053405761998275,-0.688720703125,-0.566650390625,-0.479248046875
58365,9.1766357421875,-0.22735595703125,3.52325439453125,-0.0011444091839592,-0.0068187713877572,0.0028610229598981,-0.688720703125,-0.564453125,-0.47412109375
58366,9.176039695739746,-0.2102613449096679,3.5603761672973633,-0.0051498413287026,-0.0047683716006506,0.0030517578244163,-0.688720703125,-0.564453125,-0.476806640625
58367,9.18426513671875,-0.18463134765625,3.55987548828125,-0.0108718873263999,-0.0068187714371718,0.0,-0.688720703125,-0.566650390625,-0.479248046875
