Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58217,9.15679931640625,-2.51312255859375,2.3681640625,-0.0459671112195339,0.0233173416870872,-0.0183105505272832,-0.587158203125,0.00244140625,-0.771728515625
58218,9.150314331054688,-2.5474786758422847,2.407073974609375,-0.0417709423799699,0.0200271641547801,-0.02198219684608,-0.58740234375,0.004638671875,-0.77197265625
58219,9.1522216796875,-2.55584716796875,2.38037109375,-0.0230789206070427,0.0145435346800579,-0.025558474060692,-0.5849609375,0.004638671875,-0.769287109375
58220,9.214448928833008,-2.559351921081543,2.42605209350586,-0.0271320380381878,0.0210762052950422,-0.0297546427694713,-0.58251953125,0.004638671875,-0.76953125
58221,9.0362548828125,-2.5634765625,2.4200439453125,-0.0469207868373437,0.0265598356386183,-0.0209808396427146,-0.5849609375,0.004638671875,-0.77197265625
58222,9.06646251678467,-2.6534318923950195,2.3910999298095703,-0.0113487251213333,0.0253677385065098,-0.0150680552031148,-0.5849609375,0.004638671875,-0.77197265625
58223,9.2071533203125,-2.58636474609375,2.374267578125,0.0017166138331847,0.0225543984193442,-0.0066757204623852,-0.58251953125,0.0068359375,-0.7724609375
58224,9.13550853729248,-2.568507194519043,2.368927001953125,-0.0235080742679071,0.0271797207559981,0.0148296371142376,-0.58251953125,0.0068359375,-0.7724609375
58225,8.97369384765625,-2.60772705078125,2.33612060546875,-0.0070571905146715,0.0168323530518855,0.0297546410888855,-0.580078125,0.0068359375,-0.775390625
58226,9.05911922454834,-2.567291259765625,2.294158935546875,-0.0023841859460565,0.006198883459747,0.030517580109524,-0.580078125,0.0068359375,-0.775390625
58227,9.11102294921875,-2.5665283203125,2.28271484375,-0.0097274786789393,-0.0083446508275215,0.0289917011607605,-0.57763671875,0.0068359375,-0.775390625
58228,9.125590324401855,-2.5627613067626958,2.2938966751098633,-0.0008106232353768,-0.0229835529089213,0.0264644644490692,-0.57763671875,0.0068359375,-0.775390625
58229,9.1278076171875,-2.5634765625,2.32086181640625,0.0135421771737887,-0.0323772475387414,0.0291824381350659,-0.57763671875,0.009033203125,-0.775634765625
58230,9.175205230712889,-2.516484260559082,2.336239814758301,0.0012397768001684,-0.0391006529283882,0.0274658244960385,-0.580078125,0.009033203125,-0.775390625
58231,9.1644287109375,-2.490234375,2.3773193359375,-0.0129699730626351,-0.0396251750553302,0.0314712581666882,-0.580322265625,0.009033203125,-0.772705078125
58232,9.113287925720215,-2.502989768981933,2.4515867233276367,-0.0005245209646028,-0.0386238164843903,0.033140188218088,-0.582763671875,0.011474609375,-0.77001953125
58233,9.17510986328125,-2.4871826171875,2.410888671875,-0.0038146975988128,-0.0350475341890929,0.0082015998374476,-0.582763671875,0.009033203125,-0.769775390625
58234,9.173083305358887,-2.527189254760742,2.415919303894043,-0.0157356274478736,-0.0272750875763143,-0.0133514414709231,-0.582763671875,0.011474609375,-0.77001953125
58235,9.15679931640625,-2.55279541015625,2.4444580078125,-0.005912781032509,-0.0194072732276709,-0.0165939338654287,-0.58544921875,0.013671875,-0.767333984375
58236,9.116125106811523,-2.580904960632324,2.4031639099121094,0.0004291534506903,-0.0146865847569589,-0.0086307527305505,-0.5830078125,0.011474609375,-0.767578125
58237,9.20867919921875,-2.6031494140625,2.36053466796875,0.0083923341494072,-0.0125408175073528,-0.0082015992823752,-0.58544921875,0.011474609375,-0.77001953125
58238,9.206104278564451,-2.5749444961547847,2.320122718811035,-0.0178337105155181,-0.0067710879497421,-0.0175476082077825,-0.58544921875,0.00927734375,-0.767333984375
58239,9.088134765625,-2.62603759765625,2.3406982421875,-0.0308990507391206,-0.0112056742649588,-0.0179290788239341,-0.587646484375,0.00927734375,-0.769775390625
58240,9.13071632385254,-2.648282051086426,2.2875308990478516,0.000238418584799,-0.0175476078412097,-0.0071048738270115,-0.58544921875,0.011474609375,-0.767333984375
58241,9.171223640441895,-2.6319026947021484,2.2811174392700195,0.0076293947769446,-0.0205516821803947,-0.0015735626727448,-0.58544921875,0.00927734375,-0.767333984375
58242,9.185552597045898,-2.6352643966674805,2.326202392578125,0.0082015994764068,-0.0236511240714989,-0.0048160555064947,-0.587890625,0.011474609375,-0.77001953125
58243,9.1522216796875,-2.57568359375,2.25067138671875,0.0053405765903809,-0.0318050409445007,0.0116348275719013,-0.587890625,0.011474609375,-0.767333984375
58244,9.19668674468994,-2.587103843688965,2.3096799850463867,0.0056743626349014,-0.0338554409309243,0.0041484836070287,-0.58544921875,0.011474609375,-0.767333984375
58245,9.1583251953125,-2.53143310546875,2.301025390625,0.0053405767092535,-0.0384807625389962,0.0001907348824733,-0.59033203125,0.00927734375,-0.766845703125
58246,9.171032905578612,-2.5523900985717773,2.319478988647461,0.0085830698438193,-0.04043579570866,0.0056743628411916,-0.587646484375,0.007080078125,-0.766845703125
58247,9.22698974609375,-2.5421142578125,2.33306884765625,0.0249862707458272,-0.039625173644623,-0.0005722046735685,-0.592529296875,0.007080078125,-0.763916015625
58248,9.278059005737305,-2.5136232376098633,2.3437261581420894,0.0119686136443953,-0.0325202968345723,-0.0043869022122883,-0.59033203125,0.00927734375,-0.766845703125
58249,9.19342041015625,-2.4749755859375,2.34222412109375,-0.0015258789315559,-0.014829635866059,0.0051498413940012,-0.5927734375,0.007080078125,-0.76123046875
58250,9.182071685791016,-2.4785518646240234,2.316761016845703,-0.0020980835198228,-0.0071525574539413,0.0106811524645524,-0.592529296875,0.0048828125,-0.760986328125
58251,9.2376708984375,-2.4932861328125,2.31781005859375,-0.0106811524440695,0.0044345856129395,0.0026702881110173,-0.594970703125,0.007080078125,-0.763671875
58252,9.244608879089357,-2.484583854675293,2.3000478744506836,-0.0113964083234585,0.0114440920402931,-0.0076293946935287,-0.59521484375,0.00927734375,-0.763916015625
58253,9.2071533203125,-2.4993896484375,2.29339599609375,-0.012397766371211,0.012254715220774,-0.002861023008741,-0.5927734375,0.00927734375,-0.763916015625
58254,9.169697761535645,-2.48270034790039,2.264595031738281,-0.017642975540766,0.0164985663165001,0.0009059906358771,-0.5927734375,0.00927734375,-0.7666015625
58255,9.17816162109375,-2.4932861328125,2.21099853515625,-0.0234603896359142,0.0193119061027343,0.0022888185010648,-0.592529296875,0.00927734375,-0.76953125
58256,9.15374755859375,-2.52685546875,2.20947265625,-0.017118454714566,0.0173568733039053,-0.007057190244445,-0.590087890625,0.007080078125,-0.769287109375
58257,9.197998046875,-2.54669189453125,2.19573974609375,-0.0123977664525013,0.0147342685916266,-0.0062942506605007,-0.590087890625,0.00927734375,-0.76953125
58258,9.179019927978516,-2.537846565246582,2.202916145324707,-0.0229835524119877,0.0149726876708799,0.0123500831425411,-0.587890625,0.00927734375,-0.76708984375
58259,9.1522216796875,-2.5604248046875,2.24609375,-0.0236511252892558,0.0057697301612902,0.0288009670861099,-0.59033203125,0.011474609375,-0.769775390625
58260,9.20829772949219,-2.527403831481933,2.259540557861328,-0.0166416177893281,0.0033378603015844,0.0241756453271901,-0.59033203125,0.013916015625,-0.767333984375
58261,9.16290283203125,-2.51922607421875,2.28271484375,-0.026130678506111,-0.0022411348353781,0.0244140645896511,-0.585205078125,0.011474609375,-0.77001953125
58262,9.204912185668944,-2.506232261657715,2.306723594665528,-0.0033378602705563,-0.0121116644103045,0.023984910229855,-0.587646484375,0.013671875,-0.77001953125
58263,9.1705322265625,-2.48870849609375,2.3406982421875,0.0041961670616922,-0.0092983247389771,0.0120162965857551,-0.59033203125,0.013671875,-0.76708984375
58264,9.206819534301756,-2.5400400161743164,2.40175724029541,0.0073909760065858,-0.0048637390494952,0.005674362224411,-0.587890625,0.015869140625,-0.767333984375
58265,9.19952392578125,-2.53753662109375,2.3834228515625,0.0146865846839542,-0.0003337860155444,0.0,-0.59033203125,0.013671875,-0.76708984375
58266,9.17665958404541,-2.569699287414551,2.407670021057129,0.014591217252074,0.0020027160934219,-0.0002384185825502,-0.58544921875,0.013671875,-0.767333984375
58267,9.18426513671875,-2.58941650390625,2.36358642578125,0.0127792359893129,0.0032901764300843,-0.0011444091930728,-0.587646484375,0.013671875,-0.77001953125
58268,9.182524681091309,-2.58474349975586,2.3752450942993164,0.0222682961891846,0.0102996830339697,0.0022411347342434,-0.590087890625,0.011474609375,-0.76953125
58269,9.130859375,-2.61993408203125,2.3223876953125,0.0196456917228499,0.0067234042061209,0.0135421758477897,-0.587646484375,0.013671875,-0.77001953125
58270,9.203600883483887,-2.581930160522461,2.2871971130371094,0.0243186965713327,0.0073432926901671,0.0167846690060963,-0.585205078125,0.011474609375,-0.76708984375
58271,9.18426513671875,-2.5726318359375,2.29644775390625,0.0059127809863258,0.0044345857397444,0.0226974495926703,-0.585205078125,0.011474609375,-0.76708984375
58272,9.173893928527832,-2.575850486755371,2.2925615310668945,0.0117778783861554,-0.0014305115448771,0.0244140636992371,-0.587646484375,0.013671875,-0.77001953125
58273,9.14764404296875,-2.5238037109375,2.2979736328125,0.0177383431685121,-0.0003337860273644,0.0207901011329873,-0.585205078125,0.011474609375,-0.76708984375
58274,9.232544898986816,-2.5161266326904297,2.3102760314941406,0.0067710878961857,-0.0030517579250414,0.0223159798268657,-0.5830078125,0.013671875,-0.770263671875
58275,9.17205810546875,-2.496337890625,2.3223876953125,-0.0082015991882486,0.0053882599318145,0.0051498413507608,-0.585205078125,0.013671875,-0.77001953125
58276,9.149670600891112,-2.4974584579467773,2.2899389266967773,-0.0082492829411587,0.0035285950152933,0.0104427338966114,-0.585205078125,0.013671875,-0.77001953125
58277,9.17816162109375,-2.48870849609375,2.313232421875,-0.00228881836597,0.0027179718095894,0.0055313110510943,-0.585205078125,0.013671875,-0.77001953125
58278,9.174299240112305,-2.515387535095215,2.349066734313965,-0.0011444091819218,0.0022888183638436,-0.0047683715913409,-0.582763671875,0.011474609375,-0.77001953125
58279,9.149169921875,-2.5421142578125,2.337646484375,-0.006484985442598,-0.0049114227984382,-0.0120162965554023,-0.585205078125,0.011474609375,-0.77001953125
58280,9.176778793334961,-2.5657892227172847,2.3061513900756836,0.0002384185801306,-0.0062942505154482,-0.0050067901827429,-0.582763671875,0.011474609375,-0.77001953125
58281,9.14459228515625,-2.5543212890625,2.33612060546875,0.0041961670693504,-0.0083446504220038,-0.0137329104087834,-0.58056640625,0.013671875,-0.7705078125
58282,9.143733978271484,-2.5870561599731445,2.3411035537719727,-0.001525878917849,-0.0103950501278466,-0.0019073486473113,-0.582763671875,0.01123046875,-0.772705078125
58283,9.1766357421875,-2.59857177734375,2.32391357421875,-0.006294250587951,-0.0140666963897391,-0.0001907348663015,-0.582763671875,0.01123046875,-0.772705078125
58284,9.150505065917969,-2.5655508041381836,2.366924285888672,-0.0112056734113253,-0.0033378601650756,0.0110626222613935,-0.585205078125,0.01123046875,-0.775390625
58285,9.130859375,-2.57110595703125,2.3681640625,-0.0028610230449967,-0.0083446505479071,0.0205993659239765,-0.585205078125,0.011474609375,-0.77001953125
58286,9.179902076721191,-2.5346994400024414,2.338838577270508,-0.0009536743441359,-0.0071525575810196,0.0195980077719938,-0.582763671875,0.011474609375,-0.775634765625
58287,9.1796875,-2.53448486328125,2.33306884765625,-0.0162124641598512,-0.0033855439863218,0.021171570844041,-0.58544921875,0.011474609375,-0.77001953125
58288,9.15069580078125,-2.54364013671875,2.33917236328125,-0.0041484834007065,-0.000381469737996,0.0207901007207823,-0.5830078125,0.013671875,-0.7705078125
58289,9.16748046875,-2.50701904296875,2.30560302734375,0.005531311189794,-0.0056743623412542,0.0188827519927452,-0.583251953125,0.015869140625,-0.770751953125
58290,9.150838851928713,-2.508854866027832,2.31473445892334,0.0014305114955457,-0.0140190126563483,0.0045776367857464,-0.58544921875,0.013671875,-0.770263671875
58291,9.20867919921875,-2.50396728515625,2.29034423828125,0.00400543227883,-0.0232219704736929,-0.0024795533154661,-0.58544921875,0.011474609375,-0.77001953125
58292,9.162235260009764,-2.502703666687012,2.3096799850463867,-0.0101566318313847,-0.018024445221894,-0.0102996829839394,-0.58544921875,0.011474609375,-0.77001953125
58293,9.1827392578125,-2.5299072265625,2.28729248046875,-0.0028610230658793,-0.0207424172276252,-0.013160706103045,-0.5830078125,0.011474609375,-0.770263671875
58294,9.167695045471191,-2.52535343170166,2.329730987548828,-0.0190734870727724,-0.01382827812776,-0.005531311251104,-0.58544921875,0.011474609375,-0.767333984375
58295,9.16290283203125,-2.56195068359375,2.31170654296875,-0.0080108645547456,-0.0220775612431383,-0.0020980835738619,-0.58544921875,0.011474609375,-0.77001953125
58296,9.186482429504393,-2.51004695892334,2.2691965103149414,-0.0133991244675322,-0.0132560733166333,-0.0022888184143827,-0.587890625,0.011474609375,-0.77001953125
58297,9.1949462890625,-2.557373046875,2.2857666015625,-0.0246047992800597,-0.0192165389726048,-0.0139236461042198,-0.585693359375,0.01611328125,-0.767822265625
58298,9.152340888977049,-2.5591135025024414,2.2731304168701167,-0.0122070319618769,-0.0251770034213712,-0.0095844274388174,-0.58544921875,0.011474609375,-0.7646484375
58299,9.185791015625,-2.55889892578125,2.25982666015625,-0.0133514413662113,-0.0287532826565195,-0.0068664555597658,-0.588134765625,0.01611328125,-0.767578125
58300,9.202885627746582,-2.5591611862182617,2.313470840454101,-0.0180721294976838,-0.0258445756932576,-0.001716613883685,-0.587890625,0.013671875,-0.770263671875
58301,9.17205810546875,-2.56500244140625,2.30712890625,-0.0032424928443679,-0.0276088728954273,0.0026702882247736,-0.588134765625,0.013916015625,-0.7646484375
58302,9.224700927734377,-2.5632619857788086,2.331686019897461,0.0026702882168903,-0.0266075147325859,0.0045299532250818,-0.587890625,0.013671875,-0.770263671875
58303,9.16748046875,-2.53448486328125,2.27203369140625,-0.0123977665588538,-0.0195980079064958,0.0011444092208172,-0.587890625,0.013671875,-0.767333984375
58304,9.190511703491211,-2.5314807891845703,2.2696495056152344,-0.0087261203622505,-0.0233650217349879,0.0030040742230698,-0.59033203125,0.013916015625,-0.767333984375
58305,9.21173095703125,-2.520751953125,2.276611328125,-0.0061035157515367,-0.015592575396504,0.0055313111498301,-0.590576171875,0.01611328125,-0.767578125
58306,9.221768379211424,-2.5172710418701167,2.317523956298828,-0.0079154970627487,-0.0192642217671717,0.0038146973796379,-0.593017578125,0.01611328125,-0.7646484375
58307,9.1522216796875,-2.50396728515625,2.264404296875,-0.0019073486880579,-0.0207424169826302,0.0007629394752231,-0.590576171875,0.01611328125,-0.767578125
58308,9.23490524291992,-2.5197029113769527,2.279400825500488,-0.0022411346885022,-0.0170707706060385,0.0020980835381723,-0.593017578125,0.01611328125,-0.7646484375
58309,9.18731689453125,-2.5360107421875,2.29034423828125,0.0019073486630617,-0.0125408174596309,-0.008773803850084,-0.593017578125,0.01611328125,-0.7646484375
58310,9.164905548095703,-2.537202835083008,2.246236801147461,0.0013351440615492,-0.0143051149451706,-0.0015258789274848,-0.593017578125,0.013916015625,-0.764404296875
58311,9.18426513671875,-2.5421142578125,2.25677490234375,-0.0070571900612702,-0.0068187714781192,0.0125885011903739,-0.593017578125,0.013916015625,-0.764404296875
58312,9.224796295166016,-2.5535106658935542,2.2809743881225586,-0.0041484833493462,-0.0039100647660505,0.0152111056142696,-0.595458984375,0.013916015625,-0.76416015625
58313,9.20257568359375,-2.5146484375,2.25067138671875,-0.0135421759439409,-0.0022411347512859,0.0230789195664345,-0.595458984375,0.01611328125,-0.76171875
58314,9.204983711242676,-2.5564193725585938,2.2285938262939453,-0.011444092426545,-0.0012397766795423,0.0263214125810535,-0.595458984375,0.0185546875,-0.761962890625
58315,9.17205810546875,-2.5299072265625,2.21405029296875,-0.0026702881148222,0.0011920929084027,0.0123977662473888,-0.590576171875,0.01611328125,-0.767578125
58316,9.17832851409912,-2.5224924087524414,2.247762680053711,-0.000238418584384,-0.0023841858438401,0.0180721286963081,-0.593017578125,0.01611328125,-0.7646484375
58317,9.1888427734375,-2.5604248046875,2.22625732421875,-0.0066757204687967,-0.0014781952466621,0.0228881844644459,-0.593017578125,0.01611328125,-0.761962890625
58318,9.212565422058104,-2.55422592163086,2.2570371627807617,0.0023841858851131,-0.012493134037993,0.0207424172004846,-0.590576171875,0.018310546875,-0.764892578125
58319,9.1949462890625,-2.53753662109375,2.21710205078125,0.0028610230777483,-0.0083446506434326,0.0244140635967857,-0.5908203125,0.020751953125,-0.762451171875
58320,9.152007102966307,-2.563023567199707,2.261614799499512,0.0077724459076216,-0.0063896181081061,0.0184535985659482,-0.593017578125,0.01611328125,-0.761962890625
58321,9.2041015625,-2.5634765625,2.25372314453125,0.0169754034435227,-0.009679794660211,0.0125885014300281,-0.59326171875,0.020751953125,-0.764892578125
58322,9.1949462890625,-2.5482177734375,2.2613525390625,0.0118255620733338,-0.0139236456669898,0.0190734872150545,-0.59326171875,0.020751953125,-0.76220703125
58323,9.22698974609375,-2.57258415222168,2.26895809173584,0.0208377848980881,-0.0157833107580484,0.009870529688568,-0.593017578125,0.018310546875,-0.764892578125
58324,9.179115295410156,-2.53143310546875,2.305269241333008,0.0367641488268984,-0.0138282790658891,0.007772446509448,-0.595458984375,0.0185546875,-0.7646484375
58325,9.18731689453125,-2.56195068359375,2.24151611328125,0.0341415435000594,-0.0115871439532324,0.0024795534385518,-0.590576171875,0.01611328125,-0.75927734375
58326,9.180474281311037,-2.578091621398926,2.260589599609375,0.0353813203002551,-0.0067710882515313,-0.0065326696511252,-0.593017578125,0.013916015625,-0.759033203125
58327,9.222412109375,-2.56805419921875,2.25677490234375,0.033950808297433,-0.0030040743296885,0.0013351441465282,-0.593017578125,0.013916015625,-0.764404296875
58328,9.17980670928955,-2.594494819641113,2.254581451416016,0.0175952915842434,0.0049591065711688,0.0068187715353572,-0.5927734375,0.013916015625,-0.76708984375
58329,9.185791015625,-2.61077880859375,2.2308349609375,0.0341415439584633,0.0036716464871531,0.018119813832704,-0.593017578125,0.013916015625,-0.764404296875
58330,9.200406074523924,-2.536630630493164,2.2142648696899414,0.0238418590952219,0.0061988833647576,0.0117778783930396,-0.5927734375,0.011474609375,-0.766845703125
58331,9.161376953125,-2.58636474609375,2.203369140625,0.0251770033717886,0.0034809114510238,0.0141143806781239,-0.5927734375,0.01171875,-0.76416015625
58332,9.167242050170898,-2.5771379470825195,2.185845375061035,0.0514507388260763,-0.0069618237892559,0.0078201308317669,-0.59033203125,0.01171875,-0.76171875
58333,9.19647216796875,-2.53143310546875,2.1484375,0.0440597597487304,-0.0083446514675625,0.0120162981132901,-0.5927734375,0.00927734375,-0.763916015625
58334,9.174609184265137,-2.551817893981933,2.192568778991699,0.026416780860835,-0.0160217299083765,0.0186920182264392,-0.5927734375,0.00927734375,-0.7666015625
58335,9.1888427734375,-2.53448486328125,2.21099853515625,0.0347137496225561,-0.025510791274818,0.0095367444018011,-0.5927734375,0.00927734375,-0.763916015625
58336,9.188652038574217,-2.4890899658203125,2.247762680053711,0.0206470500730957,-0.0181198129971741,0.007820129819833,-0.594970703125,0.007080078125,-0.766357421875
58337,9.19952392578125,-2.4993896484375,2.25372314453125,0.0110626222741446,-0.0121593477582193,0.0024795532683427,-0.592529296875,0.0048828125,-0.766357421875
58338,9.194278717041016,-2.5038719177246094,2.293062210083008,0.008487701511039,-0.0096321107035387,-0.0017642975051036,-0.592529296875,0.007080078125,-0.763916015625
58339,9.18121337890625,-2.5238037109375,2.30255126953125,0.0183105473132522,-0.0016689300936558,-0.004577636828313,-0.594970703125,0.007080078125,-0.763671875
58340,9.212350845336914,-2.5463819503784175,2.3083448410034175,0.0210285195277233,-0.0058174135654926,-0.0114440922599855,-0.592529296875,0.0048828125,-0.763671875
58341,9.19189453125,-2.52685546875,2.31170654296875,0.022315979880113,4.76837176925e-05,-0.0095367435385098,-0.592529296875,0.0048828125,-0.763671875
58342,9.230995178222656,-2.545714378356933,2.295660972595215,0.0077247620816717,0.009822845610027,-0.0086307526961888,-0.594970703125,0.002685546875,-0.76318359375
58343,9.124755859375,-2.54058837890625,2.3101806640625,0.0036239624886548,0.0179767612924065,-0.0045776368277746,-0.594970703125,0.0048828125,-0.7607421875
58344,9.134292602539062,-2.523350715637207,2.2346973419189453,0.0108242039672297,0.0198364266536016,0.0122070317868317,-0.592529296875,0.00244140625,-0.76611328125
58345,9.16900634765625,-2.51922607421875,2.25677490234375,0.0013351440877541,0.0200748450337327,0.0099182132233168,-0.592529296875,0.00244140625,-0.76611328125
58346,9.176898002624512,-2.502918243408203,2.218461036682129,0.0113487246599781,0.0121116641329178,0.0106811526211558,-0.592529296875,0.002685546875,-0.763427734375
58347,9.15985107421875,-2.49176025390625,2.18505859375,-0.0019073486638689,0.001382827781305,0.0154495241773386,-0.58984375,0.00244140625,-0.76904296875
58348,9.12156105041504,-2.491474151611328,2.223491668701172,0.0031948089847007,-0.0069618225636761,0.0075817108741404,-0.590087890625,0.00244140625,-0.766357421875
58349,9.15069580078125,-2.48870849609375,2.17742919921875,0.0007629394605006,-0.0113964081912291,-0.0038146973025034,-0.590087890625,0.00244140625,-0.763671875
58350,9.193277359008787,-2.5025129318237305,2.202272415161133,-0.0020980835566586,-0.0206947332634054,-0.0005722046063614,-0.58984375,0.00244140625,-0.76904296875
58351,9.15069580078125,-2.51617431640625,2.2308349609375,-0.0097274784993788,-0.0251293194567285,0.0013351441077578,-0.592529296875,0.002685546875,-0.763427734375
58352,9.128403663635252,-2.5373935699462886,2.2358894348144527,0.0052928930456738,-0.0405311629623669,-0.0004291534901897,-0.590087890625,0.0048828125,-0.7666015625
58353,9.1766357421875,-2.532958984375,2.23236083984375,0.0112533582891291,-0.0396251726197726,-0.0104904187441034,-0.59228515625,0.000244140625,-0.765869140625
58354,9.19656753540039,-2.528095245361328,2.273821830749512,-0.00667572081172,-0.0351905854217813,-0.0076293952133943,-0.594970703125,0.002685546875,-0.76318359375
58355,9.16595458984375,-2.545166015625,2.2491455078125,0.0015258790914447,-0.0424861959524145,0.0036239628421812,-0.594970703125,0.002685546875,-0.76318359375
58356,9.183192253112793,-2.5494337081909175,2.2779226303100586,0.0015735627894673,-0.0394821208993617,0.0058650976698327,-0.594970703125,0.00048828125,-0.760498046875
58357,9.17205810546875,-2.52532958984375,2.27508544921875,0.0022888186044293,-0.0396251720891838,0.005531311627371,-0.599853515625,0.0048828125,-0.760498046875
58358,9.249854087829588,-2.510404586791992,2.2560596466064453,-0.0066757207748172,-0.0343322782704886,0.0059127812576952,-0.597412109375,0.00048828125,-0.76025390625
58359,9.1888427734375,-2.5390625,2.30712890625,0.0028610231392651,-0.0310421010610264,0.0049591067747261,-0.597412109375,0.00048828125,-0.76025390625
58360,9.209465980529783,-2.5223255157470703,2.2639036178588867,0.0198841112546121,-0.0300407436220758,0.0052928929238895,-0.599853515625,0.00048828125,-0.760009765625
58361,9.2315673828125,-2.508544921875,2.25372314453125,0.0036239625988415,-0.0249385847262385,0.0133514411536267,-0.599853515625,0.00048828125,-0.75732421875
58362,9.249281883239746,-2.5269031524658203,2.276873588562012,0.0049591066180239,-0.0164985662484258,0.0150203710065148,-0.597412109375,0.00048828125,-0.757568359375
58363,9.25445556640625,-2.51007080078125,2.26593017578125,0.0070571901978725,-0.0037670136867022,0.0219345100744687,-0.602294921875,0.00048828125,-0.757080078125
58364,9.179329872131348,-2.5281906127929688,2.242350578308105,-0.0003337860169737,0.0024795532689475,0.0165462496985536,-0.599853515625,0.002685546875,-0.76025390625
58365,9.20867919921875,-2.508544921875,2.20184326171875,0.0129699710499171,-0.0001430511512858,0.0152587894704908,-0.602294921875,0.00048828125,-0.75439453125
58366,9.21328067779541,-2.474904060363769,2.183198928833008,-0.0003814697306551,0.005149841363844,0.0115871430686491,-0.602294921875,0.00048828125,-0.759765625
58367,9.22541618347168,-2.489948272705078,2.12557315826416,-0.0004768371618533,-0.00071525574278,0.0106811524255149,-0.602294921875,0.00048828125,-0.759765625
58368,9.209156036376951,-2.480149269104004,2.1740674972534175,-0.0042438507298701,-0.0057220459279147,0.0051498413351233,-0.599853515625,0.00048828125,-0.760009765625
58369,9.1888427734375,-2.48565673828125,2.117919921875,-0.0047683716754526,-0.0163555148468024,0.001907348670181,-0.602294921875,0.002685546875,-0.760009765625
