Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58212,9.70938205718994,0.9693622589111328,-0.8029937744140625,-0.0070095062991727,0.0024795532486869,0.0101089478600314,-0.825927734375,0.05810546875,-0.566162109375
58213,9.7503662109375,0.994873046875,-0.7720947265625,-0.0057220460263083,-0.0072002412497712,0.0158309940061196,-0.825927734375,0.060546875,-0.569091796875
58214,9.750723838806152,0.9583473205566406,-0.7945537567138671,-0.0151634218942225,-0.0038146973318798,0.0040054321984738,-0.82373046875,0.060546875,-0.561279296875
58215,9.716796875,0.90484619140625,-0.88043212890625,0.0,-0.0081539154948889,0.0099182129996309,-0.823486328125,0.060302734375,-0.566650390625
58216,9.7428560256958,0.9726762771606444,-0.790572166442871,0.0031948090045715,-0.0090599061323671,0.0108242036423544,-0.825927734375,0.060546875,-0.569091796875
58217,9.72900390625,0.970458984375,-0.81024169921875,-0.008392334074728,-0.0068187714357165,0.0066757202867155,-0.826171875,0.062744140625,-0.56396484375
58218,9.73970890045166,0.9528636932373046,-0.8217573165893554,-0.0078201295099376,-0.0071525574786015,0.0104427339187582,-0.826171875,0.062744140625,-0.5693359375
58219,9.7503662109375,0.97808837890625,-0.81329345703125,-0.0078201295566849,-0.0081539155743482,0.0135421755737714,-0.826171875,0.060546875,-0.563720703125
58220,9.7475528717041,0.966954231262207,-0.834512710571289,-0.0072002411957978,-0.0035285950231062,0.0125885011635141,-0.826171875,0.062744140625,-0.56396484375
58221,9.72442626953125,0.927734375,-0.8209228515625,-0.0032424926986465,-0.0028133392532374,0.0093460083666871,-0.828857421875,0.062744140625,-0.563720703125
58222,9.72774028778076,0.9867429733276368,-0.8295536041259765,0.0069618225652749,-0.007343292294879,0.0041484833094446,-0.826416015625,0.062744140625,-0.561279296875
58223,9.75799560546875,0.91094970703125,-0.86822509765625,-0.0127792361734001,-0.0026226044385709,0.0148773197242569,-0.826416015625,0.06494140625,-0.56396484375
58224,9.750819206237793,0.9131669998168944,-0.7925271987915039,0.0001430511488689,-0.007343292308607,0.0096797944068002,-0.826416015625,0.06494140625,-0.56396484375
58225,9.72442626953125,0.92620849609375,-0.872802734375,0.0194549568157997,-0.0054836275338651,0.0133514409520194,-0.82373046875,0.06494140625,-0.564208984375
58226,9.749150276184082,0.9553909301757812,-0.883340835571289,0.013828277890311,-0.0047683716863141,0.0106811525773437,-0.826171875,0.06494140625,-0.566650390625
58227,9.722900390625,0.92620849609375,-0.91094970703125,0.0104904176237885,-0.0060558319919143,0.0076293946354825,-0.826416015625,0.062744140625,-0.561279296875
58228,9.72599983215332,0.912165641784668,-0.8831977844238281,0.0249385844850773,-0.0052452089739168,0.0043392183329675,-0.828857421875,0.065185546875,-0.56396484375
58229,9.7412109375,0.91705322265625,-0.8544921875,0.0156402591471488,-0.0033855439007547,0.0093460085147596,-0.826171875,0.06494140625,-0.5693359375
58230,9.745979309082031,0.8853912353515625,-0.8533477783203125,0.0084877014608197,-0.0021934509393129,0.0015258789143046,-0.826416015625,0.065185546875,-0.561279296875
58231,9.73358154296875,0.84991455078125,-0.81787109375,0.0215530403400023,-0.0056743623903988,0.0072479250700892,-0.826416015625,0.0673828125,-0.564208984375
58232,9.75806713104248,0.9333372116088868,-0.81939697265625,0.0248432169914657,0.0014305115350172,0.0037670137088786,-0.82373046875,0.06494140625,-0.56689453125
58233,9.72900390625,0.958251953125,-0.8819580078125,0.0129699708926041,-0.0070095063279882,-0.0013351440624739,-0.82373046875,0.06494140625,-0.564208984375
58234,9.74090099334717,0.8972644805908203,-0.865340232849121,-0.0040054321654034,-0.0102996827110374,0.0038146973003842,-0.826171875,0.06494140625,-0.5693359375
58235,9.74884033203125,0.8331298828125,-0.82244873046875,0.0034332275460782,-0.0043392181485155,0.000190734863671,-0.826171875,0.06494140625,-0.5693359375
58236,9.745645523071287,0.8787155151367188,-0.825810432434082,0.0221729287069666,-0.0090599063533842,0.0012874603765335,-0.826416015625,0.06494140625,-0.56396484375
58237,9.75799560546875,0.92620849609375,-0.86212158203125,0.0080108643118163,-0.0020503997940958,-0.0057220459370116,-0.826416015625,0.065185546875,-0.561279296875
58238,9.727191925048828,0.8960962295532225,-0.8800268173217773,-0.0104904175574644,-9.53674323405e-05,-0.0001907348646811,-0.82373046875,0.062744140625,-0.56396484375
58239,9.75799560546875,0.88043212890625,-0.86822509765625,0.0135421755222226,0.0042438507798514,-0.0072479249273867,-0.826416015625,0.06494140625,-0.56396484375
58240,9.74411964416504,0.9072303771972656,-0.7953882217407225,0.0059604645059099,-0.0059127807898626,-0.0009536743209455,-0.82373046875,0.062744140625,-0.566650390625
58241,9.74578857421875,0.85601806640625,-0.84075927734375,-0.0034332275551376,-0.0024318695182225,-0.0072479248386239,-0.82373046875,0.062744140625,-0.56396484375
58242,9.740853309631348,0.8742094039916992,-0.8675575256347656,0.0038146972700757,-0.001716613771534,-4.76837158759e-05,-0.826171875,0.06494140625,-0.566650390625
58243,9.76409912109375,0.9063720703125,-0.8026123046875,0.0062942505130887,-0.0018596649243216,-0.0040054321446928,-0.82373046875,0.06494140625,-0.56689453125
58244,9.748601913452147,0.9412765502929688,-0.8402347564697265,0.0061511994380645,-0.0063896180209352,-0.0125885011755739,-0.826416015625,0.06494140625,-0.56396484375
58245,9.735107421875,0.89569091796875,-0.91094970703125,-0.0055313110930436,-0.0052928925114469,-0.0099182129944231,-0.826171875,0.06494140625,-0.566650390625
58246,9.731507301330566,0.9027719497680664,-0.8441686630249023,0.0106811525908225,-0.0093460085169697,-0.0120639803815986,-0.826171875,0.062744140625,-0.56396484375
58247,9.771728515625,0.9521484375,-0.885009765625,-0.0087738039404783,-0.0037670136483575,-0.0173568730126854,-0.82861328125,0.062744140625,-0.569091796875
58248,9.726715087890623,0.9012222290039062,-0.8785724639892578,-0.01463890112215,-0.0111579897804009,-0.0059604646262825,-0.826171875,0.062744140625,-0.5693359375
58249,9.73052978515625,0.91400146484375,-0.8209228515625,-0.0101089478362985,-0.0039577484453433,-0.002098083513194,-0.826171875,0.060546875,-0.56640625
58250,9.722661972045898,0.9212493896484376,-0.8633136749267578,-0.0208854682371982,-0.0061035158318752,-0.0059127809621291,-0.826171875,0.06494140625,-0.5693359375
58251,9.75494384765625,0.9246826171875,-0.84381103515625,-0.0261306774610213,-0.0009059906418967,-0.0005722046159347,-0.826171875,0.062744140625,-0.566650390625
58252,9.744191169738768,0.9547948837280272,-0.8813381195068359,-0.0235080727662531,-0.0006675720461004,-0.0001907348703144,-0.826416015625,0.065185546875,-0.561279296875
58253,9.7503662109375,0.9765625,-0.90789794921875,-0.0200271612643891,-0.0066280367041669,0.0043869019912471,-0.826171875,0.062744140625,-0.56396484375
58254,9.713673591613768,0.9144306182861328,-0.7755041122436523,-0.0178337101606885,-0.0072479249850926,0.0016689300952516,-0.82373046875,0.06494140625,-0.564208984375
58255,9.73052978515625,0.9857177734375,-0.84075927734375,-0.0007629394543176,-0.0047206878735906,0.0007629394543176,-0.826171875,0.06494140625,-0.566650390625
58256,9.722900390625,0.9735107421875,-0.8544921875,-0.0087261200628844,-0.0047683716190625,-0.004196167024775,-0.826171875,0.06494140625,-0.566650390625
58257,9.73052978515625,0.958251953125,-0.823974609375,0.000762939458864,-0.0089168549254735,-0.0057220459414803,-0.826416015625,0.0673828125,-0.564208984375
58258,9.713172912597656,0.9985685348510742,-0.8992195129394531,-0.0048637390407498,-0.0039100647190342,-0.0066757202520096,-0.82373046875,0.067138671875,-0.56982421875
58259,9.71832275390625,0.9613037109375,-0.9368896484375,-0.0047683715971125,-0.0037670135617188,0.0032424926860365,-0.82373046875,0.067138671875,-0.567138671875
58260,9.74118709564209,0.9586572647094725,-0.8649587631225585,-0.0030994415400592,-0.0068664551041312,-0.0002384185800045,-0.826416015625,0.069580078125,-0.564453125
58261,9.72900390625,0.95672607421875,-0.87890625,0.0047683715929838,-0.0010967254663862,-0.003242492683229,-0.826416015625,0.065185546875,-0.55859375
58262,9.747123718261719,0.980687141418457,-0.8826017379760742,0.0049591064537083,-0.0003814697272083,-0.0008106231703177,-0.826416015625,0.0673828125,-0.564208984375
58263,9.735107421875,0.93841552734375,-0.86822509765625,0.0091552734930458,0.000238418580548,-0.0026702881021383,-0.826416015625,0.0673828125,-0.564208984375
58264,9.744143486022947,0.9498119354248046,-0.8868217468261718,0.0201702123408228,0.0011444092108268,-4.76837171177e-05,-0.826416015625,0.0673828125,-0.56689453125
58265,9.72747802734375,0.9307861328125,-0.86822509765625,0.0200271611910207,0.0019550324019806,0.002098083553345,-0.826416015625,0.06494140625,-0.56396484375
58266,9.739828109741211,0.9429931640625,-0.87435245513916,0.0247001658060417,0.0016212464042575,0.0011444092265347,-0.826171875,0.06494140625,-0.566650390625
58267,9.75341796875,0.96588134765625,-0.83770751953125,0.0217437751152383,0.0030994416282686,0.0011444092165914,-0.82373046875,0.067138671875,-0.567138671875
58268,9.72912311553955,0.9540319442749025,-0.8251667022705078,0.0175952915186612,-0.0014305115055822,-0.0036239624808082,-0.828857421875,0.065185546875,-0.566650390625
58269,9.72747802734375,0.9552001953125,-0.8453369140625,0.0232696542335407,-0.0062465670176103,-0.0028610230615009,-0.826171875,0.062744140625,-0.5693359375
58270,9.751558303833008,0.9845495223999025,-0.8136272430419921,0.0109672547419511,0.0045776367618578,0.000143051148808,-0.826171875,0.062744140625,-0.566650390625
58271,9.73358154296875,0.9521484375,-0.84228515625,0.0007629394532823,-0.0010967254640934,-0.0011444091799235,-0.828857421875,0.062744140625,-0.56103515625
58272,9.742641448974608,0.9449243545532225,-0.8366584777832031,0.0032901763944632,-0.0001907348634471,0.0014781951917153,-0.826171875,0.06494140625,-0.5693359375
58273,9.7198486328125,0.92010498046875,-0.830078125,0.0007629394541724,0.002336502078403,0.0038146972708621,-0.826171875,0.06494140625,-0.566650390625
58274,9.77041721343994,0.9674072265625,-0.8551597595214843,0.0035285949738396,-0.0008583068855285,0.0003814697269015,-0.826171875,0.06494140625,-0.566650390625
58275,9.7259521484375,0.96435546875,-0.8758544921875,-0.0080108642924651,0.0006198883083455,-0.0005722045923189,-0.826416015625,0.06494140625,-0.56396484375
58276,9.719824790954588,0.9053230285644532,-0.8723020553588867,0.0012397766120251,0.0012874603278722,0.0022888183606618,-0.826416015625,0.06494140625,-0.56396484375
58277,9.75341796875,0.9490966796875,-0.8270263671875,-0.0036239624104084,-0.0020503997848363,0.0040054321378198,-0.828857421875,0.065185546875,-0.561279296875
58278,9.74738597869873,0.9125471115112304,-0.8597612380981445,0.0012874603274097,-0.0010013580324298,-0.0006198883057898,-0.826416015625,0.0673828125,-0.5615234375
58279,9.735107421875,0.921630859375,-0.87890625,0.0036239624221289,0.0069141388316933,0.0045776367437418,-0.826171875,0.06494140625,-0.566650390625
58280,9.743118286132812,0.9029388427734376,-0.8214473724365234,0.0079631805765303,-0.0008583068884882,0.0009536743205425,-0.826171875,0.06494140625,-0.572021484375
58281,9.75799560546875,0.9735107421875,-0.85906982421875,-0.0072479248334382,-0.0009059906041797,0.002479553232492,-0.826416015625,0.065185546875,-0.561279296875
58282,9.722948074340819,0.9285449981689452,-0.8652925491333007,0.0023841857968779,-0.0047683715937558,-0.002908706672191,-0.826171875,0.062744140625,-0.56396484375
58283,9.74884033203125,0.93994140625,-0.836181640625,0.0080108643184998,-0.0070095062786874,-0.0005722045941785,-0.826416015625,0.0673828125,-0.564208984375
58284,9.722638130187987,0.9536266326904296,-0.83465576171875,0.0062465667983729,0.0041007995775578,-0.00252723694896,-0.826171875,0.062744140625,-0.566650390625
58285,9.7320556640625,0.96282958984375,-0.8514404296875,-0.0041961670018766,0.0015735626257037,-0.0038146972744333,-0.826171875,0.06494140625,-0.566650390625
58286,9.745693206787108,0.9446144104003906,-0.9041070938110352,-0.0007152557376363,-0.0025272369396484,-0.0002384185792121,-0.828857421875,0.0673828125,-0.56396484375
58287,9.7320556640625,0.9429931640625,-0.83465576171875,0.0,-0.007390975982578,-0.0026702880969314,-0.823974609375,0.06494140625,-0.5615234375
58288,9.72442626953125,0.93994140625,-0.848388671875,0.0004291534433799,-0.0053405761842844,-0.0024795532284177,-0.82373046875,0.06494140625,-0.564208984375
58289,9.75189208984375,0.93841552734375,-0.86822509765625,-0.0059127807908736,-0.0060558319390399,-0.0015258789137738,-0.82373046875,0.06494140625,-0.56689453125
58290,9.710431098937987,0.949859619140625,-0.8185148239135742,0.0089645386389945,-0.0037193298608594,0.0037670135770243,-0.826416015625,0.06494140625,-0.56396484375
58291,9.76409912109375,0.97503662109375,-0.860595703125,0.0045776367388124,-0.0037670135663143,0.0055313110593983,-0.826171875,0.06494140625,-0.5693359375
58292,9.73365306854248,0.9803295135498046,-0.8714199066162109,0.0045299530204017,-0.0050544738964483,-0.0034332275523045,-0.826171875,0.06494140625,-0.5693359375
58293,9.72137451171875,0.946044921875,-0.8514404296875,0.0005722045901755,0.0004291534426316,-0.0028610229508775,-0.82373046875,0.067138671875,-0.567138671875
58294,9.73958969116211,0.908970832824707,-0.8162260055541992,0.0015258789086258,-0.0043869018622993,-0.0013351440450476,-0.823974609375,0.06494140625,-0.5615234375
58295,9.75799560546875,0.946044921875,-0.8697509765625,0.0028610229520259,-0.0020503997822852,0.0015258789077471,-0.82373046875,0.067138671875,-0.567138671875
58296,9.744238853454588,0.9560346603393554,-0.817275047302246,-0.0026226043823682,-0.0040054321476168,0.0068664551102003,-0.826416015625,0.0673828125,-0.56689453125
58297,9.74578857421875,0.9368896484375,-0.823974609375,0.0072479248374286,-0.0024318695178214,0.0030517578262857,-0.82373046875,0.06494140625,-0.56689453125
58298,9.74276065826416,1.0117292404174805,-0.8557558059692382,0.0052452087501132,-0.0008583068863821,-4.76837159101e-05,-0.826416015625,0.0673828125,-0.564208984375
58299,9.722900390625,0.946044921875,-0.83160400390625,-0.0049591064603234,-0.0030040741057728,-0.0034332275494547,-0.826416015625,0.06494140625,-0.56396484375
58300,9.736394882202147,0.9048223495483398,-0.8555173873901367,0.0077724457202695,-0.0013351440501076,-0.0042438507306993,-0.828857421875,0.065185546875,-0.566650390625
58301,9.75189208984375,0.96893310546875,-0.89111328125,0.0041961670019631,-0.0020503997850501,0.0036239624107863,-0.826171875,0.06494140625,-0.5693359375
58302,9.73057746887207,0.9185552597045898,-0.7684946060180664,-9.53674317466e-05,-0.0032424926793849,0.002479553225412,-0.823974609375,0.0673828125,-0.564453125
58303,9.73358154296875,0.89111328125,-0.830078125,0.0104904175943005,0.0004291534470395,0.0072479248833349,-0.826171875,0.06494140625,-0.5693359375
58304,9.73539352416992,0.964212417602539,-0.8410215377807617,0.0078678131468147,0.0008583068887434,0.0026226043822716,-0.823974609375,0.0673828125,-0.561767578125
58305,9.7412109375,0.95367431640625,-0.836181640625,-0.0078201294317253,0.0030994415430618,-0.0007629394567536,-0.826416015625,0.0673828125,-0.564208984375
58306,9.73210334777832,0.8962392807006835,-0.8148908615112304,-0.0013828277591116,-0.0006198883058086,0.001096725464123,-0.826416015625,0.0673828125,-0.564208984375
58307,9.73052978515625,0.92620849609375,-0.79345703125,0.0085830689234094,-0.0056743622326984,0.0051498413540456,-0.82373046875,0.06494140625,-0.56689453125
58308,9.76104736328125,0.960540771484375,-0.8021354675292968,0.00491142274335,-0.0018119812062844,-0.0038623809923432,-0.826416015625,0.065185546875,-0.561279296875
58309,9.71832275390625,0.92010498046875,-0.8453369140625,0.0034332275431181,-0.002241134646202,-0.0009536743175328,-0.82373046875,0.06494140625,-0.56689453125
58310,9.747171401977539,0.9508609771728516,-0.8814573287963867,0.0145912172866042,-0.0059127808612383,-0.00214576724803,-0.82373046875,0.067138671875,-0.567138671875
58311,9.7320556640625,0.9429931640625,-0.80108642578125,-0.00190734863433,-0.0003337860110077,-0.0028610229514951,-0.826416015625,0.069580078125,-0.56982421875
58312,9.742617607116701,0.8938074111938475,-0.8164405822753906,-0.0062465667980245,-0.0002861022960927,0.0047206878855299,-0.82373046875,0.06494140625,-0.56689453125
58313,9.74578857421875,0.9246826171875,-0.8056640625,0.0171661380662059,-0.0047206879682066,0.002670288143632,-0.826416015625,0.0673828125,-0.564208984375
58314,9.722828865051268,0.9612321853637696,-0.8020877838134765,0.0217437751380728,-0.0024795533052188,0.0045299531537651,-0.82373046875,0.06494140625,-0.56689453125
58315,9.7412109375,0.9613037109375,-0.8026123046875,0.0226974495702105,-0.0043392183001873,0.0045776368881096,-0.826416015625,0.0673828125,-0.56689453125
58316,9.73055362701416,0.9587764739990234,-0.815892219543457,0.0205516820992106,9.5367434335e-05,-0.0011920929291885,-0.823974609375,0.0673828125,-0.564453125
58317,9.73052978515625,0.93231201171875,-0.8087158203125,0.0265121472853534,-0.0001430511544173,0.0051498415590254,-0.82373046875,0.06494140625,-0.56689453125
58318,9.76426601409912,0.929427146911621,-0.818943977355957,0.0124931336898535,-0.0005722045964818,0.0041961670408668,-0.826171875,0.0673828125,-0.569580078125
58319,9.7412109375,0.93994140625,-0.8087158203125,0.0186920170669879,0.0048160554177698,0.0009536743401524,-0.82373046875,0.067138671875,-0.56982421875
58320,9.712409973144531,0.9236574172973632,-0.8594512939453125,0.0167369846986788,-0.0078201296028015,0.0076293947344404,-0.823486328125,0.06494140625,-0.572265625
58321,9.74273681640625,0.93841552734375,-0.836181640625,0.0095367433934869,-0.0144481662411326,0.0078201295826592,-0.823486328125,0.062744140625,-0.5693359375
58322,9.75494384765625,0.92926025390625,-0.82244873046875,0.0,-0.0072479248656674,-0.0085830689198693,-0.82373046875,0.06494140625,-0.56689453125
58323,9.769225120544432,0.9197473526000975,-0.8327245712280273,0.0008583068920011,-0.0104904175689024,0.0039577484464495,-0.82373046875,0.06494140625,-0.564208984375
58324,9.725022315979006,0.8788108825683593,-0.8140087127685546,0.0072956085736456,-0.0066757202634666,0.0033855438479009,-0.82373046875,0.067138671875,-0.56982421875
58325,9.74578857421875,0.93231201171875,-0.77972412109375,0.0249862683121128,-0.0062465670780282,0.0083923343949081,-0.82373046875,0.062744140625,-0.566650390625
58326,9.730625152587889,0.9769916534423828,-0.8625030517578125,0.0082969666141793,-0.0060081482378539,-0.0024795532410191,-0.826171875,0.0673828125,-0.569580078125
58327,9.722900390625,0.9033203125,-0.88043212890625,0.0091552735020608,-0.0024318695239849,-0.0040054321571516,-0.82373046875,0.06494140625,-0.564208984375
58328,9.731817245483398,0.903034210205078,-0.8298635482788085,0.0154972079202288,-0.0040054322009206,-0.0036716461841773,-0.826171875,0.06494140625,-0.566650390625
58329,9.747314453125,0.927734375,-0.81939697265625,0.0061035156538371,-0.0030040741108729,0.0049591064687426,-0.82373046875,0.06494140625,-0.569580078125
58330,9.74128246307373,0.9179353713989256,-0.8696556091308593,0.0029563903956174,-0.0062942505197016,0.0051498413343013,-0.826416015625,0.06494140625,-0.56396484375
58331,9.73358154296875,0.90484619140625,-0.82855224609375,0.0150680544609917,-0.0022411346824892,0.0053405762646553,-0.826171875,0.06494140625,-0.566650390625
58332,9.739804267883299,0.9815931320190427,-0.8270025253295898,0.001668930061339,-0.0061035156528971,0.0053405761962849,-0.826416015625,0.062744140625,-0.561279296875
58333,9.7320556640625,0.91094970703125,-0.83465576171875,-0.0034332275475187,-0.0024318695128257,-0.0043869018662739,-0.826416015625,0.06494140625,-0.56396484375
58334,9.736371040344238,0.9097099304199218,-0.8217811584472656,0.0,-0.0010490417552034,0.0100612641067235,-0.82373046875,0.06494140625,-0.569580078125
58335,9.73968505859375,0.93841552734375,-0.823974609375,0.0022888183616068,-0.0010967254649366,0.0028610229520086,-0.82373046875,0.06494140625,-0.569580078125
58336,9.72447395324707,0.8990764617919921,-0.8260488510131835,-0.0109195710852099,-0.0080108643769226,0.0062942505818677,-0.826171875,0.0673828125,-0.569580078125
58337,9.75189208984375,0.8819580078125,-0.86669921875,-0.0032424926811529,-0.0022411346472674,0.0030517578175556,-0.826171875,0.06494140625,-0.5693359375
58338,9.75344181060791,0.9403705596923828,-0.882744789123535,-0.001811981204381,0.0015258789089524,-0.0045776367268574,-0.826171875,0.06494140625,-0.566650390625
58339,9.73968505859375,0.92010498046875,-0.85296630859375,-0.0095367432229404,-0.0012874603350969,0.0,-0.826416015625,0.0673828125,-0.564208984375
58340,9.74268913269043,0.883793830871582,-0.8607864379882812,-0.0055789947728271,-0.0052452087607776,0.0003337860120494,-0.826416015625,0.0673828125,-0.56689453125
58341,9.73968505859375,0.92926025390625,-0.7843017578125,0.0028610229521335,-0.0018596649188867,0.0019073486347556,-0.826416015625,0.0673828125,-0.564208984375
58342,9.7564697265625,0.9146690368652344,-0.8065223693847656,0.0026226043722778,-0.0019550323502434,0.0012874603282091,-0.826171875,0.0673828125,-0.569580078125
58343,9.7259521484375,0.9185791015625,-0.8392333984375,0.0003814697267022,-0.0022411346443757,-0.0005722045900533,-0.826416015625,0.0673828125,-0.564208984375
58344,9.731960296630861,0.8943557739257812,-0.8080959320068359,0.0154018404604827,0.0011444091983021,-0.0023365021132001,-0.826416015625,0.0673828125,-0.5615234375
58345,9.75341796875,0.946044921875,-0.85296630859375,-0.0040054321346189,-0.0003337860112182,0.0022888183626394,-0.823974609375,0.0673828125,-0.564453125
58346,9.747362136840819,0.879669189453125,-0.82399845123291,-0.0023841858016729,-0.0071525574050189,0.0031948089742417,-0.823974609375,0.0673828125,-0.561767578125
58347,9.7381591796875,0.9063720703125,-0.77362060546875,0.0116348268401476,-0.0073909760664872,0.0064849854518855,-0.823974609375,0.0673828125,-0.561767578125
58348,9.724402427673342,0.9080410003662108,-0.8090019226074218,0.012636184832021,-0.0016212463558064,0.0018596649375427,-0.826171875,0.0673828125,-0.569580078125
58349,9.74273681640625,0.8941650390625,-0.9124755859375,0.0076293945907498,-0.0051021576325639,0.0057220459430623,-0.826416015625,0.069580078125,-0.56982421875
58350,9.74428653717041,0.9160757064819336,-0.856781005859375,0.0126838686565347,-0.00085830690157,-0.0114917757376875,-0.826416015625,0.0673828125,-0.564208984375
58351,9.747314453125,0.91552734375,-0.86517333984375,0.0089645386246068,0.001001358037855,0.00171661377918,-0.826171875,0.06494140625,-0.566650390625
58352,9.74586009979248,0.9465932846069336,-0.8483648300170898,9.53674316544e-05,-0.0006198883057539,-0.0013351440431624,-0.82373046875,0.067138671875,-0.572509765625
58353,9.7381591796875,0.91705322265625,-0.84381103515625,-0.0076293945950057,0.0078678131760996,-0.0022888183785017,-0.823974609375,0.0673828125,-0.564453125
58354,9.726119041442873,0.8861303329467773,-0.8283138275146484,0.0011444091821549,0.0043869018649273,-0.0034332275464649,-0.82373046875,0.067138671875,-0.56982421875
58355,9.7412109375,0.8697509765625,-0.85906982421875,0.0059127807772861,-0.0020503997856718,0.0005722045913502,-0.826171875,0.06494140625,-0.566650390625
58356,9.76402759552002,0.8906841278076171,-0.8158683776855468,0.012540817412542,0.0010490417607449,-0.0048160553561473,-0.82373046875,0.06494140625,-0.56689453125
58357,9.73358154296875,0.89263916015625,-0.79345703125,0.0259399426780959,0.0011920929539566,-0.0078201297779554,-0.826416015625,0.0673828125,-0.56689453125
58358,9.772992134094238,0.9466886520385742,-0.8321523666381835,0.0166893009719145,0.0084877016371451,-0.0063419343693275,-0.82373046875,0.067138671875,-0.56982421875
58359,9.72900390625,0.9613037109375,-0.7965087890625,-0.0007629394628886,-0.0016689300750688,-0.0137329103319948,-0.823486328125,0.06494140625,-0.572265625
58360,9.720802307128906,0.926971435546875,-0.7956266403198242,-0.012540817558063,-0.0044822693933761,-0.0133514407462268,-0.823974609375,0.06494140625,-0.5615234375
58361,9.76409912109375,0.87890625,-0.77362060546875,-0.0024795532662379,-0.0026226044162132,-0.0158309939305962,-0.826171875,0.06494140625,-0.566650390625
58362,9.774112701416016,0.9080410003662108,-0.7730484008789062,-0.004768371650174,-0.0042915344851566,-0.0131607057544804,-0.823486328125,0.062744140625,-0.5693359375
58363,9.72442626953125,0.9063720703125,-0.77056884765625,0.0032424927468219,-0.0031948090299568,-0.0175476078063303,-0.826171875,0.06494140625,-0.566650390625
58364,9.732770919799805,0.978684425354004,-0.8253812789916992,0.0147342684754712,-0.0049591065419061,-0.0071048737956155,-0.826171875,0.062744140625,-0.5693359375
58365,9.73052978515625,1.00250244140625,-0.75531005859375,-0.0013351440528355,-0.0026226043894984,-0.0101089478286123,-0.823486328125,0.062744140625,-0.5693359375
58366,9.728527069091795,0.959157943725586,-0.8036136627197265,-0.0028610229669706,-0.0056266785017088,-0.007295608565775,-0.825927734375,0.062744140625,-0.572021484375
58367,9.7686767578125,0.96435546875,-0.83770751953125,-0.0007629394587835,-0.006818771412878,-0.0080108643172272,-0.826171875,0.062744140625,-0.566650390625
58368,9.736108779907225,0.9415388107299804,-0.8022069931030273,-0.0079631806495923,-0.0082969666648447,-0.0083923340977739,-0.826171875,0.062744140625,-0.566650390625
58369,9.73663330078125,0.933837890625,-0.81939697265625,-0.0028610229746328,-0.0073909760178016,-0.0083923340589231,-0.825927734375,0.062744140625,-0.572021484375
