Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38725,9.7503662109375,0.71868896484375,0.6256103515625,0.0040054321945814,0.0113010408347118,0.0101089479196578,-1.28564453125,1.119140625,0.048583984375
38726,9.80219841003418,0.6705760955810546,0.6680488586425781,0.0024795532406962,0.0096321106657815,0.0031948089832047,-1.28564453125,1.119140625,0.04296875
38727,9.73663330078125,0.77972412109375,0.70343017578125,0.0045776368358403,0.0082492830479206,0.0171661381344014,-1.282958984375,1.118896484375,0.045654296875
38728,9.81614589691162,0.6357908248901367,0.7919788360595703,-0.0059604649138528,-0.0051498416855688,0.0321865105348052,-1.28564453125,1.119140625,0.04296875
38729,9.82513427734375,0.6500244140625,0.6561279296875,0.0007629395288497,-0.0155925766208667,0.0352859532093008,-1.283447265625,1.12158203125,0.04541015625
38730,9.800481796264648,0.6209373474121093,0.6514787673950195,0.0003814697477067,-0.0093460088188141,0.0272750869610291,-1.283447265625,1.121826171875,0.04833984375
38731,9.808349609375,0.6317138671875,0.64239501953125,0.0020980835290549,-0.0020503998124855,0.0150680544359402,-1.283447265625,1.1240234375,0.04248046875
38732,9.787416458129881,0.6502628326416015,0.6903409957885742,0.0016689300702409,-0.0071525574438897,0.00972747812369,-1.28076171875,1.12158203125,0.048095703125
38733,9.79766845703125,0.640869140625,0.66375732421875,0.0047683716129852,0.0036716461419986,0.0078201294452957,-1.283447265625,1.1240234375,0.04248046875
38734,9.79623794555664,0.6623268127441406,0.6833553314208984,0.0045776367537032,0.0060081482392355,0.007581710873321,-1.283203125,1.12158203125,0.04248046875
38735,9.80377197265625,0.62408447265625,0.68206787109375,0.0089645386283791,-0.0022411346570947,-0.0022888183732031,-1.283203125,1.12158203125,0.04248046875
38736,9.7930908203125,0.6740331649780273,0.6961822509765625,0.0054836273435859,0.0008583068885612,-0.0059604645038978,-1.283203125,1.119384765625,0.042724609375
38737,9.77325439453125,0.67596435546875,0.72174072265625,0.0007629394543528,0.0040531158512494,0.0026702880902349,-1.280517578125,1.119140625,0.04541015625
38738,9.794569015502928,0.6321907043457031,0.68359375,0.0065803528028891,-0.001239776615037,-0.0001907348638518,-1.283203125,1.12158203125,0.039794921875
38739,9.7991943359375,0.67291259765625,0.66375732421875,-0.0013351440432781,-0.0012874603274468,-0.0001907348633254,-1.280517578125,1.119140625,0.042724609375
38740,9.78701114654541,0.66378116607666,0.6907224655151367,0.0039577484323177,0.0062942505188667,-0.0041961670125778,-1.280517578125,1.12158203125,0.03955078125
38741,9.79156494140625,0.65765380859375,0.7293701171875,0.0053405761984221,0.0059604645071675,-0.0032424926918991,-1.280517578125,1.119140625,0.04541015625
38742,9.801959991455078,0.6987333297729492,0.745248794555664,0.0057220459121071,0.0011444091824214,-0.0013351440461583,-1.2802734375,1.119140625,0.036865234375
38743,9.7869873046875,0.67291259765625,0.7080078125,0.0015258789065388,-0.0007152557374401,0.0,-1.283203125,1.12158203125,0.036865234375
38744,9.77020263671875,0.68972110748291,0.6923913955688475,-0.0010013580327107,0.001430511475301,0.0020503997812649,-1.280517578125,1.119140625,0.042724609375
38745,9.77020263671875,0.689697265625,0.69732666015625,0.0028610229617681,0.0071048736883909,0.0026702880976502,-1.283203125,1.116943359375,0.0458984375
38746,9.791421890258787,0.6795644760131835,0.7442474365234375,0.0049591064588583,0.0033378601165392,-0.0022888183656269,-1.2802734375,1.119140625,0.036865234375
38747,9.79766845703125,0.69732666015625,0.7354736328125,0.0030517578280805,0.0080585480147753,-0.0015258789140402,-1.277587890625,1.11669921875,0.042724609375
38748,9.777545928955078,0.6918907165527343,0.7308721542358398,0.0072956085464839,0.0001907348639603,-0.0003814697279207,-1.280517578125,1.119140625,0.039794921875
38749,9.7625732421875,0.689697265625,0.69732666015625,0.0062942505965608,0.013780594109137,-0.0053405762637486,-1.282958984375,1.119140625,0.037109375
38750,9.762001037597656,0.6950139999389648,0.7330179214477539,0.0102996828929232,0.0147819523000286,-0.0087738039458234,-1.280517578125,1.119140625,0.039794921875
38751,9.77935791015625,0.72784423828125,0.77362060546875,0.0,0.0130176545661358,0.0003814697308757,-1.277587890625,1.11669921875,0.039794921875
38752,9.78047847747803,0.7276773452758789,0.7664680480957031,0.0047206878902291,0.0067710876809347,0.0028610229637752,-1.2802734375,1.116943359375,0.0400390625
38753,9.77020263671875,0.7110595703125,0.750732421875,0.0083923340548421,0.0004291534459862,0.0074386597304282,-1.2802734375,1.116943359375,0.04296875
38754,9.770393371582031,0.7114410400390625,0.7735252380371093,0.0039100647299753,-0.0043869018921675,0.0095367432438424,-1.2802734375,1.116943359375,0.037109375
38755,9.7808837890625,0.71563720703125,0.79803466796875,0.0036239624184638,-0.0030040741100423,0.0066757202445386,-1.2802734375,1.116943359375,0.037109375
38756,9.764385223388672,0.7390737533569335,0.7524728775024414,0.0024318695281371,-0.0082015991929331,0.0076293945980773,-1.27734375,1.1142578125,0.034423828125
38757,9.75799560546875,0.7171630859375,0.79193115234375,-0.0045776368150292,-0.0110149385861641,0.013160705843209,-1.2802734375,1.11669921875,0.034423828125
38758,9.775471687316895,0.7149219512939453,0.7404327392578125,0.0033378601862227,-0.0126838687076465,0.0134944918957292,-1.277587890625,1.11669921875,0.042724609375
38759,9.7808837890625,0.6988525390625,0.76904296875,0.002670288114045,-0.0060558319729236,0.0106811524561802,-1.277587890625,1.11669921875,0.036865234375
38760,9.784412384033203,0.7237195968627929,0.7543563842773438,0.0024318695640032,-0.0127792361402523,0.0135421756113122,-1.277587890625,1.114501953125,0.0400390625
38761,9.75189208984375,0.71563720703125,0.7568359375,0.0028610230162697,-0.0117778780836436,0.0143051150813485,-1.2802734375,1.119140625,0.036865234375
38762,9.781599044799805,0.6917953491210938,0.712442398071289,0.0100135805216684,-0.0113487245912242,0.0083446504347236,-1.2802734375,1.11669921875,0.034423828125
38763,9.7747802734375,0.6927490234375,0.77972412109375,0.0064849854069973,-0.0062465668258577,0.0068664551368207,-1.277587890625,1.11669921875,0.039794921875
38764,9.791946411132812,0.7024526596069335,0.7785797119140625,0.006437301710609,-0.0100135804387252,0.0057220459649858,-1.2802734375,1.11669921875,0.034423828125
38765,9.78546142578125,0.7293701171875,0.78125,0.0003814697319462,-0.012922287169678,0.0066757203090587,-1.280029296875,1.114501953125,0.037353515625
38766,9.757041931152344,0.7099866867065429,0.7715940475463867,0.001335144074022,-0.0151634219835356,0.0108242037429641,-1.2802734375,1.11669921875,0.034423828125
38767,9.78546142578125,0.714111328125,0.76446533203125,-0.0003814697394684,-0.0150203709915697,0.0167846685366113,-1.282958984375,1.116943359375,0.040283203125
38768,9.781765937805176,0.6953239440917968,0.7204294204711914,0.0007152557546465,-0.0138282779231657,0.0131130221685192,-1.2802734375,1.116943359375,0.0400390625
38769,9.76715087890625,0.701904296875,0.74310302734375,0.0057220459930432,-0.0106334688037387,0.010108947921043,-1.2802734375,1.116943359375,0.04296875
38770,9.799790382385252,0.711822509765625,0.7326364517211914,0.0030517578731625,-0.0122070314926503,0.011825561758505,-1.282958984375,1.116943359375,0.037353515625
38771,9.77630615234375,0.7080078125,0.74005126953125,0.0053405762838704,-0.0131130221255748,0.0106811525677409,-1.2802734375,1.116943359375,0.037109375
38772,9.748005867004393,0.7299184799194335,0.7286548614501953,-0.0014781952078893,-0.0097274781422394,0.008964538680103,-1.283203125,1.116943359375,0.04296875
38773,9.76104736328125,0.701904296875,0.71563720703125,-0.000762939465567,-0.0106334688013402,0.0114440919835052,-1.2802734375,1.116943359375,0.04296875
38774,9.793710708618164,0.6897449493408203,0.7587671279907225,0.0062942506981341,-0.0126838688310885,0.0173091894198689,-1.280517578125,1.119140625,0.039794921875
38775,9.78851318359375,0.69427490234375,0.7537841796875,0.0038146972832688,-0.0022411346539204,0.0070571899740474,-1.280517578125,1.119140625,0.042724609375
38776,9.771990776062013,0.7038116455078125,0.7436037063598632,-0.0023365020968143,-0.0059127808164282,0.0099182129823956,-1.280517578125,1.119140625,0.039794921875
38777,9.76715087890625,0.6805419921875,0.7232666015625,-0.0022888183721623,-0.0051021576212785,0.0072479248451807,-1.280029296875,1.114501953125,0.034423828125
38778,9.781217575073242,0.6989955902099609,0.7426738739013671,0.0058174133944728,-0.0081062317791835,0.0081539154955316,-1.280517578125,1.119140625,0.039794921875
38779,9.765625,0.701904296875,0.74005126953125,0.0070571900245223,-0.0068187714426127,0.0089645386797986,-1.2802734375,1.116943359375,0.04296875
38780,9.784364700317383,0.6833314895629882,0.735640525817871,-0.0015258789072142,-0.0001430511475513,0.0026702880876249,-1.2802734375,1.116943359375,0.037109375
38781,9.7808837890625,0.70037841796875,0.71258544921875,0.0062942505069367,-0.0010967254671177,0.0019073486384656,-1.2802734375,1.116943359375,0.04296875
38782,9.80536937713623,0.6937026977539062,0.7500886917114257,0.001287460327842,-0.00166893005461,0.00190734863384,-1.2802734375,1.116943359375,0.0400390625
38783,9.7564697265625,0.70343017578125,0.74005126953125,-0.0019073486333493,4.76837158337e-05,0.0007629394533397,-1.2802734375,1.116943359375,0.037109375
38784,9.7625732421875,0.7015466690063475,0.7599353790283203,-0.0010967254648909,9.53674317296e-05,0.0035762786898616,-1.2802734375,1.116943359375,0.04296875
38785,9.78240966796875,0.70343017578125,0.75531005859375,0.0030517578423802,-0.0014781952049029,0.0116348267740747,-1.2802734375,1.114501953125,0.040283203125
38786,9.773612022399902,0.7096529006958007,0.7576704025268554,0.0039100647075785,-0.0033378601162255,0.003623962411902,-1.2802734375,1.116943359375,0.037109375
38787,9.78546142578125,0.7049560546875,0.7568359375,0.0028610229587532,-0.0041484832901921,0.0049591064618389,-1.280029296875,1.114501953125,0.037353515625
38788,9.768939018249512,0.7000446319580078,0.7673025131225585,0.0057697296501842,-0.0016212463479856,0.0075817108626387,-1.28271484375,1.114501953125,0.03466796875
38789,9.78240966796875,0.70343017578125,0.75836181640625,0.0015258789157315,-0.0041484833021451,0.0085830689009898,-1.277587890625,1.11669921875,0.036865234375
38790,9.765982627868652,0.7123231887817382,0.7536172866821289,0.004386901900366,9.53674326166e-05,0.0115871430629233,-1.282958984375,1.114501953125,0.03759765625
38791,9.75341796875,0.70037841796875,0.72784423828125,0.0074386597432013,-0.003004074127062,0.0093460083953042,-1.2802734375,1.116943359375,0.037109375
38792,9.778189659118652,0.7045745849609375,0.7951021194458007,-0.0016689300656498,-0.002479553240394,0.0099182129615762,-1.2802734375,1.116943359375,0.0400390625
38793,9.796142578125,0.69580078125,0.76904296875,0.0097274781641212,-0.0081539155199251,0.0070571900406369,-1.282958984375,1.114501953125,0.040283203125
38794,9.769105911254883,0.7009506225585938,0.7533550262451171,-0.0002861022964257,-0.0078201294356359,0.0041961670142436,-1.280029296875,1.114501953125,0.034423828125
38795,9.76104736328125,0.726318359375,0.77056884765625,0.0024795532362115,-0.0014781951985107,0.0085830688945783,-1.277587890625,1.114501953125,0.04296875
38796,9.773540496826174,0.7276058197021484,0.7973432540893554,0.0009059906137952,-0.0062942505800511,0.0133514406243509,-1.2802734375,1.11669921875,0.034423828125
38797,9.7900390625,0.7110595703125,0.74920654296875,0.0,-0.0028133392540494,0.0101089478281097,-1.27734375,1.114501953125,0.037109375
38798,9.78429317474365,0.7177591323852539,0.7495880126953125,0.0008583068879996,-0.0056266784879975,0.0049114227479978,-1.2802734375,1.116943359375,0.037109375
38799,9.7869873046875,0.73394775390625,0.7598876953125,0.0028610229657788,-0.0062465668086171,0.0062942505247134,-1.2802734375,1.116943359375,0.0400390625
38800,9.773612022399902,0.7071495056152343,0.7985353469848632,0.0019550323858808,-0.0028610230037281,0.0165462497048941,-1.27734375,1.114501953125,0.037109375
38801,9.77935791015625,0.71563720703125,0.79193115234375,0.0005722045959236,-0.0060558319735257,0.0110626221878581,-1.2802734375,1.11669921875,0.034423828125
38802,9.753918647766112,0.7128477096557617,0.7651090621948242,0.0021934509440878,-0.0052452087793404,0.0089168549248787,-1.2802734375,1.116943359375,0.0400390625
38803,9.783935546875,0.6988525390625,0.75531005859375,-0.0003814697281871,-0.0049114227504099,0.0062942505150885,-1.2802734375,1.116943359375,0.0400390625
38804,9.779667854309082,0.7009506225585938,0.7793188095092773,0.0023365020858651,0.0016212463452941,0.0077724457142043,-1.277587890625,1.119140625,0.033935546875
38805,9.78240966796875,0.71258544921875,0.74310302734375,0.0049591064624944,-0.0016689300594933,0.0049591064624944,-1.280029296875,1.114501953125,0.037353515625
38806,9.774971008300781,0.7382392883300781,0.7651567459106445,0.006675720255698,-0.0008583068900183,0.0068187714040344,-1.280029296875,1.114501953125,0.034423828125
38807,9.735107421875,0.75225830078125,0.79193115234375,0.0009536743369235,-0.0108242037240822,0.0143051150538532,-1.280517578125,1.119140625,0.039794921875
38808,9.772467613220215,0.7421016693115234,0.7662773132324218,0.0040531159755934,-0.0109672549927823,0.0186443334877299,-1.277587890625,1.11669921875,0.036865234375
38809,9.79461669921875,0.69427490234375,0.73699951171875,0.0003814697436488,-0.0110149388478617,0.0234603892344068,-1.2802734375,1.116943359375,0.0400390625
38810,9.772706031799315,0.7034063339233398,0.7402896881103515,0.0,-0.0028610230033004,0.0165939334191428,-1.2802734375,1.11669921875,0.034423828125
38811,9.7747802734375,0.69732666015625,0.75531005859375,0.0062942505545118,-0.0001430511489661,0.0108718873214295,-1.277587890625,1.11669921875,0.039794921875
38812,9.770488739013674,0.7008790969848632,0.7565736770629882,0.0048160553193713,0.0021934509375354,0.0062465668003727,-1.277587890625,1.11669921875,0.0341796875
38813,9.765625,0.7110595703125,0.76446533203125,0.0007629394591332,-0.0033855438499038,0.0102996826982991,-1.277587890625,1.11669921875,0.0341796875
38814,9.79804992675781,0.7161855697631835,0.7707118988037109,0.0070571900255193,-0.0027656555505413,0.0110149384857767,-1.277587890625,1.11669921875,0.036865234375
38815,9.7991943359375,0.68511962890625,0.77056884765625,0.0,0.0004291534457697,0.0108718872928337,-1.277587890625,1.11669921875,0.0341796875
38816,9.781146049499512,0.685429573059082,0.8042812347412109,0.0023365020813171,0.0010490417507954,0.0057220459134298,-1.27490234375,1.11669921875,0.03955078125
38817,9.7808837890625,0.6866455078125,0.76904296875,0.0097274781061315,0.0032901764182503,0.0040054321613482,-1.27490234375,1.11669921875,0.036865234375
38818,9.765625,0.7372617721557617,0.7913827896118164,0.0021934509367185,0.0041961670093746,0.0062465667980463,-1.2802734375,1.119140625,0.0341796875
38819,9.7686767578125,0.7232666015625,0.8209228515625,0.0074386597613236,-0.0043392181941054,0.0106811524777981,-1.27783203125,1.119140625,0.03955078125
38820,9.782838821411133,0.702524185180664,0.8006811141967773,0.0006198883127821,-0.0019073486547142,0.0129699708520569,-1.2744140625,1.1142578125,0.028564453125
38821,9.77325439453125,0.6927490234375,0.7843017578125,-0.001716613803421,-0.0033855438900804,0.0167846683001171,-1.277587890625,1.11669921875,0.0341796875
38822,9.786033630371092,0.7029056549072265,0.7662057876586914,0.002288818374584,0.000858306890469,0.0096797943758448,-1.27734375,1.11669921875,0.03125
38823,9.78240966796875,0.7110595703125,0.8514404296875,0.0030517578262598,-0.0003337860122471,0.0076293945656495,-1.27490234375,1.11669921875,0.03955078125
38824,9.77041721343994,0.717329978942871,0.8115053176879882,0.0014781952047702,-0.0061035156842128,0.0102996827171091,-1.27490234375,1.11669921875,0.036865234375
38825,9.77630615234375,0.70648193359375,0.82550048828125,0.0,-0.0031948090011947,0.0135421754677506,-1.277587890625,1.11669921875,0.0341796875
38826,9.764575958251951,0.7011890411376953,0.8196353912353515,0.0035285949952008,-0.0029563904013844,0.0091075897849102,-1.27490234375,1.11669921875,0.036865234375
38827,9.77325439453125,0.69427490234375,0.80718994140625,0.0041961670427731,-0.0043392181919585,0.0120162965315776,-1.277587890625,1.11669921875,0.036865234375
38828,9.788990020751951,0.6988525390625,0.8511066436767578,0.0010967254716582,-0.0068664551269036,0.0076293945854485,-1.27490234375,1.119140625,0.031005859375
38829,9.76715087890625,0.7110595703125,0.81787109375,0.000572204594234,-0.0058650970908992,0.0089645386430005,-1.27490234375,1.11669921875,0.03955078125
38830,9.766054153442385,0.713658332824707,0.8246898651123046,0.0008583068868692,-0.0046730041618438,0.0037670135590373,-1.274658203125,1.11669921875,0.033935546875
38831,9.7686767578125,0.71868896484375,0.823974609375,0.0053405762393653,-0.0058650971200172,0.0112533570758055,-1.274658203125,1.11669921875,0.033935546875
38832,9.785962104797363,0.6930828094482421,0.8245468139648438,0.0011920928989212,0.0026702880935835,0.0058650970626925,-1.27734375,1.1142578125,0.034423828125
38833,9.7930908203125,0.6927490234375,0.81329345703125,0.001525878916405,-0.0045299530330775,0.0087738037693291,-1.277587890625,1.11669921875,0.0341796875
38834,9.75990295410156,0.6985187530517578,0.7916212081909179,-0.0001907348650116,-0.0013351440550812,0.0115871430494551,-1.274658203125,1.11669921875,0.033935546875
38835,9.75799560546875,0.69427490234375,0.8331298828125,0.0064849854093251,-0.0020503997985366,0.0093460083840274,-1.274658203125,1.11669921875,0.033935546875
38836,9.765934944152832,0.7014989852905273,0.7985353469848632,0.0003337860132809,-0.0034332275651754,0.0101089478307944,-1.274658203125,1.11669921875,0.031005859375
38837,9.77325439453125,0.69427490234375,0.83770751953125,0.0059127808540501,0.0002384185828246,0.0141143801032165,-1.274658203125,1.1142578125,0.037109375
38838,9.776687622070312,0.701141357421875,0.8513450622558593,0.0033378601247257,-0.0041007995818059,0.0070571899779915,-1.274658203125,1.11669921875,0.033935546875
38839,9.79156494140625,0.69427490234375,0.8331298828125,0.0038146973126666,-0.0051021576556916,0.0120162965348999,-1.27490234375,1.119140625,0.03369140625
38840,9.773755073547363,0.69732666015625,0.821852684020996,0.0001430511480453,-0.0053405761936944,0.0057220459218155,-1.274658203125,1.11669921875,0.031005859375
38841,9.75341796875,0.6988525390625,0.84075927734375,-0.00019073486406,0.000238418580075,0.0078201294264622,-1.274658203125,1.11669921875,0.031005859375
38842,9.75971221923828,0.7049322128295898,0.7996320724487304,0.0031471252531287,-0.0008583068872169,0.0056743621988229,-1.277587890625,1.119140625,0.031005859375
38843,9.8052978515625,0.68817138671875,0.83770751953125,0.0049591064660004,0.0061511993664812,-0.0003814697281538,-1.274658203125,1.11669921875,0.033935546875
38844,9.740972518920898,0.718998908996582,0.8551836013793945,0.0040531158700329,0.0086784363334822,-0.0013828277674229,-1.274658203125,1.11669921875,0.0283203125
38845,9.73358154296875,0.75225830078125,0.84075927734375,-0.0030517578341424,0.0088214874893179,-0.0043869018865797,-1.27734375,1.11669921875,0.03125
38846,9.774398803710936,0.7538795471191406,0.6825208663940429,0.0100135810257924,0.0274658222421734,-0.0141143808744502,-1.274658203125,1.1142578125,0.0341796875
38847,9.65728759765625,0.84381103515625,1.0711669921875,-0.0030517578891354,0.0050067902868628,0.0185012822028837,-1.274658203125,1.1142578125,0.03125
38848,9.62715148925781,0.7602691650390625,0.9114027023315427,0.0456810200734932,-0.0540256740535154,0.0408172788965659,-1.271728515625,1.1142578125,0.025390625
38849,9.7442626953125,0.7354736328125,0.67138671875,0.0324249331819089,-0.0319957796545013,0.0299453794679982,-1.27197265625,1.11669921875,0.031005859375
38850,9.680509567260742,0.7081031799316406,0.7877349853515625,0.0973702229036689,-0.0369072245482075,0.0272274227610161,-1.274658203125,1.11669921875,0.033935546875
38851,9.85260009765625,0.6072998046875,0.738525390625,0.0967026376701587,0.0109195779223206,0.0120163040891913,-1.2744140625,1.1142578125,0.028564453125
38852,9.954786300659181,0.5855560302734375,0.7466793060302734,0.0642776881294965,0.0695705838137504,-0.0133037648279892,-1.2744140625,1.109619140625,0.02880859375
38853,9.85107421875,0.7415771484375,0.9307861328125,0.0642776955093708,0.0814915293957824,-0.0099182200785972,-1.274169921875,1.107177734375,0.0263671875
38854,9.907603263854979,0.5691289901733398,0.8563041687011718,0.0727177379888006,0.0945569012667485,-0.0221729496162572,-1.27392578125,1.104736328125,0.01806640625
