Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38735,9.64508056640625,-1.83868408203125,-0.68359375,-0.001716613809054,0.0179767612781495,-0.0043869019564714,-0.8779296875,-0.1171875,-0.5048828125
38736,9.664201736450195,-1.7942190170288084,-0.7027387619018554,-0.006246566828294,0.0037193298672285,-0.0090122223705922,-0.87548828125,-0.1171875,-0.505126953125
38737,9.65728759765625,-1.8218994140625,-0.70953369140625,-0.0194549568705337,-0.0024318696088167,-0.0156402594449389,-0.875244140625,-0.117431640625,-0.5078125
38738,9.662914276123047,-1.8183708190917969,-0.6905555725097656,-0.0266075154552889,0.0096321113296924,-0.018501283148122,-0.877685546875,-0.1171875,-0.51025390625
38739,9.66339111328125,-1.8157958984375,-0.70037841796875,-0.0236511243181822,0.0103473668892047,-0.0118255621590911,-0.875244140625,-0.117431640625,-0.510498046875
38740,9.643173217773438,-1.838040351867676,-0.6996870040893554,-0.0205516823203453,0.0077247622642597,-0.0101566318659711,-0.875244140625,-0.117431640625,-0.51318359375
38741,9.6649169921875,-1.7913818359375,-0.68206787109375,-0.0019073486843109,-0.0005245208881855,-0.0200271611852649,-0.875244140625,-0.117431640625,-0.5078125
38742,9.680056571960447,-1.798844337463379,-0.7068634033203125,-0.0065803530869834,0.0039100648777727,-0.0251770031154148,-0.875244140625,-0.117431640625,-0.51318359375
38743,9.661865234375,-1.76239013671875,-0.7293701171875,-0.0101089480678779,0.0046253205782271,-0.0185012823129087,-0.875244140625,-0.117431640625,-0.510498046875
38744,9.648036956787108,-1.7809391021728516,-0.6718873977661132,-0.0048160554721074,0.0160217290953276,-0.0162124639655101,-0.875244140625,-0.117431640625,-0.510498046875
38745,9.65118408203125,-1.76544189453125,-0.6988525390625,-0.0019073486627934,0.0076770783677435,-0.0131607057732747,-0.875244140625,-0.11962890625,-0.51025390625
38746,9.681320190429688,-1.7572402954101562,-0.7235050201416015,0.0103950502191368,0.0083923341218719,-0.0082015992554657,-0.875244140625,-0.117431640625,-0.51318359375
38747,9.698486328125,-1.70440673828125,-0.775146484375,0.0106811525659664,0.0130176546897716,-0.0053405762829832,-0.87255859375,-0.11962890625,-0.515869140625
38748,9.688544273376465,-1.6797780990600584,-0.7541656494140625,0.0005245209202219,0.0363349946553773,-0.000810623240343,-0.875,-0.11962890625,-0.518310546875
38749,9.68170166015625,-1.6815185546875,-0.6927490234375,-0.0228881998773425,0.0982762082233397,0.0221252598814311,-0.875,-0.11962890625,-0.518310546875
38750,9.586548805236816,-1.640629768371582,-0.6001472473144531,-0.0302314956860805,0.0909805895410752,0.0257015397078823,-0.869873046875,-0.11767578125,-0.524169921875
38751,9.7076416015625,-1.83258056640625,-0.65765380859375,-0.0137329136002328,0.0526905191953378,0.028228766844923,-0.869873046875,-0.115234375,-0.52685546875
38752,9.687113761901855,-1.7241954803466797,-0.5863428115844725,0.0054836279696681,0.0349998515629256,0.0228881863081802,-0.867431640625,-0.115478515625,-0.52978515625
38753,9.686279296875,-1.74713134765625,-0.56610107421875,0.0093460088190082,0.0227451337074843,0.0150680550347275,-0.867431640625,-0.115478515625,-0.5244140625
38754,9.684181213378906,-1.7257213592529297,-0.5368471145629882,0.0069618228117696,0.0198364266417545,0.0144481665203164,-0.867431640625,-0.11328125,-0.53271484375
38755,9.6771240234375,-1.75323486328125,-0.567626953125,-0.0036239625630999,0.0214099893530512,0.0139236456371736,-0.86474609375,-0.11328125,-0.53271484375
38756,9.670519828796385,-1.7448186874389648,-0.5611658096313475,0.0047206880105142,0.012683868795927,0.0165939336127165,-0.86474609375,-0.11328125,-0.53271484375
38757,9.6710205078125,-1.7425537109375,-0.5157470703125,-0.0118255617890375,0.002908706730368,0.0137329104646887,-0.867431640625,-0.113037109375,-0.52734375
38758,9.671616554260254,-1.7796516418457031,-0.5658388137817382,-0.0123977663669094,0.0059127808826798,0.0108718874294436,-0.865234375,-0.108642578125,-0.52783203125
38759,9.70001220703125,-1.806640625,-0.53863525390625,-0.0125885012672208,0.0030994415998839,0.0133514407379614,-0.864990234375,-0.111083984375,-0.532958984375
38760,9.663987159729006,-1.822233200073242,-0.5063533782958984,-0.0047206879898026,0.0117301943989035,0.0152587894619883,-0.862548828125,-0.108642578125,-0.528076171875
38761,9.6160888671875,-1.83563232421875,-0.4974365234375,0.000762939464713,-0.0024318695437729,0.0148773195619048,-0.864990234375,-0.108642578125,-0.533203125
38762,9.675931930541992,-1.8749952316284175,-0.5425930023193359,0.0117301944876445,-0.003719329959497,0.0188350683846325,-0.865234375,-0.108642578125,-0.52783203125
38763,9.66796875,-1.85089111328125,-0.4974365234375,0.0043869020296775,-0.0051021577953858,0.023460389115232,-0.862548828125,-0.108642578125,-0.53076171875
38764,9.675312042236328,-1.81124210357666,-0.540328025817871,0.0048160554430383,0.0025749207319215,0.0205516821381142,-0.862548828125,-0.10888671875,-0.533447265625
38765,9.6771240234375,-1.79595947265625,-0.54931640625,0.0024795532853345,0.0013828277937442,0.019264221678368,-0.864990234375,-0.1064453125,-0.533447265625
38766,9.6574068069458,-1.8538236618041992,-0.5654096603393554,-0.0018119812102391,-0.0043869018774209,0.0072479248409564,-0.865234375,-0.1064453125,-0.528076171875
38767,9.65728759765625,-1.8951416015625,-0.5401611328125,0.0148773195812268,-0.0037670136119132,0.0034332275956677,-0.862548828125,-0.1064453125,-0.53076171875
38768,9.666085243225096,-1.8784999847412107,-0.5603551864624023,0.0223636637108125,-0.0085830692280304,0.0095367435867004,-0.865234375,-0.104248046875,-0.53076171875
38769,9.66033935546875,-1.88140869140625,-0.531005859375,0.0190734869837377,-0.001668930111077,0.0122070316695921,-0.867431640625,-0.1064453125,-0.535888671875
38770,9.668517112731934,-1.8834829330444331,-0.507354736328125,0.0224113472914971,-0.0039100648466016,0.0074386599520713,-0.862548828125,-0.1064453125,-0.533447265625
38771,9.66796875,-1.8463134765625,-0.55389404296875,0.0135421756505773,-0.0049114228591882,0.0137329105188953,-0.86279296875,-0.104248046875,-0.531005859375
38772,9.634804725646973,-1.8381595611572263,-0.501418113708496,0.0092983246675399,-0.0052452087868174,0.0043869018944291,-0.862548828125,-0.1064453125,-0.533447265625
38773,9.6160888671875,-1.8951416015625,-0.49285888671875,-0.0001907348655664,-0.0113964082175976,-0.00705719002596,-0.865234375,-0.1064453125,-0.53076171875
38774,9.669780731201172,-1.909208297729492,-0.4973173141479492,-0.0005722045920562,-0.0075340271287401,-0.0009536743200936,-0.862548828125,-0.1064453125,-0.53076171875
38775,9.67864990234375,-1.904296875,-0.48675537109375,-0.010490417562192,-0.0022411346610137,0.0013351440533698,-0.862548828125,-0.1064453125,-0.53076171875
38776,9.63728427886963,-1.893925666809082,-0.497603416442871,-0.0069141388453988,-0.0065803528321727,0.0045299530366406,-0.864990234375,-0.1064453125,-0.5361328125
38777,9.6588134765625,-1.89208984375,-0.48065185546875,-0.0049591064651163,-0.0054836273412344,-0.0022888183685152,-0.86279296875,-0.1064453125,-0.528076171875
38778,9.66954231262207,-1.9017934799194331,-0.5075931549072265,-0.0097274780989992,-0.0039100647260683,-0.000762939458745,-0.865234375,-0.10205078125,-0.53369140625
38779,9.66339111328125,-1.89208984375,-0.52642822265625,-0.0055313110656095,-0.001478195198568,-0.0070571899802605,-0.865234375,-0.104248046875,-0.528076171875
38780,9.653210639953613,-1.9060373306274412,-0.5503416061401367,-0.0058650970685566,-0.0044822693044254,0.0018596649241765,-0.867919921875,-0.101806640625,-0.53076171875
38781,9.674072265625,-1.8951416015625,-0.53558349609375,-0.0028610229628818,-0.0079631805800211,0.0001907348641921,-0.865478515625,-0.104248046875,-0.525634765625
38782,9.683036804199217,-1.87685489654541,-0.5190849304199218,-0.0028610229590112,-0.0063896179417918,0.0015258789114726,-0.865234375,-0.104248046875,-0.533447265625
38783,9.661865234375,-1.8707275390625,-0.555419921875,-0.0036239624076574,-0.0024318695104016,-0.0017166137720482,-0.865234375,-0.104248046875,-0.53076171875
38784,9.62073802947998,-1.8867731094360352,-0.5642890930175781,-0.0004291534470719,-0.0047683716341322,-0.0118732453689892,-0.865234375,-0.104248046875,-0.528076171875
38785,9.66033935546875,-1.904296875,-0.52947998046875,0.008583068965126,-0.0102519990416783,-0.0051498413790756,-0.862548828125,-0.104248046875,-0.53369140625
38786,9.66660976409912,-1.867389678955078,-0.516057014465332,0.0073432923272929,-0.0088691712524447,-0.0072956086108819,-0.865234375,-0.104248046875,-0.53076171875
38787,9.66339111328125,-1.8890380859375,-0.55389404296875,0.0158309940316908,-0.003767013640071,-0.0097274782604365,-0.865234375,-0.104248046875,-0.528076171875
38788,9.670114517211914,-1.8428802490234373,-0.516057014465332,0.0175952915771382,-0.0038146973608971,-0.0071048738346709,-0.862548828125,-0.104248046875,-0.53369140625
38789,9.661865234375,-1.8310546875,-0.50048828125,0.0072479249220956,-0.0064373017400191,-0.0122070314477399,-0.865234375,-0.104248046875,-0.53076171875
38790,9.661078453063965,-1.80819034576416,-0.5497932434082031,0.0006675720244399,-0.0021934509374457,-0.0078201294291542,-0.865234375,-0.1064453125,-0.525390625
38791,9.64508056640625,-1.83563232421875,-0.56304931640625,-0.0083923340355159,-0.0035762787083164,-0.0028610229666531,-0.865234375,-0.104248046875,-0.528076171875
38792,9.6970796585083,-1.8389463424682615,-0.5040407180786132,-0.001287460330201,-0.0051498413208042,-0.0027179718082022,-0.867919921875,-0.10400390625,-0.528076171875
38793,9.69085693359375,-1.85394287109375,-0.50201416015625,-0.003242492688958,-0.0058650970697328,-0.0040054321451834,-0.865234375,-0.1064453125,-0.528076171875
38794,9.672689437866211,-1.8248558044433596,-0.5854129791259765,-0.0083923340335555,0.0023841858049873,0.0034332275591818,-0.865234375,-0.104248046875,-0.533447265625
38795,9.66796875,-1.79901123046875,-0.5340576171875,-0.0204086309423221,0.0006198883230144,-0.0017166138175784,-0.865234375,-0.104248046875,-0.53076171875
38796,9.6604585647583,-1.8284320831298828,-0.5567073822021484,-0.011587143083756,-0.0057220459672869,-0.0036716461623424,-0.865234375,-0.104248046875,-0.533447265625
38797,9.6832275390625,-1.86920166015625,-0.52642822265625,-0.0072479248305378,0.0006198883078749,-0.000762939455846,-0.86279296875,-0.104248046875,-0.531005859375
38798,9.66038703918457,-1.8764019012451167,-0.5435466766357421,-0.0027656555230548,0.0041007995686675,0.0022888183639074,-0.865234375,-0.104248046875,-0.533447265625
38799,9.6466064453125,-1.84783935546875,-0.53558349609375,0.0003814697279174,0.0059604644987108,0.0041961670070924,-0.865234375,-0.104248046875,-0.533447265625
38800,9.661674499511719,-1.8525362014770508,-0.545501708984375,0.0018596649221623,0.0018119812062094,0.0059127807781573,-0.86279296875,-0.10205078125,-0.53125
38801,9.66644287109375,-1.8707275390625,-0.52490234375,0.0043869018629597,0.002336502079185,0.0009536743180347,-0.865234375,-0.104248046875,-0.533447265625
38802,9.651160240173342,-1.830005645751953,-0.5588054656982421,0.0094413757900684,-0.0012397766188978,0.0009536743222291,-0.865234375,-0.10205078125,-0.531005859375
38803,9.65728759765625,-1.8829345703125,-0.5584716796875,0.0095367432604567,-0.0054836273747626,0.0055313110910649,-0.865234375,-0.104248046875,-0.5361328125
38804,9.676575660705566,-1.8700361251831052,-0.5324363708496093,0.0116825105340828,0.0001907348658625,0.0081539155156251,-0.86279296875,-0.10205078125,-0.53662109375
38805,9.6710205078125,-1.8524169921875,-0.543212890625,0.0148773197527438,0.0067234041190284,0.0123977664606198,-0.862548828125,-0.104248046875,-0.536376953125
38806,9.667205810546877,-1.8117904663085935,-0.557875633239746,0.0082969667954919,0.0083923342299229,0.017309189349216,-0.86279296875,-0.10205078125,-0.53125
38807,9.6588134765625,-1.81121826171875,-0.53863525390625,0.0122070314368153,0.0069141388997587,0.0057220459860072,-0.862548828125,-0.104248046875,-0.53369140625
38808,9.667682647705078,-1.842689514160156,-0.5137205123901367,0.011014938445758,-0.001430511486462,-0.000953674324308,-0.865478515625,-0.101806640625,-0.5283203125
38809,9.65576171875,-1.9073486328125,-0.518798828125,0.0095367432653833,-0.0031948089939034,-0.0076293946123066,-0.865234375,-0.10205078125,-0.536376953125
38810,9.648633003234863,-1.904606819152832,-0.4766225814819335,0.0200271613051413,0.0,0.0096797946308183,-0.86279296875,-0.10205078125,-0.53125
38811,9.649658203125,-1.89666748046875,-0.494384765625,0.020980835731114,0.0006198883284192,0.010490417865557,-0.862548828125,-0.104248046875,-0.53369140625
38812,9.670233726501465,-1.8843650817871092,-0.4849672317504882,0.0258922589805508,-9.53674363924e-05,0.0087738041481056,-0.865234375,-0.10205078125,-0.53369140625
38813,9.65728759765625,-1.88140869140625,-0.51116943359375,0.0211715704919746,-0.0005245208905669,0.0049591066017237,-0.865234375,-0.104248046875,-0.5361328125
38814,9.667563438415527,-1.900577545166016,-0.5403041839599609,0.0161170962393198,-0.0012397766337938,0.0032424927345377,-0.86279296875,-0.10205078125,-0.53125
38815,9.68170166015625,-1.91192626953125,-0.49896240234375,0.0219345100377886,-0.0012874603717832,0.006103515836602,-0.865234375,-0.104248046875,-0.533447265625
38816,9.665942192077635,-1.8949031829833984,-0.5130767822265625,0.0122547152378658,0.0114440920509252,0.0072002412487071,-0.86279296875,-0.10205078125,-0.53662109375
38817,9.65728759765625,-1.90277099609375,-0.5096435546875,0.0102996828837383,0.0093936922597058,0.0139236453798685,-0.862548828125,-0.104248046875,-0.53369140625
38818,9.648799896240234,-1.8763303756713867,-0.5296945571899414,0.0043869019316066,0.0091552735963965,0.0125408174783973,-0.865234375,-0.10205078125,-0.5390625
38819,9.6435546875,-1.9012451171875,-0.50201416015625,0.0051498413226957,0.0011920928987721,-0.0036239624122673,-0.865234375,-0.10205078125,-0.53369140625
38820,9.681987762451172,-1.9060611724853516,-0.4783153533935546,0.0060558319500747,0.002384185807116,-0.0076770782989136,-0.865234375,-0.10205078125,-0.536376953125
38821,9.6588134765625,-1.91192626953125,-0.52032470703125,0.0019073486346423,0.0021457672139726,-0.002479553225035,-0.86279296875,-0.10205078125,-0.53125
38822,9.640717506408691,-1.904916763305664,-0.4690408706665039,-0.0058174133542619,0.0052452087620394,-0.0010013580363893,-0.86279296875,-0.099609375,-0.531494140625
38823,9.674072265625,-1.9073486328125,-0.46844482421875,-0.0045776367320733,0.0046253204480324,0.0011444091830183,-0.862548828125,-0.10205078125,-0.539306640625
38824,9.664893150329588,-1.9046545028686523,-0.4853487014770507,-0.0018596649237172,0.00190734863971,-0.0068664551029561,-0.86279296875,-0.10205078125,-0.53662109375
38825,9.65423583984375,-1.89971923828125,-0.494384765625,0.0026702881059529,0.001764297498576,-0.0101089478296788,-0.862548828125,-0.10205078125,-0.539306640625
38826,9.668755531311037,-1.9019842147827148,-0.4614830017089843,-0.0017166137910549,-0.0006675720298546,-0.0135898591791847,-0.860107421875,-0.104248046875,-0.53662109375
38827,9.65118408203125,-1.90582275390625,-0.44097900390625,-0.0066757203177774,0.0029087067098887,-0.0133514406355549,-0.862548828125,-0.10205078125,-0.541748046875
38828,9.687328338623047,-1.8975019454956052,-0.446486473083496,0.0047206878967637,0.0057220459354712,-0.006484985393534,-0.860107421875,-0.10205078125,-0.539306640625
38829,9.67559814453125,-1.87835693359375,-0.45623779296875,-0.0015258789193416,0.0109195710165384,-0.0026702881088478,-0.8603515625,-0.10205078125,-0.533935546875
38830,9.64393615722656,-1.8895149230957031,-0.4628419876098632,0.0017166137725746,0.0036239624087687,-0.0032424926815298,-0.860107421875,-0.10205078125,-0.53662109375
38831,9.64508056640625,-1.88446044921875,-0.457763671875,0.0045776367272439,-0.0026226043749834,0.0,-0.860107421875,-0.10205078125,-0.539306640625
38832,9.67857837677002,-1.9028663635253904,-0.4508256912231445,0.009107589824931,0.0081062317813522,-0.0046253204870068,-0.860107421875,-0.10205078125,-0.53662109375
38833,9.674072265625,-1.89971923828125,-0.42724609375,0.0053405762152605,0.0044345856073145,-0.008583068917383,-0.862548828125,-0.104248046875,-0.5390625
38834,9.668684005737305,-1.898026466369629,-0.4541397094726562,0.0165939334536333,0.0020980835401145,-0.0059127808857773,-0.862548828125,-0.10205078125,-0.539306640625
38835,9.649658203125,-1.8585205078125,-0.4486083984375,0.0099182129789678,-0.0005245208786954,-0.0059127808143846,-0.85986328125,-0.1044921875,-0.541748046875
38836,9.654664993286131,-1.870155334472656,-0.4511594772338867,0.0129222871925978,-0.0002861022994671,-0.0084400178342797,-0.860107421875,-0.104248046875,-0.539306640625
38837,9.6710205078125,-1.8768310546875,-0.45623779296875,0.0053405761841483,-0.0024318695124247,-0.0001907348637195,-0.862548828125,-0.104248046875,-0.541748046875
38838,9.672498703002928,-1.87227725982666,-0.4339218139648437,0.0054359436299295,-0.0041007995804731,-0.0051498413336174,-0.85986328125,-0.106689453125,-0.5390625
38839,9.65728759765625,-1.8646240234375,-0.4302978515625,-0.0030517578399377,-0.0033855438536809,-0.0106811524397822,-0.85986328125,-0.1044921875,-0.541748046875
38840,9.676337242126465,-1.8696069717407224,-0.4333972930908203,0.0005245208753561,0.0,-0.0061511993564494,-0.85986328125,-0.10888671875,-0.54150390625
38841,9.65728759765625,-1.84783935546875,-0.39825439453125,-0.0057220459215032,-0.0041484832930898,-0.0032424926888518,-0.85986328125,-0.1044921875,-0.541748046875
38842,9.614729881286621,-1.8495798110961916,-0.3224849700927734,0.0133514411588401,-0.0246047987070054,-0.0059604648030536,-0.860107421875,-0.106689453125,-0.536376953125
38843,9.69390869140625,-1.922607421875,-0.44403076171875,0.0324726236641755,-0.0705719280807338,-0.0076293976303496,-0.860107421875,-0.106689453125,-0.536376953125
38844,9.633827209472656,-1.8866300582885744,-0.4138708114624023,0.0352859686650624,-0.08139614663684,0.0137329175345107,-0.862548828125,-0.1064453125,-0.533447265625
