Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38694,9.625673294067383,-1.357746124267578,1.7725229263305664,-0.0326156639532203,0.0028610231537912,0.0007629395076776,-0.6728515625,-0.149658203125,-0.71337890625
38695,9.65423583984375,-1.29547119140625,1.77459716796875,-0.0102996827199443,0.0032901764244266,-0.0057220459555246,-0.67041015625,-0.149658203125,-0.713623046875
38696,9.58714485168457,-1.2223005294799805,1.7447948455810547,0.0236988077291776,-0.001716613839538,-0.006866455358152,-0.6728515625,-0.149658203125,-0.71630859375
38697,9.5855712890625,-1.17950439453125,1.77764892578125,0.0156402593128195,0.0010013580657597,-0.0160217290521566,-0.67529296875,-0.149658203125,-0.71630859375
38698,9.606122970581055,-1.2363910675048828,1.6994237899780271,-0.0139236462171676,-0.0044822696726498,-0.0328063993062031,-0.6728515625,-0.149658203125,-0.71923828125
38699,9.61151123046875,-1.28631591796875,1.763916015625,-0.0307083184105083,-0.010061265814623,-0.0400543283615326,-0.6728515625,-0.15185546875,-0.71337890625
38700,9.583806991577148,-1.300644874572754,1.799631118774414,-0.0393390722030934,-0.0058174143136695,-0.0308990530758843,-0.6728515625,-0.15185546875,-0.716064453125
38701,9.5489501953125,-1.312255859375,1.7852783203125,0.001144409185569,-0.0083446503114412,0.0024795532353996,-0.67529296875,-0.149658203125,-0.71630859375
38702,9.514307975769043,-1.2307405471801756,1.7622947692871092,0.0549316538809133,-0.0060081496432248,0.0237941799362636,-0.675048828125,-0.15185546875,-0.718994140625
38703,9.56573486328125,-1.141357421875,1.75628662109375,0.0474929913522605,-0.0085353870000548,0.0308990546147237,-0.67041015625,-0.154052734375,-0.713134765625
38704,9.574007987976074,-1.178908348083496,1.7292737960815427,-0.0110149384510943,0.00095367432477,0.0030517578392642,-0.6748046875,-0.154052734375,-0.718505859375
38705,9.62066650390625,-1.21002197265625,1.77001953125,-0.0391006511146683,0.0013828279052748,0.0076293953394474,-0.675048828125,-0.15185546875,-0.7158203125
38706,9.603404998779297,-1.2264490127563477,1.7838716506958008,-0.0246047996518133,0.0067710882762742,0.0272750879861186,-0.675048828125,-0.149658203125,-0.718994140625
38707,9.56268310546875,-1.1932373046875,1.7608642578125,0.0062942511054386,0.0069141394718834,0.0371933019866831,-0.6728515625,-0.149658203125,-0.71337890625
38708,9.564995765686035,-1.1994123458862305,1.763772964477539,0.013589859740753,0.0119209295971517,0.0219345104587592,-0.675048828125,-0.149658203125,-0.716064453125
38709,9.6099853515625,-1.1749267578125,1.702880859375,-0.0139236460661449,0.0164508831945891,0.0257492084784872,-0.67041015625,-0.149658203125,-0.71337890625
38710,9.613656997680664,-1.2361764907836914,1.7664670944213867,-0.025653841222959,0.010681153222942,0.0215053576051199,-0.67529296875,-0.147216796875,-0.71337890625
38711,9.68780517578125,-1.2298583984375,1.7852783203125,-0.0230789204921845,0.0206470507709006,0.0190734880100699,-0.672607421875,-0.1474609375,-0.71923828125
38712,9.592294692993164,-1.231217384338379,1.7889976501464844,-0.0054836274973212,0.0166893010788039,0.0133514408630431,-0.6728515625,-0.145263671875,-0.719482421875
38713,9.5184326171875,-1.263427734375,1.751708984375,0.0061035158113037,0.0200748449731162,0.0041961671202713,-0.670654296875,-0.14306640625,-0.716796875
38714,9.637308120727539,-1.2630939483642578,1.8070220947265625,0.0386238141684247,0.0136375442619376,0.0036239628108645,-0.672607421875,-0.1474609375,-0.71923828125
38715,9.71221923828125,-1.1749267578125,1.7333984375,0.0242233292000709,0.0185489666512354,0.0061035160189155,-0.6728515625,-0.145263671875,-0.716552734375
38716,9.62824821472168,-1.1557817459106443,1.730942726135254,0.008630753013294,0.0259399427581877,0.0058650973515755,-0.67041015625,-0.1474609375,-0.72216796875
38717,9.5489501953125,-1.12457275390625,1.708984375,-0.0215530409066157,0.0181674968703995,-0.0122070320179062,-0.67041015625,-0.145263671875,-0.722412109375
38718,9.586405754089357,-1.2160062789916992,1.7423391342163084,-0.0492096038233235,0.0124931358543708,-0.013971331318056,-0.66796875,-0.147705078125,-0.716552734375
38719,9.54742431640625,-1.312255859375,1.76849365234375,-0.0574112076739046,0.0029087073655383,-0.0175476116478379,-0.665771484375,-0.1455078125,-0.7197265625
38720,9.586286544799805,-1.3418197631835935,1.8443107604980469,-0.0162601473987711,0.0035285950366834,-0.0019073486684775,-0.668212890625,-0.14306640625,-0.719970703125
38721,9.56268310546875,-1.3336181640625,1.81121826171875,0.0011444091800942,0.0017642974859787,0.0009536743167452,-0.66552734375,-0.1455078125,-0.72265625
38722,9.617424011230467,-1.3049125671386719,1.8241405487060545,-0.0120162965085689,0.0022888183825845,-0.0015735626380268,-0.66796875,-0.1455078125,-0.7197265625
38723,9.6923828125,-1.28326416015625,1.79901123046875,-0.0177383431390426,0.0114917760658851,-0.0165939339042657,-0.665771484375,-0.1455078125,-0.7197265625
38724,9.54594612121582,-1.333165168762207,1.8253087997436523,-0.0201702132885592,0.0099182136265256,-0.0246524829082391,-0.66796875,-0.1455078125,-0.725341796875
38725,9.4696044921875,-1.318359375,1.81884765625,-0.0141143800765841,0.0025272369731721,-0.0005722045976993,-0.66796875,-0.143310546875,-0.7255859375
38726,9.509110450744629,-1.3344764709472656,1.889204978942871,0.0170707706351959,-0.0058174134566868,0.001096725487736,-0.665771484375,-0.1455078125,-0.7197265625
38727,9.5733642578125,-1.33514404296875,1.7730712890625,-0.0036239624576287,4.76837165477e-05,0.0146865846967061,-0.668212890625,-0.143310546875,-0.72265625
38728,9.609174728393553,-1.367020606994629,1.8674612045288084,-0.0038623811519421,-0.0123023992247046,0.0222682962710738,-0.668212890625,-0.143310546875,-0.72265625
38729,9.66339111328125,-1.33514404296875,1.89666748046875,0.0486374005787162,-0.0203609510265802,0.0209808394653285,-0.668212890625,-0.143310546875,-0.722900390625
38730,9.55393314361572,-1.315140724182129,1.8563270568847656,0.0542640797774175,-0.0111579917995744,-0.0044345864844462,-0.668212890625,-0.14306640625,-0.719970703125
38731,9.5458984375,-1.33514404296875,1.76544189453125,0.0494003388394886,-0.0092983263259655,-0.0167846711114865,-0.67041015625,-0.1474609375,-0.722412109375
38732,9.59014892578125,-1.2701749801635742,1.8223524093627927,0.0361919456453281,-0.0050544746224042,-0.0296115918916321,-0.67041015625,-0.1474609375,-0.719482421875
38733,9.60693359375,-1.17645263671875,1.8341064453125,0.047492988977706,-0.0157833126020288,0.0053405770737982,-0.67041015625,-0.149658203125,-0.71923828125
38734,9.630703926086424,-1.1842250823974607,1.816511154174805,0.0218391426041129,-0.0065803530117196,-0.0008106231970958,-0.672607421875,-0.149658203125,-0.72509765625
38735,9.6435546875,-1.2451171875,1.7547607421875,0.0114440920821901,-0.0070095064003414,-0.0139236453666647,-0.67041015625,-0.15185546875,-0.71630859375
38736,9.631013870239258,-1.2465715408325195,1.813626289367676,-0.0048160556496886,-0.0067710881411463,-0.0320434593721855,-0.670166015625,-0.154296875,-0.718994140625
38737,9.56573486328125,-1.2176513671875,1.79901123046875,-0.0331878712410389,0.0025272373215158,-0.0341415457019883,-0.67041015625,-0.15185546875,-0.71923828125
38738,9.527635574340819,-1.2802600860595703,1.782989501953125,0.005340576251735,-0.0007629394645335,-0.0139713289442712,-0.67041015625,-0.15185546875,-0.71630859375
38739,9.6160888671875,-1.214599609375,1.7852783203125,0.0263214127519354,-0.0068187717817514,0.0135421761259957,-0.67041015625,-0.154052734375,-0.716064453125
38740,9.62049961090088,-1.1919975280761719,1.7823457717895508,0.0013828277653679,0.0061035156540378,0.0056743622096133,-0.672607421875,-0.154052734375,-0.71875
38741,9.5794677734375,-1.17645263671875,1.77154541015625,-0.0135421755350318,0.0092029573178209,-0.0001907348666905,-0.672607421875,-0.154052734375,-0.724609375
38742,9.613895416259764,-1.213979721069336,1.8049240112304688,-0.0334739712450895,0.0096321113839146,0.0037670138580656,-0.670166015625,-0.154296875,-0.718994140625
38743,9.60235595703125,-1.2542724609375,1.82037353515625,-0.0156402591835831,0.0101566317259243,0.0055313111746818,-0.670166015625,-0.154296875,-0.718994140625
38744,9.569311141967773,-1.2224197387695312,1.7914295196533203,0.0249385844797811,0.0050544741010646,0.0041961671782423,-0.670166015625,-0.152099609375,-0.72216796875
38745,9.54742431640625,-1.18255615234375,1.74407958984375,0.042915350562294,0.0034809117678305,0.0188827542474094,-0.667724609375,-0.154296875,-0.721923828125
38746,9.587478637695312,-1.1699914932250977,1.7626523971557615,0.0393867545518801,-0.0045776373329061,0.0209808377758199,-0.66796875,-0.14990234375,-0.722412109375
38747,9.6893310546875,-1.13372802734375,1.74713134765625,0.0209808358808947,0.002717971920934,0.0144958502449818,-0.66796875,-0.154296875,-0.718994140625
38748,9.699153900146483,-1.1271953582763672,1.7673969268798828,-0.0015735626612047,-0.0079154970230301,-0.0175476078582836,-0.66796875,-0.154296875,-0.718994140625
38749,9.51995849609375,-1.08642578125,1.73797607421875,-0.0078201294725788,-0.0068187714303583,-0.0064849854162848,-0.670166015625,-0.154296875,-0.721923828125
38750,9.500861167907715,-1.0890960693359375,1.7426490783691406,0.0259399433131363,-0.0205993667486671,-0.0023365022469552,-0.667724609375,-0.156494140625,-0.718994140625
38751,9.63134765625,-1.092529296875,1.7608642578125,-0.0032424928386861,-0.0224590312797233,-0.0154495247019753,-0.670166015625,-0.156494140625,-0.7216796875
38752,9.656620025634766,-1.2516021728515625,1.8069267272949217,-0.0226497660451247,-0.012111664369393,-0.0047683717989736,-0.670166015625,-0.156494140625,-0.7216796875
38753,9.576416015625,-1.1932373046875,1.77001953125,-0.0101089480775133,-0.0037670136703941,0.0190734869387043,-0.672607421875,-0.154052734375,-0.7216796875
38754,9.584951400756836,-1.1432886123657227,1.7787694931030271,0.0005722046373949,0.001049041835224,0.0352859526393558,-0.670166015625,-0.154296875,-0.718994140625
38755,9.61151123046875,-1.13525390625,1.763916015625,-0.0053405762543191,0.0019550323788132,0.0141143801007005,-0.67041015625,-0.154052734375,-0.716064453125
38756,9.596991539001465,-1.134943962097168,1.7338752746582031,-0.0257015239706497,0.0024795533329754,-0.0008106232050112,-0.672607421875,-0.154052734375,-0.7216796875
38757,9.5855712890625,-1.165771484375,1.77764892578125,-0.0284194961621428,0.00100135808625,0.0007629394942857,-0.6728515625,-0.149658203125,-0.72216796875
38758,9.547305107116701,-1.201677322387695,1.7949581146240234,-0.0111579895948237,-0.0005722045946063,0.0001430511486515,-0.67041015625,-0.15185546875,-0.71923828125
38759,9.68780517578125,-1.24053955078125,1.7181396484375,0.004768371596858,0.0034809112657063,0.0034332275497378,-0.67041015625,-0.149658203125,-0.71923828125
38760,9.604978561401367,-1.2217044830322263,1.76241397857666,-0.0001430511480902,-0.0021934509373835,-0.0078201294289325,-0.67041015625,-0.15185546875,-0.71923828125
38761,9.490966796875,-1.22833251953125,1.78375244140625,-0.0030517578165823,0.0021457672147844,0.0024795532259731,-0.67041015625,-0.15185546875,-0.71630859375
38762,9.592914581298828,-1.2508869171142578,1.7920255661010742,0.0229835518909873,-0.0054359438082418,0.0026702881865047,-0.67041015625,-0.15185546875,-0.71923828125
38763,9.57489013671875,-1.21917724609375,1.77764892578125,0.0242233288595011,-0.005102157850328,0.0120162969932958,-0.67041015625,-0.15185546875,-0.71923828125
38764,9.620451927185057,-1.171731948852539,1.7798423767089844,0.02417564569888,-0.010108948497362,0.0204086318720328,-0.670166015625,-0.154296875,-0.721923828125
38765,9.5977783203125,-1.171875,1.7547607421875,0.0329971341809936,-0.0140666973748455,-0.0011444092779535,-0.66796875,-0.154296875,-0.718994140625
38766,9.574413299560547,-1.2545585632324219,1.772356033325195,0.0273704552613546,-0.0121116648717492,-0.0202178972662271,-0.670166015625,-0.156494140625,-0.7158203125
38767,9.59320068359375,-1.31378173828125,1.763916015625,0.0469207847333328,-0.0165462523399049,-0.0141143823994578,-0.670166015625,-0.15869140625,-0.71875
38768,9.593558311462402,-1.2470483779907227,1.7751455307006836,0.0679016333056161,-0.0140667007199134,0.0068187735693139,-0.67236328125,-0.158447265625,-0.715576171875
38769,9.61151123046875,-1.1474609375,1.74560546875,0.0797748928129199,-0.0188827600441818,0.0097274824470027,-0.67236328125,-0.16064453125,-0.71826171875
38770,9.598588943481444,-1.1199474334716797,1.6686677932739256,0.0506401156569055,-0.0124931358776923,-0.0089645402481151,-0.67236328125,-0.162841796875,-0.71240234375
38771,9.66949462890625,-1.17645263671875,1.70135498046875,-0.0013351440658821,-0.0022411346820163,-0.0158309939240306,-0.672119140625,-0.165283203125,-0.718017578125
38772,9.526920318603517,-1.135420799255371,1.7187118530273435,-0.010633468876549,-0.0061988832015756,-0.0141143802128185,-0.672119140625,-0.165283203125,-0.718017578125
38773,9.5703125,-1.1688232421875,1.7608642578125,-0.0099182130217734,-0.0030040741364025,-0.0095367432901667,-0.672119140625,-0.1650390625,-0.715087890625
38774,9.641146659851074,-1.1841535568237305,1.748514175415039,0.0005722045939003,-0.0087738037731381,-0.0053882599258946,-0.67236328125,-0.162841796875,-0.71533203125
38775,9.62066650390625,-1.15814208984375,1.73492431640625,-0.0238418588675538,0.0027179719109011,0.0051498415153916,-0.6748046875,-0.1650390625,-0.709228515625
38776,9.574460983276367,-1.146554946899414,1.7684221267700195,-0.0304698968382706,0.0094413764850979,0.0133514414940779,-0.672119140625,-0.165283203125,-0.718017578125
38777,9.564208984375,-1.15966796875,1.77459716796875,-0.042533880705502,0.0116825120771838,0.0154495261755411,-0.67236328125,-0.16064453125,-0.712646484375
38778,9.57787036895752,-1.2372732162475584,1.764726638793945,-0.0556945920769747,0.010490419740526,-0.0044345865266769,-0.67236328125,-0.16064453125,-0.71533203125
38779,9.6038818359375,-1.2359619140625,1.78375244140625,-0.0385284464826182,0.0078678139475643,-0.0070571906923607,-0.670166015625,-0.15869140625,-0.7158203125
38780,9.594488143920898,-1.2207984924316406,1.8092632293701167,-0.0193119054536244,0.005817413494672,0.004196167110911,-0.670166015625,-0.15869140625,-0.7158203125
38781,9.54437255859375,-1.20086669921875,1.788330078125,-0.0019073486391896,0.0067234039531434,-0.0011444091835137,-0.67236328125,-0.158447265625,-0.718505859375
38782,9.717893600463869,-1.194453239440918,1.7389297485351562,0.0006675720223497,0.0042915344293913,-0.000762939454114,-0.670166015625,-0.156494140625,-0.7158203125
38783,9.64202880859375,-1.18408203125,1.79290771484375,0.0114440919491715,-0.0079631806479652,-0.0022888183898343,-0.670166015625,-0.15869140625,-0.7158203125
38784,9.546542167663574,-1.170206069946289,1.7461299896240234,0.0189304356595126,-0.0045776368345421,0.0003337860191853,-0.672607421875,-0.15625,-0.7158203125
38785,9.60845947265625,-1.20849609375,1.751708984375,0.0400543257299342,-0.0056743628117406,0.0051498418795629,-0.67236328125,-0.158447265625,-0.721435546875
38786,9.588766098022463,-1.187896728515625,1.722407341003418,0.024127961228997,-0.0056266787055763,-0.0047683717843867,-0.669921875,-0.160888671875,-0.715576171875
38787,9.57794189453125,-1.1474609375,1.74102783203125,0.0026702881305499,0.0040531159124418,0.0150680544509601,-0.670166015625,-0.15869140625,-0.71875
38788,9.578514099121092,-1.1027097702026367,1.7365694046020508,-0.0072002411910272,0.003623962453762,0.0121593477067016,-0.67236328125,-0.160888671875,-0.72119140625
38789,9.57183837890625,-1.13677978515625,1.702880859375,-0.0110626222246828,0.0044345856331702,0.0082015992355407,-0.669921875,-0.160888671875,-0.715576171875
38790,9.612321853637695,-1.1758089065551756,1.7421722412109375,0.0022888183727198,0.0022888183727198,-0.0087738037620928,-0.669921875,-0.160888671875,-0.718505859375
38791,9.61151123046875,-1.1138916015625,1.7974853515625,0.0026702881333606,-0.0073909760834088,0.0143051150001461,-0.670166015625,-0.15869140625,-0.7158203125
38792,9.6754789352417,-1.1101007461547852,1.7672538757324219,-0.0081539156092922,-0.000953674340268,0.0175476078609329,-0.670166015625,-0.15869140625,-0.7158203125
38793,9.66033935546875,-1.1444091796875,1.70745849609375,-0.017356872979598,0.0042438508109456,0.0066757203767684,-0.670166015625,-0.15869140625,-0.71875
38794,9.665822982788084,-1.157379150390625,1.747941970825195,-0.0255584728502315,0.0045776369283996,0.0035762788503122,-0.67236328125,-0.158447265625,-0.721435546875
38795,9.56573486328125,-1.123046875,1.8035888671875,-0.0301361107254718,0.0023365022556141,-0.0156402599967638,-0.672607421875,-0.15625,-0.712890625
38796,9.575462341308592,-1.1740922927856443,1.7359018325805664,-0.0156879429379886,0.007057190136238,-0.0108718875071775,-0.670166015625,-0.156494140625,-0.7158203125
38797,9.66339111328125,-1.214599609375,1.78070068359375,-0.0053405761904045,0.0048160553145612,-0.000572204591829,-0.670166015625,-0.15869140625,-0.71875
38798,9.59897041320801,-1.167464256286621,1.7883777618408203,-0.0067710876746245,0.0039100647135156,0.0010967254684251,-0.669921875,-0.15869140625,-0.721435546875
38799,9.576416015625,-1.14288330078125,1.75628662109375,-0.0051498413282225,0.0051975250442246,0.0019073486400824,-0.670166015625,-0.156494140625,-0.7158203125
38800,9.565258026123047,-1.1577129364013672,1.7671585083007812,-0.0124454499808865,0.0049591065057938,0.0018596649396727,-0.667724609375,-0.15869140625,-0.71875
38801,9.619140625,-1.20849609375,1.7730712890625,-0.0104904176278466,0.0051975250974331,0.0085830689682381,-0.667724609375,-0.156494140625,-0.721923828125
38802,9.601545333862305,-1.2217283248901367,1.8004655838012695,0.0005722045906073,0.0039100647024837,0.0020980834988937,-0.670166015625,-0.156494140625,-0.7158203125
38803,9.58099365234375,-1.13677978515625,1.7486572265625,0.0160217288937721,0.0025272369981247,0.0095367433891501,-0.67041015625,-0.154052734375,-0.716064453125
38804,9.568166732788084,-1.1179447174072263,1.7686128616333008,0.0074863436926562,0.0070571902325676,0.0226497659491191,-0.670166015625,-0.156494140625,-0.7158203125
38805,9.66339111328125,-1.14593505859375,1.739501953125,-0.0045776369825952,0.0050067904497135,0.0286102311412202,-0.667724609375,-0.156494140625,-0.718994140625
38806,9.635782241821287,-1.1405229568481443,1.8235921859741209,-0.0102043153479433,-0.00057220459895,0.0115871431287394,-0.670166015625,-0.154296875,-0.718994140625
38807,9.57183837890625,-1.1627197265625,1.78680419921875,-0.0312805198112235,0.0088214880565188,0.003814697537954,-0.670166015625,-0.154296875,-0.721923828125
38808,9.587788581848145,-1.2549638748168943,1.8084287643432615,-0.0268459333049414,0.0,-0.0021457673156702,-0.670166015625,-0.154296875,-0.724853515625
38809,9.5703125,-1.24053955078125,1.85699462890625,-0.0162124637006085,-0.0020503998209593,0.0055313111449135,-0.670166015625,-0.152099609375,-0.724853515625
38810,9.597659111022947,-1.1904716491699219,1.8538713455200195,0.0119209290787512,-0.0014305114894501,0.0033855438583653,-0.66796875,-0.152099609375,-0.72216796875
38811,9.59014892578125,-1.16729736328125,1.8310546875,0.0207901007963406,-0.0070095064611515,0.0047683717422799,-0.67041015625,-0.15185546875,-0.71923828125
38812,9.598040580749512,-1.208829879760742,1.8049240112304688,0.0098705292435191,-0.0012397766199589,-0.002336502091461,-0.670166015625,-0.154296875,-0.721923828125
38813,9.62677001953125,-1.263427734375,1.80816650390625,0.0102996827714781,-0.0077724457951432,-0.0076293946455393,-0.670166015625,-0.152099609375,-0.724853515625
38814,9.583473205566406,-1.242971420288086,1.8438100814819331,0.0299453754786257,-0.0085830694047016,-0.0017642975998553,-0.670166015625,-0.154296875,-0.724853515625
38815,9.625244140625,-1.18865966796875,1.776123046875,0.0356674226427578,-0.0087261207802469,0.0011444092826553,-0.66796875,-0.154296875,-0.718994140625
38816,9.572386741638184,-1.1591434478759763,1.7545700073242188,0.0406742151285945,-0.0015258791138511,0.0195980098685256,-0.670166015625,-0.15869140625,-0.71875
38817,9.6099853515625,-1.14593505859375,1.77001953125,0.0329971346789316,-0.0087261208760758,0.0186920184886433,-0.670166015625,-0.156494140625,-0.71875
38818,9.599065780639648,-1.1385917663574219,1.7528772354125977,0.0090599060567066,-0.0010490417539344,-0.0010013580378465,-0.667724609375,-0.156494140625,-0.721923828125
38819,9.57183837890625,-1.21917724609375,1.7364501953125,-0.0114440919062753,0.0017642975022174,0.0030517578416734,-0.667724609375,-0.156494140625,-0.718994140625
38820,9.618854522705078,-1.2272834777832031,1.7975807189941406,-0.0082492830811975,0.0058174135023474,0.018501282286154,-0.66796875,-0.154296875,-0.718994140625
38821,9.57794189453125,-1.16729736328125,1.8218994140625,0.0057220460606419,0.008821487676823,0.01773834278799,-0.670166015625,-0.156494140625,-0.71875
38822,9.57648754119873,-1.1492729187011719,1.7919301986694336,0.0073432923808637,0.001621246369801,0.0154495242298692,-0.670166015625,-0.156494140625,-0.71875
38823,9.5855712890625,-1.1810302734375,1.8096923828125,-0.020027161304777,0.0030994416305012,0.0091552737393266,-0.670166015625,-0.156494140625,-0.71875
38824,9.626078605651855,-1.2653589248657227,1.8189907073974607,-0.0342845944527217,0.0062942509982743,-0.0005722046362067,-0.670166015625,-0.154296875,-0.721923828125
38825,9.588623046875,-1.24969482421875,1.8768310546875,-0.0211715705485856,0.008058548249349,0.000190734869807,-0.670166015625,-0.156494140625,-0.7158203125
38826,9.597158432006836,-1.2132167816162107,1.8620729446411128,0.0119209291237944,0.0077247620722188,0.003242492721672,-0.670166015625,-0.154296875,-0.718994140625
38827,9.59930419921875,-1.171875,1.8707275390625,0.0091552735196689,0.0010013580412137,-0.0070571900047448,-0.667724609375,-0.156494140625,-0.718994140625
38828,9.639215469360352,-1.160883903503418,1.8104791641235352,0.003957748439863,0.0089645386348704,-0.0023365020910034,-0.670166015625,-0.154296875,-0.721923828125
38829,9.65576171875,-1.1962890625,1.86004638671875,0.0101089479384749,-0.0018596649509458,-0.0129699709399301,-0.667724609375,-0.15869140625,-0.7216796875
38830,9.500861167907715,-1.1662244796752927,1.8323183059692385,0.0029563904372103,-0.0004768371672919,-0.0166416171384905,-0.667724609375,-0.156494140625,-0.718994140625
38831,9.5672607421875,-1.19476318359375,1.8341064453125,0.0185012824153728,-0.0035762788174045,-0.013923645529095,-0.670166015625,-0.156494140625,-0.71875
38832,9.577345848083496,-1.203322410583496,1.8687009811401367,0.0333309209966501,0.000572204652303,-0.0229358698131455,-0.667724609375,-0.15869140625,-0.71875
38833,9.60235595703125,-1.17645263671875,1.82037353515625,0.0280380266151615,-0.0049114230295265,-0.0102996832463858,-0.66748046875,-0.160888671875,-0.721435546875
38834,9.569621086120605,-1.1368751525878906,1.8578767776489256,0.0252723704739715,0.0009536743575083,0.0026226044831479,-0.665283203125,-0.15869140625,-0.716064453125
38835,9.55352783203125,-1.129150390625,1.80511474609375,0.0091552736225422,0.0074863435350996,0.0127792360981319,-0.66748046875,-0.160888671875,-0.724365234375
38836,9.58445072174072,-1.130366325378418,1.7854690551757812,0.011110305910578,0.0046730042027323,0.0047683716354412,-0.669921875,-0.1630859375,-0.71826171875
38837,9.59625244140625,-1.1383056640625,1.82647705078125,-0.0141143801189632,0.0021457672478153,-0.0068664551930091,-0.66748046875,-0.160888671875,-0.718505859375
38838,9.614706039428713,-1.1519670486450195,1.8250942230224607,-0.0120162965224776,-9.5367432718e-05,-0.005006790217699,-0.667724609375,-0.15869140625,-0.71875
38839,9.56573486328125,-1.13372802734375,1.83258056640625,0.001907348637478,0.002908706672154,0.0049591064574429,-0.669921875,-0.160888671875,-0.721435546875
38840,9.606480598449709,-1.1507749557495115,1.8047571182250977,0.0004768371584793,-0.0005245208743272,0.0028610229508758,-0.66748046875,-0.160888671875,-0.718505859375
38841,9.552001953125,-1.11236572265625,1.81732177734375,-0.0177383426641322,-0.001478195222011,-0.0019073486735626,-0.66748046875,-0.160888671875,-0.721435546875
38842,9.547615051269533,-1.1663436889648435,1.8219947814941408,-0.0144004823792385,0.0008583068967758,-0.0013351440616512,-0.667724609375,-0.15869140625,-0.71875
38843,9.60693359375,-1.14898681640625,1.8707275390625,-0.0001907348634413,0.0030994415309217,0.001716613770972,-0.66748046875,-0.1630859375,-0.72119140625
38844,9.63714122772217,-1.1908769607543943,1.8505096435546875,0.0052928924904103,0.0041007995871648,0.0072479248517331,-0.6650390625,-0.1611328125,-0.7216796875
38845,9.5184326171875,-1.15203857421875,1.8157958984375,0.0051498413778204,0.0013828277773777,-0.0131607057433188,-0.667724609375,-0.15869140625,-0.7216796875
38846,9.418249130249023,-1.197052001953125,1.8729925155639648,0.0053405762902358,-0.0104904177129633,-0.0139236453281149,-0.66748046875,-0.160888671875,-0.721435546875
