Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38701,8.380126953125,0.146484375,5.3497314453125,0.0043869018877979,-0.008916854924111,0.0034332275643636,-0.625,-0.630859375,-0.515869140625
38702,8.356142044067383,0.1600027084350585,5.40621280670166,0.006675720249667,-0.0027656555320049,0.0051021576193883,-0.62744140625,-0.633056640625,-0.510009765625
38703,8.3709716796875,0.1495361328125,5.38177490234375,0.0013351440649851,0.009584427037929,0.0123977663177191,-0.62744140625,-0.633056640625,-0.5126953125
38704,8.408665657043457,0.1639604568481445,5.36360740661621,-0.018072129088275,0.0156402594748132,0.0092983249926481,-0.627685546875,-0.630859375,-0.512939453125
38705,8.36029052734375,0.13275146484375,5.36346435546875,-0.0148773196834298,0.0032901764684508,0.0108718874609679,-0.6298828125,-0.633056640625,-0.515380859375
38706,8.347439765930174,0.1305341720581054,5.305099487304688,-0.009536743544019,0.0147819524932294,0.0169754035083538,-0.630126953125,-0.630859375,-0.510009765625
38707,8.3526611328125,0.140380859375,5.291748046875,-0.0099182133791681,0.0246524822934132,0.0057220461802893,-0.630126953125,-0.630859375,-0.510009765625
38708,8.342909812927246,0.1302719116210937,5.275583267211913,-0.0194072746631091,0.0375747725664127,0.0028133395703278,-0.62744140625,-0.630859375,-0.515625
38709,8.32977294921875,0.06256103515625,5.43060302734375,-0.0215530416509312,0.0315189392284636,-0.0019073488186664,-0.627685546875,-0.630859375,-0.512939453125
38710,8.367300033569336,0.136423110961914,5.32526969909668,-0.005054474055728,0.0214576728780908,0.0066757204509616,-0.625,-0.628662109375,-0.5185546875
38711,8.355712890625,0.0732421875,5.38787841796875,-0.0013351442376045,0.0465869971478441,-0.0038146978217272,-0.625,-0.628662109375,-0.515869140625
38712,8.301401138305664,0.0559091567993164,5.400276184082031,0.0008106233144526,0.0509262176373755,-0.0099182146709495,-0.62255859375,-0.628662109375,-0.518798828125
38713,8.2427978515625,0.06103515625,5.34210205078125,-0.0055313117876424,0.040483480238866,-0.0192642238121341,-0.625,-0.62646484375,-0.521484375
38714,8.319401741027832,0.096750259399414,5.428814888000488,-0.0013351442096234,0.0389099169661693,-0.0188827538218174,-0.622314453125,-0.63330078125,-0.5185546875
38715,8.294677734375,0.10223388671875,5.4718017578125,0.0024795535254709,0.0366687819439843,-0.0219345119560894,-0.619873046875,-0.631103515625,-0.52685546875
38716,8.285021781921385,0.129866600036621,5.468654632568359,-0.012540819129725,0.0334739734945513,-0.0309467361794356,-0.619873046875,-0.63330078125,-0.52392578125
38717,8.17413330078125,0.13275146484375,5.5450439453125,-0.0186920180487889,0.0082492834756135,-0.027275087560988,-0.617431640625,-0.631103515625,-0.5244140625
38718,8.219504356384277,0.1040458679199218,5.488300323486328,-0.0253677398541548,-0.0260353119555799,-0.0217914607393773,-0.617431640625,-0.63330078125,-0.52685546875
38719,8.24432373046875,0.1007080078125,5.45654296875,-0.0156402606985746,-0.034093860974027,-0.0205993677493421,-0.617431640625,-0.631103515625,-0.521728515625
38720,8.25788974761963,0.0994682312011718,5.5231332778930655,-0.0245571167200913,-0.0311851540484266,-0.0173568747303169,-0.617431640625,-0.63330078125,-0.524169921875
38721,8.2672119140625,0.07476806640625,5.4718017578125,-0.0308990541821317,-0.0415325249886369,-0.0198364298453191,-0.614990234375,-0.631103515625,-0.5244140625
38722,8.35256576538086,0.1416921615600585,5.5206298828125,-0.0414848437124406,-0.0412941087988202,-0.0230789245480704,-0.617431640625,-0.63330078125,-0.52685546875
38723,8.31451416015625,0.14190673828125,5.48553466796875,-0.013923646612718,-0.033712390942437,-0.0196456931658897,-0.617431640625,-0.63330078125,-0.521484375
38724,8.289766311645508,0.1163482666015625,5.478978157043457,-0.0149250038108753,-0.0121116644343844,-0.0198364267901729,-0.61962890625,-0.635498046875,-0.5263671875
38725,8.2611083984375,0.1007080078125,5.401611328125,-0.0139236454416156,-0.0113964084265278,-0.0114440921437937,-0.614990234375,-0.631103515625,-0.521728515625
38726,8.336734771728516,0.1411914825439453,5.3810834884643555,-0.0127792360230554,-0.0071525574755907,0.000762939464063,-0.614990234375,-0.63330078125,-0.524169921875
38727,8.25347900390625,0.16021728515625,5.46722412109375,-0.0045776370939617,-0.0243663807814005,0.0247955342589594,-0.614990234375,-0.631103515625,-0.527099609375
38728,8.294057846069336,0.0655174255371093,5.546092987060546,0.0067234047728552,-0.0187873863865601,0.038480763487193,-0.614990234375,-0.63330078125,-0.524169921875
38729,8.33282470703125,0.07171630859375,5.52520751953125,0.013542176828285,-0.012731553567437,0.0368118327867466,-0.617431640625,-0.631103515625,-0.52685546875
38730,8.27929973602295,0.0747203826904296,5.514812469482422,0.0201225304739156,-0.0237464933080805,0.0286102329013018,-0.617431640625,-0.63330078125,-0.518798828125
38731,8.2427978515625,0.09765625,5.4656982421875,0.0251770053071276,-0.0218868284772189,0.0297546426356963,-0.61767578125,-0.630859375,-0.51904296875
38732,8.278250694274902,0.1268625259399414,5.4674386978149405,0.0194072750617676,-0.0351905872127384,0.0221252472448653,-0.62255859375,-0.630859375,-0.5185546875
38733,8.3221435546875,0.16937255859375,5.3985595703125,0.0106811537730717,-0.0415325220372567,0.0129699724387299,-0.62255859375,-0.630859375,-0.521240234375
38734,8.41212272644043,0.1612186431884765,5.421113967895508,-0.0037193300808704,-0.0301361103988476,0.0085830694173933,-0.62255859375,-0.630859375,-0.51318359375
38735,8.367919921875,0.15411376953125,5.401611328125,0.0200271620691102,-0.0232219712563255,0.0112533577340715,-0.625,-0.63330078125,-0.515625
38736,8.406639099121092,0.1592874526977539,5.474519729614258,0.0032901764111788,0.0086784363309354,-0.0017642974958495,-0.625,-0.630859375,-0.515869140625
38737,8.319091796875,0.09918212890625,5.377197265625,0.0089645386653185,0.0080585480555257,-0.0026702881130736,-0.625,-0.630859375,-0.515869140625
38738,8.364677429199217,0.0958442687988281,5.292844772338867,0.0021934509608199,0.0148773195603442,0.0003337860157769,-0.625,-0.633056640625,-0.512939453125
38739,8.34503173828125,0.11749267578125,5.4046630859375,-0.0041961670782604,0.0166416171626467,0.0036239624766795,-0.625,-0.630859375,-0.515869140625
38740,8.347535133361816,0.0970363616943359,5.4376840591430655,-0.0037670136491524,0.0190734868311514,-0.0041961671028533,-0.625,-0.630859375,-0.5185546875
38741,8.35723876953125,0.15106201171875,5.5023193359375,-0.0255584748514973,0.0334262889382456,-0.0095367443475736,-0.625,-0.63330078125,-0.518310546875
38742,8.33005905151367,0.105905532836914,5.473875999450684,-0.0229835527431258,0.02431869688588,-0.0011920929846019,-0.619873046875,-0.631103515625,-0.521484375
38743,8.32672119140625,0.10986328125,5.44891357421875,-0.0196456926956129,0.0311374692481437,-0.0013351441637795,-0.62255859375,-0.630859375,-0.5185546875
38744,8.275675773620605,0.1151800155639648,5.450129508972168,-0.0112056736613228,0.0215530404039061,-0.0019073487083102,-0.619873046875,-0.631103515625,-0.521484375
38745,8.2611083984375,0.09918212890625,5.2978515625,-0.0183105474358208,0.0071048738748367,-0.008583069110541,-0.619873046875,-0.63330078125,-0.5185546875
38746,8.34343433380127,0.1392602920532226,5.410170555114745,-0.0268936170497569,0.002193451035973,-0.0034809114266529,-0.619873046875,-0.631103515625,-0.521484375
38747,8.3526611328125,0.11138916015625,5.413818359375,0.0064849854613539,-0.0096797944754032,0.0108718873910933,-0.622314453125,-0.63330078125,-0.523681640625
38748,8.374691009521484,0.1442670822143554,5.527997016906737,0.0107288363322786,0.0140190128075107,0.0083446504806611,-0.619873046875,-0.631103515625,-0.524169921875
38749,8.282470703125,0.08087158203125,5.48095703125,0.0280380272690609,0.0069141393775745,0.0207901018525689,-0.619873046875,-0.631103515625,-0.521484375
38750,8.258199691772463,0.1196861267089843,5.376267433166504,0.0041007996898347,0.0013351440850624,0.021314621643676,-0.6201171875,-0.630859375,-0.518798828125
38751,8.28094482421875,0.14801025390625,5.43060302734375,-0.0026702881552246,-0.0131130221908351,0.014495849985505,-0.619873046875,-0.631103515625,-0.524169921875
38752,8.32507610321045,0.1090049743652343,5.488777160644531,-0.0174045570473745,-0.0175476082011886,0.0074386599983299,-0.619873046875,-0.631103515625,-0.521484375
38753,8.3099365234375,0.128173828125,5.4840087890625,-0.0322341945127247,-0.0133037577944529,0.0015258790301881,-0.619873046875,-0.631103515625,-0.524169921875
38754,8.28230381011963,0.0947475433349609,5.409502983093262,-0.046443947208131,-0.0192642245093274,-0.0074386609491462,-0.619873046875,-0.631103515625,-0.524169921875
38755,8.30841064453125,0.10223388671875,5.413818359375,-0.0391006526542122,-0.0220775636328051,-0.0127792376967425,-0.622314453125,-0.628662109375,-0.52685546875
38756,8.293390274047852,0.0856399536132812,5.5103540420532235,-0.0350475352302603,-0.0218391444019853,-0.0071048744888555,-0.6201171875,-0.62646484375,-0.527099609375
38757,8.31756591796875,0.05340576171875,5.3558349609375,-0.0274658231197593,-0.0257015254540803,-0.010871888318238,-0.619873046875,-0.628662109375,-0.52685546875
38758,8.301687240600588,0.1533031463623046,5.403900146484375,-0.0301361127165273,-0.0346183826458842,-0.0065326700034244,-0.622314453125,-0.628662109375,-0.52685546875
38759,8.39080810546875,0.0732421875,5.4168701171875,-0.0167846685050828,-0.01292228740022,-0.0055313112119022,-0.62255859375,-0.624267578125,-0.5244140625
38760,8.332562446594238,0.0653266906738281,5.429363250732422,-0.0200748450845629,0.0087738040274574,-0.0078201296766468,-0.622314453125,-0.631103515625,-0.526611328125
38761,8.25653076171875,0.0457763671875,5.4351806640625,-0.0123977662576572,0.0044345856229312,-0.0011444091930145,-0.619873046875,-0.628662109375,-0.529541015625
38762,8.318138122558594,0.069427490234375,5.37257194519043,-0.0144958499142922,0.0059127808860928,-0.008392334160906,-0.619873046875,-0.628662109375,-0.529541015625
38763,8.2916259765625,0.054931640625,5.4779052734375,-0.0007629394560958,0.006341934228797,0.0041961670085273,-0.619873046875,-0.628662109375,-0.52685546875
38764,8.291745185852049,0.0197887420654296,5.547118186950684,0.0056743622515698,0.0023841858199873,0.012016296532736,-0.619873046875,-0.628662109375,-0.529541015625
38765,8.26416015625,0.0213623046875,5.50384521484375,0.0282287623700595,-0.0060558324679012,0.02346039034809,-0.619873046875,-0.628662109375,-0.52685546875
38766,8.270120620727539,0.0594139099121093,5.448341369628905,0.0382423459365614,-0.0164985681970701,0.023651126664008,-0.619873046875,-0.628662109375,-0.529541015625
38767,8.294677734375,0.08087158203125,5.47332763671875,0.0492096067944899,-0.0226497705691692,0.0272750921380312,-0.619873046875,-0.631103515625,-0.521484375
38768,8.282923698425295,0.1039028167724609,5.4366111755371085,0.0407695856671382,-0.0310897893040633,0.0234603931558269,-0.62255859375,-0.628662109375,-0.521484375
38769,8.32672119140625,0.0823974609375,5.43365478515625,0.0204086324116294,-0.0323772462791972,0.005912781352902,-0.62255859375,-0.628662109375,-0.524169921875
38770,8.315348625183105,0.1030921936035156,5.34038543701172,0.0370025741102277,-0.0530243072301201,0.0113964113561139,-0.625,-0.628662109375,-0.521240234375
38771,8.4075927734375,0.12054443359375,5.40313720703125,0.0314712548516918,-0.0121593484654263,0.0032424929241137,-0.624755859375,-0.630859375,-0.523681640625
38772,8.295798301696777,0.0926971435546875,5.411171913146973,0.0213146216795037,-0.006580353001726,0.0007152557610571,-0.625,-0.63330078125,-0.515625
38773,8.3343505859375,0.13275146484375,5.30853271484375,0.0053405762508996,-0.0136852266429303,-0.0024795532593462,-0.625,-0.630859375,-0.515869140625
38774,8.40137004852295,0.1393079757690429,5.3771257400512695,-0.0086784363763806,-0.0012397766251972,-0.0095367432707479,-0.62744140625,-0.63330078125,-0.51806640625
38775,8.355712890625,0.11138916015625,5.419921875,-0.0196456915679016,-0.003957748544019,-0.0097274783491551,-0.625,-0.63330078125,-0.515625
38776,8.322954177856445,0.1194953918457031,5.436968803405762,-0.02827644521536,0.0014305115623285,-0.0108718878736966,-0.625,-0.630859375,-0.515869140625
38777,8.30078125,0.0946044921875,5.37567138671875,-0.0238418591024065,0.0048160555386861,-0.0125885016060706,-0.625,-0.630859375,-0.521240234375
38778,8.334779739379881,0.0952005386352539,5.372762680053711,-0.0176429753006481,0.0082969667630075,-0.0001907348681151,-0.622314453125,-0.63330078125,-0.5185546875
38779,8.31298828125,0.1068115234375,5.4534912109375,-0.0110626221975036,0.0059604645460687,-0.003814697309484,-0.625,-0.630859375,-0.5185546875
38780,8.331537246704102,0.0935077667236328,5.304431915283203,-0.0088214875201533,0.0088691712364784,0.0015258789224049,-0.62255859375,-0.630859375,-0.5185546875
38781,8.3221435546875,0.13427734375,5.377197265625,-0.0133514406077878,-0.0045299530633565,-0.0011444091949532,-0.625,-0.630859375,-0.521240234375
38782,8.362793922424316,0.0615835189819335,5.38942813873291,0.0120162965777625,-0.0033378601604895,0.0091075898664787,-0.62255859375,-0.630859375,-0.521240234375
38783,8.367919921875,0.103759765625,5.44281005859375,0.0179290779309736,0.0133991247303286,0.0123977666543966,-0.622314453125,-0.631103515625,-0.52392578125
38784,8.253669738769531,0.0821590423583984,5.398321151733398,0.0232219707646034,0.0081062320944201,0.0120162969870227,-0.624755859375,-0.63330078125,-0.523681640625
38785,8.3343505859375,0.103759765625,5.4168701171875,0.0249862682885092,0.0038623811667352,0.0089645390042743,-0.62255859375,-0.628662109375,-0.518798828125
38786,8.333539962768553,0.115370750427246,5.448532104492188,0.0227928171077404,-0.0028610230679172,0.0097274784309185,-0.619873046875,-0.63330078125,-0.521240234375
38787,8.31298828125,0.1068115234375,5.48248291015625,0.0110626222326112,0.008058548091859,0.0057220459823851,-0.62255859375,-0.630859375,-0.521240234375
38788,8.305168151855469,0.1393556594848632,5.448460578918457,-0.0071048737297306,0.0078201294743343,0.0064373017014337,-0.622314453125,-0.635498046875,-0.518310546875
38789,8.28857421875,0.13580322265625,5.419921875,-0.0150680548038189,-0.0068187716359054,0.0181198127387696,-0.62255859375,-0.630859375,-0.521240234375
38790,8.30540657043457,0.1249551773071289,5.4466962814331055,-0.0117301945491807,-0.0136375432563646,0.0161647802933832,-0.62255859375,-0.630859375,-0.521240234375
38791,8.2855224609375,0.12054443359375,5.40924072265625,-0.0196456915603972,-0.0098705294975782,0.0026702881732578,-0.624755859375,-0.630859375,-0.523681640625
38792,8.350229263305664,0.074172019958496,5.431914329528809,-0.0326633477023603,-0.0041961672960696,0.0013351441396585,-0.62255859375,-0.630859375,-0.5185546875
38793,8.319091796875,0.10833740234375,5.4046630859375,-0.021743775603069,-0.0165462502944406,0.0085830693170009,-0.625,-0.628662109375,-0.521240234375
38794,8.345603942871092,0.0839710235595703,5.412912368774414,-0.0128746034890056,-0.0051498413956022,-0.0078201295266553,-0.62255859375,-0.628662109375,-0.518798828125
38795,8.29925537109375,0.08392333984375,5.40924072265625,-0.0127792361317911,0.009775161966482,-0.0091552736466563,-0.625,-0.628662109375,-0.521240234375
38796,8.309340476989746,0.0704765319824218,5.359101295471192,-0.0112056733303657,0.0002861022977965,-0.00500679021144,-0.62255859375,-0.628662109375,-0.51611328125
38797,8.38165283203125,0.09002685546875,5.42449951171875,-0.0017166137822942,0.0074863434394497,-0.0072479248585755,-0.622314453125,-0.628662109375,-0.52685546875
38798,8.30981731414795,0.0676393508911132,5.411696434020996,-0.0049591064848984,0.0018119812156359,-0.0095844269563903,-0.62255859375,-0.630859375,-0.521240234375
38799,8.30078125,0.079345703125,5.43365478515625,-0.0135421756718439,0.0082492830677077,-0.0129699710659913,-0.62744140625,-0.630859375,-0.52099609375
38800,8.28979015350342,0.0883340835571289,5.424189567565918,-0.005483627335041,-0.0018119812063613,-0.0030994415371971,-0.62255859375,-0.628662109375,-0.521484375
38801,8.343505859375,0.07476806640625,5.3955078125,-0.0011444091809491,0.0032901763952288,0.0020980834984068,-0.62255859375,-0.630859375,-0.521240234375
38802,8.310747146606445,0.0951766967773437,5.489659309387207,-0.0028610229566576,0.0013351440464402,-0.0053882599017052,-0.62255859375,-0.628662109375,-0.521484375
38803,8.29315185546875,0.0885009765625,5.36651611328125,-0.0028610229527892,-0.0031948089639479,-0.0005722045905578,-0.622314453125,-0.631103515625,-0.526611328125
38804,8.304524421691895,0.1246929168701171,5.386805534362793,-0.0162601475324198,-0.0117301944075521,-0.0013351440789083,-0.622314453125,-0.631103515625,-0.52392578125
38805,8.331298828125,0.0885009765625,5.41534423828125,-0.0064849858676045,-0.0297069573199824,0.0164031995474702,-0.62255859375,-0.628662109375,-0.524169921875
38806,8.360719680786131,0.1151561737060546,5.429840087890625,-0.0119209290881964,-0.0024795532503448,-0.0043869019044563,-0.619873046875,-0.631103515625,-0.521484375
38807,8.31298828125,0.08697509765625,5.43670654296875,-0.0041961670008182,0.0030994415346953,-0.0019073486367355,-0.62255859375,-0.628662109375,-0.518798828125
38808,8.341312408447266,0.0988960266113281,5.390429496765137,0.0035762787503683,0.0153541567682479,0.0043869019337851,-0.619873046875,-0.63330078125,-0.52392578125
38809,8.28704833984375,0.09613037109375,5.4351806640625,-0.0017166137769609,0.0051975250469096,0.00591278078731,-0.619873046875,-0.63330078125,-0.52392578125
38810,8.26609134674072,0.1060009002685546,5.494856834411621,0.0033378601120726,0.0006675720224145,0.0030517578167521,-0.619873046875,-0.631103515625,-0.524169921875
38811,8.27789306640625,0.103759765625,5.4412841796875,-0.0057220459698534,-0.0113964082232914,0.0049591065072063,-0.619873046875,-0.63330078125,-0.52392578125
38812,8.312439918518066,0.0962734222412109,5.445122718811035,0.0078678134479663,-0.0214576730399081,0.0110149388271528,-0.62255859375,-0.628662109375,-0.521484375
38813,8.3648681640625,0.10986328125,5.47332763671875,0.0217437757623833,-0.017690659666325,0.0120162971318434,-0.619873046875,-0.631103515625,-0.521484375
38814,8.318400382995605,0.1212596893310546,5.427646636962891,0.0109672547485011,-0.0054359436579527,-0.0006198883118718,-0.6201171875,-0.630859375,-0.518798828125
38815,8.33587646484375,0.08697509765625,5.40618896484375,0.0049591064665596,0.000238418580123,0.0062942505152488,-0.625,-0.630859375,-0.521240234375
38816,8.27634334564209,0.1439332962036132,5.37569522857666,0.017499925235286,-0.0290870691921648,0.012588502076609,-0.622314453125,-0.63330078125,-0.52099609375
38817,8.36029052734375,0.1129150390625,5.4443359375,0.0120162966306067,-0.0039577484934141,0.0120162966306067,-0.622314453125,-0.63330078125,-0.52099609375
38818,8.323049545288086,0.1145601272583007,5.429196357727051,0.0032424927397894,0.0168800357336098,-0.0008106231849473,-0.62255859375,-0.630859375,-0.5185546875
38819,8.32977294921875,0.1007080078125,5.36651611328125,-0.0034332275938442,0.0145435335572566,0.0040054321928182,-0.624755859375,-0.63330078125,-0.523681640625
38820,8.31592082977295,0.1184463500976562,5.497980117797852,-0.0100612642373051,0.0139236452952279,-0.0013828277861698,-0.62255859375,-0.630859375,-0.521240234375
38821,8.26873779296875,0.103759765625,5.4595947265625,-0.0137329105006599,0.0120639804050936,-0.0064849855142005,-0.619873046875,-0.63330078125,-0.5185546875
38822,8.278274536132812,0.0967741012573242,5.4804086685180655,-0.0340461760916166,0.0117301951240023,-0.0048160557216432,-0.619873046875,-0.63330078125,-0.521240234375
38823,8.31298828125,0.0946044921875,5.47637939453125,-0.0352859528448595,0.0074863440495174,-0.0057220464072745,-0.62255859375,-0.630859375,-0.5185546875
38824,8.2991361618042,0.081181526184082,5.449962615966797,-0.0215053565372923,0.0015258789560828,-0.0050067903246467,-0.619873046875,-0.631103515625,-0.52685546875
38825,8.29010009765625,0.08087158203125,5.517578125,-0.0225067148187335,0.0088214877997154,-0.0070571902397723,-0.619873046875,-0.628662109375,-0.52685546875
38826,8.278989791870117,0.0737190246582031,5.4457664489746085,-0.0160217290245675,0.0049591066028423,-0.0139713291791616,-0.617431640625,-0.628662109375,-0.5244140625
38827,8.30841064453125,0.13885498046875,5.47943115234375,-0.0236511245005058,-0.007390976406408,-0.0175476085003753,-0.617431640625,-0.631103515625,-0.5244140625
38828,8.31911563873291,0.0770092010498046,5.406832695007324,0.0097751619559334,-0.0148773196597621,-0.0030994415957837,-0.619873046875,-0.63330078125,-0.52392578125
38829,8.355712890625,0.10986328125,5.4473876953125,-0.0022888184204181,0.0135898593712329,-0.0144958499959818,-0.617431640625,-0.63330078125,-0.52685546875
38830,8.23824405670166,0.1126050949096679,5.442690849304199,0.0089645386369005,0.0013351440523043,-0.0047683716153726,-0.619873046875,-0.63330078125,-0.52392578125
38831,8.29620361328125,0.11749267578125,5.40924072265625,0.0062942505160579,0.0002384185801537,-0.0051498413313201,-0.6171875,-0.63330078125,-0.529541015625
38832,8.30070972442627,0.1129388809204101,5.47487735748291,0.0052928924990761,0.0014305114862367,-0.0095844269577865,-0.617431640625,-0.631103515625,-0.5244140625
38833,8.32061767578125,0.128173828125,5.46875,-0.0049591064887863,-0.0009059906085282,-0.0102996827074793,-0.617431640625,-0.631103515625,-0.52685546875
38834,8.299398422241211,0.1518487930297851,5.483698844909668,-0.0073432923072557,0.0061988831165146,-0.007247924874694,-0.6171875,-0.635498046875,-0.526611328125
38835,8.25958251953125,0.14190673828125,5.44281005859375,-0.0091552735074121,-0.0020503997959308,0.0051498413479193,-0.61962890625,-0.635498046875,-0.529052734375
38836,8.276844024658203,0.1641035079956054,5.495572090148926,-0.0063419342303976,-0.0032424926892258,0.0033855438372799,-0.617431640625,-0.63330078125,-0.52685546875
38837,8.28704833984375,0.12969970703125,5.4840087890625,-0.0011444091823244,-0.0041484832859261,0.0040054321381355,-0.61474609375,-0.635498046875,-0.529541015625
38838,8.324599266052246,0.1143693923950195,5.485653877258301,-0.0141143800720805,0.0013351440608724,-0.0003814697316778,-0.617431640625,-0.63330078125,-0.524169921875
38839,8.282470703125,0.17852783203125,5.419921875,0.0026702881750712,-0.0220775611617497,0.0024795533054232,-0.614990234375,-0.631103515625,-0.5244140625
38840,8.31019878387451,0.1111268997192382,5.462908744812012,0.0061511993703722,0.0058174133580264,-0.0006198883086421,-0.614990234375,-0.63330078125,-0.524169921875
38841,8.25958251953125,0.12664794921875,5.4534912109375,0.0059127808310195,0.0113010407818679,0.0036239624448184,-0.614990234375,-0.63330078125,-0.524169921875
38842,8.244943618774414,0.1389265060424804,5.429697036743164,0.0058174134037487,-0.0124931337031324,0.0001907348656966,-0.61474609375,-0.63330078125,-0.529541015625
38843,8.27484130859375,0.13885498046875,5.49774169921875,0.0,-0.0049114227421551,0.0038146972754603,-0.617431640625,-0.63330078125,-0.52685546875
38844,8.268308639526367,0.1238346099853515,5.531191825866699,0.0043392181741184,-0.0100135804018118,-0.0002384185809955,-0.61474609375,-0.63330078125,-0.52685546875
38845,8.14056396484375,0.11138916015625,5.5694580078125,-0.0026702881284548,-0.0152111055888765,0.0005722045989546,-0.6171875,-0.635498046875,-0.52392578125
38846,7.968401908874511,0.0663518905639648,5.445575714111328,0.0294208657211529,-0.0750065182809944,0.0129222927235534,-0.617431640625,-0.63330078125,-0.524169921875
38847,8.06121826171875,0.08087158203125,5.511474609375,0.0598908360192536,-0.1338483890971695,0.0278473313974873,-0.617431640625,-0.635498046875,-0.5185546875
38848,7.899379730224609,0.1359939575195312,5.635237693786621,0.0785830448393048,-0.2114780363242214,0.0526430106205051,-0.619873046875,-0.635498046875,-0.515869140625
38849,7.955932617187501,0.20904541015625,5.62591552734375,0.0587466776808803,-0.28357669818847,0.0537875425519748,-0.62255859375,-0.6376953125,-0.50732421875
