Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38704,-0.5768775939941406,-9.758639335632322,-0.1679897308349609,-0.0314235732041061,-0.0327110337147448,-0.0089645398518542,0.68505859375,0.81494140625,0.13037109375
38705,-0.67596435546875,-9.7442626953125,-0.17547607421875,-0.0473022545540122,-0.0209331549891243,-0.0026702885635329,0.684814453125,0.817138671875,0.133056640625
38706,-0.681161880493164,-9.788298606872559,-0.1644372940063476,-0.0395774917870908,-0.0322341981302089,-0.0172138247411322,0.684814453125,0.817138671875,0.133056640625
38707,-0.6134033203125,-9.78546142578125,-0.19989013671875,-0.0286102334188439,-0.0285625496964792,-0.0205993680615676,0.68505859375,0.81494140625,0.13037109375
38708,-0.5628824234008789,-9.73994731903076,-0.1875162124633789,-0.0205516826124055,-0.0163078316785213,-0.0104904180388148,0.684814453125,0.81494140625,0.13330078125
38709,-0.57525634765625,-9.77020263671875,-0.26092529296875,-0.034713747940948,0.0021457673864597,0.0032424929395391,0.682373046875,0.81494140625,0.13330078125
38710,-0.5902528762817382,-9.789609909057615,-0.2745866775512695,-0.0364303635058664,0.0178337119780027,0.0160217305470826,0.684814453125,0.81494140625,0.135986328125
38711,-0.5828857421875,-9.7991943359375,-0.32958984375,-0.0514984252753276,0.0294208596248862,-0.0057220472528141,0.684814453125,0.81494140625,0.135986328125
38712,-0.5619525909423828,-9.789514541625977,-0.3397464752197265,-0.0315189409612283,0.0359535272084208,0.0003814697847047,0.682373046875,0.81494140625,0.138916015625
38713,-0.5340576171875,-9.710693359375,-0.38909912109375,-0.0400066508612663,0.0562668033567274,-0.014686589350739,0.68212890625,0.81494140625,0.141845703125
38714,-0.5518436431884765,-9.794330596923826,-0.398421287536621,-0.0439167245766187,0.0751018905626216,-0.0070571935258844,0.68212890625,0.81494140625,0.14453125
38715,-0.5462646484375,-9.8785400390625,-0.4180908203125,-0.0087738064906102,0.0683307864187203,-0.0024795540082159,0.681884765625,0.81494140625,0.150146484375
38716,-0.5669116973876953,-9.77163314819336,-0.4688501358032226,-0.0015735630484534,0.0637054615979923,-0.0019073491496404,0.679443359375,0.81494140625,0.150390625
38717,-0.6011962890625,-9.74884033203125,-0.4608154296875,-0.0087738056188503,0.0483036146298663,0.0291824404279153,0.681884765625,0.812744140625,0.1533203125
38718,-0.6116390228271484,-9.744930267333984,-0.4898309707641601,-0.0199317974380531,0.0356674269944109,0.0388622366316108,0.679443359375,0.812744140625,0.1533203125
38719,-0.63934326171875,-9.77325439453125,-0.48828125,-0.0175476100590405,0.0288486524068465,0.0333786060905661,0.681884765625,0.812744140625,0.156005859375
38720,-0.6442785263061523,-9.78584289550781,-0.4424810409545898,-0.0048160555427772,0.0155448921479739,0.0223159801388092,0.681884765625,0.812744140625,0.1533203125
38721,-0.59356689453125,-9.81597900390625,-0.47454833984375,0.0118255619771259,0.0113010410829792,0.0175476080950901,0.681884765625,0.810546875,0.15625
38722,-0.6002664566040039,-9.83259677886963,-0.4839181900024414,0.0152587902446032,0.0264167806109694,0.0152111065250888,0.684326171875,0.812744140625,0.15869140625
38723,-0.5615234375,-9.8419189453125,-0.4913330078125,0.0303268499803599,0.0488758195438191,0.0038146981107371,0.6845703125,0.810546875,0.156005859375
38724,-0.6384134292602539,-9.749317169189453,-0.4624605178833007,0.0414848460668425,0.0547886070468989,0.0093460112978173,0.681884765625,0.812744140625,0.156005859375
38725,-0.6591796875,-9.698486328125,-0.4241943359375,0.0362396346805678,0.0498294976857807,0.0247955395182832,0.684326171875,0.810546875,0.158935546875
38726,-0.6403446197509765,-9.59017276763916,-0.4436254501342773,-0.0014305118631558,0.0358581640364397,0.0527858877504506,0.6845703125,0.810546875,0.156005859375
38727,-0.54779052734375,-9.80072021484375,-0.47149658203125,-0.017547618970203,0.0607014101876862,0.0766754655002352,0.6845703125,0.80810546875,0.158935546875
38728,-0.7387876510620117,-9.888219833374023,-0.451207160949707,0.0048160588367472,0.0700951137625585,0.0780106164051331,0.68701171875,0.805908203125,0.16455078125
38729,-0.85601806640625,-9.86785888671875,-0.45013427734375,0.0387668775585637,0.0499725555736467,0.0492096157938963,0.689453125,0.8037109375,0.16455078125
38730,-0.8453130722045898,-9.744858741760254,-0.4489421844482421,0.0337600761333342,0.0340461784734472,-0.0083923353099813,0.689453125,0.805908203125,0.16162109375
38731,-0.8087158203125,-9.72900390625,-0.45623779296875,0.006294251547484,0.0214099920062145,-0.0450134353092796,0.689697265625,0.805908203125,0.158935546875
38732,-0.7221221923828125,-9.76247787475586,-0.4315376281738281,0.0044345863330304,0.007724763289795,-0.0499725427636124,0.689453125,0.80810546875,0.161376953125
38733,-0.665283203125,-9.796142578125,-0.4119873046875,0.0129699718009999,0.000238418599283,-0.0331878690202057,0.689453125,0.80810546875,0.161376953125
38734,-0.7148027420043945,-9.838509559631348,-0.3718137741088867,0.027847292119656,-0.0150680553250193,-0.0108718880193177,0.686767578125,0.810546875,0.161376953125
38735,-0.62255859375,-9.7808837890625,-0.36468505859375,0.0398635931884491,-0.0241756480221814,-0.0192642244594897,0.6845703125,0.80810546875,0.158935546875
38736,-0.6031751632690429,-9.789586067199709,-0.3576517105102539,0.0506878009847684,-0.0120162990105001,-0.0236988119373752,0.68701171875,0.810546875,0.15869140625
38737,-0.55999755859375,-9.73968505859375,-0.372314453125,0.06351472863946,0.0208377901016847,-0.0076293968335687,0.684326171875,0.810546875,0.158935546875
38738,-0.7124185562133789,-9.714770317077635,-0.3009319305419921,0.0416755761422342,0.0364303663302826,0.0009059907857007,0.684326171875,0.812744140625,0.15576171875
38739,-0.80108642578125,-9.7015380859375,-0.25787353515625,0.0196456919726398,0.0156879433470837,-0.0131607062729334,0.68701171875,0.810546875,0.153076171875
38740,-0.6645679473876953,-9.798216819763184,-0.2444982528686523,-0.0026226045524282,-0.0107765205245233,-0.0303268453698974,0.681884765625,0.81494140625,0.153076171875
38741,-0.5950927734375,-9.85565185546875,-0.25177001953125,0.0154495254825887,0.0008106232506296,-0.0356674230277047,0.679443359375,0.812744140625,0.15625
38742,-0.5764961242675781,-9.824633598327635,-0.2930402755737304,0.0306129488887584,0.0196456930563371,-0.0175952930528845,0.681884765625,0.81494140625,0.153076171875
38743,-0.567626953125,-9.771728515625,-0.26397705078125,0.0293731752817723,0.0401020136557963,-0.0276565611419285,0.679443359375,0.8173828125,0.153076171875
38744,-0.562596321105957,-9.723830223083496,-0.2382278442382812,0.014448169258702,0.0500679132727299,-0.0278949802519495,0.681884765625,0.8173828125,0.15283203125
38745,-0.56304931640625,-9.765625,-0.299072265625,0.0127792384056781,0.0483036138244477,-0.022697453287697,0.67919921875,0.8173828125,0.15576171875
38746,-0.6314516067504882,-9.787726402282713,-0.2815723419189453,0.011539460652635,0.0381469773640829,-0.0162124653797352,0.6767578125,0.819580078125,0.15576171875
38747,-0.543212890625,-9.8358154296875,-0.286865234375,0.0152587897882181,0.0145435340168954,-0.0164031990223345,0.676513671875,0.819580078125,0.15869140625
38748,-0.654149055480957,-9.834861755371092,-0.1927614212036132,0.0338077572042671,0.0038146975688876,-0.0059127812317759,0.674072265625,0.819580078125,0.156005859375
38749,-0.59356689453125,-9.71832275390625,-0.23345947265625,0.0246047992070181,-0.0222682969567392,0.0047683719393446,0.674072265625,0.819580078125,0.156005859375
38750,-0.5849361419677734,-9.689426422119139,-0.1974821090698242,-0.0115394602255621,-0.0329017667588342,-0.0089645393487838,0.67431640625,0.819580078125,0.153076171875
38751,-0.567626953125,-9.76409912109375,-0.238037109375,-0.0122070324104516,-0.0356197391039351,0.0028610232211996,0.67431640625,0.819580078125,0.153076171875
38752,-0.5034685134887695,-9.812760353088379,-0.2314329147338867,-0.013494492090979,-0.0180244452663959,0.0080108645628426,0.6767578125,0.819580078125,0.150146484375
38753,-0.52947998046875,-9.8297119140625,-0.2410888671875,0.0091552736667402,0.0076770784392978,0.015258789444567,0.6767578125,0.8173828125,0.153076171875
38754,-0.5414485931396484,-9.730315208435057,-0.2483844757080078,0.0118255625346299,0.0334739713681864,0.0047206882698724,0.6767578125,0.819580078125,0.150146484375
38755,-0.55999755859375,-9.80224609375,-0.23193359375,0.0015258790612448,0.0389575997824065,-0.001907348826556,0.6767578125,0.8173828125,0.153076171875
38756,-0.5284070968627929,-9.77027416229248,-0.2245426177978515,0.0132083915660535,0.0488281334427393,-0.0059127817840817,0.6767578125,0.819580078125,0.15576171875
38757,-0.55084228515625,-9.7259521484375,-0.238037109375,0.0072479259522331,0.0473499373063654,-0.0089645399935515,0.6767578125,0.819580078125,0.153076171875
38758,-0.5927801132202148,-9.773540496826174,-0.1798868179321289,-0.0016212464327621,0.026702882421965,0.012731552869044,0.674072265625,0.819580078125,0.156005859375
38759,-0.54473876953125,-9.85107421875,-0.17547607421875,-0.0062942506502346,0.0183582310631842,-0.0030517578910228,0.674072265625,0.819580078125,0.156005859375
38760,-0.5479812622070312,-9.77785587310791,-0.2058267593383789,0.0133037572806271,-0.0023841858925855,0.0213623055975661,0.674072265625,0.8173828125,0.158935546875
38761,-0.51422119140625,-9.7442626953125,-0.262451171875,0.0122070317154221,0.0025272370348335,0.0204086311492214,0.674072265625,0.819580078125,0.156005859375
38762,-0.621342658996582,-9.736251831054688,-0.2470970153808593,0.0016212464040835,-0.0020980835817552,0.0246047983678566,0.67431640625,0.8173828125,0.15625
38763,-0.616455078125,-9.796142578125,-0.25787353515625,-0.0104904180338472,-0.0167369851358198,0.020027161700981,0.6767578125,0.8173828125,0.156005859375
38764,-0.6473779678344725,-9.804701805114746,-0.2386808395385742,-0.0147342698314121,-0.0381469769098048,0.0005245209325098,0.6767578125,0.819580078125,0.15576171875
38765,-0.60577392578125,-9.75494384765625,-0.29296875,-0.0238418626598931,-0.0491619208046996,-0.0017166141115123,0.677001953125,0.81494140625,0.1533203125
38766,-0.5400896072387695,-9.718084335327148,-0.2981424331665039,-0.043010723948424,-0.0476837294328426,-0.0125885045702704,0.6767578125,0.8173828125,0.15869140625
38767,-0.48370361328125,-9.7747802734375,-0.3692626953125,-0.0478744620642107,-0.034284599824868,-0.0099182152483623,0.679443359375,0.81494140625,0.156005859375
38768,-0.5032539367675781,-9.775781631469727,-0.3964662551879882,-0.0407695826659775,-0.0203132657493642,0.0003814697793307,0.67919921875,0.8173828125,0.15869140625
38769,-0.5767822265625,-9.7808837890625,-0.3662109375,-0.0360488931399793,-0.0125408186452573,0.0141143814410501,0.6767578125,0.8173828125,0.15869140625
38770,-0.5748987197875975,-9.802913665771484,-0.3876924514770507,-0.0191688546804915,-0.0128746038898823,0.0136852270977638,0.67919921875,0.815185546875,0.15869140625
38771,-0.634765625,-9.80377197265625,-0.40435791015625,-0.0171661384217132,-0.0157833106044086,0.0095367435676184,0.679443359375,0.81494140625,0.156005859375
38772,-0.5746364593505859,-9.780430793762209,-0.3481626510620117,-0.0056743625059225,-0.0178337107328995,0.0224590314310044,0.67919921875,0.815185546875,0.16162109375
38773,-0.57525634765625,-9.74884033203125,-0.3814697265625,-0.001335144062176,-0.0131130220392289,0.006484985444855,0.67919921875,0.8173828125,0.15869140625
38774,-0.6085157394409179,-9.792923927307129,-0.3526926040649414,0.0041961671745786,-0.0035285951240774,0.0249385844580069,0.6767578125,0.812744140625,0.1591796875
38775,-0.6011962890625,-9.77783203125,-0.372314453125,0.0064849855442177,0.0015735626688175,0.0200271612394959,0.681884765625,0.815185546875,0.15869140625
38776,-0.6471633911132812,-9.771323204040527,-0.3622055053710937,0.0137805942512593,0.0121116641516258,0.0087261202352264,0.679443359375,0.812744140625,0.158935546875
38777,-0.6195068359375,-9.735107421875,-0.360107421875,0.0169754033736353,0.0130176548342765,0.0045776368648005,0.679443359375,0.812744140625,0.158935546875
38778,-0.6211042404174804,-9.764242172241211,-0.3644943237304687,0.002098083560773,0.0184059148740541,-0.0109195712594776,0.681884765625,0.812744140625,0.156005859375
38779,-0.56304931640625,-9.80224609375,-0.35552978515625,0.0015258789890377,0.0265598311529378,-0.0102996831760046,0.681884765625,0.81494140625,0.15576171875
38780,-0.570845603942871,-9.717059135437012,-0.3921747207641601,-0.0029087069127232,0.0355720550310084,0.0018596650753476,0.67919921875,0.815185546875,0.15869140625
38781,-0.72021484375,-9.80072021484375,-0.4058837890625,-0.0066757205069421,0.013399124731791,0.0207901010073341,0.681884765625,0.812744140625,0.15869140625
38782,-0.633549690246582,-9.789419174194338,-0.4149436950683593,-0.0034332276396742,-0.010871887525635,-0.0175952916533303,0.681884765625,0.812744140625,0.16162109375
38783,-0.58441162109375,-9.80987548828125,-0.390625,0.0020980835692975,-0.0178813940565132,-0.0141143803752744,0.67919921875,0.815185546875,0.16162109375
38784,-0.5395412445068359,-9.73546504974365,-0.4062175750732421,0.0211238869771487,0.0024795533246314,-0.0128269200831896,0.67919921875,0.8173828125,0.161376953125
38785,-0.63018798828125,-9.77783203125,-0.3631591796875,0.0110626224188543,0.0185489660385101,-0.0024795533007777,0.67919921875,0.815185546875,0.15869140625
38786,-0.651860237121582,-9.7689151763916,-0.3501653671264648,0.0114440923937812,0.0218391429847992,-0.0132083899711559,0.679443359375,0.812744140625,0.158935546875
38787,-0.6072998046875,-9.77935791015625,-0.37994384765625,0.0034332277539037,0.0200748456165758,-0.0228881850260246,0.681640625,0.815185546875,0.161376953125
38788,-0.6179571151733398,-9.758615493774414,-0.3226518630981445,0.007867813253725,0.0011444092005418,-0.0144958498735297,0.6767578125,0.815185546875,0.158935546875
38789,-0.60577392578125,-9.75189208984375,-0.3509521484375,-0.0034332275756754,-0.0041484833206077,-0.011444091918918,0.6767578125,0.8173828125,0.15869140625
38790,-0.551009178161621,-9.784150123596191,-0.3354310989379882,0.0010490417672657,-0.0030517578684094,-0.016260147392619,0.676513671875,0.8173828125,0.16162109375
38791,-0.49285888671875,-9.796142578125,-0.37994384765625,0.0095367432521878,0.0038623810171361,-0.0057220459513127,0.6767578125,0.8173828125,0.15869140625
38792,-0.501251220703125,-9.793353080749512,-0.373244285583496,0.008726120219814,0.0175476078737244,0.001478195228493,0.674072265625,0.8173828125,0.16162109375
38793,-0.5035400390625,-9.77630615234375,-0.32806396484375,0.0076293946829446,0.0145435336143632,0.0053405762780612,0.6767578125,0.8173828125,0.156005859375
38794,-0.5222320556640625,-9.77935791015625,-0.3284454345703125,0.0072479250161891,0.0163078312864254,-0.0109195712414954,0.674072265625,0.819580078125,0.16162109375
38795,-0.47760009765625,-9.74884033203125,-0.3082275390625,0.0129699711385139,0.0092029574622543,0.0158309941837743,0.676513671875,0.8173828125,0.16162109375
38796,-0.5248785018920898,-9.750199317932129,-0.2758979797363281,0.0029087067484951,0.0116348269939807,0.0169277196018982,0.674072265625,0.8173828125,0.158935546875
38797,-0.5950927734375,-9.7900390625,-0.3204345703125,0.0038146973379427,0.0055789948567412,0.015449524218668,0.676513671875,0.8173828125,0.16162109375
38798,-0.5598783493041992,-9.774494171142578,-0.331282615661621,0.0035285950220295,-0.001049041763306,0.0143051149541738,0.676513671875,0.815185546875,0.16455078125
38799,-0.5706787109375,-9.72900390625,-0.32958984375,-0.004386901997966,-0.0018596649773986,0.0215530402508768,0.6767578125,0.815185546875,0.161865234375
38800,-0.5730390548706054,-9.757447242736816,-0.357222557067871,-0.0085353855686187,0.0083923344138374,0.0249862683684705,0.67919921875,0.815185546875,0.15869140625
38801,-0.61492919921875,-9.796142578125,-0.33416748046875,-0.0061035157107027,0.0044345856335574,0.0123977662873649,0.67919921875,0.815185546875,0.15869140625
38802,-0.5876779556274414,-9.756112098693848,-0.3290414810180664,0.0035285949749692,0.0006675720222914,0.0022888183621422,0.6767578125,0.815185546875,0.161865234375
38803,-0.5615234375,-9.76715087890625,-0.36468505859375,0.0017166137769568,0.0078678131443854,-0.0001907348641063,0.67919921875,0.815185546875,0.164306640625
38804,-0.6391525268554688,-9.74888801574707,-0.382542610168457,-0.0010013580576714,0.0062942506482205,0.0184535984913737,0.67919921875,0.815185546875,0.16162109375
38805,-0.59661865234375,-9.80072021484375,-0.4241943359375,-0.0061035156424018,0.0021457672180318,0.0009536743191252,0.6767578125,0.815185546875,0.158935546875
38806,-0.5908727645874023,-9.82046127319336,-0.364089012145996,0.0105857850010566,0.0037193298652361,0.0003814697297678,0.67919921875,0.815185546875,0.164306640625
38807,-0.5218505859375,-9.79156494140625,-0.3814697265625,0.025558473550504,0.0208377853387504,0.0032424929131236,0.67919921875,0.815185546875,0.164306640625
38808,-0.5914926528930664,-9.784245491027832,-0.3643512725830078,0.0263690977830987,0.0308036838478875,-0.0050067907183098,0.67919921875,0.812744140625,0.161865234375
38809,-0.62103271484375,-9.7259521484375,-0.32806396484375,0.0196456923902427,0.0265598317023426,0.0057220463272551,0.681640625,0.815185546875,0.164306640625
38810,-0.5908489227294921,-9.729170799255373,-0.353097915649414,-0.0030517578732666,0.0169754031700458,0.0010967254857052,0.67919921875,0.815185546875,0.16162109375
38811,-0.5859375,-9.735107421875,-0.38604736328125,-0.0055313110820901,0.0059604645281143,0.007820129460886,0.67919921875,0.815185546875,0.164306640625
38812,-0.6011247634887695,-9.779095649719238,-0.3990411758422851,-0.0074863434342762,-0.0049591064787562,0.0045299530334792,0.676513671875,0.815185546875,0.16455078125
38813,-0.59967041015625,-9.8236083984375,-0.34942626953125,0.0080108643719585,-0.0037670136034804,-0.0116348268259397,0.676513671875,0.815185546875,0.16455078125
38814,-0.5753517150878906,-9.79807376861572,-0.3660440444946289,0.0212669380087242,-0.000953674350167,-0.0088214877390448,0.676513671875,0.8173828125,0.16162109375
38815,-0.59356689453125,-9.73663330078125,-0.347900390625,0.0223159798719403,0.0076770785456888,0.0051498415089093,0.67919921875,0.815185546875,0.16162109375
38816,-0.6138086318969725,-9.74595546722412,-0.2981901168823242,0.0121593477389621,-0.0045776367958445,0.0091552735916891,0.676513671875,0.8173828125,0.16162109375
38817,-0.6256103515625,-9.8052978515625,-0.323486328125,0.0097274783479637,-0.0075817110653247,-0.0185012823480879,0.6767578125,0.812744140625,0.1591796875
38818,-0.5299806594848632,-9.785985946655272,-0.302743911743164,0.0322341946984762,-0.0102996835131226,-0.0126361857915624,0.67919921875,0.8173828125,0.15869140625
38819,-0.5218505859375,-9.77630615234375,-0.3021240234375,0.0289917016683584,0.0206470506947355,-0.0007629395175883,0.67919921875,0.8173828125,0.15869140625
38820,-0.6144285202026367,-9.750723838806152,-0.2653837203979492,0.0154018413394501,0.0289917013448474,0.0047206882124011,0.67919921875,0.8173828125,0.161376953125
38821,-0.57220458984375,-9.7259521484375,-0.262451171875,-0.0102996829942874,0.0210285194466702,-0.0009536743513229,0.67431640625,0.815185546875,0.1591796875
38822,-0.5731105804443359,-9.760951995849608,-0.3096818923950195,-0.0266075158731682,0.0254631065883008,0.0047206883000782,0.6767578125,0.8173828125,0.15869140625
38823,-0.537109375,-9.79156494140625,-0.360107421875,-0.0274658234273135,0.0299930606523961,0.0068664558568283,0.6767578125,0.815185546875,0.161865234375
38824,-0.559234619140625,-9.810876846313475,-0.3532648086547851,-0.021505357679066,0.0286102319455424,0.0022888185556433,0.676513671875,0.8173828125,0.164306640625
38825,-0.5126953125,-9.80224609375,-0.41351318359375,-0.0183105484647092,0.0309467342541571,-0.0030517580774515,0.676513671875,0.8173828125,0.164306640625
38826,-0.4866361618041992,-9.774565696716307,-0.3831386566162109,-0.0126838700148792,0.0416755729060317,-0.0015258790995343,0.676513671875,0.815185546875,0.167236328125
38827,-0.5584716796875,-9.7625732421875,-0.390625,-0.013732911662481,0.036287311719264,0.0118255628204697,0.676513671875,0.8173828125,0.167236328125
38828,-0.5197763442993164,-9.789586067199709,-0.4257678985595703,-0.0190258038631956,0.0246047989809748,0.0043392184249393,0.676513671875,0.815185546875,0.167236328125
38829,-0.59814453125,-9.7900390625,-0.390625,-0.0040054321811463,0.0090122224075792,0.0099182130199813,0.676513671875,0.815185546875,0.170166015625
38830,-0.5454063415527343,-9.731793403625488,-0.4000186920166015,0.0012397766543667,-0.002002716133977,0.0226974495184063,0.673828125,0.8173828125,0.170166015625
38831,-0.6072998046875,-9.74273681640625,-0.36468505859375,-0.0061035158082913,0.0034809113594161,0.020027161245956,0.673828125,0.815185546875,0.173095703125
38832,-0.608992576599121,-9.771156311035154,-0.3824234008789062,-0.008440018051653,-0.0022888184546855,0.0234127054427211,0.676513671875,0.812744140625,0.16748046875
38833,-0.61798095703125,-9.82666015625,-0.43487548828125,-0.0047683716360628,0.0053882599487509,0.0108718873302232,0.678955078125,0.812744140625,0.170166015625
38834,-0.6252050399780273,-9.746980667114256,-0.4033088684082031,-0.0006675720278895,0.0004768371627782,0.0119686127857338,0.678955078125,0.812744140625,0.1728515625
38835,-0.64544677734375,-9.7320556640625,-0.3997802734375,-0.0089645386770374,0.0042438507566826,0.0085830689460996,0.678955078125,0.812744140625,0.170166015625
38836,-0.6166934967041015,-9.751558303833008,-0.3927230834960937,-0.0063419342286057,-0.0036239624163461,-0.0021457672202049,0.678955078125,0.815185546875,0.169921875
38837,-0.56915283203125,-9.75799560546875,-0.39520263671875,-0.0102996827698794,0.0105381013525155,0.0022888183933065,0.678955078125,0.812744140625,0.170166015625
38838,-0.6156444549560546,-9.763884544372559,-0.4467964172363281,-0.0088691713757849,0.0163078312393466,0.0070571901269687,0.678955078125,0.812744140625,0.1728515625
38839,-0.634765625,-9.74273681640625,-0.4241943359375,-0.0083923341716338,0.001192092922107,0.0162124637406563,0.678955078125,0.812744140625,0.1728515625
38840,-0.6777048110961914,-9.774208068847656,-0.4656553268432617,-0.0076770782784276,-0.0009536743203015,-0.0011920929003769,0.678955078125,0.815185546875,0.1728515625
38841,-0.6072998046875,-9.73358154296875,-0.469970703125,0.0011444092034186,-0.0102519991139591,0.0143051150427336,0.678955078125,0.81298828125,0.17578125
38842,-0.6191968917846679,-9.71648693084717,-0.5333662033081054,-0.0032424926843452,-0.00076293945514,0.0053405761859803,0.681396484375,0.812744140625,0.175537109375
38843,-0.6500244140625,-9.814453125,-0.5218505859375,0.0030517578346309,0.0034809112801258,0.0093460083685571,0.678955078125,0.812744140625,0.1728515625
38844,-0.6307363510131835,-9.77308750152588,-0.5222797393798828,0.0255107890738668,-0.0002861023073704,0.0013351441010621,0.681396484375,0.812744140625,0.1728515625
38845,-0.67901611328125,-9.6923828125,-0.555419921875,0.0400543256301181,0.000619888372847,0.0045776372148706,0.678955078125,0.810546875,0.173095703125
38846,-0.6807804107666015,-9.624767303466797,-0.7124662399291992,0.0309944176925393,-0.0127792368332316,0.0064849858556697,0.681640625,0.810546875,0.16748046875
38847,-0.70343017578125,-9.59625244140625,-0.872802734375,0.0152587901095908,-0.0281810779836506,0.001525879010959,0.681396484375,0.812744140625,0.1728515625
38848,-0.6929636001586914,-9.671592712402344,-0.9973526000976562,0.0449657557631475,-0.0422477832514832,-0.0105381039487334,0.68408203125,0.812744140625,0.1669921875
