Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36457,9.02099609375,-0.5096435546875,4.13970947265625,-0.0061035156867885,0.0095844269769101,0.0047683716303035,-0.666748046875,-0.548095703125,-0.442138671875
36458,8.993363380432129,-0.5200147628784179,4.144525527954102,-0.0004768371629822,0.001049041758561,0.0122070313723465,-0.662109375,-0.543701171875,-0.440185546875
36459,9.02557373046875,-0.5462646484375,4.150390625,0.0072479249299004,0.0084400178460025,0.011634826861156,-0.66455078125,-0.543701171875,-0.442626953125
36460,9.031534194946287,-0.5462169647216796,4.210019111633301,0.0125408177713973,0.0102043156010609,0.018692017362691,-0.66455078125,-0.5458984375,-0.439697265625
36461,9.02557373046875,-0.51727294921875,4.1961669921875,0.017356873228322,0.0071048739313735,0.0150680547806312,-0.66455078125,-0.5458984375,-0.439697265625
36462,8.99507999420166,-0.5320310592651367,4.153275489807129,0.0199317938631007,-0.0010490417822684,0.0095367434751678,-0.6669921875,-0.5458984375,-0.43701171875
36463,9.00726318359375,-0.50506591796875,4.132080078125,0.0215530404720962,-0.0018596649964861,0.0131607061289791,-0.66455078125,-0.5458984375,-0.437255859375
36464,8.98287296295166,-0.5276203155517578,4.127264022827148,0.018835068637637,-0.0123977666981914,0.0141143805487103,-0.66455078125,-0.5458984375,-0.437255859375
36465,8.9813232421875,-0.50201416015625,4.07867431640625,0.0127792367860533,-0.0293254874008313,0.0093460089927852,-0.66455078125,-0.5458984375,-0.439697265625
36466,8.94618034362793,-0.5337953567504882,4.054713249206543,0.0095367441101578,-0.0362396276185996,0.0091552743457514,-0.66455078125,-0.54345703125,-0.437255859375
36467,9.01336669921875,-0.537109375,4.16412353515625,0.0011444092870407,-0.0373363529897033,0.0034332278611221,-0.66455078125,-0.54345703125,-0.434814453125
36468,9.129476547241211,-0.509190559387207,4.229831695556641,0.0043392182109524,-0.0111579896853062,-0.0101566316366248,-0.6669921875,-0.545654296875,-0.434326171875
36469,9.033203125,-0.55999755859375,4.08477783203125,0.0164031988770271,-0.0119686131341099,-0.0129699712050912,-0.66943359375,-0.548095703125,-0.431396484375
36470,9.017133712768553,-0.5114078521728515,4.140281677246094,-0.0137329105221656,-0.0140190128247107,-0.0038146973672682,-0.6669921875,-0.545654296875,-0.431640625
36471,8.9935302734375,-0.55084228515625,4.1473388671875,-0.0068664555706488,-0.030851366348679,-0.0087738043402735,-0.667236328125,-0.545654296875,-0.42919921875
36472,9.070467948913574,-0.4648685455322265,4.100894927978516,0.0020503999357708,-0.0312805199503651,-0.0124454507729349,-0.664794921875,-0.545654296875,-0.42919921875
36473,9.04083251953125,-0.4913330078125,4.04052734375,0.0007629394783234,-0.0194072729798535,-0.0108718875661095,-0.667236328125,-0.545654296875,-0.42919921875
36474,9.038066864013674,-0.5101919174194335,4.030442237854004,-0.0043869020038411,-0.0197410590172852,-0.0099182132260756,-0.66943359375,-0.545654296875,-0.428955078125
36475,9.051513671875,-0.4852294921875,4.0771484375,-0.007629394603064,-0.0091075898074077,0.0001907348650766,-0.6669921875,-0.5478515625,-0.428955078125
36476,9.077405929565428,-0.5155563354492188,4.099583625793457,-0.0020503997855636,0.0031471252522604,0.0049591064581074,-0.6669921875,-0.5478515625,-0.428955078125
36477,9.05303955078125,-0.49285888671875,4.05731201171875,-0.0001907348646417,0.0057697296554133,0.0085830689088794,-0.669677734375,-0.545654296875,-0.42626953125
36478,9.01834964752197,-0.4853248596191406,4.117345809936523,0.0063896179465687,-0.0023841858009584,0.0040054321456102,-0.669677734375,-0.545654296875,-0.42626953125
36479,9.03167724609375,-0.4852294921875,4.06341552734375,0.0009536743201291,0.0055789947727553,0.0051498413286972,-0.66943359375,-0.548095703125,-0.431396484375
36480,9.052038192749023,-0.4716873168945312,4.037952423095703,-0.0102519990153485,0.0076293946160733,0.0018596649376678,-0.6669921875,-0.548095703125,-0.431640625
36481,9.0545654296875,-0.47454833984375,4.046630859375,-0.0074386597372477,0.0053882599378782,0.0074386597372477,-0.671875,-0.5478515625,-0.43115234375
36482,9.045910835266112,-0.4830360412597656,4.027032852172852,-0.0040054321400487,0.0047683715952961,0.0017166137743065,-0.66943359375,-0.548095703125,-0.431396484375
36483,9.04998779296875,-0.48675537109375,4.107666015625,-0.0034332275499334,0.0044345855853307,0.004005432141589,-0.6669921875,-0.548095703125,-0.431640625
36484,9.040021896362305,-0.4719972610473632,4.08170223236084,-0.0123500826453847,0.0120162966279419,0.0020503998214345,-0.66943359375,-0.5478515625,-0.42626953125
36485,9.0423583984375,-0.48675537109375,4.071044921875,-0.0104904175646472,-0.00243186952635,0.0020980835129294,-0.66943359375,-0.545654296875,-0.428955078125
36486,9.056448936462402,-0.4800796508789062,4.072976112365723,-0.0138282777715865,-0.0019073486581498,-0.0020980835239648,-0.66943359375,-0.545654296875,-0.434326171875
36487,9.0423583984375,-0.45013427734375,4.119873046875,-0.0137329103381565,0.001382827777106,-0.0028610229871159,-0.667236328125,-0.54345703125,-0.42919921875
36488,9.01014804840088,-0.5413770675659179,4.060530662536621,-0.0161647802411257,-0.0139236455174298,-0.009012222612309,-0.66943359375,-0.545654296875,-0.431640625
36489,9.08050537109375,-0.48065185546875,4.0374755859375,-0.028419496195641,-0.0012874603981246,-0.0041961672235174,-0.667236328125,-0.545654296875,-0.42919921875
36490,9.009075164794922,-0.508284568786621,4.152369499206543,-0.0370025676944917,-0.016212465226968,-0.0088214884323208,-0.66943359375,-0.545654296875,-0.428955078125
36491,9.02862548828125,-0.52337646484375,4.06341552734375,-0.0207901017627662,-0.0239849109786041,-0.0139236461346966,-0.6669921875,-0.54345703125,-0.4345703125
36492,9.04805660247803,-0.5110502243041992,4.05123233795166,-0.016832352438344,-0.0144958502585172,-0.0133514410275817,-0.66943359375,-0.545654296875,-0.431640625
36493,9.0789794921875,-0.52032470703125,4.058837890625,-0.0169754031890873,-0.0051021577000908,-0.0011444092037586,-0.6669921875,-0.545654296875,-0.434326171875
36494,9.044718742370605,-0.504326820373535,3.998637199401856,-0.0048637390894833,-0.0085830689814411,-0.0116825105580726,-0.6669921875,-0.5458984375,-0.43701171875
36495,9.05914306640625,-0.518798828125,4.058837890625,-0.0087738038189311,0.0023365021039544,-0.0101089478783337,-0.66943359375,-0.5458984375,-0.436767578125
36496,9.049820899963379,-0.5379438400268554,4.067087173461913,0.0013828277615865,-0.0051498413190119,-0.0013828277615865,-0.66943359375,-0.545654296875,-0.434326171875
36497,9.07135009765625,-0.518798828125,4.095458984375,0.0089645386631334,-0.0031948089916486,-0.0076293946069221,-0.6669921875,-0.545654296875,-0.431640625
36498,9.049129486083984,-0.4962921142578125,4.024267196655273,0.0072479248504619,-0.0049591064766318,-0.0041961670186885,-0.6669921875,-0.5458984375,-0.43701171875
36499,9.0606689453125,-0.50048828125,3.9901733398437504,0.0049591064687366,-0.0039577484317802,0.0055313110612831,-0.6669921875,-0.5478515625,-0.428955078125
36500,9.076452255249023,-0.4696607589721679,4.016256332397461,0.011301040750987,0.0004768371624889,0.0026226043936889,-0.6669921875,-0.548095703125,-0.431640625
36501,9.08203125,-0.4730224609375,3.997802734375,0.0036239624121311,-0.0016689300582182,0.0049591064587057,-0.66943359375,-0.548095703125,-0.43408203125
36502,9.077620506286621,-0.4666328430175781,4.027748107910156,0.0008583068878157,-0.003242492687304,0.0064849853746081,-0.66943359375,-0.5478515625,-0.4287109375
36503,9.08050537109375,-0.48065185546875,4.0130615234375,-0.0066757202459795,0.0050067901844846,-0.0005722045925125,-0.6669921875,-0.5478515625,-0.428955078125
36504,9.062933921813965,-0.4769325256347656,3.9689540863037114,-0.0051975250566569,0.0065803528240244,0.0047683716116119,-0.666748046875,-0.55029296875,-0.43408203125
36505,9.07745361328125,-0.482177734375,3.9932250976562496,-0.0089645386273028,0.0029087066822631,0.0,-0.66943359375,-0.5478515625,-0.4287109375
36506,9.080028533935545,-0.4515886306762695,3.9864540100097656,-0.0033378601542091,0.0136375429157686,0.0036239624531413,-0.66943359375,-0.55029296875,-0.4287109375
36507,9.0606689453125,-0.54473876953125,4.022216796875,-0.0129699709258848,0.0090122224448244,-0.0028610229983569,-0.664794921875,-0.548095703125,-0.431884765625
36508,9.0867280960083,-0.4389762878417968,4.00083065032959,-0.0164508825033549,0.0144004826551107,0.0043869020008946,-0.667236328125,-0.548095703125,-0.431640625
36509,9.03472900390625,-0.518798828125,4.08477783203125,-0.021553040356024,0.0097751621083737,0.0005722046112218,-0.667236328125,-0.5458984375,-0.4345703125
36510,9.063649177551268,-0.5163908004760742,4.037499427795409,-0.0150680544989595,0.0083923341513192,-0.0009536743353771,-0.667236328125,-0.548095703125,-0.428955078125
36511,9.05914306640625,-0.49591064453125,4.03594970703125,-0.0085830689884615,0.0130176546325,-0.0017166137976923,-0.6669921875,-0.5458984375,-0.43701171875
36512,9.040284156799315,-0.542473793029785,4.0633201599121085,-0.0063419343687853,0.018405914784595,0.0032424927599804,-0.667236328125,-0.5458984375,-0.4345703125
36513,9.039306640625,-0.53558349609375,4.071044921875,0.0013351440818008,0.020647049550706,-0.0028610230324304,-0.667236328125,-0.5458984375,-0.4345703125
36514,9.049677848815918,-0.5206108093261718,4.133439064025879,0.0041007996259028,0.0148773195730429,0.0009536743316053,-0.6669921875,-0.5458984375,-0.439697265625
36515,9.02252197265625,-0.518798828125,4.13818359375,0.0152587893348585,0.0025272369835859,0.0053405762672004,-0.6669921875,-0.548095703125,-0.43701171875
36516,9.040307998657225,-0.4938125610351562,4.111909866333008,0.0197887426992927,0.0043869019959877,0.0083446505358463,-0.664794921875,-0.5458984375,-0.437255859375
36517,9.04083251953125,-0.48828125,4.16412353515625,0.0228881844391606,-0.0012874603747027,0.0053405763691374,-0.66455078125,-0.55029296875,-0.431640625
36518,9.05160903930664,-0.4803419113159179,4.12898063659668,0.0265121474544957,-0.0009536743688667,0.011014938960411,-0.66455078125,-0.548095703125,-0.43701171875
36519,9.04388427734375,-0.4974365234375,4.11834716796875,0.0308990502164509,0.0050067905443323,0.0129699716957942,-0.66455078125,-0.548095703125,-0.4345703125
36520,9.041261672973633,-0.4955053329467773,4.131412506103516,0.0293254872399495,-0.0003814697527147,0.0129699715923029,-0.66455078125,-0.548095703125,-0.4345703125
36521,9.04998779296875,-0.48828125,4.13970947265625,0.023269654498594,0.0111103063487139,0.009727478519904,-0.664794921875,-0.5458984375,-0.4345703125
36522,9.041857719421385,-0.4681348800659179,4.130411148071289,0.0218391427724384,0.0094413761330629,0.0083923343405003,-0.667236328125,-0.548095703125,-0.428955078125
36523,9.02862548828125,-0.46234130859375,4.12445068359375,0.0070571900563066,0.0103473665014765,0.0093460084529466,-0.66455078125,-0.548095703125,-0.4345703125
36524,9.038925170898436,-0.4889726638793945,4.169487953186035,0.0019550323868694,0.0129699709567927,0.0110149385699232,-0.6669921875,-0.548095703125,-0.434326171875
36525,9.04693603515625,-0.48828125,4.14581298828125,0.0003814697364069,0.0151157383051273,0.0125885013014309,-0.664794921875,-0.548095703125,-0.431884765625
36526,9.010648727416992,-0.4744529724121093,4.110050201416016,0.0119209290696132,0.0004768371627845,0.0013351440557966,-0.6669921875,-0.548095703125,-0.434326171875
36527,9.01947021484375,-0.494384765625,4.193115234375,-0.0162124639764215,0.0057697298269029,0.0160217291061107,-0.664794921875,-0.548095703125,-0.431884765625
36528,8.992218971252441,-0.5272865295410156,4.176521301269531,-0.0111103059355923,-0.0083923340972715,0.0028133392712444,-0.6669921875,-0.548095703125,-0.434326171875
36529,9.03778076171875,-0.46234130859375,4.14581298828125,-0.003242492703766,-0.0108242035846308,0.0013351440544919,-0.66455078125,-0.548095703125,-0.4345703125
36530,9.015107154846191,-0.4938840866088867,4.079246520996094,0.0064849853741215,0.0010490417516961,0.0030040741071298,-0.66455078125,-0.548095703125,-0.43701171875
36531,9.00115966796875,-0.50506591796875,4.12750244140625,0.0082015991586899,0.00042915344435,0.0011444091849334,-0.664794921875,-0.5458984375,-0.437255859375
36532,9.04378890991211,-0.4949808120727539,4.114055633544922,0.0092029572389876,0.0047683716264184,0.005674362235438,-0.66455078125,-0.548095703125,-0.4345703125
36533,9.02862548828125,-0.4852294921875,4.1290283203125,0.0091552736549385,0.0147342685384167,0.0074386598446375,-0.664794921875,-0.5458984375,-0.437255859375
36534,9.013819694519043,-0.5138635635375975,4.163503646850586,0.0109672549035323,0.0134468081860701,0.0078201295833882,-0.6669921875,-0.55029296875,-0.43408203125
36535,9.02557373046875,-0.50811767578125,4.1473388671875,0.0152587894048581,0.0057697297437119,0.0083923341726719,-0.6669921875,-0.548095703125,-0.434326171875
36536,9.01682376861572,-0.4872560501098632,4.151201248168944,0.0130176547503365,0.0132560733355075,0.0060558320633433,-0.664794921875,-0.548095703125,-0.42919921875
36537,9.00726318359375,-0.47607421875,4.16412353515625,0.0085830690138891,0.011682510602238,0.0089645387478398,-0.6669921875,-0.548095703125,-0.43701171875
36538,9.021925926208496,-0.4656791687011718,4.1684627532958975,0.0140190128077869,0.0079154970275259,0.011062622351723,-0.66455078125,-0.548095703125,-0.43701171875
36539,9.0087890625,-0.48370361328125,4.17327880859375,0.0053405762336856,0.0088214875288557,0.0082015992160172,-0.6669921875,-0.548095703125,-0.434326171875
36540,9.0071439743042,-0.4659414291381835,4.194831848144531,0.0021457672440127,0.0145912172592866,0.0026226044093489,-0.66455078125,-0.548095703125,-0.4345703125
36541,9.0087890625,-0.4547119140625,4.217529296875,-0.0135421755351467,0.0090122224512068,0.001907348666922,-0.667236328125,-0.548095703125,-0.431640625
36542,8.98587703704834,-0.4851341247558593,4.1731834411621085,-0.0213623056004545,0.0127792363859861,-0.0046253206322412,-0.66455078125,-0.548095703125,-0.4345703125
36543,9.0087890625,-0.48980712890625,4.1473388671875,-0.0331878687801004,0.0051975254267686,-0.0057220463413966,-0.664794921875,-0.5458984375,-0.437255859375
36544,8.994293212890625,-0.4963636398315429,4.172945022583008,-0.0432491361038482,0.0022888186692224,-0.0124454515138968,-0.6669921875,-0.548095703125,-0.434326171875
36545,8.98895263671875,-0.47760009765625,4.180908203125,-0.0358581582698165,-0.0022411348918635,-0.0192642233258057,-0.664794921875,-0.5458984375,-0.4345703125
36546,9.020233154296877,-0.5163431167602539,4.19154167175293,-0.060081499184697,-0.0103950530335428,-0.0242710183214371,-0.66455078125,-0.548095703125,-0.439697265625
36547,8.96453857421875,-0.51116943359375,4.1656494140625,-0.0616073787347064,-0.0110149415539606,-0.0209808410551631,-0.664794921875,-0.5458984375,-0.437255859375
36548,8.997297286987305,-0.4894971847534179,4.168081283569336,-0.0552654415224444,-0.0194549612952177,-0.0246524877196754,-0.66455078125,-0.548095703125,-0.439697265625
36549,9.02252197265625,-0.50506591796875,4.15802001953125,-0.0377655096247159,-0.0186443361909898,-0.0297546439467459,-0.66455078125,-0.5458984375,-0.43994140625
36550,9.050679206848145,-0.5189418792724609,4.1764020919799805,-0.0485420354693923,-0.0108718900658364,-0.038337717600581,-0.66455078125,-0.548095703125,-0.439697265625
36551,9.014892578125,-0.5126953125,4.13665771484375,-0.0446319675547546,0.0107288383545083,-0.0331878733099457,-0.662109375,-0.5458984375,-0.43994140625
36552,8.964943885803223,-0.4852771759033203,4.128932952880859,-0.0298976934417277,0.000953674431953,-0.0303745306577042,-0.662109375,-0.548095703125,-0.442626953125
36553,9.027099609375,-0.46234130859375,4.205322265625,-0.0429153523466496,0.013589861576439,-0.0284194999984479,-0.661865234375,-0.55029296875,-0.445068359375
36554,9.005522727966307,-0.47607421875,4.186487197875977,-0.0310897859636101,-0.0034332278978219,-0.0242710138887692,-0.65966796875,-0.55029296875,-0.43994140625
36555,9.0087890625,-0.4669189453125,4.16107177734375,-0.0259399437034465,-0.0102519998092665,-0.0234603902612053,-0.6572265625,-0.548095703125,-0.44287109375
36556,9.004831314086914,-0.4917621612548828,4.138517379760742,-0.0274181390841194,-0.0193595903793956,-0.0153064741669605,-0.6572265625,-0.548095703125,-0.44287109375
36557,9.02099609375,-0.482177734375,4.1412353515625,-0.0175476082462581,-0.0176906594004395,-0.0091552738676129,-0.656982421875,-0.548095703125,-0.447998046875
36558,9.01188850402832,-0.4817962646484375,4.148221015930176,-0.0057220459521488,-0.0103950501464037,-4.76837162679e-05,-0.659423828125,-0.548095703125,-0.447998046875
36559,9.02252197265625,-0.44708251953125,4.16412353515625,0.0040054321595608,-0.0089168549266413,0.0043869018890427,-0.6572265625,-0.548095703125,-0.44287109375
36560,9.034609794616701,-0.438857078552246,4.183840751647949,0.004625320538011,-0.0146865848011073,0.0099182131124361,-0.6572265625,-0.548095703125,-0.445556640625
36561,9.014892578125,-0.4638671875,4.15191650390625,0.0022888184066347,-0.0134944918557841,0.0110626222987347,-0.6572265625,-0.55029296875,-0.442626953125
36562,9.026098251342772,-0.4522323608398437,4.165363311767577,0.0041961670793672,-0.0079154969906245,0.0152111056627062,-0.65966796875,-0.548095703125,-0.442626953125
36563,9.02557373046875,-0.4791259765625,4.15802001953125,0.0068664551639407,-0.0087261201041746,0.0080108643579308,-0.65966796875,-0.548095703125,-0.442626953125
36564,9.032964706420898,-0.4641056060791015,4.1351318359375,0.0074863435223365,-0.0066757203383893,0.0133037569600758,-0.65966796875,-0.5458984375,-0.440185546875
36565,9.0118408203125,-0.43792724609375,4.13360595703125,0.0167846684407231,-0.0102519991896462,0.005912780927982,-0.65966796875,-0.548095703125,-0.43994140625
36566,9.03325080871582,-0.4800081253051757,4.142403602600098,-0.0020980835425112,-0.0152587894000818,0.0097274782425521,-0.65966796875,-0.5458984375,-0.44287109375
36567,8.99658203125,-0.47454833984375,4.09393310546875,0.0049591065222466,-0.0108242036591344,0.0095367433120127,-0.662109375,-0.548095703125,-0.442626953125
36568,9.024167060852049,-0.4634380340576171,4.187750816345215,-0.0065326691811898,-0.0146865847285144,0.0017166137994367,-0.662109375,-0.5458984375,-0.442626953125
36569,9.01947021484375,-0.47607421875,4.0802001953125,0.0043869019521943,-0.0174999240919057,-0.0022888184098405,-0.65966796875,-0.548095703125,-0.442626953125
36570,9.026980400085447,-0.46844482421875,4.116654396057129,-0.0011444091922135,-0.0125885011143495,0.0020980835190582,-0.662109375,-0.55029296875,-0.43701171875
36571,9.04541015625,-0.48370361328125,4.1015625,-0.0078201294381264,-0.0043392181638384,0.0019073486434454,-0.662109375,-0.548095703125,-0.442626953125
36572,9.056758880615234,-0.4704236984252929,4.101347923278809,-0.0080585480420753,-0.0077247620284983,0.0016689300678854,-0.664794921875,-0.5458984375,-0.437255859375
36573,9.03472900390625,-0.47454833984375,4.13818359375,-0.0070571900005,-0.0085353852033075,0.0017166137839054,-0.66455078125,-0.548095703125,-0.439697265625
36574,9.02693271636963,-0.4686832427978515,4.124259948730469,-0.0022411346815248,-0.0157833102039301,0.0,-0.662353515625,-0.5458984375,-0.4375
36575,9.06219482421875,-0.48065185546875,4.08172607421875,-0.0047683716160441,-0.0091075897866442,-0.0011444091878505,-0.66455078125,-0.548095703125,-0.439697265625
36576,9.078955650329588,-0.4673004150390625,4.102706909179688,-0.0022411346481225,-0.005054473887255,-4.76837159175e-05,-0.662353515625,-0.548095703125,-0.4345703125
36577,9.03778076171875,-0.48370361328125,4.09393310546875,-0.0062942505196224,-0.0003337860124042,0.0059127807911604,-0.662109375,-0.5458984375,-0.43994140625
36578,9.04686450958252,-0.4716157913208007,4.069256782531737,-0.0041961670065803,0.001049041751645,0.0057220459180641,-0.662109375,-0.548095703125,-0.437255859375
36579,9.06829833984375,-0.482177734375,4.1107177734375,0.0009536743288316,0.0008106231795068,0.0139236452009419,-0.662109375,-0.548095703125,-0.437255859375
36580,9.049582481384276,-0.464177131652832,4.074382781982422,0.0138759616374477,9.53674339343e-05,0.0129699710150714,-0.66455078125,-0.548095703125,-0.439697265625
36581,9.033203125,-0.47760009765625,4.09393310546875,0.0209808360983273,-0.0125408179405911,0.0146865852688291,-0.662109375,-0.548095703125,-0.437255859375
36582,8.987665176391602,-0.5038738250732421,4.092860221862793,0.0185012830400293,-0.0104904182185733,0.0245571153752966,-0.66455078125,-0.548095703125,-0.4345703125
36583,9.051513671875,-0.482177734375,4.08477783203125,0.0213623068447855,-0.0117778789970134,0.0303268463242938,-0.664794921875,-0.5458984375,-0.4345703125
36584,9.07728672027588,-0.4683256149291992,4.1129112243652335,0.0253200554685756,-0.0164985672168119,0.0221252462098287,-0.66455078125,-0.548095703125,-0.4345703125
36585,9.039306640625,-0.4669189453125,4.0191650390625,0.0194549574046622,-0.0176906597968864,0.018692017898597,-0.664794921875,-0.5458984375,-0.43212890625
36586,9.064674377441406,-0.459909439086914,3.9917230606079106,0.0229835532294754,-0.0290870694397925,0.0080108650260412,-0.667236328125,-0.548095703125,-0.431640625
36587,9.1156005859375,-0.4486083984375,4.0008544921875,-0.0030517579129201,-0.0218868262817241,0.0022888184346901,-0.667236328125,-0.5458984375,-0.4345703125
36588,8.986353874206545,-0.5033493041992188,4.049348831176758,-0.0042438509334905,-0.0274658217718037,-0.0049591067087978,-0.667236328125,-0.548095703125,-0.431640625
36589,9.1064453125,-0.45013427734375,4.0313720703125,-0.0043869021157415,-0.0257015243520077,-0.0144958504694069,-0.66748046875,-0.543701171875,-0.429443359375
36590,9.097099304199217,-0.4623651504516601,4.005122184753418,-0.0029563904935478,-0.0141143804208092,-0.0190734870551476,-0.669677734375,-0.5458984375,-0.428955078125
36591,9.063720703125,-0.47760009765625,4.034423828125,-0.0087738042028518,-0.0152111061995095,-0.0230789197509799,-0.66943359375,-0.55029296875,-0.43408203125
36592,9.063529968261719,-0.4554033279418945,4.011940956115723,-0.014734269021174,-0.009441376265995,-0.0232696546353816,-0.672119140625,-0.548095703125,-0.4287109375
36593,9.0972900390625,-0.4608154296875,4.02374267578125,-0.0221252456796198,-0.0018596650463473,-0.0234603898154589,-0.667236328125,-0.55029296875,-0.42626953125
36594,9.058356285095217,-0.4787921905517578,4.037880897521973,-0.0212669386431442,0.0015258790057861,-0.022888185086792,-0.667236328125,-0.548095703125,-0.426513671875
36595,9.0484619140625,-0.48065185546875,4.06951904296875,-0.0125885012829901,-0.0035762787735767,-0.0139236453584587,-0.667236328125,-0.55029296875,-0.428955078125
36596,9.029459953308104,-0.4852771759033203,4.00233268737793,-0.0169277196212249,-0.0067710878484899,-0.0107288363796495,-0.6669921875,-0.548095703125,-0.434326171875
36597,9.01641845703125,-0.47760009765625,3.9932250976562496,-0.0102996828594702,-0.0155925754400313,-0.0019073486776796,-0.664794921875,-0.55029296875,-0.428955078125
36598,9.023499488830566,-0.4587173461914062,3.967547416687012,-0.0020980836089943,-0.0283241287214243,0.0007152557757935,-0.66455078125,-0.55029296875,-0.434326171875
36599,9.027099609375,-0.44403076171875,4.02374267578125,-0.0104904180871113,-0.0272274033079116,0.0040054323605334,-0.6669921875,-0.55029296875,-0.431396484375
36600,9.026885032653809,-0.4548311233520507,4.065585136413574,-0.0106334692380929,-0.0269889847029623,0.0043869021071952,-0.66943359375,-0.55029296875,-0.431396484375
36601,8.99810791015625,-0.433349609375,4.1046142578125,-0.0095367438309958,-0.029897691910172,0.0080108648180365,-0.6669921875,-0.55029296875,-0.431396484375
36602,9.02118682861328,-0.4637718200683593,4.114985466003418,-0.010490418802208,-0.0403404286666728,0.0123500839535085,-0.669677734375,-0.548095703125,-0.428955078125
36603,9.00726318359375,-0.48828125,4.095458984375,-0.0024795535778053,-0.0436306062248434,0.0154495261386331,-0.667236328125,-0.55029296875,-0.42626953125
36604,9.006476402282713,-0.4744291305541992,4.078149795532227,0.0101566330970712,-0.0437736581366731,0.019598010342236,-0.672119140625,-0.548095703125,-0.426025390625
36605,8.98284912109375,-0.4486083984375,4.13055419921875,0.0135421772189494,-0.0400066432630231,0.0186920192599583,-0.672119140625,-0.55029296875,-0.426025390625
36606,8.98771286010742,-0.4042387008666992,4.172825813293457,0.0234603921240633,-0.0388145511971292,0.021505359447058,-0.672119140625,-0.55029296875,-0.42333984375
36607,8.8714599609375,-0.4638671875,4.17327880859375,0.011825563296499,-0.0398159086797446,0.0228881870254819,-0.674560546875,-0.55029296875,-0.41796875
36608,8.90049934387207,-0.4532814025878906,4.124188423156737,-4.76837211555e-05,-0.0385284466936611,0.0139236465774121,-0.674560546875,-0.55029296875,-0.41796875
36609,9.088134765625,-0.4180908203125,4.26788330078125,-0.0024795535302458,-0.0430584007271542,0.0007629395477679,-0.677001953125,-0.55029296875,-0.417724609375
36610,8.982419967651367,-0.4401445388793945,4.182147979736328,0.0041007996608777,-0.0177383427191454,-0.0059604646233687,-0.6748046875,-0.5478515625,-0.41796875
