Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36501,9.0911865234375,-2.66571044921875,2.642822265625,0.0198364263475278,-0.0058650972133315,0.0005722046061786,-0.568115234375,-0.09130859375,-0.744140625
36502,9.090209007263184,-2.6500940322875977,2.63972282409668,0.0108718873565102,-0.0041961670498811,0.0083923340997623,-0.570556640625,-0.089111328125,-0.744140625
36503,9.08050537109375,-2.65045166015625,2.642822265625,0.000572204591387,-0.0007152557392338,0.0062942505052575,-0.570556640625,-0.09130859375,-0.743896484375
36504,9.089064598083496,-2.6542186737060542,2.6837825775146484,-0.0016689300623289,0.0028610229639925,0.0081539154473786,-0.570556640625,-0.09130859375,-0.743896484375
36505,9.09271240234375,-2.65045166015625,2.67486572265625,-0.001907348645194,0.0059604645162315,0.0076293945807763,-0.570556640625,-0.09130859375,-0.73828125
36506,9.08210277557373,-2.6229143142700195,2.678322792053222,-0.0136375430974951,0.0064849855288788,0.0134944919461228,-0.568115234375,-0.091552734375,-0.7470703125
36507,9.09271240234375,-2.6519775390625,2.64434814453125,-0.0186920173847801,0.0086307529251153,0.0143051153454949,-0.568115234375,-0.08935546875,-0.7470703125
36508,9.099435806274414,-2.6408433914184566,2.621078491210937,-0.0253200544751775,0.0080108646927115,0.0104427343315704,-0.570556640625,-0.089111328125,-0.744140625
36509,9.08203125,-2.6947021484375,2.66265869140625,-0.0293731711896406,0.010728836879333,0.012969971694127,-0.568359375,-0.0869140625,-0.744384765625
36510,9.096240997314451,-2.7330875396728516,2.6770591735839844,-0.0224113474909278,0.0041007997536591,0.0136852270848857,-0.56591796875,-0.087158203125,-0.74462890625
36511,9.02862548828125,-2.7374267578125,2.70233154296875,-0.0129699710269383,0.0069141389665663,0.0125885012908519,-0.568359375,-0.084716796875,-0.74462890625
36512,9.04541015625,-2.72369384765625,2.68707275390625,-0.0138759616436989,0.0089645387938673,0.0097274782656858,-0.56591796875,-0.0849609375,-0.74462890625
36513,9.060454368591309,-2.774190902709961,2.689361572265625,-0.011205673446948,0.0125885012340182,0.0047683716795523,-0.568359375,-0.08251953125,-0.747802734375
36514,9.052991867065428,-2.8154850006103516,2.72207260131836,-0.0033378601693717,0.0088691713071877,0.0137329104111294,-0.568359375,-0.084716796875,-0.74462890625
36515,9.06219482421875,-2.80303955078125,2.703857421875,0.005340576323758,0.003480911353878,0.0196456914766813,-0.56591796875,-0.0849609375,-0.75048828125
36516,9.018397331237793,-2.8171777725219727,2.791142463684082,0.0253200548399906,-0.0050544742241789,0.019073487638411,-0.566162109375,-0.082763671875,-0.744873046875
36517,9.02252197265625,-2.79998779296875,2.7313232421875,0.053787242616842,-0.0062465680698637,0.0135421781056588,-0.568359375,-0.084716796875,-0.74755859375
36518,9.040021896362305,-2.747154235839844,2.7242660522460938,0.0507354831617952,-0.0034332281838808,0.0152111082035833,-0.56591796875,-0.087158203125,-0.74755859375
36519,9.0301513671875,-2.75421142578125,2.685546875,0.0434875549049618,-0.0060558327554058,0.0129699725155149,-0.5634765625,-0.087158203125,-0.74755859375
36520,9.044647216796877,-2.7252674102783203,2.6850223541259766,0.0442028113459986,-0.0125885029075983,0.0137329122628345,-0.56591796875,-0.08935546875,-0.744384765625
36521,9.07745361328125,-2.7374267578125,2.6885986328125,0.0293731713754328,-0.0094890602332973,0.0169754042364514,-0.568115234375,-0.0869140625,-0.747314453125
36522,9.049153327941895,-2.7297019958496094,2.7325868606567383,0.0318527247593687,-0.0069618230761494,0.0125408182810089,-0.56591796875,-0.08935546875,-0.744384765625
36523,9.02862548828125,-2.70843505859375,2.72216796875,0.018692017321131,0.0010013580707748,0.015068054779279,-0.568115234375,-0.089111328125,-0.744140625
36524,9.039068222045898,-2.7225732803344727,2.6741743087768555,0.0113010408098196,0.0023841858248564,0.0089168549849631,-0.568115234375,-0.08935546875,-0.7470703125
36525,9.075927734375,-2.74810791015625,2.679443359375,0.0032424927131793,0.0036716461605119,0.0122070313907929,-0.56591796875,-0.08935546875,-0.741455078125
36526,9.065032005310057,-2.753734588623047,2.662801742553711,-0.006198883228908,-0.0013351440800724,0.0194072728781965,-0.568115234375,-0.08935546875,-0.7470703125
36527,9.02557373046875,-2.74505615234375,2.72369384765625,-0.0032424927404991,-0.005102157694609,0.0162124637024959,-0.568115234375,-0.08935546875,-0.7470703125
36528,9.053325653076174,-2.754354476928711,2.7458667755126958,-0.0092983246780883,0.005149841360172,0.0061035156861298,-0.56591796875,-0.087158203125,-0.74755859375
36529,9.09576416015625,-2.7679443359375,2.73590087890625,-0.0061035156491963,0.0021457672204206,0.0041961670088225,-0.568115234375,-0.08935546875,-0.7470703125
36530,9.032487869262695,-2.7823686599731445,2.7741193771362305,-0.0046730041946374,-0.0033378601390267,0.0104427338635264,-0.568359375,-0.0869140625,-0.741455078125
36531,9.0087890625,-2.77862548828125,2.783203125,0.0082015992385343,-0.0064373017279194,0.010299682764671,-0.568115234375,-0.089111328125,-0.744140625
36532,9.008336067199709,-2.8165578842163086,2.7375221252441406,0.0078678131579872,0.0025749206698867,0.0047206878947923,-0.56591796875,-0.091552734375,-0.741455078125
36533,9.051513671875,-2.83203125,2.73895263671875,0.0242233287492287,-0.0066280368034306,0.0076293948816468,-0.56591796875,-0.08935546875,-0.747314453125
36534,9.013223648071287,-2.807736396789551,2.717900276184082,0.0127792363857363,-0.0061035158857248,0.020980835857179,-0.568359375,-0.089111328125,-0.747314453125
36535,9.039306640625,-2.80914306640625,2.7435302734375,0.0158309940725433,-0.0064373018066064,0.0102996828905703,-0.568359375,-0.089111328125,-0.744384765625
36536,9.009861946105955,-2.8126716613769527,2.730751037597656,0.0249385847479107,-0.0081062321360321,0.0117778784564702,-0.56591796875,-0.08935546875,-0.74462890625
36537,9.02252197265625,-2.80914306640625,2.76641845703125,0.0301361105943489,0.0011920929823713,0.013542176279739,-0.568359375,-0.089111328125,-0.747314453125
36538,9.023928642272947,-2.7924299240112305,2.7381420135498047,0.0236511240676987,0.0042915346090582,0.0083446506287243,-0.568115234375,-0.091552734375,-0.7470703125
36539,9.03778076171875,-2.783203125,2.74658203125,0.0164031988186853,0.0011920929374044,0.0160217290787159,-0.56591796875,-0.091552734375,-0.741455078125
36540,9.035873413085936,-2.7673959732055664,2.7213335037231445,0.0101566316858848,0.0013351440713839,0.014638901068388,-0.568115234375,-0.09375,-0.744140625
36541,9.02557373046875,-2.76641845703125,2.752685546875,-0.0022888183838446,0.0011920929082524,0.0123977662458252,-0.568359375,-0.089111328125,-0.741455078125
36542,9.050011634826658,-2.7513265609741206,2.754354476928711,-0.0057220460425999,0.0061035157787733,0.0175476078639732,-0.565673828125,-0.091552734375,-0.750244140625
36543,9.0789794921875,-2.7099609375,2.70233154296875,-0.0143051154213891,0.0175952919683086,0.0139236456768187,-0.568359375,-0.09130859375,-0.741455078125
36544,9.049630165100096,-2.6525020599365234,2.737665176391601,-0.0375270892495809,0.020599367923531,0.0112056746806245,-0.56591796875,-0.087158203125,-0.74755859375
36545,9.0789794921875,-2.67791748046875,2.75115966796875,-0.0465393148425288,0.0214099921765322,-0.004386902628599,-0.568115234375,-0.08935546875,-0.750244140625
36546,9.045052528381348,-2.7272224426269527,2.737021446228028,-0.0623703186852014,0.0190734919526609,-0.0130176582576911,-0.566162109375,-0.0849609375,-0.747802734375
36547,9.04388427734375,-2.7740478515625,2.81829833984375,-0.0612259082355827,0.0185489706414654,-0.0101089505809529,-0.563720703125,-0.0849609375,-0.747802734375
36548,9.004759788513182,-2.795648574829101,2.8196334838867188,-0.0723839111172197,0.0292301301151882,-0.0150680605487756,-0.563720703125,-0.082763671875,-0.75390625
36549,9.06524658203125,-2.87322998046875,2.86865234375,-0.0604152891198345,0.0322342031925873,-0.0238418662667066,-0.563720703125,-0.082763671875,-0.7509765625
36550,9.056687355041506,-2.8714656829833984,2.841329574584961,-0.034809119024788,0.0326156676889794,-0.0226974529531494,-0.5615234375,-0.08056640625,-0.751220703125
36551,9.0118408203125,-2.83050537109375,2.7252197265625,-0.0274658227515537,0.023698808867226,-0.0040054324846015,-0.55908203125,-0.080810546875,-0.74853515625
36552,8.974623680114746,-2.81679630279541,2.7077198028564453,-0.0255107899545078,0.0204086319636062,-0.0101566322622619,-0.5615234375,-0.08056640625,-0.754150390625
36553,8.97216796875,-2.789306640625,2.7496337890625,-0.0171661384083489,0.0063419344675289,-0.0169754035371451,-0.5615234375,-0.078369140625,-0.75439453125
36554,9.069466590881348,-2.7866125106811523,2.7972936630249023,-0.0297546409404611,0.0002861023167352,-0.0160694134566272,-0.55908203125,-0.080810546875,-0.75146484375
36555,9.04693603515625,-2.838134765625,2.84271240234375,-0.0265121479629514,0.0040531161454152,-0.0198364272528557,-0.55908203125,-0.07861328125,-0.75146484375
36556,9.001398086547852,-2.814197540283203,2.8472661972045894,-0.0143527987938568,0.0092506410830838,-0.0074386598400055,-0.556640625,-0.080810546875,-0.75146484375
36557,8.9813232421875,-2.8289794921875,2.77252197265625,-0.0175476078994697,0.006914138982128,-0.0072479250019548,-0.55908203125,-0.07861328125,-0.75146484375
36558,8.94627571105957,-2.8359889984130855,2.783656120300293,-0.0053405762073918,0.0,-0.0084400177563246,-0.556884765625,-0.07861328125,-0.751708984375
36559,8.97979736328125,-2.8533935546875,2.83203125,0.001525878914266,-0.0087261200409589,-0.0005722045928497,-0.55908203125,-0.07861328125,-0.75439453125
36560,9.020519256591795,-2.865242958068848,2.8091907501220703,0.0183582311009216,-0.0087738039547261,0.0016689301000837,-0.556640625,-0.080810546875,-0.75439453125
36561,9.01336669921875,-2.81219482421875,2.80914306640625,0.023651124625554,-0.0154018412380119,0.0143051157009399,-0.5615234375,-0.08056640625,-0.751220703125
36562,9.03489589691162,-2.7353525161743164,2.8244495391845703,0.0114440921242242,-0.0123977664679096,0.0120162967304354,-0.55908203125,-0.080810546875,-0.75146484375
36563,9.02099609375,-2.728271484375,2.77252197265625,0.016021728871798,-0.0056743623087618,0.0066757203632492,-0.5615234375,-0.082763671875,-0.748291015625
36564,9.04226303100586,-2.736520767211914,2.822542190551758,0.0054836273565721,-0.0082969666090744,0.0017166137811878,-0.561279296875,-0.082763671875,-0.75390625
36565,9.04541015625,-2.7557373046875,2.79083251953125,0.0154495242691027,-0.0092983247915896,-0.0028610230127968,-0.55908203125,-0.080810546875,-0.75439453125
36566,9.019279479980467,-2.740788459777832,2.776932716369629,0.0,-0.0076293945682574,0.0038146972841287,-0.55908203125,-0.080810546875,-0.75439453125
36567,9.04083251953125,-2.752685546875,2.72369384765625,0.0007629394566963,-0.0083446503076161,0.0,-0.5615234375,-0.08056640625,-0.748291015625
36568,9.069228172302246,-2.767872810363769,2.7802228927612305,-0.0040531158921844,-0.0105857850360581,-0.0068664551585242,-0.558837890625,-0.0830078125,-0.754150390625
36569,9.0545654296875,-2.79541015625,2.81219482421875,-0.0041961670714367,-0.0159740451014923,-0.0032424927370193,-0.55908203125,-0.080810546875,-0.75146484375
36570,8.994174003601074,-2.7413368225097656,2.834939956665039,0.004005432174555,-0.0123977662545752,0.0010967254763662,-0.5615234375,-0.082763671875,-0.748291015625
36571,9.0545654296875,-2.74658203125,2.7557373046875,0.0040054321723984,-0.0033855438600034,-0.0116348267864907,-0.55908203125,-0.080810546875,-0.74853515625
36572,9.085226058959961,-2.7938127517700195,2.7366161346435542,-0.0002384185810056,-0.0012397766212291,-0.0108718872938554,-0.5615234375,-0.082763671875,-0.748291015625
36573,9.03778076171875,-2.75421142578125,2.69927978515625,0.0003814697304279,-0.011777877926964,0.0036239624390658,-0.561279296875,-0.082763671875,-0.7509765625
36574,9.017324447631838,-2.7295589447021484,2.785062789916992,-0.0060081482389577,-0.0055313110771357,-0.0068664551302374,-0.5615234375,-0.082763671875,-0.748291015625
36575,9.033203125,-2.74200439453125,2.74200439453125,0.0007629394618523,-0.0016689300728021,-0.0129699708514907,-0.561279296875,-0.082763671875,-0.7509765625
36576,9.06229019165039,-2.7570724487304688,2.7872323989868164,0.0086307526336757,-0.0064849854043088,-0.0023365020941995,-0.561279296875,-0.082763671875,-0.75390625
36577,9.051513671875,-2.7557373046875,2.73590087890625,0.0112533570881283,-0.0056743622605392,-0.0068664551724172,-0.561279296875,-0.0849609375,-0.7509765625
36578,9.029984474182129,-2.773427963256836,2.6984453201293945,0.0054359436751107,-0.0073432923330443,-0.0106811524844282,-0.5615234375,-0.082763671875,-0.748291015625
36579,9.075927734375,-2.77557373046875,2.716064453125,0.0190734869908848,-0.0125408176965067,-0.0003814697398176,-0.563720703125,-0.0849609375,-0.750732421875
36580,9.0620756149292,-2.7535200119018555,2.744102478027344,0.0314235715618516,-0.0187873857289371,-0.0036716464495638,-0.561279296875,-0.08740234375,-0.750732421875
36581,9.04693603515625,-2.72064208984375,2.74810791015625,0.0213623064727607,-0.027608873767251,0.0059127812558534,-0.5634765625,-0.087158203125,-0.75048828125
36582,8.998918533325195,-2.720475196838379,2.703857421875,0.0389099178208519,-0.0252723730944259,0.0070095072544917,-0.566162109375,-0.0849609375,-0.747802734375
36583,9.07135009765625,-2.685546875,2.65655517578125,0.0526428341490511,-0.0247478540972441,-0.0015258792506971,-0.568359375,-0.089111328125,-0.747314453125
36584,9.139776229858398,-2.6503562927246094,2.6881694793701167,0.0411510543323122,-0.0325203001791853,-0.0034332281714095,-0.56591796875,-0.087158203125,-0.74755859375
36585,9.13848876953125,-2.685546875,2.691650390625,0.032234196079026,-0.0277996099320594,0.011634828170536,-0.568359375,-0.09130859375,-0.741455078125
36586,9.138727188110352,-2.5917530059814453,2.680230140686035,0.0339508100639894,-0.0249862703279922,0.0129222886619959,-0.568359375,-0.09130859375,-0.744140625
36587,9.13543701171875,-2.53753662109375,2.68402099609375,0.0137329104485349,-0.0081539155788176,0.008010864428312,-0.568115234375,-0.093505859375,-0.7412109375
36588,9.09428596496582,-2.5252580642700195,2.66408920288086,-0.0025272369517883,-0.004482269310719,-0.0072479248428647,-0.568115234375,-0.093505859375,-0.7412109375
36589,9.16595458984375,-2.55584716796875,2.679443359375,0.0091552737887759,-0.0091075900711261,-0.0202178962835469,-0.568359375,-0.09130859375,-0.744140625
36590,9.1156005859375,-2.5734424591064453,2.695345878601074,0.0050544742753069,-0.0008583069524106,-0.0339984920593761,-0.568115234375,-0.093505859375,-0.7412109375
36591,9.1033935546875,-2.59857177734375,2.6824951171875,-0.0106811529372787,0.0025272370789097,-0.0267028823431969,-0.568115234375,-0.093505859375,-0.7412109375
36592,9.096813201904297,-2.6739358901977535,2.6532411575317383,-0.0307560001497681,0.0178337117147492,-0.0204086326575205,-0.568115234375,-0.095947265625,-0.743896484375
36593,9.075927734375,-2.716064453125,2.65350341796875,-0.0137329104778282,0.0114917757817937,-0.0055313111646808,-0.565673828125,-0.09375,-0.7470703125
36594,9.047818183898924,-2.6605844497680664,2.6439666748046875,-0.0167846685188218,0.011634827041456,-0.008630752846326,-0.56591796875,-0.09375,-0.738525390625
36595,9.04083251953125,-2.69927978515625,2.66571044921875,-0.0265121476018401,0.0097751623352108,-0.010490418115836,-0.565673828125,-0.095947265625,-0.7412109375
36596,9.04853343963623,-2.7044534683227535,2.683138847351074,-0.0106334689182459,-0.0036239625012856,-0.0168323521441292,-0.568115234375,-0.093505859375,-0.7412109375
36597,9.02099609375,-2.67181396484375,2.68402099609375,0.0068664551700774,-0.0092983247094799,-0.0082015992309258,-0.568359375,-0.09130859375,-0.744140625
36598,9.012150764465332,-2.645254135131836,2.644753456115722,0.0086784365249583,-0.0136375431106488,-0.012779236201587,-0.568115234375,-0.09375,-0.746826171875
36599,9.0301513671875,-2.63519287109375,2.6763916015625,-0.0072479250108672,-0.0102519991930029,-0.0164031987088047,-0.56591796875,-0.09375,-0.738525390625
36600,9.045219421386719,-2.678871154785156,2.6825666427612305,-0.0188350686327606,-0.0134468084922493,-0.0129699713116731,-0.568115234375,-0.095947265625,-0.740966796875
36601,9.0362548828125,-2.7069091796875,2.72064208984375,-0.0242233288831771,-0.0131130225253419,-0.0036239625888217,-0.565673828125,-0.09375,-0.744140625
36602,9.025859832763674,-2.738785743713379,2.7269601821899414,-0.0150680547857018,-0.018787384764451,-0.0019550324247271,-0.568115234375,-0.09375,-0.746826171875
36603,8.9874267578125,-2.7587890625,2.76031494140625,0.0019073486728825,-0.0174999240736977,-0.0022888184074591,-0.568115234375,-0.09375,-0.744140625
36604,9.007978439331055,-2.774548530578613,2.8381109237670894,-0.0023365021574558,-0.0226020820945727,-0.003433227659935,-0.570556640625,-0.093505859375,-0.746826171875
36605,8.93402099609375,-2.79388427734375,2.81524658203125,0.0020980835111942,-0.0100612641104997,-0.0015258789172321,-0.570556640625,-0.093505859375,-0.743896484375
36606,8.962774276733398,-2.825164794921875,2.776741981506348,0.0060081482862183,-0.0111579896744054,-0.0084400178306399,-0.568359375,-0.093505859375,-0.73828125
36607,8.9569091796875,-2.76947021484375,2.7618408203125,0.0127792360760798,-0.0106334688244993,0.0009536743340358,-0.570556640625,-0.095703125,-0.740966796875
36608,8.939647674560547,-2.719616889953613,2.709054946899414,0.0153064738122006,-0.0253677385298777,0.0116348274460341,-0.570556640625,-0.095703125,-0.740966796875
36609,9.136962890625,-2.7130126953125,2.76947021484375,0.0123977665628078,-0.0167369848597905,-0.0104904178608374,-0.570556640625,-0.095703125,-0.740966796875
36610,8.97214412689209,-2.655959129333496,2.8517246246337886,-0.0401496951685913,0.0002861023408688,-0.028228764299057,-0.570556640625,-0.095703125,-0.74365234375
36611,8.97369384765625,-2.78472900390625,3.03497314453125,-0.0335693405063483,-0.0072002420688332,-0.0293731729430548,-0.570556640625,-0.095703125,-0.740966796875
