Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36474,9.7306489944458,0.0738143920898437,-1.0231256484985352,0.0041007995854964,-0.0021934509410794,0.008344650319324,1.445068359375,-0.656494140625,0.27392578125
36475,9.76715087890625,0.0701904296875,-1.0223388671875,0.0036239624316081,0.0013828277699557,0.01029968270036,1.447998046875,-0.658935546875,0.268310546875
36476,9.77942943572998,0.0583648681640625,-1.0264158248901367,0.0010967254766428,-0.0005722045965093,0.0131607057197147,1.450439453125,-0.65673828125,0.270751953125
36477,9.76715087890625,0.09918212890625,-1.043701171875,0.0019073486470213,0.003671646145516,0.0097274780998087,1.44775390625,-0.65673828125,0.26806640625
36478,9.75511074066162,0.0815629959106445,-1.0026216506958008,0.0084877015820264,9.53674335059e-05,0.0148773196269228,1.44775390625,-0.658935546875,0.27392578125
36479,9.7564697265625,0.06866455078125,-1.0223388671875,0.0110626221924058,-0.0024318695336754,0.0061035156923618,1.445068359375,-0.656494140625,0.27099609375
36480,9.76552963256836,0.1039505004882812,-1.0340452194213867,0.0054836273657721,-0.0068664551362711,0.0070571900011676,1.44775390625,-0.65673828125,0.27099609375
36481,9.75799560546875,0.067138671875,-1.01776123046875,0.0053405762001966,-0.0054836273484162,0.0045776367430257,1.450439453125,-0.658935546875,0.27099609375
36482,9.771513938903809,0.0666379928588867,-1.0184288024902344,0.0091552734997682,-0.0020027160780743,0.0037670135754254,1.4482421875,-0.6591796875,0.271240234375
36483,9.76715087890625,0.06561279296875,-1.0223388671875,0.0041961670101302,-0.0068187713914616,-0.0001907348640968,1.4482421875,-0.6591796875,0.268310546875
36484,9.756183624267578,0.0914335250854492,-1.0143756866455078,0.0037670135546366,-0.0006675720223406,-0.0021457672146664,1.45068359375,-0.6591796875,0.273681640625
36485,9.759521484375,0.1007080078125,-1.0498046875,0.0001907348637082,-0.0022411346485719,0.005340576183831,1.4482421875,-0.6591796875,0.268310546875
36486,9.77163314819336,0.0802993774414062,-0.982046127319336,0.0008583068892579,-0.0058174133605264,0.0066280365337145,1.450927734375,-0.6591796875,0.27099609375
36487,9.74273681640625,0.10986328125,-1.02996826171875,0.000953674318229,-0.0022411346478381,0.004768371591145,1.450927734375,-0.6591796875,0.27099609375
36488,9.75179672241211,0.0606536865234375,-0.994253158569336,0.0017642974882414,-0.0016212463405462,0.004339218146756,1.4482421875,-0.6591796875,0.268310546875
36489,9.77630615234375,0.12664794921875,-1.031494140625,0.0001907348636411,-0.0030040741023485,0.004386901863747,1.4482421875,-0.6591796875,0.271240234375
36490,9.767031669616701,0.0715017318725585,-1.002192497253418,-0.0008583068866916,-0.0055313110475686,-0.0015258789096741,1.4482421875,-0.6591796875,0.268310546875
36491,9.765625,0.1129150390625,-1.01776123046875,0.0024795532346118,-0.0049114227531735,0.006484985382831,1.4482421875,-0.6591796875,0.271240234375
36492,9.745597839355469,0.1163721084594726,-1.0227680206298828,0.0012874603351508,-0.0082969666043053,0.0047683716116697,1.4482421875,-0.661376953125,0.2685546875
36493,9.76104736328125,0.10986328125,-1.01470947265625,0.0009536743282348,-0.0091075898346432,0.0101089478792898,1.4482421875,-0.6591796875,0.271240234375
36494,9.762215614318848,0.1119613647460937,-1.0213136672973633,-0.0014781951962487,-0.0049114227488264,0.0057220459209628,1.4482421875,-0.661376953125,0.2685546875
36495,9.7412109375,0.09765625,-1.007080078125,0.0009536743210242,-0.0081539154447571,0.0022888183704581,1.44580078125,-0.661376953125,0.268798828125
36496,9.768342971801756,0.1104354858398437,-1.019454002380371,0.0059604645083864,-0.003147125260428,0.0056743622119838,1.4482421875,-0.661376953125,0.2685546875
36497,9.759521484375,0.11138916015625,-1.055908203125,0.0015258789102063,-0.004529953014675,0.0040054321392916,1.445556640625,-0.658935546875,0.271240234375
36498,9.750175476074217,0.1250028610229492,-1.0149955749511719,0.0031471252577083,-0.006580352811572,0.0033855438378377,1.4482421875,-0.661376953125,0.27685546875
36499,9.747314453125,0.103759765625,-1.043701171875,0.0017166137735782,-0.0033855438312238,0.004577636729542,1.448486328125,-0.661376953125,0.265869140625
36500,9.76853370666504,0.1095056533813476,-1.019120216369629,0.0078678131903693,-0.0033378601413688,0.0089168549490852,1.4482421875,-0.661376953125,0.271484375
36501,9.75189208984375,0.1220703125,-1.043701171875,0.005722045915959,0.0002384185798316,0.0036239624134407,1.4482421875,-0.661376953125,0.2685546875
36502,9.76104736328125,0.114297866821289,-1.0146617889404297,0.0018119812085339,-0.0015258789124496,0.0074386596981921,1.4482421875,-0.661376953125,0.2685546875
36503,9.75189208984375,0.12359619140625,-1.01318359375,0.0026702880890789,-0.0026226043732025,0.0019073486350563,1.4482421875,-0.6591796875,0.27392578125
36504,9.76245403289795,0.1364707946777343,-0.995945930480957,-0.001096725472895,-0.0028610229727697,0.0106811524316738,1.4482421875,-0.661376953125,0.2685546875
36505,9.75189208984375,0.11444091796875,-0.9857177734375,0.0032424927142252,-0.0070095063086929,0.0108718873359318,1.4482421875,-0.661376953125,0.274169921875
36506,9.751653671264648,0.1390457153320312,-1.0266542434692383,-0.002098083506744,-0.0011444091854967,0.0083923340269761,1.448486328125,-0.661376953125,0.265869140625
36507,9.7747802734375,0.12054443359375,-1.0101318359375,-0.0011444091891828,-0.0056743622296983,0.0095367432431904,1.445556640625,-0.658935546875,0.274169921875
36508,9.756278991699217,0.1260042190551757,-1.0322093963623047,0.0052928925024971,-0.0077247620306715,0.0066280365571811,1.445556640625,-0.661376953125,0.271484375
36509,9.77325439453125,0.11444091796875,-0.99945068359375,0.0137329104658377,-0.0037670136347263,0.0116348269224459,1.4482421875,-0.661376953125,0.2685546875
36510,9.77773666381836,0.1307010650634765,-0.9750843048095704,9.53674326919e-05,-0.0045776367692124,0.0120162965191825,1.4482421875,-0.6591796875,0.271240234375
36511,9.77935791015625,0.13427734375,-1.00860595703125,0.0032424927537973,-0.0096797945444244,0.0160217289011163,1.4482421875,-0.6591796875,0.265625
36512,9.746980667114256,0.1172065734863281,-1.009368896484375,0.0053882600444277,-0.0077247621875866,0.0186443334280641,1.4482421875,-0.6591796875,0.268310546875
36513,9.7900390625,0.1220703125,-1.00860595703125,0.0057220460099047,-0.0125408175050412,0.0101089479508317,1.445556640625,-0.6591796875,0.265625
36514,9.763598442077635,0.0904083251953125,-1.0288238525390625,0.0120162966822852,-0.0084877016247887,0.0123500827012375,1.4482421875,-0.661376953125,0.2685546875
36515,9.7686767578125,0.10528564453125,-0.9979248046875,0.0102996827342204,-0.0030040741308142,0.0074386597524925,1.445556640625,-0.658935546875,0.274169921875
36516,9.7578763961792,0.1004219055175781,-1.026630401611328,0.0021457672256407,0.0011444091870083,0.0094890595089444,1.44580078125,-0.661376953125,0.265869140625
36517,9.74578857421875,0.140380859375,-1.03302001953125,0.006103515736904,0.0040531159190378,0.0148773196087035,1.445556640625,-0.661376953125,0.271484375
36518,9.774994850158691,0.1312732696533203,-0.95977783203125,0.0102043155156577,-0.0067710878655298,0.0183105474673484,1.4482421875,-0.661376953125,0.271484375
36519,9.7564697265625,0.12054443359375,-1.031494140625,0.0110626226120332,-0.008916855295044,0.0230789195871727,1.4482421875,-0.661376953125,0.271484375
36520,9.777545928955078,0.0881671905517578,-1.0304689407348633,0.0125408177303668,-0.0128746037536085,0.0154495245043302,1.448486328125,-0.663818359375,0.268798828125
36521,9.77325439453125,0.09765625,-1.03302001953125,0.001716613818817,-0.010633468933228,0.0177383427944432,1.4482421875,-0.6591796875,0.265625
36522,9.748458862304688,0.083017349243164,-1.0158300399780271,0.0059127808293954,-0.0048637390693414,0.0106334687496386,1.450927734375,-0.6591796875,0.27099609375
36523,9.74884033203125,0.09918212890625,-1.02081298828125,0.0095367434048782,-0.0081539156111709,0.0148773197116101,1.4482421875,-0.661376953125,0.271484375
36524,9.75310802459717,0.0883817672729492,-1.0454177856445312,0.0078678132433647,-0.0020980835315639,0.013685226671792,1.4482421875,-0.6591796875,0.265625
36525,9.76715087890625,0.079345703125,-0.99639892578125,0.0064849855251237,-0.0049114228609393,0.0183105473650552,1.450927734375,-0.6591796875,0.27099609375
36526,9.768509864807129,0.0535964965820312,-1.0044574737548828,0.0061988832373112,-0.0059127809340507,0.0190734868840345,1.4482421875,-0.6591796875,0.268310546875
36527,9.75189208984375,0.05950927734375,-1.03302001953125,0.0034332275815207,-0.0007152557461501,0.0131607057291627,1.45068359375,-0.6591796875,0.273681640625
36528,9.747314453125,0.0664234161376953,-1.002812385559082,0.0068187714721036,-0.0077247620872782,0.0116348268475054,1.4482421875,-0.6591796875,0.268310546875
36529,9.77020263671875,0.06561279296875,-0.9918212890625,0.0024795532407308,-0.0062465668179949,0.0080108643162072,1.450927734375,-0.6591796875,0.27099609375
36530,9.774541854858398,0.0532150268554687,-0.9851455688476562,0.0043869019365221,-0.0051498414037434,0.0152111056277236,1.4482421875,-0.6591796875,0.268310546875
36531,9.747314453125,0.08544921875,-1.0162353515625,0.0101089479604303,-0.003957748493942,0.013732910436811,1.45068359375,-0.65673828125,0.270751953125
36532,9.757852554321287,0.038456916809082,-1.0086774826049805,0.0068187715096731,-0.0091552736353653,0.0139236453204514,1.450927734375,-0.65673828125,0.26806640625
36533,9.76715087890625,0.0396728515625,-1.01318359375,0.0043869018876755,-0.0041484833068236,0.0085830689106696,1.453369140625,-0.656982421875,0.267822265625
36534,9.777665138244629,0.0239133834838867,-0.9934902191162108,0.006580352833205,-0.0056266785095521,0.0062465668199265,1.453369140625,-0.656982421875,0.267822265625
36535,9.7564697265625,0.06256103515625,-1.0009765625,0.0076293945623651,-0.0012874603323991,0.0011444091843547,1.4482421875,-0.65673828125,0.26806640625
36536,9.76707935333252,0.067901611328125,-1.0015249252319336,0.0083446503255119,-0.0052452087760361,-0.0022888183749975,1.450927734375,-0.6591796875,0.27099609375
36537,9.747314453125,0.05340576171875,-1.02081298828125,0.0019073486335737,-0.000143051147518,0.001525878906859,1.450927734375,-0.6591796875,0.27099609375
36538,9.77780818939209,0.0740766525268554,-0.9980201721191406,0.007629394577626,0.003528594992152,0.0045299530304654,1.450927734375,-0.6591796875,0.265380859375
36539,9.771728515625,0.0640869140625,-1.00250244140625,0.0082015992135506,-0.0068187714391729,0.007438659751825,1.4482421875,-0.6591796875,0.268310546875
36540,9.769940376281738,0.0715017318725585,-1.0265827178955078,0.011873245362186,-0.001239776624164,0.00357627872355,1.45068359375,-0.6591796875,0.273681640625
36541,9.7686767578125,0.079345703125,-1.025390625,0.0036239624188197,-0.0062465668008604,0.0040054321471165,1.4482421875,-0.6591796875,0.268310546875
36542,9.766888618469238,0.0974655151367187,-1.0187149047851562,-0.0051498413221454,0.0030517578205306,-0.0019073486378316,1.450927734375,-0.6591796875,0.265380859375
36543,9.75341796875,0.07476806640625,-0.97503662109375,-0.0020980835002793,-0.0028133392390109,0.0041961670005587,1.4482421875,-0.6591796875,0.265625
36544,9.768557548522947,0.0991344451904296,-1.0127782821655271,-0.000333786013709,-0.0027656555421606,0.0112056733173749,1.447998046875,-0.65673828125,0.27099609375
36545,9.7503662109375,0.0457763671875,-1.02386474609375,0.0015258789142641,-0.0077724457195332,0.0040054321499435,1.451171875,-0.66162109375,0.265625
36546,9.772944450378418,0.0838041305541992,-1.02694034576416,0.0004768371595472,-0.0057220459145669,0.0030517578211023,1.45361328125,-0.66162109375,0.27099609375
36547,9.74884033203125,0.06256103515625,-1.00860595703125,-0.0001907348635444,-0.0045299530091817,-0.0003814697270889,1.450927734375,-0.661376953125,0.268310546875
36548,9.802031517028809,0.0276088714599609,-1.0118961334228516,0.0053405763050674,0.0049114228519816,-0.0179290775955834,1.45361328125,-0.66162109375,0.268310546875
36549,9.7930908203125,0.09002685546875,-0.98114013671875,0.0120162970849663,-0.0037670137686997,-0.0267028824110362,1.448486328125,-0.663818359375,0.265869140625
36550,9.772944450378418,0.1396417617797851,-0.9842395782470704,-0.0023841858724695,-0.0004768371744939,-0.0225067146361127,1.4482421875,-0.661376953125,0.271484375
36551,9.7381591796875,0.18768310546875,-0.95062255859375,0.0026702881061245,0.0004291534456271,-0.0102996826950517,1.453857421875,-0.663818359375,0.265625
36552,9.733510017395021,0.2114057540893554,-0.9978055953979492,-0.0003337860150878,-0.0087738038251659,0.0108718873485752,1.448486328125,-0.663818359375,0.26318359375
36553,9.7747802734375,0.15716552734375,-0.97503662109375,-0.0024795533774735,-0.0190258038002297,0.0238418593987841,1.448486328125,-0.661376953125,0.265869140625
36554,9.771037101745604,0.0731706619262695,-0.9962320327758788,0.0051498415925143,-0.0174522409524096,0.0222682965157795,1.450927734375,-0.6591796875,0.265380859375
36555,9.79461669921875,0.05340576171875,-0.9857177734375,0.0017166137761012,-0.0041484832922446,0.00610351564836,1.448486328125,-0.661376953125,0.262939453125
36556,9.777665138244629,0.1058578491210937,-1.0133266448974607,0.0085353851858734,-0.0023841858061098,-0.0040531158703868,1.4482421875,-0.661376953125,0.271484375
36557,9.7442626953125,0.146484375,-1.0101318359375,0.0004291534423984,-0.0005722045898646,0.0001907348632882,1.4482421875,-0.661376953125,0.271484375
36558,9.756445884704588,0.1204490661621093,-1.0012149810791016,0.0066757203355134,-0.0022888184007474,0.0148773196048585,1.44580078125,-0.663818359375,0.271728515625
36559,9.77020263671875,0.14190673828125,-0.98876953125,0.0074386597375093,-0.002813339259699,0.0087738037929597,1.4482421875,-0.661376953125,0.2685546875
36560,9.782314300537108,0.1183271408081054,-1.0265588760375977,0.002527236952535,-0.0009536743217113,0.0087261200436586,1.4482421875,-0.661376953125,0.2685546875
36561,9.77783203125,0.14495849609375,-0.9979248046875,0.0034332275445461,0.0006198883066541,0.0034332275445461,1.450927734375,-0.6591796875,0.268310546875
36562,9.78090763092041,0.1190423965454101,-1.0007858276367188,0.0102043152967305,-0.0010490417594769,0.0076293946143779,1.4482421875,-0.661376953125,0.2685546875
36563,9.75189208984375,0.15106201171875,-0.9979248046875,0.0104904175604746,-0.0020503997959109,0.0003814697294718,1.448486328125,-0.661376953125,0.265869140625
36564,9.77621078491211,0.126051902770996,-1.0079622268676756,0.0120639802697414,-0.0062942505755172,0.0047683716481191,1.44580078125,-0.661376953125,0.26318359375
36565,9.7747802734375,0.12664794921875,-1.019287109375,0.0026702880882046,-0.0022411346454574,0.0007629394537727,1.448486328125,-0.661376953125,0.265869140625
36566,9.77773666381836,0.1567363739013671,-1.021742820739746,-0.0003814697269684,0.0031471252474899,0.002431869509424,1.448486328125,-0.663818359375,0.26318359375
36567,9.74884033203125,0.15106201171875,-0.9796142578125,0.0011920928956583,0.0003814697266106,0.000572204589916,1.448486328125,-0.663818359375,0.268798828125
36568,9.77935791015625,0.1339912414550781,-1.002359390258789,0.0057697296298508,-0.0010490417508819,-0.0024795532293574,1.448486328125,-0.663818359375,0.26318359375
36569,9.76409912109375,0.164794921875,-0.9613037109375,-0.0028610229555439,0.004816055308499,0.0013351440459205,1.448486328125,-0.663818359375,0.265869140625
36570,9.76886749267578,0.1613140106201171,-0.9670734405517578,0.0022411346445989,-0.000810623169323,0.0011444091802207,1.448486328125,-0.663818359375,0.26318359375
36571,9.75799560546875,0.1373291015625,-0.99334716796875,0.0009536743170274,-0.0024318695084199,0.0017166137706493,1.44580078125,-0.666015625,0.26904296875
36572,9.791469573974608,0.1503467559814453,-0.9760141372680664,-0.0021457672202748,-0.0064849853768307,0.0034332275524398,1.44580078125,-0.663818359375,0.26611328125
36573,9.783935546875,0.16326904296875,-1.0009765625,-0.0019073486335228,0.001382827759304,-0.0001907348633522,1.446044921875,-0.666015625,0.2607421875
36574,9.76109504699707,0.1817226409912109,-0.9851932525634765,-0.0025749206579658,0.0037193298392839,-0.0009536743177651,1.44873046875,-0.666015625,0.26611328125
36575,9.77630615234375,0.16937255859375,-0.97198486328125,0.001335144043929,0.0021457672134574,0.0020980834976028,1.446044921875,-0.66845703125,0.269287109375
36576,9.774875640869139,0.1822233200073242,-0.9940624237060546,-0.0029087066842036,-0.0005722045936138,0.0094890595107625,1.44873046875,-0.666015625,0.26611328125
36577,9.75189208984375,0.18157958984375,-0.9613037109375,-0.0049591064665416,-0.0026226043813441,0.0057220459229326,1.44873046875,-0.666015625,0.26611328125
36578,9.768605232238768,0.1734256744384765,-0.9684324264526368,-0.0051498413209588,0.0011444091824353,0.0028610229560882,1.446044921875,-0.666015625,0.266357421875
36579,9.73968505859375,0.177001953125,-0.97503662109375,0.0024795532364971,0.0059604645108105,0.0064849853877618,1.44873046875,-0.666259765625,0.263427734375
36580,9.854388236999512,0.2017974853515625,-0.969696044921875,0.0043392181547378,0.00295639039114,0.0049591064625575,1.44873046875,-0.666259765625,0.263427734375
36581,9.74578857421875,0.23193359375,-0.9429931640625,0.0022888184310596,0.0063419344027278,0.0205993658795371,1.44873046875,-0.66845703125,0.269287109375
36582,9.752273559570312,0.1871824264526367,-0.937509536743164,-0.0020027161477123,-0.0026702881969498,0.0247478495395884,1.451416015625,-0.666259765625,0.26318359375
36583,9.8236083984375,0.16326904296875,-0.9429931640625,0.0030517578322698,-0.003767013574208,0.0085830689032589,1.451416015625,-0.666259765625,0.26611328125
36584,9.76400375366211,0.1780986785888671,-0.9429931640625,0.0050067901782651,0.0004768371598347,0.0051021576102321,1.44873046875,-0.666259765625,0.263427734375
36585,9.765625,0.1556396484375,-0.927734375,0.0093460083847074,-0.0016689300686977,0.006675720274791,1.451416015625,-0.666259765625,0.257568359375
36586,9.806799888610842,0.1633644104003906,-0.8949041366577148,0.0004768371599231,-0.0066757202389234,0.0030517578235078,1.44873046875,-0.666259765625,0.2578125
36587,9.7320556640625,0.21209716796875,-0.9246826171875,0.0057220459236681,-0.0026226043816812,0.0051498413313013,1.451416015625,-0.66845703125,0.263427734375
36588,9.759449958801268,0.1976490020751953,-0.8967876434326171,0.0106334688905786,-0.0123023989855124,0.0102996828715918,1.44873046875,-0.66845703125,0.263671875
36589,9.7747802734375,0.1953125,-0.9124755859375,0.004577636879028,-0.0173091894488248,0.0143051152469626,1.44873046875,-0.66845703125,0.266357421875
36590,9.746718406677246,0.1651287078857421,-0.9849071502685546,-0.0050544740704232,-0.0186920173170367,0.0141143804230685,1.44873046875,-0.66845703125,0.269287109375
36591,9.78240966796875,0.1617431640625,-0.93841552734375,-0.0041961671190857,-0.0152111058066857,0.0143051151787012,1.448974609375,-0.66845703125,0.2607421875
36592,9.759020805358887,0.1669883728027343,-0.9657144546508788,0.0002384185824714,-0.0090599061339162,0.0113964082421367,1.451416015625,-0.666259765625,0.26318359375
36593,9.78240966796875,0.1739501953125,-0.9521484375,0.0019073486617872,-0.01425743124686,0.0045776367882895,1.451416015625,-0.666259765625,0.26318359375
36594,9.781885147094727,0.1842737197875976,-0.9593009948730468,0.0044822693802739,-0.0170707706184901,0.0005245208849256,1.448486328125,-0.666015625,0.26904296875
36595,9.7564697265625,0.20599365234375,-0.95367431640625,-0.0017166138011916,-0.0142574312932302,0.0083923341391589,1.44873046875,-0.666015625,0.26611328125
36596,9.783434867858887,0.1783370971679687,-0.9653806686401368,-0.0072956086285849,-0.0125885011630485,0.0032424927238155,1.446044921875,-0.666015625,0.263671875
36597,9.76715087890625,0.17242431640625,-0.9918212890625,-0.0009536743306334,-0.01482963584135,-0.0017166137951401,1.443359375,-0.666015625,0.263671875
36598,9.777235984802246,0.1654863357543945,-0.977802276611328,0.0042915344570287,-0.006866455131246,-0.007104873712192,1.446044921875,-0.663818359375,0.260498046875
36599,9.76715087890625,0.14801025390625,-0.9918212890625,0.0041961671251919,0.0030994416265622,-0.0211715704952866,1.448486328125,-0.663818359375,0.268798828125
36600,9.73207950592041,0.1011371612548828,-1.0165929794311523,0.0133037592283991,0.0158309966445466,-0.0490665528531279,1.44580078125,-0.663818359375,0.26611328125
36601,9.8175048828125,0.05950927734375,-1.043701171875,0.023460405265344,0.0307560190978595,-0.0970841160980496,1.446044921875,-0.66845703125,0.2666015625
36602,9.834909439086914,0.1669645309448242,-0.9722709655761718,0.0208854959477002,0.0523567912113582,-0.1312734482740157,1.448974609375,-0.673095703125,0.263916015625
36603,9.765625,0.32196044921875,-0.933837890625,0.0313282564368099,0.0568390893039229,-0.1489641904240397,1.44677734375,-0.677734375,0.259033203125
36604,9.737110137939453,0.5086660385131835,-0.7978677749633789,0.0234127372089031,0.058269582218492,-0.1305105127103213,1.4443359375,-0.682373046875,0.259521484375
36605,9.70458984375,0.4669189453125,-0.91400146484375,0.0296116175691941,0.0537872860194058,-0.1070023668683924,1.444580078125,-0.68701171875,0.260009765625
36606,9.772801399230957,0.5230665206909179,-0.7806777954101562,0.0308513991971213,0.0577450454833291,-0.1129628511560749,1.447509765625,-0.6943359375,0.257568359375
36607,9.6954345703125,0.32958984375,-0.86822509765625,0.0455857314098561,0.0790120888557861,-0.155830722016119,1.445068359375,-0.696533203125,0.255126953125
36608,9.837579727172852,0.3955364227294921,-0.7889986038208007,0.0597956037750833,0.0760558118191849,-0.2164848812909715,1.44580078125,-0.7060546875,0.24755859375
36609,9.814453125,0.74615478515625,-0.7080078125,0.0762942515313459,0.0719550159755006,-0.2218255363273882,1.44873046875,-0.71533203125,0.24560546875
36610,9.872078895568848,0.482177734375,-0.6901264190673828,0.0623705950442592,0.0680926679840995,-0.2497207998828636,1.44921875,-0.722412109375,0.240478515625
36611,9.80377197265625,0.8880615234375,-0.61798095703125,0.0290395101678171,0.0522615815171224,-0.2492915585506535,1.444580078125,-0.731689453125,0.236083984375
36612,9.702825546264648,0.9809732437133788,-0.6872892379760742,0.0148297051576846,0.0582697739636356,-0.2583038998044308,1.44482421875,-0.740966796875,0.23974609375
36613,9.7076416015625,1.0406494140625,-0.531005859375,-0.0188351576509282,0.0604632402566507,-0.2599728595262302,1.442626953125,-0.748046875,0.23486328125
36614,9.78841781616211,1.0956764221191406,-0.6591320037841796,-0.0089169043555901,0.0582221402041477,-0.2824799005482156,1.443115234375,-0.75732421875,0.23291015625
36615,9.7137451171875,1.10931396484375,-0.6561279296875,-0.0137330352296317,0.0994214529645215,-0.3557237597675446,1.4384765625,-0.7666015625,0.228515625
