Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36541,0.13885498046875,-9.1064453125,3.8177490234375,-0.0165939340150014,0.0158786782384928,0.0171661386362084,0.60205078125,0.751220703125,-0.300537109375
36542,0.0889778137207031,-9.112095832824707,3.7873268127441406,-0.022125246171686,0.0261306786682843,0.0143051160592797,0.599609375,0.751220703125,-0.300537109375
36543,0.0823974609375,-9.12628173828125,3.7582397460937504,-0.0139236458570286,0.0265598313094689,-0.0017166138727843,0.60205078125,0.751220703125,-0.2978515625
36544,0.1217365264892578,-9.149742126464846,3.757834434509277,-0.0121593492984098,0.0404357968825551,-0.0198364286593666,0.601806640625,0.7490234375,-0.292236328125
36545,0.15716552734375,-9.12322998046875,3.7460327148437504,-0.0053405776311688,0.0591755075025046,-0.0238418644248608,0.601806640625,0.751220703125,-0.295166015625
36546,0.1416444778442382,-9.165120124816895,3.794741630554199,0.002241135538033,0.0763416594976796,-0.0123977710614595,0.604248046875,0.751220703125,-0.295166015625
36547,0.1190185546875,-9.11102294921875,3.759765625,-0.0035762798812074,0.0703811880621622,-0.0066757224449205,0.601806640625,0.753662109375,-0.29248046875
36548,0.0787973403930664,-9.149718284606932,3.764772415161133,-0.0084400192607448,0.0519752598543045,0.0009059907681025,0.6015625,0.753662109375,-0.289794921875
36549,0.1007080078125,-9.13848876953125,3.7261962890625,-0.0032424930046143,0.0383853951281557,-0.00610351624398,0.604248046875,0.751220703125,-0.29248046875
36550,0.1642704010009765,-9.175562858581545,3.778648376464844,0.0109672562365132,0.0453949040746115,-0.0020980838017677,0.601806640625,0.75146484375,-0.28955078125
36551,0.13275146484375,-9.10797119140625,3.7673950195312496,0.0194549616025277,0.0624180018081098,0.0017166142590465,0.604248046875,0.753662109375,-0.289794921875
36552,0.0860214233398437,-9.060788154602049,3.799080848693848,0.0118732485158705,0.063228624626684,-0.0008106233926497,0.606689453125,0.753662109375,-0.287353515625
36553,0.0152587890625,-9.13543701171875,3.8375854492187504,0.0017166139511133,0.0353336371604173,0.0183105488118762,0.604248046875,0.75146484375,-0.289794921875
36554,0.0077009201049804,-9.124517440795898,3.8489103317260738,-0.012683869069605,0.00801086467554,0.023603440561859,0.6064453125,0.753662109375,-0.28466796875
36555,-0.00457763671875,-9.11865234375,3.7796020507812496,-0.0341415443902043,-0.0134944931039494,0.0186920187164247,0.606689453125,0.75146484375,-0.284423828125
36556,0.0470399856567382,-9.160423278808592,3.722810745239258,-0.0257015250243624,-0.0094413765395617,0.0230789204300397,0.6064453125,0.75146484375,-0.28173828125
36557,0.0457763671875,-9.1583251953125,3.6697387695312496,0.0030517578818709,0.0162601474643434,0.008201599307528,0.6064453125,0.753662109375,-0.28173828125
36558,-0.0023841857910156,-9.153318405151367,3.727293014526367,0.0255584737045855,0.0218391435759331,-0.0076293951356971,0.60888671875,0.753662109375,-0.28466796875
36559,-0.03509521484375,-9.1217041015625,3.7933349609375,0.0343322789449963,0.0143527999478387,-0.0129699720458875,0.609130859375,0.75146484375,-0.284423828125
36560,-0.0142574310302734,-9.116458892822264,3.834819793701172,0.0250339527745902,-0.0193595901456831,-0.0133514414797814,0.609130859375,0.75146484375,-0.284423828125
36561,0.06561279296875,-9.11407470703125,3.82080078125,0.0131607063393886,-0.0243663802153174,-0.010681152971098,0.60888671875,0.75146484375,-0.28173828125
36562,0.0991344451904296,-9.122729301452637,3.7904024124145512,0.0045776367931599,-0.0142097475454339,-0.0045776367931599,0.606689453125,0.75146484375,-0.287109375
36563,0.08392333984375,-9.124755859375,3.7841796875,0.0080108642929314,0.0010013580366164,-0.0007629394564696,0.606689453125,0.75146484375,-0.284423828125
36564,0.0382661819458007,-9.143400192260742,3.787088394165039,0.0090122223781426,-0.0063896179823868,-0.0049591064937927,0.606689453125,0.75146484375,-0.287109375
36565,0.04119873046875,-9.12628173828125,3.74755859375,0.0083923340923547,-0.0091075898388622,-0.006294250569266,0.606689453125,0.75146484375,-0.284423828125
36566,0.067758560180664,-9.13875102996826,3.77042293548584,0.0074386597592027,-0.0106811524747526,0.0038146973124116,0.606689453125,0.75146484375,-0.289794921875
36567,0.05950927734375,-9.13543701171875,3.759765625,0.0146865848213214,-0.0115871432194192,0.0024795532815218,0.604248046875,0.75146484375,-0.286865234375
36568,0.0847578048706054,-9.140872955322264,3.7605047225952153,0.0102519990012193,-0.0052452087913215,-0.003671646153925,0.606689453125,0.753662109375,-0.287353515625
36569,0.0823974609375,-9.11865234375,3.7429809570312496,0.0133514406509685,0.0048160553776707,-0.0068664551919266,0.606689453125,0.753662109375,-0.287353515625
36570,0.0826597213745117,-9.127330780029297,3.7463426589965825,0.0168800357931972,0.0076293947087897,0.0024318695634267,0.606689453125,0.75146484375,-0.289794921875
36571,0.048828125,-9.13848876953125,3.814697265625,0.030899049919913,0.0057697300004775,-0.0040054323970257,0.606689453125,0.753662109375,-0.2900390625
36572,0.0982284545898437,-9.12766456604004,3.824472427368164,0.0280857104633678,0.0042915347057777,-0.0133514413068641,0.604248046875,0.753662109375,-0.289794921875
36573,0.1007080078125,-9.10491943359375,3.8421630859375,0.0217437751044011,0.0017642975413658,0.0005722046080105,0.604248046875,0.751220703125,-0.29248046875
36574,0.0819206237792968,-9.110760688781738,3.8210868835449214,0.0188827520430414,0.0100135806288856,-0.0015735626702534,0.604248046875,0.751220703125,-0.29248046875
36575,0.07781982421875,-9.08660888671875,3.8360595703125,0.0131607057257155,0.0004291534475776,-0.0028610229838512,0.604248046875,0.751220703125,-0.29248046875
36576,0.0910043716430664,-9.131884574890137,3.8652658462524414,0.0283718125192912,0.0020027161778323,-0.0063419345631357,0.604248046875,0.751220703125,-0.295166015625
36577,0.09613037109375,-9.06982421875,3.8742065429687504,0.0257492077926918,-0.0009059906445576,-0.0080108646466152,0.604248046875,0.751220703125,-0.29248046875
36578,0.079345703125,-9.100914001464846,3.8774728775024414,0.0222206123216518,0.0,-0.0034809113722759,0.604248046875,0.751220703125,-0.29248046875
36579,0.09307861328125,-9.1156005859375,3.9016723632812496,0.0242233286502067,-0.0010967255097534,-0.0062942507516285,0.604248046875,0.751220703125,-0.295166015625
36580,0.080275535583496,-9.084367752075197,3.8921594619750977,0.0154972080068897,-0.008296966748304,-0.0066757203721986,0.604248046875,0.751220703125,-0.295166015625
36581,0.0457763671875,-9.09576416015625,3.8833618164062496,0.0205993665356874,-0.0216960920688374,0.0072479252625566,0.601806640625,0.753662109375,-0.29248046875
36582,0.0480413436889648,-9.01937484741211,3.867864608764648,0.0096321113003977,-0.0315666221824917,0.0028610231585339,0.6044921875,0.7490234375,-0.300537109375
36583,0.0701904296875,-9.1339111328125,3.863525390625,0.0143051164463336,-0.0380992934687352,-0.0112533582711157,0.601806640625,0.751220703125,-0.295166015625
36584,0.1610279083251953,-9.108757972717283,3.8608551025390634,0.0337123918590502,-0.0268936195311235,-0.0162601493973637,0.60205078125,0.753662109375,-0.30078125
36585,0.2349853515625,-9.01031494140625,3.9321899414062496,0.0303268456657432,-0.0005245209156024,-0.0164031995424774,0.599365234375,0.751220703125,-0.297607421875
36586,0.1647233963012695,-9.086346626281738,3.9279460906982417,0.0233650218643566,0.0129699713206224,-4.76837180905e-05,0.60205078125,0.751220703125,-0.303466796875
36587,0.1312255859375,-9.04693603515625,3.997802734375,0.0375747718290672,0.0025272371915489,0.0091552743542905,0.599609375,0.751220703125,-0.30322265625
36588,0.1275300979614257,-8.955597877502441,3.9624452590942383,0.0263690960737456,0.0012397766689283,-0.0001907348721428,0.60205078125,0.7490234375,-0.30322265625
36589,0.17242431640625,-9.11865234375,3.948974609375,0.0232696543924936,0.0114917760421946,-0.0041961671855316,0.599609375,0.751220703125,-0.30322265625
36590,0.2163648605346679,-9.018826484680176,3.945255279541016,0.0340461765136673,0.0183105487132328,0.0033855441631237,0.599609375,0.751220703125,-0.305908203125
36591,0.14801025390625,-9.0301513671875,3.9764404296875,0.0263214148213354,0.0326633499141571,0.0185012843309386,0.599609375,0.751220703125,-0.305908203125
36592,0.090336799621582,-9.026026725769043,3.9997816085815434,0.0234127069628634,0.0251770046362361,0.0204086325460398,0.602294921875,0.7490234375,-0.305908203125
36593,0.09613037109375,-9.07440185546875,3.9688110351562496,0.0259399436397474,0.023126604164113,0.0091552742257932,0.604736328125,0.746826171875,-0.305908203125
36594,0.0738859176635742,-9.070324897766112,3.964543342590332,0.0220298783316013,0.0207901016289571,0.013685227448419,0.602294921875,0.746826171875,-0.302978515625
36595,0.0396728515625,-9.08355712890625,3.9352416992187504,0.0196456925583178,0.0294208551176749,0.0009536743960348,0.602294921875,0.7490234375,-0.305908203125
36596,0.0408411026000976,-9.03167724609375,3.9072751998901367,0.0133991247464086,0.0201225289785923,-0.0093936924378737,0.604736328125,0.7490234375,-0.30615234375
36597,0.03509521484375,-9.0362548828125,3.9169311523437504,0.0131607060691311,0.0141620641396085,-0.0141143804219667,0.60205078125,0.7490234375,-0.30322265625
36598,0.059366226196289,-9.044885635375977,3.8728952407836914,0.0259399430848853,0.0059127811443488,-0.0162124644280533,0.604736328125,0.7490234375,-0.30615234375
36599,0.08392333984375,-9.05914306640625,3.900146484375,0.0360488928334931,0.0013828278996974,-0.0150680557346346,0.602294921875,0.746826171875,-0.3056640625
36600,0.1105070114135742,-9.036684036254883,3.910112380981445,0.0380039253908349,0.0007629395310581,-0.0093460092554625,0.602294921875,0.746826171875,-0.3056640625
36601,0.06866455078125,-9.075927734375,3.924560546875,0.0331878689380644,0.0004291534776473,-0.0114440927372636,0.604736328125,0.7490234375,-0.308837890625
36602,0.0224113464355468,-9.090614318847656,3.8801670074462886,0.0400543262750063,-0.0160217305100025,0.0024795535313099,0.599853515625,0.746826171875,-0.308349609375
36603,0.030517578125,-9.05609130859375,3.875732421875,0.0394821231167003,-0.0287532853132491,-0.0072479259827759,0.602294921875,0.7490234375,-0.30859375
36604,0.0498056411743164,-9.024024009704588,3.8899183273315434,0.0539302993540308,-0.0315666296837917,-0.0275135125793773,0.602294921875,0.7490234375,-0.3115234375
36605,0.10986328125,-8.984375,3.8833618164062496,0.0626087402092136,-0.0246048057486323,-0.0242233358920643,0.60498046875,0.746826171875,-0.3115234375
36606,0.1193761825561523,-9.012675285339357,3.908848762512207,0.0425338811323131,-0.0215530429056115,-0.0078201306117705,0.60009765625,0.7490234375,-0.31689453125
36607,0.0823974609375,-8.88824462890625,3.875732421875,0.0328064004565936,-0.0268459352573578,0.0043869023866375,0.60009765625,0.749267578125,-0.31689453125
36608,0.0436067581176757,-9.04510021209717,3.7380218505859375,0.0063419345772277,-0.027275087053942,0.0099182134741607,0.597900390625,0.746826171875,-0.322021484375
36609,0.079345703125,-9.1796875,3.7353515625,0.0377655084639975,-0.0272274057234124,-0.005531311845737,0.597900390625,0.746826171875,-0.322021484375
36610,0.146484375,-9.062600135803223,3.770232200622559,0.0588417189531138,0.0005722047223965,-0.0034809120612457,0.597900390625,0.746826171875,-0.32470703125
36611,0.1190185546875,-9.12933349609375,3.8436889648437504,0.0499725455580785,0.0261783659459781,0.0152587925368178,0.59814453125,0.74462890625,-0.327392578125
36612,0.0012159347534179,-8.91110897064209,3.8431882858276367,0.0173091900916301,0.0181198133190618,0.021314622509528,0.6005859375,0.74462890625,-0.32763671875
36613,-0.08087158203125,-8.8531494140625,3.6773681640625,-0.0545501879299728,-0.0031948099574372,0.0411987433317277,0.6005859375,0.74462890625,-0.32470703125
36614,-0.1444339752197265,-9.202146530151367,3.3841609954833984,-0.0572681670652989,-0.026178371123105,0.0491619319269968,0.59814453125,0.74462890625,-0.32470703125
