Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12506,9.722709655761719,-1.5035390853881836,-0.5707502365112304,0.0115394594465753,-0.0119209291803464,-0.0028610230032831,-0.864990234375,-0.093017578125,-0.5458984375
12507,9.6893310546875,-1.53045654296875,-0.57373046875,0.0064849853908052,-0.0049114227592127,-0.0049591064753216,-0.86767578125,-0.0927734375,-0.543212890625
12508,9.692549705505373,-1.5378475189208984,-0.5767822265625,0.0038623810148059,-0.0102043152736848,-0.0032424927037876,-0.867431640625,-0.097412109375,-0.54541015625
12509,9.72747802734375,-1.531982421875,-0.54473876953125,0.0112533571374058,-0.0119686128876646,-0.0013351440671498,-0.867431640625,-0.09521484375,-0.54833984375
12510,9.727263450622559,-1.5225887298583984,-0.5792617797851562,0.0027656555361749,-0.0088691712022161,-0.0038146972912757,-0.867431640625,-0.09521484375,-0.545654296875
12511,9.71832275390625,-1.50909423828125,-0.59661865234375,0.0064849854118967,-0.0091075898064137,0.0038146973011157,-0.867431640625,-0.093017578125,-0.548583984375
12512,9.719395637512209,-1.5229463577270508,-0.5967378616333007,0.0068187714905597,-0.0145912173154634,-0.00476837167172,-0.867431640625,-0.09521484375,-0.54296875
12513,9.716796875,-1.52587890625,-0.6256103515625,0.0047683716424986,-0.0085353852400725,-0.0097274781506972,-0.869873046875,-0.094970703125,-0.54541015625
12514,9.714102745056152,-1.514601707458496,-0.6134033203125,0.0045776367898153,-0.0144958498344153,-0.0013351440636961,-0.8701171875,-0.094970703125,-0.540283203125
12515,9.7137451171875,-1.5167236328125,-0.6256103515625,-0.00076293945832,-0.0100612641065954,-0.00057220459374,-0.8701171875,-0.094970703125,-0.540283203125
12516,9.725737571716307,-1.5378475189208984,-0.603652000427246,0.0048160553321673,-0.0088691712057734,0.0022411346595234,-0.87255859375,-0.094970703125,-0.542724609375
12517,9.722900390625,-1.51824951171875,-0.640869140625,0.0091552735645553,-0.0102519990436426,0.0043869019163494,-0.869873046875,-0.094970703125,-0.54541015625
12518,9.719324111938477,-1.5018939971923828,-0.6168603897094725,0.0069618225471661,-0.0052452087684128,-0.0021457672234416,-0.869873046875,-0.094970703125,-0.54541015625
12519,9.7076416015625,-1.56402587890625,-0.62408447265625,0.0013351440496265,-0.0068187713963072,-0.0051498413342739,-0.8701171875,-0.094970703125,-0.540283203125
12520,9.692525863647461,-1.5758037567138672,-0.605320930480957,0.0092029573459568,-0.014114380178255,0.0054836274341193,-0.8701171875,-0.0927734375,-0.54296875
12521,9.73663330078125,-1.5594482421875,-0.6072998046875,0.0047683716190567,-0.0066280365504888,0.0070571899962039,-0.8701171875,-0.094970703125,-0.54296875
12522,9.722304344177246,-1.5180587768554688,-0.608086585998535,0.0071525574195472,-0.0067710876905047,0.0007152557419547,-0.8701171875,-0.0927734375,-0.54052734375
12523,9.72137451171875,-1.519775390625,-0.6072998046875,0.0123977663068944,-0.0087261201313911,0.002098083528859,-0.8701171875,-0.094970703125,-0.540283203125
12524,9.704232215881348,-1.5346288681030271,-0.5824804306030273,-0.0006198883073852,-0.0048637390271762,-0.0041961670038383,-0.8701171875,-0.094970703125,-0.54296875
12525,9.70001220703125,-1.544189453125,-0.5889892578125,0.0137329104134796,-0.0083446504248574,-0.0047683716713471,-0.8701171875,-0.094970703125,-0.54296875
12526,9.72754955291748,-1.52132511138916,-0.6021022796630859,0.0116348267937569,-0.0059127808296141,-0.0013828277746678,-0.87255859375,-0.094970703125,-0.542724609375
12527,9.7198486328125,-1.53961181640625,-0.6011962890625,0.0104904176895577,-0.0102519991057041,0.0091552736199776,-0.8701171875,-0.0927734375,-0.54052734375
12528,9.719014167785645,-1.5373468399047852,-0.616765022277832,0.0069141388685191,0.0009536743266922,0.010633468742619,-0.8701171875,-0.094970703125,-0.54296875
12529,9.70916748046875,-1.5289306640625,-0.6439208984375,0.0059127807806847,-0.0028133392424226,0.0022888183667166,-0.8701171875,-0.0927734375,-0.54052734375
12530,9.715056419372559,-1.5269279479980469,-0.632476806640625,0.0111579896369926,-0.0041007996101767,-0.0063419342808547,-0.8701171875,-0.094970703125,-0.54296875
12531,9.686279296875,-1.531982421875,-0.62103271484375,0.0028610229603005,-0.000333786012035,-0.0070571899687414,-0.8701171875,-0.094970703125,-0.540283203125
12532,9.70652103424072,-1.5552759170532227,-0.6240606307983398,-0.0018596649199297,-0.0023841857947817,-0.0038146972716508,-0.87255859375,-0.094970703125,-0.54541015625
12533,9.71832275390625,-1.54571533203125,-0.61187744140625,0.0066757202405556,-0.0022411346521865,-0.0028610229602381,-0.869873046875,-0.094970703125,-0.54541015625
12534,9.712314605712889,-1.518845558166504,-0.6291627883911132,-0.0008106231692848,0.0020503997811321,-0.001192092896007,-0.87255859375,-0.094970703125,-0.542724609375
12535,9.70611572265625,-1.50299072265625,-0.665283203125,0.001335144043351,0.0004291534425056,-0.0015258789066869,-0.8701171875,-0.094970703125,-0.53759765625
12536,9.713840484619139,-1.5238046646118164,-0.6177663803100585,0.0022411346479771,-0.0034332275458372,0.0035762786935805,-0.87255859375,-0.094970703125,-0.54541015625
12537,9.7015380859375,-1.5167236328125,-0.64239501953125,0.0032424927258602,0.0103473664928185,0.0106811525087159,-0.867431640625,-0.09521484375,-0.54296875
12538,9.733176231384276,-1.5377521514892578,-0.6305694580078125,0.002193450970768,0.0101089479522353,0.0136852267089224,-0.8701171875,-0.0927734375,-0.54052734375
12539,9.716796875,-1.52587890625,-0.640869140625,0.0,0.0090122225985265,0.0207901008092992,-0.8701171875,-0.0927734375,-0.545654296875
12540,9.718799591064451,-1.5034675598144531,-0.6160259246826171,-0.0087261205748339,0.0175476085876443,0.024747850154857,-0.86767578125,-0.093017578125,-0.5458984375
12541,9.722900390625,-1.49993896484375,-0.6439208984375,0.0,0.0151157384831506,0.0183105475631856,-0.8701171875,-0.090576171875,-0.543212890625
12542,9.719061851501465,-1.5513181686401367,-0.6136655807495117,0.0120162966935181,0.0111579897868382,0.0106811526164605,-0.8701171875,-0.0927734375,-0.54296875
12543,9.69696044921875,-1.5380859375,-0.616455078125,0.0164031991600235,0.0191211711138646,0.0143051155465321,-0.8701171875,-0.090576171875,-0.543212890625
12544,9.664440155029297,-1.5760421752929688,-0.572967529296875,0.0018596650046275,0.0211715708219133,0.0159740455525697,-0.86767578125,-0.090576171875,-0.548583984375
12545,9.72900390625,-1.61590576171875,-0.59051513671875,0.0005722046153921,0.0120639806411845,0.0228881846156861,-0.86767578125,-0.090576171875,-0.5458984375
12546,9.706401824951172,-1.6248226165771484,-0.5522489547729492,0.0055313111666285,0.0086784364855723,0.0158309940286264,-0.86767578125,-0.086181640625,-0.549072265625
12547,9.71527099609375,-1.611328125,-0.57525634765625,0.0148773200196082,0.0086307529600932,0.0198364266928109,-0.86767578125,-0.08837890625,-0.551513671875
12548,9.689760208129881,-1.6132593154907227,-0.554203987121582,0.0091075900848446,0.0087738040607927,0.0209331520798261,-0.86767578125,-0.086181640625,-0.551513671875
12549,9.70306396484375,-1.61285400390625,-0.5126953125,0.0125885015360932,0.0082492832035762,0.0209808358934888,-0.8701171875,-0.08837890625,-0.548583984375
12550,9.706449508666992,-1.630449295043945,-0.5529642105102539,0.0118255620817964,0.0106811528480741,0.0213146219780766,-0.865234375,-0.08642578125,-0.5517578125
12551,9.69696044921875,-1.63116455078125,-0.53863525390625,0.017166138512016,0.0105381016976543,0.0175476082567275,-0.865234375,-0.083984375,-0.552001953125
12552,9.695982933044432,-1.6535758972167969,-0.4662990570068359,0.0157833105738615,0.0074386599683456,0.017356873259473,-0.867919921875,-0.086181640625,-0.54638671875
12553,9.7259521484375,-1.67388916015625,-0.51116943359375,0.0099182132122877,0.0030994416288399,0.0194549566856413,-0.865234375,-0.086181640625,-0.546630859375
12554,9.726214408874512,-1.698470115661621,-0.5291700363159179,0.0104904177161388,0.0048637391229371,0.0142574313505705,-0.865234375,-0.083984375,-0.552001953125
12555,9.69390869140625,-1.64947509765625,-0.5340576171875,0.0114440921523007,0.0063419344010666,0.0171661382284511,-0.86279296875,-0.084228515625,-0.5546875
12556,9.648609161376951,-1.694488525390625,-0.501871109008789,0.0030994415989033,0.0076293947049929,0.0165462497664535,-0.865478515625,-0.081787109375,-0.549560546875
12557,9.6710205078125,-1.73492431640625,-0.469970703125,0.0076293946238252,0.0011920929099726,0.0110626222045466,-0.865478515625,-0.081787109375,-0.55224609375
12558,9.726738929748535,-1.7195463180541992,-0.4903793334960937,0.0071525574432598,-0.0029563904098807,0.0093460083925261,-0.865234375,-0.083984375,-0.552001953125
12559,9.70916748046875,-1.68304443359375,-0.5340576171875,0.0051498413371966,-0.0056743622141333,0.004959106472856,-0.865478515625,-0.081787109375,-0.549560546875
12560,9.694981575012209,-1.6667842864990234,-0.5054235458374023,0.0055789947636735,0.0016212463415803,-0.0006198883070748,-0.865234375,-0.083984375,-0.552001953125
12561,9.6649169921875,-1.70440673828125,-0.469970703125,0.0072479248823769,-0.0096797944152797,0.0038146973065141,-0.865234375,-0.083984375,-0.5546875
12562,9.682750701904297,-1.6907930374145508,-0.5129337310791015,0.0049591064802709,-0.0051498413448967,0.0073909760042499,-0.867919921875,-0.081787109375,-0.552001953125
12563,9.70916748046875,-1.6937255859375,-0.5218505859375,0.0049591064755321,-0.0081539154549614,0.0005722045933306,-0.86767578125,-0.083984375,-0.5517578125
12564,9.702849388122559,-1.687955856323242,-0.4926681518554687,-0.0012874603324646,-0.0068664551064783,0.003623962417308,-0.865478515625,-0.083984375,-0.546630859375
12565,9.7137451171875,-1.67999267578125,-0.54779052734375,0.0095367432791223,-0.0089168549659794,-0.0032424927149016,-0.865478515625,-0.081787109375,-0.546875
12566,9.6954345703125,-1.6652107238769531,-0.5369186401367188,0.0065803529289528,-0.0147819522317057,-0.0083923341702587,-0.865234375,-0.083984375,-0.54931640625
12567,9.70611572265625,-1.64337158203125,-0.54473876953125,0.0110626222255279,-0.0075817109218058,-0.0055313111127639,-0.86767578125,-0.083984375,-0.5517578125
12568,9.68341827392578,-1.6842126846313477,-0.5347490310668945,0.0028133392784374,-0.0117301942795864,-0.0097274781830717,-0.863037109375,-0.083984375,-0.546875
12569,9.6893310546875,-1.715087890625,-0.51727294921875,0.0049591065207792,-0.010442733923564,-0.0097274781753747,-0.867919921875,-0.083984375,-0.546630859375
12570,9.712648391723633,-1.709890365600586,-0.5378007888793945,0.0036239624155238,-0.0055313110552731,-0.0032901764035676,-0.867919921875,-0.081787109375,-0.552001953125
12571,9.68170166015625,-1.715087890625,-0.567626953125,0.0074386597315377,-0.0085353852047773,0.0,-0.865234375,-0.083984375,-0.552001953125
12572,9.684538841247559,-1.7076492309570312,-0.5765676498413085,0.0073909760305611,-0.0069618225836253,-0.0074863434632135,-0.865234375,-0.083984375,-0.552001953125
12573,9.68780517578125,-1.7181396484375,-0.5645751953125,0.0137329105489546,-0.0115871432756804,-0.0102996829117159,-0.867919921875,-0.081787109375,-0.552001953125
12574,9.698891639709473,-1.687002182006836,-0.5834341049194335,0.0137329105567713,-0.0121116641715969,-0.0101089480487344,-0.867919921875,-0.083984375,-0.5439453125
12575,9.7137451171875,-1.65252685546875,-0.57525634765625,0.0061035157094444,-0.0092983247136068,-0.0091552735641667,-0.865234375,-0.08642578125,-0.5517578125
12576,9.68666076660156,-1.6689538955688477,-0.555586814880371,0.0042438507590936,-0.0092506409804963,-0.0087738038165531,-0.865234375,-0.086181640625,-0.546630859375
12577,9.7137451171875,-1.67083740234375,-0.537109375,0.0085830689350147,-0.0085353852187091,-0.0024795532478931,-0.865234375,-0.086181640625,-0.546630859375
12578,9.73048210144043,-1.650238037109375,-0.5566835403442382,0.0063896179528071,-0.0050544739029668,-0.003290176408535,-0.865234375,-0.086181640625,-0.546630859375
12579,9.70458984375,-1.65557861328125,-0.5889892578125,0.0020980835096626,-0.0058650970838295,-0.0076293945805913,-0.86767578125,-0.08837890625,-0.548828125
12580,9.685111045837402,-1.620650291442871,-0.5713224411010742,0.0020503997864814,-0.0023841857982342,-0.0059604644955856,-0.86767578125,-0.08837890625,-0.546142578125
12581,9.6954345703125,-1.67388916015625,-0.5462646484375,-0.0062942506011481,-0.0127315523523224,-0.0082015992681627,-0.867919921875,-0.086181640625,-0.543701171875
12582,9.70637798309326,-1.6644716262817383,-0.5440235137939453,-0.0046730041734486,-0.004863739037671,-0.005340576198227,-0.8701171875,-0.086181640625,-0.548828125
12583,9.70001220703125,-1.67083740234375,-0.567626953125,0.0019073486335159,-0.0003337860108652,0.0013351440434611,-0.870361328125,-0.086181640625,-0.54345703125
12584,9.6907377243042,-1.6530990600585935,-0.56917667388916,0.0010967254649126,-0.0034332275423354,0.0011444091807784,-0.865234375,-0.083984375,-0.54931640625
12585,9.70306396484375,-1.64337158203125,-0.55694580078125,0.0013351440484155,-0.0060558319338846,-0.004768371601484,-0.86767578125,-0.08837890625,-0.548828125
12586,9.707808494567873,-1.646137237548828,-0.572967529296875,0.0045776367581358,-0.008773803786427,-0.005578994798978,-0.867919921875,-0.083984375,-0.5439453125
12587,9.6954345703125,-1.65252685546875,-0.5706787109375,0.0066757202672461,-0.0051021576328238,-0.0068664551320245,-0.867919921875,-0.086181640625,-0.54638671875
12588,9.704899787902832,-1.6469717025756836,-0.5783557891845703,0.0160694125355405,-0.0043869019384858,-0.0025272369863016,-0.870361328125,-0.083984375,-0.5517578125
12589,9.69696044921875,-1.641845703125,-0.57830810546875,0.0057220459588067,-0.0072002411648318,-0.0085830689382101,-0.867919921875,-0.086181640625,-0.543701171875
12590,9.708023071289062,-1.635599136352539,-0.563979148864746,0.0093460083882434,-0.0066757202773167,-0.0029087066922594,-0.867919921875,-0.086181640625,-0.543701171875
12591,9.735107421875,-1.6326904296875,-0.55389404296875,0.0074386597467103,-0.0085353852221868,-0.0055313110937077,-0.86767578125,-0.08837890625,-0.548828125
12592,9.700155258178713,-1.6170024871826172,-0.5796432495117188,-0.0015735626244033,-0.0025749206581145,-0.0036239624077167,-0.865234375,-0.086181640625,-0.546630859375
12593,9.69085693359375,-1.6265869140625,-0.57525634765625,0.0082015991635136,-0.0024318695194139,0.0020980835069453,-0.86767578125,-0.08837890625,-0.54345703125
12594,9.678435325622559,-1.6398191452026367,-0.5726337432861328,-0.000667572024291,-0.0077247619953677,-0.0017166137767483,-0.865234375,-0.088623046875,-0.551513671875
12595,9.7259521484375,-1.64337158203125,-0.5462646484375,0.0038146972875756,-0.006246566808405,0.0057220459313634,-0.86767578125,-0.08837890625,-0.54345703125
12596,9.725427627563475,-1.627397537231445,-0.5728960037231445,0.0048160553112709,0.004291534435786,-0.0004291534435786,-0.867919921875,-0.086181640625,-0.54638671875
12597,9.6893310546875,-1.617431640625,-0.555419921875,0.000953674319301,0.0002384185798252,0.0066757202351074,-0.8701171875,-0.08837890625,-0.546142578125
12598,9.691953659057615,-1.6032695770263672,-0.5598783493041992,0.0075340271441301,-0.0044822693135964,0.0034332275593504,-0.8701171875,-0.08837890625,-0.546142578125
12599,9.69696044921875,-1.6357421875,-0.54473876953125,0.0032424926939477,-0.0075817108579072,0.0040054321513472,-0.86767578125,-0.086181640625,-0.549072265625
12600,9.713292121887209,-1.6480684280395508,-0.5734443664550781,0.0072002411616415,-0.0092506409626388,0.0037670135878787,-0.867919921875,-0.086181640625,-0.543701171875
12601,9.69696044921875,-1.6265869140625,-0.5889892578125,0.0064849853777823,-0.0033855438369304,0.0026702880967338,-0.867919921875,-0.086181640625,-0.543701171875
12602,9.704327583312988,-1.6430377960205078,-0.586867332458496,0.0034332275533677,-0.0024795532329878,0.0066757202426594,-0.865234375,-0.086181640625,-0.549072265625
12603,9.70306396484375,-1.64947509765625,-0.5828857421875,0.0038146972753631,-0.0016689300579713,0.0045776367304357,-0.86767578125,-0.08837890625,-0.546142578125
12604,9.69812870025635,-1.6467809677124023,-0.5772113800048828,0.0056743622357708,-0.0092506409557945,0.0047683716266982,-0.867919921875,-0.086181640625,-0.54638671875
12605,9.710693359375,-1.66473388671875,-0.6011962890625,0.0013351440518058,-0.0091075897819614,0.0038146972908739,-0.867919921875,-0.086181640625,-0.54638671875
12606,9.731578826904297,-1.63726806640625,-0.5924701690673828,0.0104904175862543,-0.0033378601410809,0.0054836273746329,-0.86767578125,-0.086181640625,-0.549072265625
12607,9.686279296875,-1.62811279296875,-0.60577392578125,0.0003814697276801,-0.0060558319269228,0.0026702880937612,-0.867919921875,-0.086181640625,-0.543701171875
12608,9.68747138977051,-1.6947746276855469,-0.5882978439331054,0.0060558319295858,-0.0035285949825933,-0.0011920928995247,-0.867919921875,-0.086181640625,-0.543701171875
12609,9.71832275390625,-1.68914794921875,-0.5950927734375,0.0053405762054036,-0.007772445727507,0.0022888183737444,-0.867919921875,-0.086181640625,-0.543701171875
12610,9.705781936645508,-1.6749143600463867,-0.5733728408813475,0.0004768371600963,0.0067710876733682,-0.0036716461327419,-0.867919921875,-0.086181640625,-0.541015625
12611,9.68017578125,-1.6937255859375,-0.58746337890625,0.0097274781046923,0.0013828277697847,0.0047683716199472,-0.867919921875,-0.083984375,-0.541259765625
12612,9.69817638397217,-1.6653060913085935,-0.5847930908203125,0.0146389009933924,-0.005245208824994,0.0007629394654536,-0.86767578125,-0.086181640625,-0.549072265625
12613,9.70916748046875,-1.67083740234375,-0.58135986328125,0.0062942505074862,0.001955032354598,0.0015258789109057,-0.865234375,-0.086181640625,-0.549072265625
12614,9.68773365020752,-1.715850830078125,-0.5908727645874023,0.012588501151544,-0.0004768371648312,-0.0070571900395019,-0.86767578125,-0.086181640625,-0.549072265625
12615,9.68780517578125,-1.69219970703125,-0.5767822265625,0.0078201294339254,-0.0033855438402969,-0.0017166137781787,-0.867919921875,-0.08837890625,-0.541015625
12616,9.70003604888916,-1.707005500793457,-0.6065845489501953,0.0216960914454125,-0.0041007997017702,-0.0053882600732563,-0.870361328125,-0.086181640625,-0.54345703125
12617,9.637451171875,-1.66473388671875,-0.46844482421875,0.0062942506537609,-0.0186443333759131,-0.002670288156141,-0.86767578125,-0.08837890625,-0.548828125
12618,9.721112251281738,-1.7050504684448242,-0.5714178085327148,0.0156402627190078,-0.0590324550186943,-0.0062942520698446,-0.870361328125,-0.086181640625,-0.54345703125
12619,9.6893310546875,-1.69219970703125,-0.57525634765625,-0.0061035164440497,-0.0438213407193884,-0.0074386606661856,-0.870361328125,-0.086181640625,-0.541015625
12620,9.662866592407225,-1.7456531524658203,-0.597238540649414,0.0109195743919243,-0.067901632900001,-0.0059604663711377,-0.86767578125,-0.090576171875,-0.54345703125
12621,9.62066650390625,-1.751708984375,-0.6439208984375,0.0497818319624221,-0.0844479160971739,0.0150680640805798,-0.873046875,-0.088134765625,-0.535400390625
12622,9.468507766723633,-1.6622543334960935,-0.4895210266113281,0.0916005821070157,-0.1292707850557625,0.0419140612556308,-0.87548828125,-0.088134765625,-0.537841796875
12623,9.37042236328125,-1.702880859375,-0.58746337890625,0.0591278586796111,-0.0901699844864069,0.0364303903477603,-0.87548828125,-0.088134765625,-0.530029296875
12624,9.704756736755373,-1.6720294952392578,-0.984787940979004,0.011825568721019,-0.0673771314629029,-0.0667095590351035,-0.87548828125,-0.088134765625,-0.530029296875
12625,9.6282958984375,-1.873779296875,-0.57525634765625,0.0862599801277792,-0.0717164235003759,-0.1070024297439119,-0.878173828125,-0.092529296875,-0.521484375
12626,9.674549102783203,-1.8754243850708008,-0.538492202758789,0.0410556994226531,-0.0479221578626788,-0.057983426826883,-0.880126953125,-0.09912109375,-0.5234375
12627,9.64813232421875,-2.001953125,-0.56304931640625,-0.0007629395561584,-0.0241756471857717,-0.0379562429188841,-0.8828125,-0.09912109375,-0.523193359375
12628,9.699416160583496,-1.9658565521240237,-0.538945198059082,0.0107288383425663,-0.0429153533702655,-0.0351429060376507,-0.880126953125,-0.103515625,-0.517822265625
12629,9.619140625,-1.84783935546875,-0.60272216796875,-0.0552654608515222,-0.0392914061619105,-0.0684738583112907,-0.88525390625,-0.103515625,-0.517578125
12630,9.54596996307373,-2.000546455383301,-0.5565881729125975,-0.0108242150577933,-0.0650883416470831,-0.1080514155108354,-0.885009765625,-0.105712890625,-0.517333984375
12631,9.5794677734375,-1.89971923828125,-0.51422119140625,-0.033569409222223,-0.1035215730418272,-0.1445773419911653,-0.885009765625,-0.110107421875,-0.51171875
12632,9.441757202148436,-1.8749475479125977,-0.5543708801269531,-0.0746253031815542,-0.127125276857523,-0.1901157084887262,-0.885009765625,-0.1123046875,-0.511474609375
12633,9.4970703125,-1.92108154296875,-0.604248046875,-0.0654223922008282,-0.1506336275236271,-0.2227794579899924,-0.884765625,-0.118896484375,-0.50830078125
12634,9.499287605285645,-1.7786026000976562,-0.5823135375976562,-0.0593189607135589,-0.1878751649609502,-0.2587336662634812,-0.88720703125,-0.12548828125,-0.50244140625
12635,9.4207763671875,-1.67999267578125,-0.75531005859375,-0.0741965845931463,-0.2076646053362161,-0.3122360127994358,-0.889404296875,-0.134521484375,-0.496337890625
12636,9.402775764465332,-1.6582250595092771,-0.749969482421875,-0.0709543097519123,-0.2543959963215405,-0.3593015618149594,-0.891845703125,-0.143310546875,-0.487548828125
12637,9.4085693359375,-1.54266357421875,-0.80108642578125,-0.0671397575920864,-0.281863002220755,-0.3982608348076038,-0.89404296875,-0.154296875,-0.478515625
12638,9.356021881103517,-1.4372587203979492,-0.8968591690063475,-0.085117100259912,-0.3049433367855112,-0.4400339502512428,-0.8984375,-0.171875,-0.4716796875
12639,9.30633544921875,-1.29547119140625,-0.97808837890625,-0.0800628293660786,-0.3391345100962186,-0.4785649526610869,-0.900634765625,-0.18310546875,-0.46533203125
12640,9.252047538757324,-1.0876178741455078,-1.116490364074707,-0.0916985407189349,-0.3752821193229424,-0.5490468007476949,-0.9052734375,-0.202880859375,-0.4501953125
12641,9.20257568359375,-0.92010498046875,-1.1688232421875,-0.1117747595937702,-0.4052788744827017,-0.614379693944597,-0.90478515625,-0.222900390625,-0.435546875
12642,9.0867280960083,-0.6625652313232421,-1.2448787689208984,-0.100187789069482,-0.437612251447233,-0.6652640862962131,-0.9091796875,-0.24267578125,-0.42578125
12643,9.063720703125,-0.39215087890625,-1.434326171875,-0.1928430278852412,-0.4575491722450271,-0.7332231446002643,-0.911376953125,-0.264892578125,-0.4052734375
12644,9.025597572326658,-0.2164363861083984,-1.5673637390136719,-0.254265661070722,-0.4956082174621181,-0.7992773340597096,-0.9130859375,-0.29150390625,-0.395263671875
12645,8.856201171875,-0.0946044921875,-1.66168212890625,-0.3095855435056509,-0.532141879232834,-0.8536015447860676,-0.912353515625,-0.318115234375,-0.3798828125
12646,8.67941379547119,-0.0658512115478515,-1.7335891723632812,-0.31316496013,-0.5653373842456448,-0.9097377713415576,-0.9091796875,-0.3447265625,-0.36474609375
12647,8.66546630859375,0.09307861328125,-1.7547607421875,-0.3095442568023217,-0.6104092569819317,-0.9743657764574084,-0.90576171875,-0.3759765625,-0.35205078125
12648,8.323526382446289,0.2455949783325195,-1.6768693923950195,-0.3517546562341153,-0.6444225419863883,-1.0716213232425171,-0.902587890625,-0.406982421875,-0.331298828125
12649,7.97576904296875,0.30517578125,-1.800537109375,-0.356152095017499,-0.7126380230110455,-1.2147705094115875,-0.894287109375,-0.440673828125,-0.31591796875
12650,7.458662986755371,0.7295846939086914,-1.7518281936645508,-0.3597370207719027,-0.7344968655585408,-1.3345513790614019,-0.885498046875,-0.48291015625,-0.300048828125
12651,6.16912841796875,2.178955078125,-1.9927978515625,-0.5824369472584323,-0.7313847515728839,-1.5179989483574667,-0.874267578125,-0.527587890625,-0.28125
12652,3.437066078186035,2.932882308959961,-2.156686782836914,-1.0278249889361009,-0.6715587534449305,-1.8441034851150269,-0.852783203125,-0.572509765625,-0.279052734375
12653,1.17340087890625,3.680419921875,-1.6387939453125,-1.3654567064132668,-0.5757024607132482,-2.1116086941507475,-0.825927734375,-0.62451171875,-0.284423828125
12654,-0.1988172531127929,4.864358901977539,-1.6967058181762695,-1.4957155896161007,-0.5681992075261776,-2.50090669753125,-0.7861328125,-0.6767578125,-0.306640625
12655,4.03900146484375,10.858154296875,-4.02069091796875,-0.3043951837045157,-1.3449053827070123,-4.004114311114357,-0.736328125,-0.73583984375,-0.32861328125
12656,5.850386619567871,16.48707389831543,-7.158899307250977,2.0391453496965655,-3.155455669354722,-5.977879318174562,-0.66845703125,-0.857177734375,-0.276123046875
12657,6.866455078125,19.4976806640625,-15.77606201171875,-0.333766637157747,-2.213525442022856,-3.6622187388208354,-0.538330078125,-0.974365234375,-0.138427734375
12658,2.355051040649414,18.52271556854248,-11.969161033630373,-0.2795626139459584,-1.4720450539106646,-2.248379937313836,-0.35791015625,-1.00927734375,-0.168701171875
12659,-2.74810791015625,19.087219238281246,-7.772827148437501,-0.7901792294855242,-0.3181606494385521,-1.491649298731848,-0.24609375,-1.022705078125,-0.159423828125
12660,4.296731948852539,10.491156578063965,-6.6123247146606445,-2.4476825078511184,0.8394766720717262,-0.4561139092844107,-0.182861328125,-1.019775390625,-0.2138671875
12661,2.22320556640625,4.4677734375,-3.74755859375,-0.3345103199442447,-0.5422738928590095,-0.0041962805638052,-0.119384765625,-0.99951171875,-0.314208984375
12662,-3.702092170715332,4.802417755126953,-0.4674911499023437,0.7779542048654103,-0.1951323161891172,-0.4096252678554538,-0.112548828125,-1.001708984375,-0.288330078125
12663,-3.6453247070312496,3.2196044921875,-0.68206787109375,-0.0222685191713326,-0.3454243102294088,-0.1760500487806429,-0.115234375,-1.010498046875,-0.263671875
