Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12518,8.353137969970703,0.2492427825927734,5.432629585266112,0.0031471252493581,-0.0033378601129555,-0.0019550323518739,-0.633056640625,-0.650390625,-0.50146484375
12519,8.29925537109375,0.2105712890625,5.36651611328125,0.0020980834984983,-0.0035762786906222,0.0,-0.6328125,-0.652587890625,-0.506591796875
12520,8.368682861328125,0.2354145050048828,5.365276336669922,0.0078678132125378,-0.0106811524824756,0.0043392181960057,-0.6328125,-0.652587890625,-0.506591796875
12521,8.30230712890625,0.25482177734375,5.4290771484375,0.0055313112595597,-0.0195980079972333,0.0139236455844091,-0.635498046875,-0.652587890625,-0.501220703125
12522,8.340263366699217,0.1964330673217773,5.454516410827637,-0.0053405764251372,-0.0200271615942647,0.016784668764717,-0.635498046875,-0.65478515625,-0.5009765625
12523,8.34503173828125,0.20294189453125,5.46417236328125,-0.0070571901242825,-0.011587143244599,0.014305115116789,-0.635498046875,-0.650390625,-0.498779296875
12524,8.283519744873047,0.1692056655883789,5.356597900390625,-0.0008106232048839,-0.0224113474291435,0.0127315526884709,-0.635498046875,-0.650390625,-0.501220703125
12525,8.306884765625,0.1708984375,5.364990234375,0.006294251117384,-0.0348567997485432,0.0156402603522875,-0.635498046875,-0.652587890625,-0.503662109375
12526,8.36336612701416,0.1761674880981445,5.405139923095703,0.0039100651173908,-0.0383377116388078,0.0112533581427346,-0.637939453125,-0.652587890625,-0.5009765625
12527,8.38623046875,0.213623046875,5.328369140625,-0.0066757210301465,-0.0419139913249916,0.0055313117106928,-0.635498046875,-0.650390625,-0.50390625
12528,8.440947532653809,0.2362728118896484,5.295944213867188,-0.0112056740330273,-0.0307083152224239,0.0047683719289478,-0.640380859375,-0.650390625,-0.5009765625
12529,8.43048095703125,0.17547607421875,5.27496337890625,0.0120162976497356,-0.0365734138783619,0.0097274790497859,-0.637939453125,-0.652587890625,-0.498291015625
12530,8.468914031982422,0.2372980117797851,5.335688591003418,0.0106811524768719,0.0079154969248247,0.0031948089997786,-0.640380859375,-0.650390625,-0.5009765625
12531,8.36639404296875,0.1861572265625,5.28564453125,0.008201599185623,0.0069141388483449,0.0017166137830373,-0.642822265625,-0.652587890625,-0.495361328125
12532,8.39242935180664,0.1949071884155273,5.234456062316895,0.0139713289188321,-9.5367432893e-05,-0.0013351440605027,-0.640380859375,-0.652587890625,-0.498291015625
12533,8.4320068359375,0.20751953125,5.36041259765625,0.0049591064664514,-0.0062465667990878,0.0005722045922828,-0.640380859375,-0.652587890625,-0.49560546875
12534,8.405876159667969,0.2007484436035156,5.362820625305176,-0.0036239624271959,0.0091552735002845,0.002431869523513,-0.640380859375,-0.652587890625,-0.49560546875
12535,8.3831787109375,0.23040771484375,5.340576171875,-0.0200271615052833,0.0153064734361808,-0.0030517579436622,-0.640380859375,-0.652587890625,-0.500732421875
12536,8.353948593139648,0.2073287963867187,5.3214073181152335,-0.0202655798004323,0.0014305115153246,0.0037670136570215,-0.640380859375,-0.652587890625,-0.498291015625
12537,8.3526611328125,0.20599365234375,5.30853271484375,-0.0162124637928738,-0.0068187715364146,0.0085830690668155,-0.640380859375,-0.650390625,-0.5009765625
12538,8.31146240234375,0.1981496810913085,5.335354804992676,-0.0082969670102978,-0.0243186964094935,0.0129222876999465,-0.640380859375,-0.652587890625,-0.49560546875
12539,8.40606689453125,0.18768310546875,5.32989501953125,-0.0066757212013557,-0.0455379553378199,0.0099182143563,-0.640380859375,-0.64794921875,-0.501220703125
12540,8.456993103027342,0.1981496810913085,5.288577079772949,-0.0253200571452785,-0.0402450625811959,0.0116348285187343,-0.64306640625,-0.64794921875,-0.4931640625
12541,8.3770751953125,0.1983642578125,5.2032470703125,-0.0114440951990607,-0.0646114541446973,0.0123977697989825,-0.64306640625,-0.64794921875,-0.49560546875
12542,8.518743515014648,0.1536130905151367,5.184340476989745,-0.000953674481437,-0.0487327660014346,0.0148296381863465,-0.6455078125,-0.64794921875,-0.49560546875
12543,8.4686279296875,0.1983642578125,5.279541015625,-0.0122070320205559,-0.0266551988261358,0.0093460088907381,-0.6455078125,-0.64794921875,-0.492919921875
12544,8.422350883483887,0.1682519912719726,5.188226699829102,-0.0139713295092348,-0.0244140638523147,0.0062942508369248,-0.645751953125,-0.64794921875,-0.487548828125
12545,8.49761962890625,0.1922607421875,5.1513671875,-0.0112533573657389,-0.0188350684723172,0.0097274784008929,-0.64306640625,-0.645751953125,-0.4931640625
12546,8.478713035583496,0.1698255538940429,5.1999568939208975,-0.0160217293227891,-0.0151634223947826,0.0164031990685698,-0.64794921875,-0.64794921875,-0.49267578125
12547,8.447265625,0.164794921875,5.2398681640625,-0.0335693389247125,0.0082492835709876,0.011825562575751,-0.64794921875,-0.64794921875,-0.495361328125
12548,8.381509780883789,0.1461744308471679,5.229067802429199,-0.0309467339047585,0.001811981338029,0.0131130228409994,-0.64794921875,-0.645751953125,-0.49560546875
12549,8.3648681640625,0.10986328125,5.2398681640625,-0.0276565568631824,-0.0024318696552108,0.0120162971198654,-0.6455078125,-0.645751953125,-0.4931640625
12550,8.399009704589844,0.1442909240722656,5.2269697189331055,-0.013256073230961,-0.00715255749872,0.0060558320155829,-0.650390625,-0.645751953125,-0.498046875
12551,8.3892822265625,0.12359619140625,5.279541015625,-0.0158309941680131,-0.0047206880199798,0.0146865849510482,-0.648193359375,-0.6435546875,-0.4931640625
12552,8.400988578796385,0.0771999359130859,5.22150993347168,-0.0093936921688669,-0.006771087756239,0.010442733933918,-0.64794921875,-0.6435546875,-0.495849609375
12553,8.38470458984375,0.14495849609375,5.24444580078125,-0.0030517579238484,-0.02169609148986,0.0082015994203426,-0.650634765625,-0.6435546875,-0.492919921875
12554,8.50222110748291,0.0941991806030273,5.269098281860352,0.0238418592128651,-0.0119209296064325,0.0104427343352349,-0.648193359375,-0.6435546875,-0.4931640625
12555,8.43963623046875,0.140380859375,5.2734375,0.0167846684279611,0.0105381014846006,0.0041961671069902,-0.648193359375,-0.6435546875,-0.4931640625
12556,8.359622955322266,0.1516580581665039,5.253934860229492,0.0118732455193137,0.0144004825174005,-0.0023365021303067,-0.648193359375,-0.6435546875,-0.4931640625
12557,8.447265625,0.1495361328125,5.1971435546875,0.0177383428987695,0.0126361851294998,0.0066757204457734,-0.650634765625,-0.645751953125,-0.490234375
12558,8.438515663146973,0.1250743865966796,5.276060104370117,0.0089645388513908,0.0195503240907992,0.0010967254977765,-0.648193359375,-0.6435546875,-0.4931640625
12559,8.47015380859375,0.140380859375,5.36651611328125,0.0070571904848042,0.0332355524858686,-0.0007629395118707,-0.648193359375,-0.6435546875,-0.490478515625
12560,8.400535583496092,0.1573801040649414,5.313539505004883,0.000429153495409,0.0428199820974791,-0.0044345861192266,-0.6455078125,-0.645751953125,-0.4931640625
12561,8.30230712890625,0.1220703125,5.2642822265625,0.0,0.032281877868469,0.0026702882727241,-0.64794921875,-0.645751953125,-0.49560546875
12562,8.354997634887694,0.144052505493164,5.3025245666503915,0.0079154971481829,0.0231742868314272,0.0032424928076894,-0.6455078125,-0.645751953125,-0.495849609375
12563,8.37554931640625,0.1373291015625,5.3955078125,0.0019073486883355,0.0204563146823983,-0.003814697376671,-0.64306640625,-0.645751953125,-0.495849609375
12564,8.366608619689941,0.1389980316162109,5.301618576049805,-0.0022411346694213,0.0105857850342882,-0.0074863434701948,-0.6455078125,-0.6435546875,-0.49853515625
12565,8.39691162109375,0.18310546875,5.2703857421875,-0.0102996827659325,0.0048160553674036,-0.0093460084357536,-0.6455078125,-0.645751953125,-0.5009765625
12566,8.340907096862793,0.109267234802246,5.304050445556641,0.0146865848485705,-0.0129699710351012,0.0001430511511224,-0.64306640625,-0.645751953125,-0.495849609375
12567,8.38470458984375,0.16021728515625,5.34820556640625,0.0253677379500365,0.0044345857694612,-0.002670288205267,-0.64306640625,-0.64794921875,-0.49560546875
12568,8.310508728027342,0.1328945159912109,5.291533470153809,0.0220775611432766,-0.0003814697389767,0.0007629394779534,-0.64306640625,-0.645751953125,-0.49853515625
12569,8.392333984375,0.16326904296875,5.2337646484375,0.0356674229744177,-0.0144481673278724,0.002861023233242,-0.642822265625,-0.650390625,-0.500732421875
12570,8.41374397277832,0.1805782318115234,5.329322814941406,0.0333786044864207,-0.0181198138640569,0.0095367441389773,-0.640625,-0.64794921875,-0.49853515625
12571,8.392333984375,0.16632080078125,5.3497314453125,0.0257492076839663,-0.0012874603841983,0.0,-0.6455078125,-0.64794921875,-0.490234375
12572,8.355975151062012,0.2038478851318359,5.344486236572266,0.0051021576269436,0.0065803528272731,-0.0055789947883402,-0.640380859375,-0.652587890625,-0.49560546875
12573,8.3343505859375,0.1678466796875,5.30548095703125,0.0053405761920559,-0.0052928924760554,-0.0003814697280039,-0.64306640625,-0.64794921875,-0.49560546875
12574,8.393454551696777,0.1751899719238281,5.328059196472168,0.0057220459507012,-0.0085830689260518,0.0055313110856778,-0.640625,-0.650146484375,-0.49560546875
12575,8.41522216796875,0.1708984375,5.303955078125,0.0156402590728008,-0.0033855438846611,-0.0040054322015709,-0.64306640625,-0.650146484375,-0.49560546875
12576,8.351826667785645,0.1847028732299804,5.302691459655762,-0.0034809112731039,-0.0046730041748519,-0.0066757202497884,-0.642822265625,-0.652587890625,-0.495361328125
12577,8.38470458984375,0.1739501953125,5.303955078125,-0.0074386598748384,-0.009298324843548,-0.0165939335669472,-0.64306640625,-0.650146484375,-0.49560546875
12578,8.40175151824951,0.2527236938476562,5.27341365814209,0.0020980836157888,-0.0289917008727186,-0.0032901765793052,-0.64306640625,-0.65234375,-0.490234375
12579,8.4228515625,0.1922607421875,5.3070068359375,0.0183105476550455,-0.0148296362518728,-0.0091552738275227,-0.64306640625,-0.650146484375,-0.492919921875
12580,8.392333984375,0.2556562423706054,5.295705795288086,0.0098705293781531,-0.000286102300816,-0.0145435336248149,-0.64306640625,-0.652587890625,-0.49267578125
12581,8.349609375,0.26702880859375,5.23223876953125,0.0041961670725002,-0.0035762787549718,-0.0160217288222738,-0.64306640625,-0.652587890625,-0.49267578125
12582,8.450889587402342,0.287032127380371,5.234003067016602,0.0078201294514787,-0.0061035156694468,-0.0032901764155611,-0.64306640625,-0.65478515625,-0.489990234375
12583,8.39385986328125,0.2349853515625,5.28717041015625,0.004577636732906,-0.0049114227446804,-0.0011444091832265,-0.640625,-0.65478515625,-0.489990234375
12584,8.365893363952637,0.2500534057617187,5.332756042480469,-0.0080585480390349,0.0075340271607546,-0.0001907348648292,-0.63818359375,-0.65478515625,-0.490234375
12585,8.4014892578125,0.25634765625,5.2978515625,-0.0102996826992858,0.0036716461474306,0.0,-0.640380859375,-0.65478515625,-0.49267578125
12586,8.390021324157715,0.2327919006347656,5.276274681091309,-0.0048637390401195,-0.0018119812110249,0.0073909759923384,-0.642822265625,-0.656982421875,-0.48974609375
12587,8.37249755859375,0.21820068359375,5.322265625,0.0001907348645744,-0.0058650970856645,0.0082015991767016,-0.640380859375,-0.656982421875,-0.49267578125
12588,8.386015892028809,0.2292156219482421,5.300426483154297,0.0032901764094911,-0.0010490417537507,0.0083446503139267,-0.640625,-0.652587890625,-0.492919921875
12589,8.3709716796875,0.25482177734375,5.32073974609375,-0.0144958499772958,-0.0121593478427975,0.0047683717030578,-0.64306640625,-0.65478515625,-0.4873046875
12590,8.440709114074707,0.2211332321166992,5.280113220214844,-0.0144958498339934,-0.0034332275922616,0.0032424927260248,-0.640380859375,-0.656982421875,-0.49267578125
12591,8.43505859375,0.31585693359375,5.26123046875,-0.0062942507283866,-0.0192165382086351,0.0127792363273305,-0.64306640625,-0.65478515625,-0.489990234375
12592,8.440780639648438,0.2277851104736328,5.306649208068848,0.0088214874976686,-0.005054473917583,0.0041484833097144,-0.64306640625,-0.65478515625,-0.489990234375
12593,8.38775634765625,0.26702880859375,5.2642822265625,0.0053405762407836,0.0076770783461265,0.0102996827500827,-0.640625,-0.65478515625,-0.487548828125
12594,8.38167667388916,0.2479076385498046,5.233216285705566,-0.001144409181856,-0.00143051147732,-0.0050067901706203,-0.640625,-0.65478515625,-0.489990234375
12595,8.4716796875,0.2593994140625,5.25054931640625,0.0022888183790429,0.002336502095273,0.010871887300454,-0.64306640625,-0.65478515625,-0.4873046875
12596,8.417868614196777,0.227212905883789,5.274176597595215,0.0017642974894481,0.0023841857965515,0.0051021576046203,-0.64306640625,-0.65478515625,-0.489990234375
12597,8.3770751953125,0.225830078125,5.27801513671875,-0.0064849853758241,0.0036716461319004,0.0007629394559793,-0.640380859375,-0.65478515625,-0.49267578125
12598,8.383941650390625,0.2379417419433593,5.222821235656737,-0.0166893008921953,0.0061988831885297,0.0014781952218801,-0.64306640625,-0.65478515625,-0.4873046875
12599,8.404541015625,0.20751953125,5.25970458984375,-0.0078201294544659,-0.0037670135786756,0.0062942505365213,-0.64306640625,-0.65234375,-0.490234375
12600,8.399295806884766,0.2250909805297851,5.285954475402832,-0.004148483294189,0.0002861022961509,0.0068664551076232,-0.64306640625,-0.65234375,-0.487548828125
12601,8.392333984375,0.2166748046875,5.2825927734375,-0.0047683715897457,-0.0010967254656415,0.0005722045907694,-0.640625,-0.652587890625,-0.492919921875
12602,8.397150039672852,0.227665901184082,5.276131629943848,-0.004196167036969,0.0084877015065964,0.008392334073938,-0.64306640625,-0.652587890625,-0.49267578125
12603,8.36334228515625,0.238037109375,5.35736083984375,-0.0122070314183264,0.0063419342915524,0.0041961670500497,-0.64306640625,-0.652587890625,-0.49267578125
12604,8.387970924377441,0.2065896987915039,5.246639251708984,-0.0151157381919036,0.0055313111364694,0.0039577484855773,-0.64306640625,-0.65234375,-0.490234375
12605,8.380126953125,0.29296875,5.2734375,-0.0137329105158144,-0.0127315524573696,0.0064849855213568,-0.64306640625,-0.65234375,-0.490234375
12606,8.401179313659668,0.1795291900634765,5.289077758789063,0.004386901927114,-0.0111579896841814,0.0100612642024029,-0.640380859375,-0.652587890625,-0.49560546875
12607,8.380126953125,0.21820068359375,5.291748046875,0.0061035156501733,0.0040531158614432,0.0028610229610187,-0.64306640625,-0.650146484375,-0.490234375
12608,8.345723152160643,0.210881233215332,5.233502388000488,0.0085353851808728,0.0012397766184507,0.0034332275587868,-0.64306640625,-0.65478515625,-0.4873046875
12609,8.4442138671875,0.2227783203125,5.28564453125,0.0009536743224813,0.0032901764125608,0.0091552734958214,-0.640625,-0.652587890625,-0.492919921875
12610,8.405447006225588,0.213789939880371,5.309605598449707,0.0087738037753551,0.002574920673202,0.0051498413464041,-0.64306640625,-0.652587890625,-0.49267578125
12611,8.331298828125,0.201416015625,5.33447265625,0.0066757202461657,0.0044345855920958,0.0024795532342901,-0.64306640625,-0.652587890625,-0.49267578125
12612,8.354783058166504,0.2309799194335937,5.314493179321289,-0.0075817109180098,0.011253357085851,0.0043392181983578,-0.640625,-0.65234375,-0.487548828125
12613,8.3953857421875,0.19683837890625,5.31158447265625,0.0,0.0021457672150915,0.0041961669984012,-0.64306640625,-0.65234375,-0.487548828125
12614,8.361387252807617,0.1954317092895507,5.3595781326293945,-0.005817413365849,0.0009536743222703,0.0075817108620491,-0.640380859375,-0.65478515625,-0.49267578125
12615,8.34197998046875,0.20294189453125,5.37567138671875,-0.0034332275493714,-0.0007152557394523,0.005722045915619,-0.640380859375,-0.652587890625,-0.49560546875
12616,8.342170715332031,0.2002954483032226,5.329656600952148,-0.0066280365280158,0.0026702880976179,0.0038146972823113,-0.64306640625,-0.652587890625,-0.49267578125
12617,8.29010009765625,0.19683837890625,5.389404296875,-0.018882752001332,-0.0062465669499356,0.0055313111923094,-0.640625,-0.652587890625,-0.490234375
12618,8.303666114807129,0.1879215240478515,5.309629440307617,-0.0290870688595429,-0.0167846692435395,0.003385544080373,-0.640625,-0.650146484375,-0.49560546875
12619,8.3953857421875,0.2410888671875,5.37109375,-0.0223159810596781,-0.0297069576926912,-0.0011444092851117,-0.64306640625,-0.650146484375,-0.492919921875
12620,8.328557014465332,0.1557588577270507,5.393362045288086,-0.0005245209105022,-0.0317573569449553,0.005865097453798,-0.642822265625,-0.652587890625,-0.495361328125
12621,8.2916259765625,0.2410888671875,5.39093017578125,-0.0022888184079503,-0.0176906589447831,-0.0003814697346583,-0.64306640625,-0.650146484375,-0.487548828125
12622,8.145856857299805,0.2178192138671875,5.331754684448241,-0.0073432928615823,-0.0343322783138914,-0.0066757207832566,-0.6455078125,-0.650146484375,-0.49267578125
12623,8.123779296875,0.2838134765625,5.25665283203125,-0.0015258790401024,-0.03619194348243,0.001907348800128,-0.642822265625,-0.65478515625,-0.49267578125
12624,8.250927925109863,0.2675771713256835,5.604815483093262,0.0132083914352983,-0.0473976212515759,0.0049114235300928,-0.6455078125,-0.650146484375,-0.487548828125
12625,8.28704833984375,0.31280517578125,5.780029296875,0.019073487824917,-0.0184535994706072,0.0217437761204053,-0.6455078125,-0.65234375,-0.4873046875
12626,8.001685142517092,0.3575086593627929,5.7417869567871085,0.0059127810602424,-0.0152587898328838,0.0221252452576816,-0.64794921875,-0.65234375,-0.484619140625
12627,7.97119140625,0.2044677734375,5.6915283203125,0.0146865972070712,-0.1082898125235678,0.032615689901418,-0.6455078125,-0.65234375,-0.484619140625
12628,8.105206489562988,0.3300666809082031,5.81035614013672,-0.0042915418473712,-0.1584532617646062,0.0286579627807789,-0.64794921875,-0.65234375,-0.484619140625
12629,8.05206298828125,0.35552978515625,5.79986572265625,-0.0054836370366238,-0.1626971266866143,0.008964554459872,-0.653076171875,-0.65234375,-0.476318359375
12630,8.059453964233398,0.3284692764282226,5.781173706054688,-0.0021457708688712,-0.1596930364411033,0.0075817237366782,-0.655517578125,-0.65234375,-0.473388671875
12631,8.0474853515625,0.36163330078125,5.74951171875,-0.0123501043182174,-0.1626971271573668,0.0011444112109545,-0.66064453125,-0.65234375,-0.46533203125
12632,8.056998252868652,0.395059585571289,5.656194686889648,-0.0460148551944544,-0.1430513632988221,-0.0071525681649411,-0.6630859375,-0.64990234375,-0.468017578125
12633,8.01239013671875,0.37994384765625,5.633544921875,-0.0236511562436091,-0.1430036644648865,-0.0066757295848896,-0.66552734375,-0.64990234375,-0.46240234375
12634,8.059883117675781,0.3736734390258789,5.629062652587891,-0.0336170538825571,-0.1184941544654674,-0.0101089580469533,-0.670654296875,-0.652099609375,-0.4541015625
12635,7.93304443359375,0.34942626953125,5.670166015625,-0.0383377386901043,-0.1035214312141995,-0.0030517602937396,-0.670654296875,-0.64990234375,-0.454345703125
12636,7.828521728515626,0.3507614135742187,5.70392608642578,-0.0354290303545367,-0.1059533047749404,-0.0029087090869808,-0.673095703125,-0.64990234375,-0.4541015625
12637,7.809448242187501,0.335693359375,5.68389892578125,-0.0283718391862778,-0.1182557330789397,0.0125885135213064,-0.67529296875,-0.652099609375,-0.456298828125
12638,7.687163352966307,0.3542900085449218,5.707502365112305,-0.0347137916593399,-0.1364709776497675,0.0167846904726478,-0.67822265625,-0.64990234375,-0.448486328125
12639,7.577514648437501,0.32806396484375,5.77850341796875,-0.0443936206453554,-0.1586916965711523,0.0169754338880199,-0.6806640625,-0.64990234375,-0.443115234375
12640,7.457399368286131,0.3493070602416992,5.777692794799805,-0.0468732204036448,-0.1952176646312534,0.0239849744283147,-0.6806640625,-0.64990234375,-0.445556640625
12641,7.25250244140625,0.3021240234375,5.68084716796875,-0.0541212169527197,-0.2267845883939515,0.0305176906165115,-0.688232421875,-0.649658203125,-0.4345703125
12642,7.087230682373047,0.3011465072631835,5.594563484191895,-0.0853067006472827,-0.291778480302249,0.0362875344843947,-0.690673828125,-0.6474609375,-0.4345703125
12643,6.9671630859375,0.28228759765625,5.53131103515625,-0.1035223056424973,-0.3555330773240258,0.042152795111915,-0.6982421875,-0.6474609375,-0.423583984375
12644,6.96392059326172,0.2690315246582031,5.484366416931152,-0.1117719520779808,-0.4026937437280495,0.0527864978457016,-0.700927734375,-0.64501953125,-0.41845703125
12645,6.854248046875,0.4974365234375,5.69000244140625,-0.1410983317106896,-0.4629207854840742,0.0379568340796583,-0.7109375,-0.64501953125,-0.4072265625
12646,6.509709358215332,0.2816200256347656,5.619430541992188,-0.1185915015850133,-0.4991142931605689,0.0498303655634656,-0.720947265625,-0.640380859375,-0.3935546875
12647,6.46209716796875,0.408935546875,5.7220458984375,-0.1676110853057821,-0.4737933836694881,0.0131609273241524,-0.728515625,-0.640380859375,-0.382568359375
12648,5.847740173339844,0.3536701202392578,5.683422088623047,-0.2027067168153462,-0.4454683953161525,0.0169756742381235,-0.738525390625,-0.637939453125,-0.376953125
12649,5.13458251953125,0.2593994140625,5.53131103515625,-0.236325016793386,-0.4804226279647627,0.0177386816479297,-0.746337890625,-0.6357421875,-0.36083984375
12650,4.342222213745117,0.2727746963500976,5.485272407531737,-0.2591188069342608,-0.5007850037584848,0.013447093035602,-0.751220703125,-0.6357421875,-0.3525390625
12651,2.39715576171875,0.10528564453125,4.79278564453125,-0.2851568444211735,-0.5914381841732133,-0.0385295535605866,-0.75634765625,-0.635498046875,-0.34423828125
12652,0.0138521194458007,-0.3206253051757812,2.82137393951416,-0.2776794384437172,-0.920543341871461,-0.0504524894167015,-0.76416015625,-0.635498046875,-0.325439453125
12653,-1.4373779296875,-0.28839111328125,-0.7537841796875,-0.2450798901969552,-1.4030454114797477,-0.0896575585853815,-0.769775390625,-0.63525390625,-0.2958984375
12654,-0.4847526550292968,-0.2985477447509765,-4.841971397399902,-0.1907630277036566,-1.4716413772198595,-0.112216351046676,-0.780029296875,-0.6416015625,-0.25537109375
12655,-1.24969482421875,-2.08587646484375,-4.12750244140625,-0.0537464458224689,-1.3864389289714436,-0.0122085981637551,-0.79296875,-0.650390625,-0.208984375
12656,-4.134464263916016,-0.4948377609252929,1.4984130859375,0.0926674950669722,-1.7033077297075887,-0.0983429618260919,-0.80126953125,-0.658935546875,-0.15771484375
12657,11.0107421875,0.9063720703125,-0.726318359375,0.4151867273049064,-2.252760060940811,0.2968890384588393,-0.809814453125,-0.671875,-0.087646484375
12658,53.302764892578125,-1.022648811340332,-14.789938926696776,0.2512126393033767,-6.045978331230441,1.1448699331449228,-0.8154296875,-0.662353515625,0.033203125
12659,33.7921142578125,-4.02679443359375,-34.70001220703125,-0.8024212093859502,-7.57089652666479,0.1931976377188865,-0.832763671875,-0.6318359375,0.30322265625
12660,9.893274307250977,-1.327824592590332,-10.369372367858887,-0.7722744496122645,-3.599111071334335,-0.3638247407078853,-0.806884765625,-0.6533203125,0.471923828125
12661,5.743408203125,0.7354736328125,-1.41143798828125,-0.6872897031429483,-4.78060588455348,-0.3318246721865891,-0.7060546875,-0.677734375,0.548828125
12662,3.594613075256348,0.9099483489990234,-10.150647163391112,-0.4245901725556387,-3.7142094456249777,0.1116840157127017,-0.627685546875,-0.69775390625,0.653076171875
12663,3.94287109375,-0.4180908203125,-11.981201171875,-0.2190416695304068,-2.300843843597381,0.0578132629509697,-0.5048828125,-0.702392578125,0.703369140625
12664,2.413368225097656,0.3653287887573242,-9.305238723754883,-0.0603783573966403,-1.6348417955761727,-0.0143076676295356,-0.42041015625,-0.70703125,0.729736328125
12665,2.31781005859375,0.433349609375,-9.04693603515625,-0.0539814438917113,-0.980964913689394,0.0337622458262646,-0.362548828125,-0.707275390625,0.746826171875
12666,2.3042917251586914,0.1895904541015625,-11.714029312133787,0.1417658233651868,-0.453049810895607,0.0260833855972947,-0.319091796875,-0.70947265625,0.760009765625
12667,2.13775634765625,0.31890869140625,-11.138916015625,0.2847687930835837,-0.0611785602019822,0.0408174961285243,-0.29541015625,-0.70068359375,0.765625
12668,1.9098520278930664,-0.0763654708862304,-10.18061637878418,0.1302260678608995,0.4415574472324897,-0.0017643224133479,-0.28369140625,-0.69189453125,0.76953125
