Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60274,9.749197959899902,-0.1610994338989257,1.2420654296875,-0.0061988831336959,-0.0112533570734788,-0.0046253204920654,-0.7958984375,0.646484375,-0.037841796875
60275,9.75494384765625,-0.164794921875,1.2908935546875,-0.0062942505378342,-0.0087261200638156,-0.0015258789182628,-0.7958984375,0.646484375,-0.037841796875
60276,9.7381591796875,-0.18157958984375,1.2939453125,-0.0056743622268495,-0.0091552735088665,0.0009536743238402,-0.7958984375,0.646484375,-0.032470703125
60277,9.753227233886719,-0.1786470413208007,1.2711763381958008,-0.0105381012880208,-0.0043869018936557,-0.0005245208785892,-0.79833984375,0.646484375,-0.034912109375
60278,9.75606441497803,-0.1777172088623046,1.2667655944824219,-0.0020027160737683,-0.007820129430905,-0.0021457672218946,-0.793212890625,0.646484375,-0.0380859375
60279,9.735107421875,-0.18768310546875,1.251220703125,-0.0068664551614344,-0.0115871430849205,-0.0007629394623816,-0.793212890625,0.646484375,-0.0380859375
60280,9.760093688964846,-0.1877307891845703,1.2298345565795898,-0.01397132911129,-0.0139236453941867,-0.0038146973682703,-0.7958984375,0.646484375,-0.037841796875
60281,9.7381591796875,-0.18310546875,1.23748779296875,0.0026702881381012,-0.016164779978863,-0.004959106542188,-0.7958984375,0.646484375,-0.03515625
60282,9.783244132995604,-0.1795053482055664,1.2555599212646484,-0.0015258789076202,-0.0033378601104191,0.0,-0.7958984375,0.646484375,-0.037841796875
60283,9.75799560546875,-0.17547607421875,1.18865966796875,-0.0064849853922994,-0.0072002411340971,-0.0005722045934381,-0.7958984375,0.646484375,-0.037841796875
60284,9.73391532897949,-0.1679420471191406,1.207137107849121,-0.0027179718177408,-0.0078201294405174,-0.0044345855973665,-0.7958984375,0.648681640625,-0.035400390625
60285,9.72900390625,-0.1983642578125,1.2542724609375,-0.0038146972981643,-0.0087261200695509,-0.0061035156770629,-0.7958984375,0.646484375,-0.03515625
60286,9.747767448425295,-0.1809120178222656,1.2050390243530271,-0.0104904178605623,-0.0201225288052604,-0.0053405763653771,-0.79833984375,0.646484375,-0.0322265625
60287,9.78240966796875,-0.177001953125,1.2298583984375,-0.0041961672233139,-0.0272274032330938,-0.0082015995728408,-0.7958984375,0.646484375,-0.03515625
60288,9.76245403289795,-0.1923322677612304,1.2283086776733398,-0.0022411347358292,-0.024700165811905,-0.0015735626868588,-0.7958984375,0.646484375,-0.032470703125
60289,9.7320556640625,-0.22125244140625,1.1932373046875,-0.0041961671216655,-0.0195980078068699,-0.0078201296358313,-0.7958984375,0.646484375,-0.029541015625
60290,9.752893447875977,-0.1711130142211914,1.2313127517700195,0.0041961671111018,-0.0200271612120768,-0.0025272370100954,-0.7958984375,0.648681640625,-0.03271484375
60291,9.7625732421875,-0.18157958984375,1.19781494140625,0.0108718875038947,-0.0165462498414538,-0.0041961671067663,-0.7958984375,0.644287109375,-0.0322265625
60292,9.790849685668944,-0.1443386077880859,1.2035846710205078,0.001096725481966,-0.0140190126825224,-0.0070571900578684,-0.7958984375,0.644287109375,-0.029541015625
60293,9.7747802734375,-0.1678466796875,1.171875,-0.0032424927301225,-0.0148296358686486,-0.0045776367954671,-0.7958984375,0.646484375,-0.03515625
60294,9.757161140441895,-0.1570701599121093,1.1507749557495115,0.0041007996009148,-0.0089645386624649,-0.0071048737271663,-0.7958984375,0.646484375,-0.029541015625
60295,9.73968505859375,-0.20294189453125,1.14593505859375,-0.0074386597616664,-0.009298324702083,-0.0068664551646151,-0.79345703125,0.646484375,-0.02978515625
60296,9.842371940612793,-0.1319169998168945,1.1177778244018555,0.0001430511478032,-0.0045776367297037,-0.0038623809906875,-0.79833984375,0.644287109375,-0.029296875
60297,9.74273681640625,-0.14190673828125,1.11541748046875,0.0061035156409363,0.0013828277623996,0.0,-0.7958984375,0.644287109375,-0.029541015625
60298,9.725880622863768,-0.1477479934692382,1.1480093002319336,0.0025749206665074,-0.0080108642958008,0.0005722045925572,-0.79833984375,0.644287109375,-0.029296875
60299,9.765625,-0.16021728515625,1.153564453125,-0.0070571900326609,-0.0119686128256614,-0.0009536743287379,-0.7958984375,0.646484375,-0.03515625
60300,9.779882431030272,-0.1662731170654296,1.1228561401367188,0.0078678132049622,-0.010871887337766,0.0005245208803308,-0.7958984375,0.644287109375,-0.0322265625
60301,9.78240966796875,-0.1434326171875,1.15203857421875,0.003814697295435,-0.0087261200633077,-0.0051498413488373,-0.7958984375,0.644287109375,-0.029541015625
60302,9.764504432678223,-0.1336336135864257,1.1226892471313477,-0.0002861022949423,-0.0002861022949423,-0.0009536743164744,-0.79833984375,0.644287109375,-0.031982421875
60303,9.73968505859375,-0.1708984375,1.15203857421875,0.0047683716093423,0.0074863434266674,0.0026702881012316,-0.7958984375,0.646484375,-0.03515625
60304,9.76982116699219,-0.1473188400268554,1.1503934860229492,0.002336502079473,0.0044822692953155,-0.0013828277613207,-0.79833984375,0.646484375,-0.034912109375
60305,9.7686767578125,-0.14495849609375,1.16424560546875,-0.0127792359942719,0.0013828277754995,0.0040054321773091,-0.79833984375,0.646484375,-0.029541015625
60306,9.75332260131836,-0.154733657836914,1.1250019073486328,-0.0022888183901115,0.0139236452065117,-0.001525878926741,-0.79833984375,0.644287109375,-0.034912109375
60307,9.7564697265625,-0.15411376953125,1.1962890625,-0.0076293945642895,0.0017642974929919,0.0019073486410723,-0.79833984375,0.644287109375,-0.029296875
60308,9.730410575866701,-0.1689672470092773,1.206040382385254,-0.014638900997573,0.0055313111261188,-0.0013351440649252,-0.79833984375,0.644287109375,-0.034912109375
60309,9.8175048828125,-0.1983642578125,1.17645263671875,-0.0087738037755214,0.0053882599273582,-0.0020980835115377,-0.79833984375,0.646484375,-0.034912109375
60310,9.782147407531738,-0.1415014266967773,1.1647462844848633,-0.0039100647130882,0.0060081482176722,0.0030517578248493,-0.79345703125,0.646484375,-0.02978515625
60311,9.72137451171875,-0.1556396484375,1.2054443359375,-0.0078201294829344,0.0088214875264808,0.0055313110976853,-0.79833984375,0.646484375,-0.037841796875
60312,9.719371795654297,-0.1490354537963867,1.233220100402832,-0.0156879427713396,-0.0013351440656459,0.0026226044146616,-0.7958984375,0.646484375,-0.03515625
60313,9.75341796875,-0.164794921875,1.2115478515625,0.0005722045926513,-0.0083446503094983,-0.001907348642171,-0.7958984375,0.646484375,-0.037841796875
60314,9.77976322174072,-0.144195556640625,1.2128353118896484,-0.0121116639561411,-0.0041007996071974,-0.0026702881163145,-0.7958984375,0.644287109375,-0.0322265625
60315,9.7564697265625,-0.15106201171875,1.202392578125,-0.0183105473745143,-0.0060558320743836,-0.0061035157915047,-0.79833984375,0.646484375,-0.034912109375
60316,9.741520881652832,-0.1572132110595703,1.2136220932006836,-0.0075817108617699,-0.004959106475623,-0.0030994415472644,-0.79833984375,0.646484375,-0.0322265625
60317,9.747314453125,-0.20904541015625,1.2176513671875,-0.0057220459142937,-0.0028133392411944,-0.0009536743190489,-0.79833984375,0.646484375,-0.034912109375
60318,9.741353988647461,-0.1845359802246093,1.2042760848999023,-0.0140190127346113,-0.009727478224016,-0.0034809113252606,-0.7958984375,0.646484375,-0.03515625
60319,9.747314453125,-0.18463134765625,1.1749267578125,-0.0026702881169043,-0.0092983246927918,-0.0089645386781788,-0.79833984375,0.644287109375,-0.031982421875
60320,9.747815132141112,-0.1614332199096679,1.189565658569336,-0.004720687945792,-0.0111579896900538,-0.0102996827908189,-0.7958984375,0.646484375,-0.032470703125
60321,9.735107421875,-0.1953125,1.2176513671875,-0.0123977665398054,-0.015211105869992,-0.0114440921905896,-0.7958984375,0.644287109375,-0.029541015625
60322,9.754252433776855,-0.2372264862060546,1.19631290435791,-0.0011444091906337,-0.0119209290691018,-0.000238418581382,-0.79833984375,0.644287109375,-0.029296875
60323,9.78851318359375,-0.16632080078125,1.1505126953125,0.0114440920703108,-0.0146389011066059,-0.0036239624889317,-0.79833984375,0.646484375,-0.029541015625
60324,9.717488288879393,-0.1353979110717773,1.1524915695190427,-0.0102519991121005,-0.0142097476065393,-0.0011444092032112,-0.7958984375,0.644287109375,-0.029541015625
60325,9.74884033203125,-0.17852783203125,1.18560791015625,-0.0089645387872578,-0.0165462497828641,0.0015258789425119,-0.796142578125,0.646484375,-0.02685546875
60326,9.758758544921875,-0.1642942428588867,1.171422004699707,-0.0028610230016373,-0.0161170962425569,0.0026226044181675,-0.79833984375,0.644287109375,-0.029296875
60327,9.7930908203125,-0.1708984375,1.1749267578125,0.0,-0.0104427338442146,0.0022888183768141,-0.79833984375,0.646484375,-0.029541015625
60328,9.763050079345703,-0.1336574554443359,1.1845588684082031,-0.0111103059991968,-0.012779236084913,-0.000953674334695,-0.796142578125,0.646484375,-0.02685546875
60329,9.75341796875,-0.140380859375,1.17340087890625,-0.0013351440522543,-0.0100612641080595,-0.0011444091876465,-0.79833984375,0.644287109375,-0.029296875
60330,9.761500358581545,-0.1644134521484375,1.160287857055664,-0.0097274781421494,-0.0090599061127862,-0.000572204596597,-0.7958984375,0.646484375,-0.029541015625
60331,9.78851318359375,-0.1617431640625,1.15966796875,-0.009155273507401,-0.003385543849091,-0.0043869018889629,-0.7958984375,0.646484375,-0.029541015625
60332,9.783935546875,-0.15411376953125,1.10321044921875,0.0017642974866804,-0.0022888183610989,-0.0017166137708242,-0.7958984375,0.644287109375,-0.029541015625
60333,9.76409912109375,-0.1434326171875,1.13983154296875,-0.0007629394548339,-0.0005245208751983,-0.0057220459112545,-0.7958984375,0.644287109375,-0.0322265625
60334,9.77025032043457,-0.1702308654785156,1.1106014251708984,-0.0066757202644896,-0.0014305114852477,-0.0080585480335625,-0.7958984375,0.646484375,-0.029541015625
60335,9.7381591796875,-0.17547607421875,1.1566162109375,0.0043869018835474,-0.0056743622189363,-0.0066757202575721,-0.79833984375,0.64208984375,-0.0263671875
60336,9.753704071044922,-0.2016782760620117,1.0994672775268555,0.0071048736928722,-0.0049591064701927,-0.0004291534445359,-0.7958984375,0.644287109375,-0.0322265625
60337,9.765625,-0.1861572265625,1.1077880859375,-0.0011444091858591,-0.0024318695199506,-0.0085830688939434,-0.79833984375,0.644287109375,-0.026611328125
60338,9.762716293334961,-0.1294612884521484,1.1083364486694336,0.0101089478867677,-0.0068664551683705,-0.0069141388848175,-0.7958984375,0.644287109375,-0.026611328125
60339,9.75189208984375,-0.1617431640625,1.14288330078125,0.0080108643564251,-0.0100612641619386,-0.0043869019094708,-0.79833984375,0.644287109375,-0.026611328125
60340,9.730982780456545,-0.1627445220947265,1.0947465896606443,-0.0003337860180695,-0.0174522403733515,-0.0049591065541764,-0.79833984375,0.64208984375,-0.029052734375
60341,9.783935546875,-0.13885498046875,1.08795166015625,0.0087738039219015,-0.0159740451838968,-0.0053405763002879,-0.79833984375,0.64208984375,-0.0263671875
60342,9.780073165893553,-0.1043319702148437,1.110696792602539,0.0096321108610615,-0.0168800358654247,-0.005960464641746,-0.79833984375,0.64208984375,-0.029052734375
60343,9.7625732421875,-0.12359619140625,1.08489990234375,-0.0093460085723566,-0.0186443334275074,0.000953674344118,-0.79833984375,0.644287109375,-0.029296875
60344,9.783196449279783,-0.1457452774047851,1.0714054107666016,-0.0050067901733859,-0.0030517578199685,-0.0015258789099842,-0.801025390625,0.644287109375,-0.0263671875
60345,9.75341796875,-0.14190673828125,1.1199951171875,0.0062942505394523,-0.0049114227694211,-0.0076293945932756,-0.79833984375,0.644287109375,-0.029296875
60346,9.7719669342041,-0.1386642456054687,1.1074066162109375,-0.0049591064778135,-0.0056266785036731,-0.0064849853940639,-0.79833984375,0.64208984375,-0.0263671875
60347,9.77325439453125,-0.140380859375,1.11236572265625,-0.0028610229558354,0.0013828277619871,-0.0049591064567813,-0.80078125,0.64208984375,-0.029052734375
60348,9.78693962097168,-0.1233100891113281,1.0930299758911133,0.0072002411794831,0.0038146973136334,-0.011062622209537,-0.79833984375,0.64208984375,-0.023681640625
60349,9.74884033203125,-0.128173828125,1.10321044921875,0.0019073486480829,0.0095844269566169,-0.0049591064850157,-0.79833984375,0.64208984375,-0.029052734375
60350,9.759116172790527,-0.1414299011230468,1.1115074157714844,-0.0023841858355579,0.014781952180459,-0.0074863435236518,-0.79833984375,0.64208984375,-0.029052734375
60351,9.80377197265625,-0.1068115234375,1.05133056640625,0.0055313110953913,0.0111103059071222,-0.0030517578457331,-0.79833984375,0.64208984375,-0.029052734375
60352,9.777355194091795,-0.1053810119628906,1.0724544525146484,0.0040531160321018,0.0203132638785337,-0.0162601478464319,-0.80078125,0.64208984375,-0.026123046875
60353,9.74273681640625,-0.10223388671875,1.080322265625,0.0059127810189861,0.0130176549853484,-0.0211715707454018,-0.79833984375,0.64208984375,-0.029052734375
60354,9.737634658813475,-0.0708580017089843,1.1128425598144531,0.0020980835222223,0.0052452088055558,-0.0124454499840917,-0.798095703125,0.639892578125,-0.02880859375
60355,9.79156494140625,-0.13427734375,1.06964111328125,0.0093460084921606,0.0141620638886311,-0.0043869019452998,-0.80078125,0.639892578125,-0.02880859375
60356,9.810781478881838,-0.126051902770996,1.1148929595947263,0.0064373019214531,0.0249862681988254,-4.76837179366e-05,-0.800537109375,0.6376953125,-0.028564453125
60357,9.771728515625,-0.0732421875,1.08795166015625,0.0162124642552229,0.0227451336757097,0.0055313113341348,-0.800537109375,0.639892578125,-0.031494140625
60358,9.769248962402344,-0.0167608261108398,1.046466827392578,0.0150680556735773,0.0349998508367271,0.0039577488003383,-0.800537109375,0.639892578125,-0.0341796875
60359,9.75799560546875,-0.048828125,1.04217529296875,-0.0093460090110775,0.0317096734304418,0.0068664555999753,-0.800537109375,0.639892578125,-0.037109375
60360,9.782600402832031,-0.0778436660766601,1.0270595550537107,-0.0236034418110397,0.0316619906313744,-0.0040531162705825,-0.800537109375,0.639892578125,-0.037109375
60361,9.783935546875,-0.091552734375,1.00860595703125,-0.0137329114983621,0.0357151066398377,0.0013351441734518,-0.800537109375,0.639892578125,-0.037109375
60362,9.76569652557373,-0.0880718231201171,1.0194301605224607,-0.0194549583239106,0.037002567792536,-0.0013828279200818,-0.802978515625,0.64208984375,-0.039794921875
60363,9.8114013671875,-0.11444091796875,1.03759765625,-0.0133514427648666,0.0494480219541668,-0.0003814697932819,-0.80029296875,0.639892578125,-0.04248046875
60364,9.823083877563475,-0.1133203506469726,1.0401487350463867,0.0008106233613127,0.0595092914657827,-0.0041961679879718,-0.80029296875,0.639892578125,-0.04248046875
60365,9.7930908203125,-0.079345703125,1.03302001953125,-0.0087261228435969,0.0694275128976897,-0.0003814698510862,-0.800537109375,0.64208984375,-0.042724609375
60366,9.781026840209961,-0.1192569732666015,1.0540246963500977,-0.0115871481465736,0.0811100370260156,-0.0046253225111837,-0.802734375,0.639892578125,-0.0478515625
60367,9.77935791015625,-0.14495849609375,1.08642578125,0.0046253230514031,0.0919342561144878,-0.0036239644526457,-0.80029296875,0.64208984375,-0.051025390625
60368,9.772396087646483,-0.1418352127075195,1.0827064514160156,0.0057220494327837,0.0957966442538546,-0.0074386642626188,-0.800048828125,0.641845703125,-0.056640625
60369,9.79766845703125,-0.115966796875,1.0833740234375,0.0164032115801037,0.1091481142641207,0.0038147003674659,-0.7998046875,0.637451171875,-0.05908203125
60370,9.772992134094238,-0.0923395156860351,1.1230230331420898,0.0185966660569628,0.1150132269984473,0.0068664613133401,-0.7998046875,0.6396484375,-0.064697265625
60371,9.78240966796875,-0.15716552734375,1.0955810546875,0.0191211918912502,0.1295091201412362,0.0005722052436284,-0.80224609375,0.6396484375,-0.070068359375
60372,9.7381591796875,-0.1000404357910156,1.201033592224121,0.0079155068236067,0.1373769587880175,0.0031948129950701,-0.7998046875,0.6396484375,-0.067626953125
60373,9.70306396484375,-0.1708984375,1.2115478515625,0.0089645500932102,0.1373769618007374,0.0179291001864204,-0.799560546875,0.641845703125,-0.078857421875
60374,9.679532051086424,-0.2430438995361328,1.220560073852539,0.0154018561279061,0.12145054971448,0.0226974721884933,-0.802001953125,0.6396484375,-0.081298828125
60375,9.73663330078125,-0.18463134765625,1.202392578125,0.0198841333413365,0.1317979485742306,0.0148773371762517,-0.79931640625,0.641845703125,-0.087158203125
60376,9.720611572265623,-0.1512765884399414,1.3071775436401367,0.0078678241187867,0.1438142881349147,0.0155925968899592,-0.799560546875,0.64404296875,-0.090087890625
60377,9.65118408203125,-0.15411376953125,1.336669921875,0.0156402833363156,0.1526358139010557,-0.0001907351626379,-0.796875,0.6416015625,-0.095458984375
60378,9.649538993835447,-0.1959800720214843,1.2980461120605469,-0.0017166164904643,0.1540186462277691,-0.0071525687102679,-0.796630859375,0.6416015625,-0.098388671875
60379,9.50927734375,-0.12664794921875,1.32904052734375,-0.0022888219622558,0.1528265497714608,-0.0158310185722698,-0.796630859375,0.643798828125,-0.10400390625
60380,9.562373161315918,-0.1070022583007812,1.3371229171752927,0.0038147016051445,0.1284123927831771,-0.0236511499518959,-0.79638671875,0.643798828125,-0.1123046875
60381,9.55047607421875,-0.1739501953125,1.3153076171875,-0.0100612746695449,0.1235963220069219,-0.0217437973901066,-0.798828125,0.643798828125,-0.114990234375
60382,9.773039817810057,-0.1476764678955078,1.3269424438476562,-0.0063419416569486,0.1320363642713595,-0.0123977806827567,-0.7958984375,0.639404296875,-0.125732421875
60383,9.7198486328125,-0.18157958984375,1.3763427734375,0.0146866057129556,0.14653227063608,-0.0024795568086808,-0.801025390625,0.6416015625,-0.125732421875
60384,9.600543975830078,-0.1401662826538085,1.3792753219604492,0.0143528295261616,0.1794818948055566,-0.0067234184823548,-0.79833984375,0.639404296875,-0.131103515625
60385,9.661865234375,-0.1373291015625,1.38702392578125,0.0146866264059716,0.2064233951670501,0.0013351478550883,-0.79833984375,0.643798828125,-0.139892578125
60386,9.565973281860352,-0.1019001007080078,1.487445831298828,0.0153065402029252,0.2565872050839274,-0.0017643052570349,-0.798095703125,0.641357421875,-0.145263671875
60387,9.4085693359375,0.01983642578125,1.58538818359375,-0.0005722083386885,0.3130456452908452,-0.0165940418219671,-0.7978515625,0.6435546875,-0.1591796875
60388,9.238958358764648,-0.0320672988891601,1.6630172729492188,-0.0338080144556605,0.3376033037321247,-0.0145436451466522,-0.795166015625,0.6435546875,-0.17333984375
60389,9.16290283203125,-0.11138916015625,1.57012939453125,-0.0610356378707254,0.3380325288012285,-0.0192643732029477,-0.79248046875,0.64111328125,-0.1787109375
60390,9.183692932128906,-0.135207176208496,1.465177536010742,-0.0613694341198746,0.3403214073920321,-0.0252248878394822,-0.792236328125,0.643310546875,-0.187255859375
60391,8.90655517578125,-0.0762939453125,1.10015869140625,-0.0795371524052731,0.3576787651030898,-0.0217439697223048,-0.7919921875,0.643310546875,-0.195556640625
60392,8.164048194885254,-0.1175880432128906,0.8763790130615234,-0.0815875838436344,0.3611597662371055,-0.0086308314878421,-0.791748046875,0.6455078125,-0.209716796875
60393,7.1136474609375,-0.00762939453125,0.341796875,-0.1241217234206667,0.3173853980360958,-0.0778204581723119,-0.78662109375,0.645263671875,-0.21826171875
60394,7.052898406982422,-0.2263545989990234,-0.041365623474121,-0.1193531696946108,0.2817650338495627,-0.1027114372841357,-0.786376953125,0.645263671875,-0.229248046875
60395,7.19757080078125,-0.5462646484375,0.35247802734375,-0.08826326487378,0.3234889189107099,-0.0877387397988954,-0.786376953125,0.645263671875,-0.23486328125
60396,6.543254852294922,-0.6217479705810546,1.1322975158691406,-0.0159743296125035,0.4964917012698106,-0.143816651078539,-0.78857421875,0.645263671875,-0.240234375
60397,6.06536865234375,-0.00762939453125,1.690673828125,-0.0850232828261608,0.7356922083241778,-0.1384787511649865,-0.78564453125,0.640625,-0.259521484375
60398,6.321573257446289,0.2679824829101562,2.5393486022949214,-0.2115443948006705,1.1470894663064315,-0.1315237693553312,-0.782470703125,0.642822265625,-0.28759765625
60399,7.53326416015625,0.05340576171875,3.45306396484375,-0.1384529140785569,1.6990170896088568,-0.1701687900214574,-0.77685546875,0.642333984375,-0.32373046875
