Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60248,9.2864990234375,-2.001953125,2.23541259765625,-0.0207424178197889,-0.008773804319175,-0.0230789200569605,-0.6533203125,-0.0673828125,-0.76171875
60249,9.34593677520752,-2.064228057861328,2.2286176681518555,-0.0206470505979673,-0.0083923346541391,-0.0264644643923138,-0.653564453125,-0.06494140625,-0.761962890625
60250,9.321236610412596,-2.045297622680664,2.190375328063965,-0.0055313111683364,-0.0116348269402938,-0.0139713290717463,-0.6533203125,-0.0673828125,-0.76171875
60251,9.3017578125,-2.05535888671875,2.2216796875,-0.0074386597751792,-0.0119686128433974,-0.0041961670526652,-0.6533203125,-0.0673828125,-0.764404296875
60252,9.297037124633789,-2.030062675476074,2.2150754928588867,0.0009059906096204,-0.0102996827198959,-0.0065326691325266,-0.6533203125,-0.069580078125,-0.761474609375
60253,9.27886962890625,-2.0172119140625,2.18505859375,-0.006294250541185,-0.0092983246631142,0.0,-0.65576171875,-0.0673828125,-0.761474609375
60254,9.377336502075197,-2.0833969116210938,2.2130489349365234,9.53674334788e-05,-0.0167846682922706,-0.002717971854146,-0.6533203125,-0.069580078125,-0.76416015625
60255,9.31243896484375,-2.07061767578125,2.1942138671875,0.0215530407852377,-0.0195980083246299,0.0032424928614959,-0.653564453125,-0.0673828125,-0.759033203125
60256,9.324598312377928,-1.990556716918945,2.2358894348144527,0.0156879432175887,-0.0110626225728893,0.0176906593730256,-0.6533203125,-0.0673828125,-0.76171875
60257,9.28955078125,-1.96990966796875,2.2247314453125,-0.0068664553610497,-0.0045299531895814,0.0234603891502533,-0.65087890625,-0.069580078125,-0.764404296875
60258,9.31406021118164,-1.9579172134399412,2.222466468811035,-0.0057220461897496,-0.0027656556583789,0.0268936170918233,-0.6533203125,-0.0673828125,-0.76171875
60259,9.375,-1.953125,2.19879150390625,0.0137329106041105,-0.0024318695861445,0.0171661382551381,-0.6533203125,-0.069580078125,-0.761474609375
60260,9.344482421875,-1.91650390625,2.18353271484375,0.0154972080334909,-0.0074386598560756,0.0091552736690162,-0.658203125,-0.067138671875,-0.7587890625
60261,9.33074951171875,-1.93634033203125,2.154541015625,0.0070571899825198,-0.0060558319444595,0.0009536743219621,-0.6533203125,-0.069580078125,-0.761474609375
60262,9.331178665161133,-1.9437313079833984,2.1329641342163086,0.0060081482133161,-0.0031471252545941,-0.0019550323551267,-0.6533203125,-0.069580078125,-0.7587890625
60263,9.35516357421875,-1.97906494140625,2.11639404296875,0.0030517578337538,-0.0020503997945533,-0.0095367432304807,-0.65087890625,-0.069580078125,-0.759033203125
60264,9.346938133239746,-1.9859313964843752,2.1280527114868164,-0.0030040741014906,-0.0023841857948338,-0.0030517578173872,-0.6533203125,-0.07177734375,-0.761474609375
60265,9.344482421875,-1.9927978515625,2.1392822265625,-0.0019073486355143,-0.0033855438280379,0.0024795532261686,-0.6533203125,-0.069580078125,-0.756103515625
60266,9.31403636932373,-1.9649028778076167,2.1210432052612305,0.0059127808219886,-0.0061988831198268,0.0089168549492893,-0.6533203125,-0.069580078125,-0.756103515625
60267,9.28802490234375,-1.94549560546875,2.11944580078125,-0.0041961670154477,-0.0031948089776704,0.0074386597092028,-0.65576171875,-0.069580078125,-0.7587890625
60268,9.39145088195801,-1.9959688186645508,2.10261344909668,-0.0162601474469915,-0.0062942506246418,0.0045776368179213,-0.65576171875,-0.069580078125,-0.7587890625
60269,9.34295654296875,-1.983642578125,2.1240234375,0.0047683716824088,-0.0165462497379587,-0.0043869019478161,-0.6533203125,-0.0673828125,-0.76171875
60270,9.3233585357666,-1.9694089889526367,2.153301239013672,0.0068664552621455,-0.0186920171025072,-0.0023365021378134,-0.65576171875,-0.069580078125,-0.761474609375
60271,9.33074951171875,-1.92718505859375,2.19268798828125,-0.005912780805637,-0.0058650970894625,0.0064849853997309,-0.65576171875,-0.069580078125,-0.7587890625
60272,9.33074951171875,-1.9454002380371092,2.2281646728515625,-0.0133037569024954,0.0017166137938703,0.0057220459795679,-0.6533203125,-0.069580078125,-0.7587890625
60273,9.36431884765625,-1.983642578125,2.2308349609375,0.0017166137709283,0.0017642974867874,-0.0024795532246742,-0.656005859375,-0.067138671875,-0.7587890625
60274,9.38417911529541,-1.9627332687377927,2.196502685546875,0.0129699708962982,0.0036239624563186,-0.0064849854481491,-0.65576171875,-0.07177734375,-0.758544921875
60275,9.31243896484375,-2.00042724609375,2.23541259765625,-0.0007152557373446,0.0,0.0005722045898757,-0.6533203125,-0.07177734375,-0.7587890625
60276,9.333753585815428,-1.9961357116699217,2.209401130676269,0.0139713291506728,0.0149726872126664,0.0051498414616814,-0.65576171875,-0.069580078125,-0.761474609375
60277,9.3109130859375,-1.97601318359375,2.166748046875,0.000762939458951,0.0090122223588588,0.0057220459421325,-0.65087890625,-0.069580078125,-0.76171875
60278,9.352397918701172,-2.017760276794433,2.1671056747436523,0.0041007995808212,0.0021934509385788,0.0072479248405213,-0.6533203125,-0.069580078125,-0.761474609375
60279,9.3292236328125,-1.995849609375,2.14996337890625,0.0129699710007509,0.0078678132908967,0.0106811525888537,-0.65087890625,-0.069580078125,-0.76171875
60280,9.31243896484375,-1.960587501525879,2.1401405334472656,0.0115871436150466,0.0045776369837221,0.0267028824050456,-0.6533203125,-0.069580078125,-0.761474609375
60281,9.28497314453125,-1.9500732421875,2.1697998046875,0.0207901009618781,-0.0028133393503458,0.0135421758559022,-0.65087890625,-0.069580078125,-0.76171875
60282,9.355854988098145,-1.9716501235961916,2.185606956481933,0.0168800360209205,-0.011825561958159,0.0112533573472803,-0.65087890625,-0.069580078125,-0.76171875
60283,9.326171875,-1.96990966796875,2.1881103515625,0.0423431456982971,-0.0176906610969236,0.0061035164970518,-0.6533203125,-0.07177734375,-0.7587890625
60284,9.324240684509277,-1.9469976425170896,2.261066436767578,0.0256061571112964,-0.015068055208882,0.0110626228115843,-0.650634765625,-0.07177734375,-0.76416015625
60285,9.27276611328125,-1.93023681640625,2.276611328125,0.0089645388907165,-0.0030040742027401,0.0209808357016769,-0.655517578125,-0.073974609375,-0.763671875
60286,9.306478500366211,-1.9601345062255855,2.254796028137207,0.0076293947558446,0.0075340273213966,0.018072128827907,-0.6533203125,-0.07177734375,-0.7587890625
60287,9.37347412109375,-1.98516845703125,2.25982666015625,0.0230789193287139,0.0027179719044146,0.0051498415031014,-0.650634765625,-0.07177734375,-0.76416015625
60288,9.377408027648924,-1.9514799118041992,2.236676216125488,0.0293254869976489,-0.0021934510599867,0.006294250867788,-0.650634765625,-0.07421875,-0.76123046875
60289,9.30633544921875,-1.98211669921875,2.23236083984375,0.0143051151569998,0.0051975251737099,0.0141143802882399,-0.65087890625,-0.069580078125,-0.764404296875
60290,9.27879810333252,-1.9784450531005855,2.25369930267334,0.0217437754349874,0.0096321110479549,0.0117778783606182,-0.6533203125,-0.07177734375,-0.761474609375
60291,9.3048095703125,-1.97296142578125,2.25677490234375,0.0175476078632311,0.0082492830443994,-0.0011444092084715,-0.6533203125,-0.073974609375,-0.758544921875
60292,9.337711334228516,-1.9984483718872073,2.2398710250854488,0.0195980077469328,0.0003814697371665,0.0057220460574986,-0.650634765625,-0.07177734375,-0.76416015625
60293,9.37652587890625,-1.9927978515625,2.27203369140625,0.0270843520657655,-0.0014781952711949,0.0091552739377235,-0.648193359375,-0.07421875,-0.761474609375
60294,9.293532371520994,-1.958656311035156,2.26747989654541,0.0225067152054479,0.0055313113640507,0.0188350688689659,-0.650634765625,-0.07421875,-0.76123046875
60295,9.24530029296875,-1.9317626953125,2.2552490234375,0.0226974499538164,0.0065326694194807,0.015830994505603,-0.648193359375,-0.076416015625,-0.763916015625
60296,9.373140335083008,-1.9921064376831052,2.276253700256348,0.0239849100127461,-0.0041007997238492,-0.0022888184505205,-0.650634765625,-0.07421875,-0.766845703125
60297,9.33074951171875,-1.9622802734375,2.28118896484375,0.0280380264851772,-0.0054836276289037,-0.0055313113474159,-0.648193359375,-0.076416015625,-0.763916015625
60298,9.267592430114746,-1.959228515625,2.275228500366211,0.0076293946337339,0.0001907348658433,0.0119686128316702,-0.64794921875,-0.07861328125,-0.763916015625
60299,9.28802490234375,-1.947021484375,2.2796630859375,0.0072479250048289,0.0105381014872842,0.0158309940894948,-0.650634765625,-0.076416015625,-0.763916015625
60300,9.265995025634766,-1.961398124694824,2.258157730102539,0.0078678131787949,0.0067710877053871,-0.0047683716235121,-0.64794921875,-0.07861328125,-0.763916015625
60301,9.36431884765625,-2.00042724609375,2.23541259765625,0.0238418589586846,-0.0064373019188448,-0.0070571902517706,-0.64794921875,-0.07861328125,-0.7666015625
60302,9.273886680603027,-1.9697904586791992,2.2043466567993164,0.0144958498513984,-0.0019073486646576,0.0060558320102881,-0.6455078125,-0.0810546875,-0.76123046875
60303,9.246826171875,-1.97296142578125,2.264404296875,0.0082015992328852,-0.0094890595775822,0.0068664551717178,-0.64794921875,-0.080810546875,-0.763671875
60304,9.25931930541992,-1.982402801513672,2.2325277328491206,0.0106334687443534,-0.0071525574513588,-4.76837163423e-05,-0.6455078125,-0.0810546875,-0.7666015625
60305,9.33074951171875,-1.96380615234375,2.23541259765625,-0.0034332275607914,-0.0089168549148334,0.0019073486448841,-0.64794921875,-0.080810546875,-0.763671875
60306,9.308481216430664,-1.9892454147338867,2.205848693847656,0.0001907348697674,-0.0151634221465091,0.0167369848220902,-0.647705078125,-0.083251953125,-0.76611328125
60307,9.29412841796875,-1.9256591796875,2.24609375,0.0028610230426826,-0.0154018407131081,0.0156402592999983,-0.647705078125,-0.083251953125,-0.76611328125
60308,9.245491027832031,-1.8930435180664065,2.2375345230102535,-0.0051975251715543,-0.0192642217367704,0.0051498414543841,-0.64794921875,-0.07861328125,-0.7666015625
60309,9.39483642578125,-1.959228515625,2.215576171875,-0.0099182133440721,-0.0241756450261759,0.0017166138480124,-0.64794921875,-0.07861328125,-0.763916015625
60310,9.358739852905272,-1.93483829498291,2.266764640808105,0.0042915346752709,-0.0276565567961903,-0.0097751623158948,-0.64794921875,-0.080810546875,-0.763671875
60311,9.28802490234375,-1.90887451171875,2.301025390625,-0.0215530406950668,-0.0154018410276694,0.0097274785437912,-0.64794921875,-0.080810546875,-0.760986328125
60312,9.278011322021484,-1.9099235534667969,2.3088932037353516,-0.0190258034967083,-0.0037193300068753,0.0179290779818604,-0.650390625,-0.07861328125,-0.763671875
60313,9.28497314453125,-1.93328857421875,2.28271484375,-0.0265121472826849,-0.0049114229678355,0.0009536743626865,-0.64794921875,-0.07861328125,-0.763916015625
60314,9.390616416931152,-2.004742622375488,2.268028259277344,-0.0063896179844711,-0.0104904175864451,-0.0008106231771344,-0.650390625,-0.07861328125,-0.763671875
60315,9.33990478515625,-1.95465087890625,2.20947265625,-0.0099182130846527,-0.0010967254853221,0.0139236452919164,-0.64794921875,-0.080810546875,-0.763671875
60316,9.279394149780272,-1.9561529159545896,2.263188362121582,-0.0208377853858553,-0.0110626229050765,0.0239849108674719,-0.650634765625,-0.076416015625,-0.763916015625
60317,9.307861328125,-1.97296142578125,2.20794677734375,-0.0064849854178026,-0.0035762787230529,0.0099182129919334,-0.650634765625,-0.076416015625,-0.76123046875
60318,9.315013885498049,-1.983356475830078,2.2442102432250977,-0.0166893009739687,-0.01068115262334,0.0001430511512054,-0.650634765625,-0.076416015625,-0.763916015625
60319,9.33074951171875,-2.001953125,2.22015380859375,-0.00877380394716,-0.0056743623353915,0.0171661381574871,-0.650390625,-0.07861328125,-0.763671875
60320,9.316158294677734,-1.9694805145263672,2.2234201431274414,-0.0030994416812442,-0.0161170967424699,0.0216960917687096,-0.648193359375,-0.07421875,-0.76416015625
60321,9.2926025390625,-1.95770263671875,2.20947265625,-0.0032424928343255,-0.0222682963769121,0.0150680549359834,-0.648193359375,-0.072021484375,-0.76708984375
60322,9.314751625061037,-1.9514083862304688,2.203941345214844,-0.0131607064784254,-0.0217437759208768,0.0198364271558876,-0.65087890625,-0.07177734375,-0.761474609375
60323,9.393310546875,-2.02178955078125,2.2369384765625,0.01487732022129,-0.0258922592312836,-0.0009536743731596,-0.653076171875,-0.076416015625,-0.75830078125
60324,9.371328353881838,-1.960587501525879,2.275681495666504,0.0110149388532113,-0.0235557566817594,-0.0017166138472537,-0.653076171875,-0.073974609375,-0.76123046875
60325,9.28955078125,-1.9805908203125,2.23541259765625,-0.0009536743505064,-0.0178813940719956,0.0146865849977991,-0.6533203125,-0.073974609375,-0.755859375
60326,9.306812286376951,-1.9571781158447263,2.2805213928222656,-0.0017166138002608,-0.0057220460008694,0.0152587893356518,-0.6533203125,-0.07177734375,-0.761474609375
60327,9.356689453125,-2.00653076171875,2.2705078125,-0.0047683715894508,-0.0001430511476835,0.0007629394543121,-0.6533203125,-0.07177734375,-0.7587890625
60328,9.373426437377928,-2.0087718963623047,2.237987518310547,0.0104427338428533,0.0018119812147416,0.0,-0.653076171875,-0.073974609375,-0.76123046875
60329,9.295654296875,-2.00042724609375,2.2552490234375,0.0114440920069586,4.76837166956e-05,0.0120162966073066,-0.653076171875,-0.073974609375,-0.76123046875
60330,9.279417991638184,-1.9901275634765625,2.260732650756836,0.0141143800786637,0.0014305114944591,0.0026226044065084,-0.653076171875,-0.076416015625,-0.75830078125
60331,9.29412841796875,-1.99432373046875,2.2125244140625,0.0226974495547693,0.0046253206025475,0.0028610230531221,-0.653076171875,-0.073974609375,-0.76123046875
60332,9.3536376953125,-2.00347900390625,2.2308349609375,0.0120639802599982,-0.0028610229865608,0.0064849854362045,-0.650634765625,-0.07421875,-0.76123046875
60333,9.3231201171875,-1.9927978515625,2.2003173828125,0.0080108645403197,0.002908706767616,0.0213623054408525,-0.653076171875,-0.076416015625,-0.760986328125
60334,9.296774864196776,-1.9680023193359373,2.182173728942871,0.0082969668179226,-0.0086784365566776,0.018310547460243,-0.653076171875,-0.073974609375,-0.76123046875
60335,9.26666259765625,-1.9622802734375,2.21099853515625,0.0133514408426185,-0.0136852268636839,0.0099182131973737,-0.650634765625,-0.076416015625,-0.758544921875
60336,9.318923950195312,-1.9587278366088867,2.145886421203613,0.0064373018305404,-0.0196456915124642,0.0051498414644323,-0.655517578125,-0.073974609375,-0.760986328125
60337,9.31854248046875,-2.0050048828125,2.2186279296875,0.0234603903057287,-0.0264644646741452,-0.0102996835488565,-0.6533203125,-0.073974609375,-0.758544921875
60338,9.2972993850708,-1.9838333129882808,2.2197723388671875,0.0228881856633172,-0.0288009669596742,-0.0017166139247487,-0.653076171875,-0.076416015625,-0.763671875
60339,9.30328369140625,-2.00653076171875,2.25067138671875,0.0024795533209416,-0.0165462500455146,0.017738342988275,-0.653076171875,-0.076416015625,-0.75830078125
60340,9.25452709197998,-2.002215385437012,2.270650863647461,-0.0165462504830514,-0.0122070320566604,0.0238418594856649,-0.653076171875,-0.076416015625,-0.75830078125
60341,9.31854248046875,-2.0660400390625,2.252197265625,0.0190734871777492,-0.0165462501266975,0.0055313112815472,-0.653076171875,-0.076416015625,-0.75830078125
60342,9.348559379577635,-2.0359039306640625,2.2353172302246094,0.0296592735183637,-0.0164985669410833,0.0005245209143119,-0.655517578125,-0.076171875,-0.758056640625
60343,9.3170166015625,-2.0721435546875,2.2247314453125,0.0106811527601778,-0.0110149387839333,0.0186920173303111,-0.655517578125,-0.07861328125,-0.7607421875
60344,9.302735328674316,-2.04458236694336,2.2336721420288086,0.0185489673752394,-0.0045776371928611,0.0344753301087356,-0.655517578125,-0.076171875,-0.758056640625
60345,9.29412841796875,-1.995849609375,2.19879150390625,0.012779236621461,-0.0031948091553652,0.0272750871174468,-0.653076171875,-0.07861328125,-0.758056640625
60346,9.336471557617188,-2.011036872863769,2.1909713745117188,-0.0004768371716267,-0.0045776368476163,0.0200271612083216,-0.655517578125,-0.076171875,-0.7607421875
60347,9.33685302734375,-2.01568603515625,2.1728515625,0.0085830692502418,-0.0089168552766401,0.0234603892839943,-0.655517578125,-0.076171875,-0.758056640625
60348,9.318995475769043,-1.9733428955078125,2.1640777587890625,0.0144481665785749,-0.0115394597756275,0.0192165383866855,-0.655517578125,-0.07861328125,-0.7578125
60349,9.28192138671875,-1.93634033203125,2.18505859375,0.0205993663667974,-0.0180721292893894,0.0085830693194989,-0.655517578125,-0.07861328125,-0.755126953125
60350,9.337711334228516,-1.9728899002075195,2.1493911743164062,0.0035285951890469,-0.0302314777007532,-0.0013351441255853,-0.655517578125,-0.076171875,-0.7607421875
60351,9.33685302734375,-2.020263671875,2.1820068359375,0.0265121505726499,-0.0333309231120185,-0.0278472948460927,-0.657958984375,-0.076171875,-0.75537109375
60352,9.349608421325684,-2.013683319091797,2.160978317260742,0.0246524857256233,-0.036525733202761,-0.029754644280056,-0.657958984375,-0.078369140625,-0.7578125
60353,9.32464599609375,-2.01263427734375,2.16827392578125,0.003242492804906,-0.0222682961748692,-0.0095367435438412,-0.657958984375,-0.080810546875,-0.752197265625
60354,9.272408485412596,-2.013397216796875,2.1617650985717773,-0.0104904179580329,-0.0229835520716904,-0.0066757205187482,-0.66015625,-0.0830078125,-0.751708984375
60355,9.27276611328125,-2.044677734375,2.18658447265625,0.0106811531789485,-0.0260829945932358,-0.0194549575759419,-0.657958984375,-0.080810546875,-0.752197265625
60356,9.346842765808104,-2.0853281021118164,2.1593809127807617,0.0264644675664134,-0.0265121512917583,-0.0399112781136722,-0.66015625,-0.0830078125,-0.751708984375
60357,9.3780517578125,-2.11639404296875,2.1728515625,0.0108718887445924,-0.0308513684989092,-0.0324249313435213,-0.66259765625,-0.085205078125,-0.754150390625
60358,9.314846992492676,-2.1445751190185542,2.1698951721191406,0.0291824403018972,-0.0465393165598883,-0.0133991270013613,-0.66015625,-0.08740234375,-0.75146484375
60359,9.283447265625,-2.08740234375,2.16217041015625,0.0616550702777242,-0.0446319766279581,-0.021553048542561,-0.66259765625,-0.08740234375,-0.751220703125
60360,9.324240684509277,-2.0571708679199214,2.196383476257324,0.0417232616156925,-0.0393867589652137,-0.0200271655755324,-0.66259765625,-0.089599609375,-0.748291015625
60361,9.368896484375,-2.1087646484375,2.191162109375,0.0364303652036857,-0.034284597619699,-0.0099182146104275,-0.664794921875,-0.091796875,-0.748046875
60362,9.375739097595217,-2.031683921813965,2.179718017578125,0.0366211000461221,-0.0347137510853865,0.0057220468822065,-0.664794921875,-0.093994140625,-0.7451171875
60363,9.31549072265625,-1.9744873046875,2.20489501953125,0.0205993668930266,-0.0279903434402932,0.0,-0.667236328125,-0.093994140625,-0.744873046875
60364,9.380578994750977,-2.056550979614258,2.258610725402832,0.037145624167745,-0.0357627960536698,-0.0345707028518808,-0.667236328125,-0.093994140625,-0.744873046875
60365,9.31396484375,-2.032470703125,2.2247314453125,0.0783920862061448,-0.0419140168948912,-0.0555038858539857,-0.6669921875,-0.0986328125,-0.74462890625
60366,9.331369400024414,-1.9924640655517576,2.2611379623413086,0.0577450055657463,-0.0345707093601701,-0.0463485924111522,-0.666748046875,-0.10546875,-0.744140625
60367,9.3109130859375,-1.9683837890625,2.252197265625,0.0362396331062762,-0.0228405056025083,-0.0438690295497027,-0.666748046875,-0.10546875,-0.744140625
60368,9.287428855895996,-1.983976364135742,2.2175788879394527,0.0241756511643189,-0.0208854737869264,-0.0589370904124225,-0.671630859375,-0.107421875,-0.743408203125
60369,9.38262939453125,-2.0233154296875,2.20184326171875,0.0598907919334728,-0.0293255071967243,-0.0823975226600645,-0.671630859375,-0.10986328125,-0.74072265625
60370,9.324479103088379,-1.9493103027343752,2.145242691040039,0.0606537350840786,-0.0404358233893857,-0.0818253218587098,-0.67138671875,-0.1142578125,-0.740234375
60371,9.3048095703125,-1.93634033203125,2.1728515625,0.0364780657765184,-0.0379562619060244,-0.0822067782989775,-0.671142578125,-0.118896484375,-0.737060546875
60372,9.287047386169432,-1.9362449645996092,2.1646499633789062,0.0447750447434158,-0.0408172931846261,-0.0908375508372813,-0.673583984375,-0.123291015625,-0.736572265625
60373,9.2620849609375,-1.9287109375,2.1636962890625,0.0354767177547597,-0.0434399057454114,-0.1043320678056643,-0.6708984375,-0.1279296875,-0.739013671875
60374,9.315180778503418,-1.9371747970581052,2.142643928527832,0.0360966108886185,-0.0551701173026838,-0.1070023709829063,-0.675537109375,-0.130126953125,-0.738525390625
60375,9.3017578125,-1.91802978515625,2.20489501953125,0.0523090959756469,-0.0514984718812203,-0.1083375260316042,-0.6728515625,-0.13671875,-0.73828125
60376,9.271788597106932,-1.8809318542480469,2.189779281616211,0.045013479671452,-0.0622273209441154,-0.1068116466780219,-0.677734375,-0.14111328125,-0.7294921875
60377,9.283447265625,-1.87835693359375,2.1881103515625,0.0483036600244281,-0.0762940336022557,-0.0959397472548366,-0.677490234375,-0.145751953125,-0.731689453125
60378,9.262585639953613,-1.8719911575317385,2.2764205932617188,0.0724793465711357,-0.0764847841448037,-0.0963689206712271,-0.679931640625,-0.150146484375,-0.728515625
60379,9.161376953125,-1.75628662109375,2.3040771484375,0.0654221458636852,-0.081014741853062,-0.0963212351637347,-0.6796875,-0.15478515625,-0.725341796875
60380,9.149932861328125,-1.771402359008789,2.3309946060180664,0.0649929596782714,-0.054931687123528,-0.0738621383284244,-0.68212890625,-0.1591796875,-0.72216796875
60381,9.1461181640625,-1.74713134765625,2.33612060546875,0.0540256810669841,-0.0383377295479746,-0.065040625750544,-0.684326171875,-0.16357421875,-0.724365234375
60382,9.220147132873535,-1.85396671295166,2.3153305053710938,0.0436306227439962,-0.0235080841669837,-0.0732899094617729,-0.686767578125,-0.165771484375,-0.72119140625
60383,9.27581787109375,-1.85394287109375,2.3406982421875,0.0469684858917533,-0.0156402673832437,-0.0761032522672469,-0.68408203125,-0.172607421875,-0.720947265625
60384,9.177994728088379,-1.949715614318848,2.3920536041259766,-0.0704765577419615,0.0166416229038867,-0.0154495295726627,-0.688720703125,-0.172607421875,-0.72314453125
60385,9.17205810546875,-2.4627685546875,2.63519287109375,-0.0665665268583285,0.0298023490590654,0.0900269360376248,-0.686279296875,-0.172607421875,-0.723388671875
60386,8.987927436828613,-2.7529716491699214,2.8354406356811523,0.1002792296967895,0.0243664699833853,0.2132900591696337,-0.6865234375,-0.165771484375,-0.723876953125
60387,8.81805419921875,-2.7557373046875,2.825927734375,0.2431894695612142,0.0534539990937492,0.305560415872208,-0.6865234375,-0.165771484375,-0.723876953125
60388,8.581256866455078,-3.1535387039184566,3.039407730102539,0.1526383252589949,0.1184484848307852,0.4827109548880993,-0.686767578125,-0.161376953125,-0.729736328125
60389,8.6181640625,-3.43780517578125,3.14483642578125,-0.0064374814602841,0.2088605096003299,0.6126574948276344,-0.689453125,-0.150146484375,-0.73046875
60390,8.548188209533691,-3.7976503372192383,3.423309326171875,-0.0156886499476926,0.2927435320026904,0.7684100463742228,-0.687744140625,-0.127685546875,-0.74072265625
60391,8.08868408203125,-3.8070678710937504,3.4088134765625,0.0097280726472489,0.3863093946831571,0.8760987778198942,-0.68603515625,-0.105224609375,-0.750732421875
60392,7.385826110839843,-4.20992374420166,3.704571723937988,-0.0156892422292046,0.4368190237675224,1.0254755771939739,-0.681884765625,-0.078125,-0.76416015625
60393,6.38580322265625,-4.86602783203125,4.28009033203125,0.242835813587343,0.5189113290738177,1.2431743889620694,-0.67333984375,-0.049072265625,-0.775390625
60394,5.571985244750977,-5.209994316101073,4.454851150512695,0.3901268288904857,0.6446154302302939,1.5096191338472549,-0.664306640625,-0.022216796875,-0.791748046875
60395,4.5135498046875,-5.96771240234375,4.96368408203125,0.1875832931703095,0.7507147303586758,1.6908728475651702,-0.645751953125,0.009033203125,-0.81201171875
60396,2.971649169921875,-6.839942932128905,5.3172826766967765,0.5037200648395778,0.8141749367305741,1.7391482553021047,-0.62744140625,0.046875,-0.832763671875
60397,1.068115234375,-7.18536376953125,5.340576171875,0.6163013631330208,0.8228798944950759,1.8237674267281316,-0.5986328125,0.071044921875,-0.8583984375
