Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
60238,9.069061279296877,0.6235837936401367,3.700375556945801,-0.0120162969089094,-0.020980835872699,0.0082015994775096,-0.68896484375,-0.675048828125,-0.429443359375
60239,9.075927734375,0.6103515625,3.6392211914062496,-0.0019073488508074,-0.0382900281799597,0.0156402605766211,-0.691650390625,-0.672607421875,-0.429443359375
60240,9.191703796386719,0.6302595138549804,3.606843948364258,0.000143051150002,-0.0157356265002299,0.00433921821673,-0.69384765625,-0.675048828125,-0.431884765625
60241,9.1064453125,0.64239501953125,3.6102294921875,-0.0007152557373932,0.0001907348633048,0.0011444091798292,-0.694091796875,-0.672607421875,-0.43212890625
60242,9.05303955078125,0.6250619888305664,3.620982170104981,-0.0061988831019435,-0.0053405762109052,-0.0065326691151251,-0.69140625,-0.675048828125,-0.434814453125
60243,9.0972900390625,0.64239501953125,3.6285400390625,-0.0123977664668741,-0.0165462498615589,-0.0005722046061634,-0.694091796875,-0.672607421875,-0.429443359375
60244,9.143924713134766,0.6301164627075195,3.6288738250732417,-0.0094890597107945,-0.0180244450787956,0.0003337860199776,-0.691650390625,-0.672607421875,-0.432373046875
60245,9.14154052734375,0.60272216796875,3.6544799804687504,-0.0123977662560184,-0.0041484833241292,0.0013351440583404,-0.69384765625,-0.675048828125,-0.431884765625
60246,9.078073501586914,0.612640380859375,3.6166191101074214,-0.0109672548653709,-0.0135421755728928,-0.0025272369907159,-0.691650390625,-0.672607421875,-0.429443359375
60247,9.08355712890625,0.63323974609375,3.6422729492187504,-0.0162124638568088,-0.0133037571060284,0.001525878951229,-0.691650390625,-0.672607421875,-0.4267578125
60248,9.103822708129881,0.6058931350708007,3.630161285400391,-0.013399124540921,-0.0162124638573421,0.0005245208895022,-0.691650390625,-0.675048828125,-0.429443359375
60249,9.10491943359375,0.62713623046875,3.59344482421875,-0.014114380522249,-0.0218868265530821,-0.0011444092315337,-0.691650390625,-0.672607421875,-0.429443359375
60250,9.105038642883299,0.610208511352539,3.6620855331420894,-0.0102043155330143,-0.0192642218473728,-0.005960464680499,-0.691650390625,-0.672607421875,-0.4267578125
60251,9.11102294921875,0.6195068359375,3.6453247070312496,-0.0030517579186822,-0.0224590309328018,0.0028610230487645,-0.694091796875,-0.672607421875,-0.43212890625
60252,9.106659889221191,0.62105655670166,3.5731077194213867,-0.0046253206805679,-0.0278472915201201,0.0009536743671274,-0.694091796875,-0.672607421875,-0.4267578125
60253,9.11865234375,0.62103271484375,3.6102294921875,-0.003433227801041,-0.0329494501461019,0.006866455602082,-0.694091796875,-0.672607421875,-0.429443359375
60254,9.1552734375,0.5889892578125,3.5491943359375,0.0022888184641467,-0.0242233287455532,0.0097274784726237,-0.69677734375,-0.672607421875,-0.426513671875
60255,9.153294563293455,0.6178855895996093,3.510141372680664,0.0140666963826813,-0.005578994836521,-0.0010013580475807,-0.6943359375,-0.67041015625,-0.424072265625
60256,9.10801887512207,0.6171464920043945,3.501605987548828,0.0017642974939122,-0.007629394568269,0.0033855438396693,-0.694091796875,-0.67041015625,-0.4296875
60257,9.112548828125,0.61187744140625,3.55682373046875,0.0005722045933979,-0.0030040741153391,0.009155273494367,-0.6943359375,-0.672607421875,-0.424072265625
60258,9.129977226257324,0.6070852279663085,3.5511016845703125,0.0027656555787652,-0.0119209292188157,0.0134944918756994,-0.6943359375,-0.672607421875,-0.424072265625
60259,9.1644287109375,0.58746337890625,3.55072021484375,0.001335144061789,-0.006437301726483,0.0129699708859511,-0.694091796875,-0.672607421875,-0.4267578125
60260,9.14764404296875,0.60577392578125,3.55377197265625,0.0072956085876229,0.0020980835153948,0.008964538656687,-0.69677734375,-0.672607421875,-0.426513671875
60261,9.1156005859375,0.61492919921875,3.564453125,0.0019073486401356,0.0011920929000847,0.0072479248325154,-0.69677734375,-0.672607421875,-0.423828125
60262,9.1522216796875,0.6170988082885742,3.5312414169311523,0.0035285949781785,0.0002861022955279,0.0043869018647624,-0.696533203125,-0.6748046875,-0.428955078125
60263,9.13848876953125,0.60882568359375,3.55072021484375,-0.0011444091845226,0.003862380997764,0.0068664551071361,-0.69677734375,-0.672607421875,-0.426513671875
60264,9.133529663085936,0.6061315536499023,3.565859794616699,-0.0050067901836354,-0.0009536743206924,0.0064373016646741,-0.69677734375,-0.672607421875,-0.423828125
60265,9.12933349609375,0.61492919921875,3.55987548828125,0.000953674317941,-0.0043392181466317,0.0020980834994703,-0.69677734375,-0.672607421875,-0.423828125
60266,9.126949310302734,0.6051301956176757,3.523135185241699,-0.0082969667341665,-0.0156402591310725,-0.003814697349042,-0.6943359375,-0.672607421875,-0.424072265625
60267,9.13238525390625,0.592041015625,3.57818603515625,-0.0129699713450876,-0.0228405010084447,0.0072479251634313,-0.69677734375,-0.67041015625,-0.4267578125
60268,9.14952754974365,0.5860090255737304,3.5350084304809566,-0.0017642975244534,-0.0181198124133058,-0.0010013580544195,-0.69677734375,-0.67041015625,-0.42138671875
60269,9.1766357421875,0.59967041015625,3.54156494140625,0.0011444091869055,-0.0051021576249537,-0.0082015991728228,-0.69677734375,-0.672607421875,-0.426513671875
60270,9.120702743530272,0.6012916564941406,3.539633750915528,-0.0063896179646535,-9.53674323082e-05,-0.008010864313894,-0.69677734375,-0.67041015625,-0.4267578125
60271,9.1339111328125,0.62255859375,3.55377197265625,-0.0101089478284162,0.0004291534455459,-0.0028610229703064,-0.69677734375,-0.672607421875,-0.426513671875
60272,9.17038917541504,0.6099462509155273,3.5648345947265625,-0.0102519990527632,-0.0107765199345325,0.0005245208817692,-0.69677734375,-0.67041015625,-0.4267578125
60273,9.1827392578125,0.58746337890625,3.55072021484375,-0.0122070313724224,-0.0003337860140896,-0.0011444091911646,-0.69677734375,-0.67041015625,-0.4267578125
60274,9.16597843170166,0.5937814712524414,3.520345687866211,-0.0077247620919608,0.0129699709198354,-0.0047683716617042,-0.69921875,-0.67041015625,-0.426513671875
60275,9.124755859375,0.61187744140625,3.564453125,-0.0041961671111577,0.0191211705860713,-0.0064849855354256,-0.694091796875,-0.672607421875,-0.4267578125
60276,9.111213684082031,0.6243228912353515,3.536391258239746,-0.0050067902721614,0.0166893009072047,-0.0053882600071832,-0.6943359375,-0.672607421875,-0.424072265625
60277,9.136962890625,0.60272216796875,3.5308837890625,-0.0019073486509001,0.0080585480500532,-0.0085830689290507,-0.696533203125,-0.672607421875,-0.42919921875
60278,9.137129783630371,0.6055831909179688,3.55215072631836,-0.0032424926984991,0.0044822693185134,-0.0086307526239461,-0.694091796875,-0.672607421875,-0.429443359375
60279,9.1094970703125,0.6011962890625,3.59954833984375,-0.0011444091905942,0.0105381012967218,-0.005531311087872,-0.694091796875,-0.672607421875,-0.429443359375
60280,9.1231107711792,0.619816780090332,3.5698175430297847,0.0038623810598238,-0.0169754031765096,0.0011444092029107,-0.694091796875,-0.672607421875,-0.429443359375
60281,9.112548828125,0.61492919921875,3.6224365234375,-0.0082015992807839,-0.0144481661748693,0.0040054322068944,-0.694091796875,-0.672607421875,-0.4267578125
60282,9.145236015319824,0.6168603897094725,3.5791873931884766,0.0134468080971044,-0.0090599061647157,0.0003337860165947,-0.694091796875,-0.672607421875,-0.4267578125
60283,9.1796875,0.6256103515625,3.5858154296875,0.0122070315638249,0.0153064731718273,-0.0015258789454781,-0.694091796875,-0.672607421875,-0.4267578125
60284,9.105753898620605,0.652313232421875,3.563570976257324,0.0160694128601773,0.017070770931583,-0.0061035158638062,-0.691650390625,-0.672607421875,-0.4267578125
60285,9.09576416015625,0.65155029296875,3.5736083984375,0.006866455222727,0.0160694125698542,-0.0032424927440655,-0.691650390625,-0.6748046875,-0.424072265625
60286,9.137582778930664,0.6430387496948242,3.6342144012451167,0.0006675720242624,0.0078201294270738,0.0009059906043561,-0.691650390625,-0.675048828125,-0.4267578125
60287,9.14764404296875,0.6317138671875,3.607177734375,0.0038146973507334,0.0175952915302579,-0.0032424927481234,-0.691650390625,-0.672607421875,-0.424072265625
60288,9.12668704986572,0.6364822387695312,3.6455154418945312,0.0059604646340481,0.0185012822240855,-0.0040054322340803,-0.68896484375,-0.675048828125,-0.429443359375
60289,9.09423828125,0.640869140625,3.6544799804687504,0.0070571901944322,0.021791458911186,-0.003623962532276,-0.68896484375,-0.67724609375,-0.429443359375
60290,9.075689315795898,0.6508350372314453,3.6652326583862305,0.0115394596020074,0.0186920172065575,-0.001716613825092,-0.691650390625,-0.67724609375,-0.423828125
60291,9.10797119140625,0.65155029296875,3.6483764648437504,0.0104904178211469,0.0156879430143515,-0.0114440921685239,-0.69140625,-0.675048828125,-0.43212890625
60292,9.112977981567383,0.6603002548217773,3.7010908126831055,0.0022411346686767,0.0121116639541253,-0.00405311589016,-0.68896484375,-0.67724609375,-0.429443359375
60293,9.09576416015625,0.6744384765625,3.7155151367187504,0.0110626222478106,0.009775161900005,-0.004768371658539,-0.69140625,-0.67724609375,-0.42919921875
60294,9.052991867065428,0.6609916687011718,3.671431541442871,0.006484985420959,-0.0044822693350746,-0.0099182129967609,-0.686279296875,-0.679443359375,-0.43212890625
60295,9.08203125,0.67138671875,3.7307739257812496,0.0045776368312551,-0.0169277195322456,-0.0078201295867275,-0.68896484375,-0.679443359375,-0.42919921875
60296,9.152960777282713,0.6718397140502929,3.6435604095458975,0.0133037569163878,0.002479553260402,-0.0067234040330132,-0.6865234375,-0.679443359375,-0.4267578125
60297,9.10797119140625,0.6744384765625,3.6407470703125,0.0091552736804182,0.0118732455542923,-0.0131607059156011,-0.68896484375,-0.67724609375,-0.4267578125
60298,9.024977684020994,0.6835699081420898,3.690528869628906,0.004673004231885,0.0134468080958325,-0.007677078380954,-0.6865234375,-0.679443359375,-0.429443359375
60299,9.07745361328125,0.7110595703125,3.717041015625,0.0055313110921783,0.0063419342694803,-0.0091552735318814,-0.6865234375,-0.679443359375,-0.4267578125
60300,9.114384651184082,0.7121562957763671,3.7420511245727535,-0.0001430511478865,-0.0065803528027823,-0.0011444091830925,-0.688720703125,-0.681884765625,-0.428955078125
60301,9.100341796875,0.70343017578125,3.7353515625,-0.0062942505442839,0.0036716461508322,-0.0089645386539801,-0.688720703125,-0.681884765625,-0.431640625
60302,9.069013595581055,0.702667236328125,3.72920036315918,-0.0032424926805021,-0.0033378601122816,-0.0004291534430076,-0.683837890625,-0.681884765625,-0.43212890625
60303,9.03472900390625,0.71563720703125,3.7017822265625,-0.0034332275813874,-0.0129222871466112,0.0024795532532243,-0.686279296875,-0.68408203125,-0.428955078125
60304,9.080958366394043,0.7050514221191406,3.68342399597168,-0.0045299531134368,-0.0180244450197803,0.0045299531134368,-0.686279296875,-0.679443359375,-0.43212890625
60305,9.0972900390625,0.71563720703125,3.6727905273437504,-0.0049591066247803,-0.0226497658343333,0.0022888184422063,-0.686279296875,-0.681884765625,-0.431884765625
60306,9.07783508300781,0.7110118865966796,3.716564178466797,-0.0095367435544736,-0.0201225288999393,0.0108718876520999,-0.686279296875,-0.679443359375,-0.43212890625
60307,9.06524658203125,0.69122314453125,3.6178588867187504,-0.0041961674596555,-0.0394344373765356,0.0099182139955494,-0.6865234375,-0.679443359375,-0.429443359375
60308,9.07750129699707,0.7068157196044921,3.7195920944213863,-0.0147342702709008,-0.0429153503035945,0.0078201304997661,-0.6865234375,-0.679443359375,-0.429443359375
60309,9.14306640625,0.665283203125,3.5888671875,-0.0074386603879732,-0.0350475345202587,0.0129699719585175,-0.6865234375,-0.679443359375,-0.4267578125
60310,9.166765213012695,0.6792783737182617,3.592967987060547,-0.0082015992658043,-0.0104904176655637,0.009346008465684,-0.68896484375,-0.681640625,-0.423583984375
60311,9.063720703125,0.6591796875,3.58123779296875,-0.0112533570688458,-0.0058650971163899,0.0043869019081941,-0.68896484375,-0.67724609375,-0.4267578125
60312,9.081459045410156,0.6742715835571289,3.587007522583008,-0.0114917758114853,-0.0151634220251133,0.0052928925936716,-0.68896484375,-0.679443359375,-0.426513671875
60313,9.1522216796875,0.67901611328125,3.5858154296875,-0.0179290779493237,-0.0144481665389497,0.0118255620516816,-0.68896484375,-0.67724609375,-0.4267578125
60314,9.142422676086424,0.6629228591918945,3.6175966262817374,-0.012779236044627,-0.0002861022995065,0.0087738038515349,-0.689208984375,-0.67724609375,-0.424072265625
60315,9.11712646484375,0.66680908203125,3.6331176757812496,-0.0156402590874618,-0.004339218222436,0.0047683716730066,-0.68896484375,-0.67724609375,-0.4267578125
60316,9.113311767578125,0.6749868392944335,3.621244430541992,-0.022459031014943,0.0057220461184568,0.0062942507303025,-0.691650390625,-0.67724609375,-0.423828125
60317,9.11865234375,0.65460205078125,3.58428955078125,-0.0175476078824888,0.002336502136527,0.0089645388095323,-0.68896484375,-0.679443359375,-0.42919921875
60318,9.1017484664917,0.6365776062011718,3.6145448684692383,-0.0145912174601398,-0.0044822694158599,0.0140666965710499,-0.691650390625,-0.67724609375,-0.426513671875
60319,9.11407470703125,0.63018798828125,3.631591796875,-0.0131607058747449,-0.0022411346960616,0.0131607058747449,-0.68896484375,-0.67724609375,-0.4267578125
60320,9.113216400146483,0.6570339202880859,3.6280393600463863,-0.0065326692628617,-0.0159263615605534,0.012350082767016,-0.69140625,-0.675048828125,-0.43212890625
60321,9.1064453125,0.64544677734375,3.6285400390625,-0.0211715711629367,-0.0192165386906835,0.0114440925205063,-0.691650390625,-0.675048828125,-0.429443359375
60322,9.100317955017088,0.5802392959594725,3.583860397338867,-0.0024795533886906,-0.026798250085464,0.0167369853736617,-0.69140625,-0.675048828125,-0.43212890625
60323,9.1796875,0.5828857421875,3.56597900390625,0.0009536743339016,-0.0083446504216395,0.0143051150085248,-0.691650390625,-0.672607421875,-0.4267578125
60324,9.1033935546875,0.6220579147338867,3.55679988861084,0.0101566315503352,0.0023841858099378,0.0031948089853167,-0.694091796875,-0.6748046875,-0.426513671875
60325,9.0850830078125,0.6378173828125,3.55072021484375,0.005340576189977,-0.0047206878822118,0.0001907348639277,-0.694091796875,-0.6748046875,-0.426513671875
60326,9.133052825927734,0.6461381912231445,3.606820106506348,-0.0007629394691954,-0.0162124637204039,0.007247924957357,-0.694091796875,-0.672607421875,-0.4267578125
60327,9.15985107421875,0.62103271484375,3.61328125,0.0053405762211798,-0.0104427338610571,0.0009536743252106,-0.694091796875,-0.6748046875,-0.423828125
60328,9.136962890625,0.6183862686157225,3.6169290542602535,0.0012874603282986,-0.0018119812027907,-0.0029087066676377,-0.694091796875,-0.6748046875,-0.426513671875
60329,9.08966064453125,0.62713623046875,3.60260009765625,-0.0007629394602175,-0.011777877917109,-0.0003814697301087,-0.691650390625,-0.672607421875,-0.424072265625
60330,9.115767478942873,0.64241886138916,3.5998106002807617,0.0042915344612753,-0.0082015991926596,-0.0067234039893314,-0.691650390625,-0.672607421875,-0.429443359375
60331,9.1400146484375,0.6500244140625,3.57208251953125,0.0030517578223629,-0.0062465667926491,0.0003814697277953,-0.694091796875,-0.6748046875,-0.426513671875
60332,9.1461181640625,0.64544677734375,3.6056518554687504,-0.0049114227751507,-0.010108947847883,-0.0036239624360335,-0.691650390625,-0.672607421875,-0.424072265625
60333,9.12322998046875,0.634765625,3.607177734375,-0.0013351440511711,-0.009489059506538,-0.000572204593359,-0.694091796875,-0.6748046875,-0.426513671875
60334,9.121513366699217,0.6622314453125,3.5564184188842773,0.0011444092495783,-0.0302314776763602,0.0009059906559161,-0.694091796875,-0.6748046875,-0.426513671875
60335,9.1033935546875,0.64239501953125,3.6239624023437504,-0.012969971420394,-0.0255107893746721,0.0032424928550985,-0.6943359375,-0.6748046875,-0.421142578125
60336,9.110140800476074,0.61495304107666,3.543233871459961,0.0038623811969436,-0.0273704544079711,0.0085353856080606,-0.6943359375,-0.6748046875,-0.41845703125
60337,9.185791015625,0.6317138671875,3.52325439453125,0.0064849854306368,-0.0100612641607674,0.0062942505650298,-0.6943359375,-0.672607421875,-0.424072265625
60338,9.12783145904541,0.6608247756958007,3.4781694412231445,0.0057220459134298,-0.0012397766145764,0.0022411346494266,-0.696533203125,-0.6748046875,-0.423583984375
60339,9.10186767578125,0.66070556640625,3.55682373046875,0.0110626221674401,4.76837162389e-05,0.0030517578392938,-0.6943359375,-0.6748046875,-0.421142578125
60340,9.126353263854979,0.6382703781127929,3.558063507080078,0.0049114227874317,-0.0076293946212532,0.0097274781420978,-0.694091796875,-0.6748046875,-0.423828125
60341,9.15069580078125,0.63934326171875,3.5980224609375,0.0062942505646711,-0.0033855438643306,0.0114440919357656,-0.694091796875,-0.6748046875,-0.423828125
60342,9.151458740234377,0.6406068801879882,3.57217788696289,0.007438659713907,0.0044822693147901,0.0041484833019866,-0.6943359375,-0.67724609375,-0.418212890625
60343,9.112548828125,0.6622314453125,3.6239624023437504,0.0019073486347163,-0.00205039978232,0.0026702880886029,-0.696533203125,-0.6748046875,-0.423583984375
60344,9.109854698181152,0.6554126739501953,3.609395027160645,0.0047206879009455,-0.0084877014784678,0.004005432158378,-0.69677734375,-0.6748046875,-0.4208984375
60345,9.1064453125,0.640869140625,3.607177734375,-0.0020980834968446,0.0006198883058859,-0.000762939453398,-0.696533203125,-0.67724609375,-0.423583984375
60346,9.1231107711792,0.6362438201904296,3.598260879516601,0.0019073486454658,-0.0088691712014162,0.0041484833038882,-0.69677734375,-0.6748046875,-0.418212890625
60347,9.11407470703125,0.6317138671875,3.6117553710937504,-0.0019073486461655,-0.0085353851915907,0.0053405762092634,-0.6943359375,-0.6748046875,-0.41845703125
60348,9.127640724182129,0.6554126739501953,3.5781383514404297,0.0102519998001242,-0.0346183807204195,0.003385544120041,-0.6943359375,-0.6748046875,-0.421142578125
60349,9.11865234375,0.65460205078125,3.6300659179687504,-0.0089645389928163,-0.0228405009444629,0.0099182133537542,-0.696533203125,-0.67724609375,-0.4208984375
60350,9.080934524536131,0.6161451339721679,3.541088104248047,0.007343293074923,-0.0378608746849928,0.0150203721987062,-0.69677734375,-0.6748046875,-0.41552734375
60351,9.17510986328125,0.6317138671875,3.56292724609375,0.0001907348681466,-0.0184535984931835,0.0064849855169844,-0.69921875,-0.6748046875,-0.415283203125
60352,9.124493598937987,0.6552934646606445,3.5531044006347656,0.0052928925812519,-0.0180244450064253,-0.0013828277914982,-0.699462890625,-0.672607421875,-0.41552734375
60353,9.09576416015625,0.634765625,3.57818603515625,0.0068664552405128,-0.017118454384334,0.0038146973558404,-0.697021484375,-0.6748046875,-0.41015625
60354,9.084630012512209,0.6252050399780273,3.643488883972168,0.0008583069295823,-0.0276565566198768,0.0041961672112916,-0.69921875,-0.6748046875,-0.41796875
60355,9.1033935546875,0.58746337890625,3.60260009765625,-0.0041961674167541,-0.0373363532649833,0.0102996836593057,-0.69921875,-0.6748046875,-0.41796875
60356,9.124302864074707,0.5800247192382812,3.616499900817871,0.0043392184614339,-0.0319480919687993,0.0085353857647986,-0.69921875,-0.6748046875,-0.41796875
60357,9.09423828125,0.60272216796875,3.6483764648437504,0.0097274794479524,-0.0453472203676607,0.0062942514074986,-0.701904296875,-0.6748046875,-0.409912109375
60358,9.073495864868164,0.6079435348510742,3.61793041229248,0.0174522433934134,-0.051021585876919,0.0041484840853195,-0.701904296875,-0.6748046875,-0.4072265625
60359,9.088134765625,0.61492919921875,3.58123779296875,0.0204086364358006,-0.0630855747770193,0.0078201317183909,-0.701904296875,-0.6748046875,-0.409912109375
60360,9.12022590637207,0.6226062774658203,3.560757637023926,0.0117301979840801,-0.0691890946134157,0.0072479272096755,-0.701904296875,-0.677001953125,-0.404296875
60361,9.12322998046875,0.616455078125,3.631591796875,0.0114917793501778,-0.0698089832724496,-0.001907349269739,-0.7021484375,-0.6748046875,-0.401611328125
60362,9.121108055114746,0.6004810333251953,3.616523742675781,-0.0078678157767356,-0.0696659324230957,-0.0129699750986187,-0.70458984375,-0.6748046875,-0.404296875
60363,9.11102294921875,0.58441162109375,3.6224365234375,0.0008106235412235,-0.0825882337293659,-0.0082016028876737,-0.70458984375,-0.677001953125,-0.4013671875
60364,9.159374237060547,0.5829334259033203,3.5936832427978516,0.0111579941108712,-0.0770092328592182,-0.0118732501436194,-0.70703125,-0.67919921875,-0.3984375
60365,9.1522216796875,0.62713623046875,3.50799560546875,0.0259399493849356,-0.060796756370943,-0.0156402635997406,-0.707275390625,-0.677001953125,-0.395751953125
60366,9.094810485839844,0.6685256958007812,3.5370588302612305,0.0240802841678676,-0.0638485158431183,-0.0112533605220133,-0.709716796875,-0.67919921875,-0.39013671875
60367,9.0728759765625,0.6622314453125,3.55224609375,0.0204563226927889,-0.0764847123525256,-0.0064849880797652,-0.709716796875,-0.681396484375,-0.389892578125
60368,9.109616279602049,0.6522417068481445,3.572678565979004,0.0287532996496929,-0.0949860247134136,-0.0082492882908737,-0.71240234375,-0.681396484375,-0.381591796875
60369,9.12322998046875,0.640869140625,3.533935546875,0.0263214294738089,-0.097417899302521,-0.0164032096720838,-0.7099609375,-0.681396484375,-0.3818359375
60370,9.092426300048828,0.6719350814819335,3.546619415283203,0.0329971553855318,-0.0978470561432246,-0.0162601589399803,-0.71240234375,-0.68359375,-0.378662109375
60371,9.09881591796875,0.70343017578125,3.53851318359375,0.0234604082341152,-0.1092434863096709,-0.0183105625241875,-0.71240234375,-0.68359375,-0.373291015625
60372,9.101510047912596,0.7118701934814453,3.508758544921875,0.0252247076221791,-0.1102448469233993,-0.016260161246055,-0.71484375,-0.688232421875,-0.372802734375
60373,9.06524658203125,0.701904296875,3.48663330078125,0.0219822187804845,-0.1285554486598402,-0.0242233560531153,-0.715087890625,-0.688232421875,-0.36474609375
60374,9.09426212310791,0.6968975067138671,3.3767223358154297,0.0179767815716367,-0.1286031297047862,-0.0204086538797362,-0.717529296875,-0.688232421875,-0.364501953125
60375,9.10491943359375,0.74310302734375,3.43780517578125,0.0223636984198716,-0.1508715176982385,-0.0261307179831336,-0.717529296875,-0.6904296875,-0.356201171875
60376,9.113836288452147,0.764775276184082,3.353190422058105,0.018644362532145,-0.1503946788398608,-0.0297546859848044,-0.719970703125,-0.69482421875,-0.355712890625
60377,9.08966064453125,0.81329345703125,3.2928466796875,0.0314713155156005,-0.1679900675173648,-0.0291824925690114,-0.72021484375,-0.69482421875,-0.34765625
60378,9.139227867126465,0.8646011352539062,3.1800270080566406,0.0318050901092423,-0.1484396484408867,-0.0362873666763619,-0.72509765625,-0.697021484375,-0.341796875
60379,9.0179443359375,0.87738037109375,3.17840576171875,0.0350952692074649,-0.1431944204212189,-0.0387192372234531,-0.727783203125,-0.697021484375,-0.33349609375
60380,9.00278091430664,0.8713483810424804,3.154635429382324,0.0292301630027569,-0.1454355581703239,-0.0345230636443654,-0.725341796875,-0.69921875,-0.328125
60381,9.100341796875,0.87127685546875,3.15704345703125,0.0223160125285225,-0.147009116721015,-0.0205993961801746,-0.72802734375,-0.703857421875,-0.322265625
60382,9.174895286560057,0.8572578430175781,3.1725406646728516,0.0182152030356407,-0.1362802363242444,-0.0228882132385015,-0.725341796875,-0.703857421875,-0.322265625
60383,9.12628173828125,0.8331298828125,3.2806396484375,0.0177860459900031,-0.127220296786403,-0.0188827726864376,-0.73046875,-0.7060546875,-0.319091796875
60384,8.935236930847168,0.7857799530029296,3.3323049545288086,0.0181198332599702,-0.1307965858739429,-0.0123977806515585,-0.733154296875,-0.7060546875,-0.30810546875
60385,8.9111328125,0.84381103515625,3.3447265625,0.011491794459918,-0.1560213754060247,-0.01602175493167,-0.735595703125,-0.708251953125,-0.310546875
60386,8.767199516296385,0.843358039855957,3.4025907516479488,0.0205517311676365,-0.1879219780316834,-0.0223637167462216,-0.733154296875,-0.708251953125,-0.2998046875
60387,8.544921875,0.84075927734375,3.37371826171875,0.0069141650173658,-0.2355584495571541,-0.0368119682303892,-0.73828125,-0.71044921875,-0.2939453125
60388,8.384561538696289,0.8402585983276367,3.314447402954101,0.0108719603139355,-0.3143808524113023,-0.0437262614380652,-0.738525390625,-0.712646484375,-0.28564453125
60389,8.4503173828125,0.82855224609375,3.24554443359375,-0.0013351578052454,-0.3909628159002621,-0.0419621024505708,-0.740966796875,-0.71728515625,-0.2744140625
60390,8.530759811401367,0.7968664169311523,3.1140565872192383,0.0108720397577482,-0.4580562013724994,-0.023222295447471,-0.7412109375,-0.717041015625,-0.263671875
60391,8.3526611328125,0.8148193359375,3.02734375,0.0154974115903222,-0.4427014437063138,-0.0343327272154831,-0.74658203125,-0.71923828125,-0.24951171875
60392,7.722353935241699,0.7615566253662109,2.8280019760131836,0.0117779988493106,-0.3905336460560884,-0.0387195751645352,-0.749267578125,-0.721435546875,-0.238525390625
60393,6.9305419921875,0.7904052734375,2.5909423828125,-0.0211240411425972,-0.330164471492875,-0.025177186734292,-0.751953125,-0.72607421875,-0.2216796875
60394,6.619906425476073,0.8039474487304688,2.609682083129883,-0.0630382482106457,-0.2911585049729221,-0.0264169360882736,-0.7568359375,-0.728271484375,-0.218505859375
60395,6.61163330078125,0.701904296875,2.69622802734375,-0.0356675137128668,-0.1870637116251027,-0.0581742870717882,-0.757080078125,-0.73046875,-0.20751953125
60396,5.55415153503418,0.6954431533813475,2.8418540954589844,0.0287533230841317,-0.1027108754945601,-0.1037599187911619,-0.757080078125,-0.73486328125,-0.20458984375
60397,4.21142578125,0.57220458984375,2.95867919921875,0.0635148907067139,-0.1336578368250143,-0.1445774389059734,-0.75439453125,-0.74169921875,-0.2041015625
60398,3.688335418701172,0.8327960968017578,3.498411178588867,0.0279905519381002,-0.2562065341795782,-0.2156750705554127,-0.749267578125,-0.7509765625,-0.193115234375
