Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45606,0.454878807067871,-9.765958786010742,-0.8391618728637695,0.014877319927975,-0.0190734870871475,-0.0034332276756865,0.577392578125,0.85205078125,0.149658203125
45607,0.4547119140625,-9.75189208984375,-0.81939697265625,0.0028610229772661,-0.0060558319685467,-0.0101089478530072,0.57763671875,0.85205078125,0.144287109375
45608,0.4767417907714843,-9.74876880645752,-0.8428335189819335,-0.0167369846247293,-0.0058174134593076,-0.0043869019529205,0.57763671875,0.849609375,0.147216796875
45609,0.4608154296875,-9.75189208984375,-0.89263916015625,-0.0255584728017573,0.0002384185895686,0.0022888184598588,0.57763671875,0.849609375,0.14990234375
45610,0.427865982055664,-9.784626960754393,-0.8828163146972656,-0.0212669379299242,-0.0016212463892767,0.0045299531465085,0.5751953125,0.849609375,0.147216796875
45611,0.4364013671875,-9.808349609375,-0.9490966796875,-0.0123977662890638,-0.0072002411909562,0.0026702881237983,0.577392578125,0.85205078125,0.149658203125
45612,0.4534006118774414,-9.751510620117188,-0.9128808975219725,0.0032901763986621,0.0042915344330375,0.001716613773215,0.574951171875,0.849853515625,0.150146484375
45613,0.46844482421875,-9.771728515625,-0.91094970703125,0.0032424926910066,0.0027179718145202,-0.0072479248387206,0.577392578125,0.849853515625,0.152587890625
45614,0.471353530883789,-9.77325439453125,-0.8699655532836914,0.0155448917508446,0.0099182131416432,-0.0062942506475812,0.574951171875,0.849853515625,0.150146484375
45615,0.45623779296875,-9.7625732421875,-0.87127685546875,0.0164031987412477,0.009012222564232,-0.0102996829305509,0.5751953125,0.849609375,0.147216796875
45616,0.4590272903442382,-9.74159240722656,-0.8494853973388671,0.0105381013557933,-0.0031471252917753,-0.0102996827730831,0.577392578125,0.85205078125,0.149658203125
45617,0.49285888671875,-9.7900390625,-0.848388671875,0.0041961670494085,-0.0085353852482287,-0.0106811524894036,0.574951171875,0.849853515625,0.150146484375
45618,0.5394697189331054,-9.77928638458252,-0.8332014083862304,0.0156402591808898,-0.0095367434029816,-0.0063419343629827,0.57275390625,0.849853515625,0.1474609375
45619,0.5279541015625,-9.759521484375,-0.82244873046875,0.0101089478451861,-0.0041484833138263,-0.0040054321650737,0.572509765625,0.85205078125,0.147216796875
45620,0.4759550094604492,-9.78116989135742,-0.8521556854248046,0.0128269197144502,-0.0043869019097747,-0.0013828277759072,0.574951171875,0.849853515625,0.150146484375
45621,0.482177734375,-9.76104736328125,-0.8392333984375,0.013542175562046,-0.0096797945038568,-0.0045776368097057,0.574951171875,0.854248046875,0.14697265625
45622,0.4882097244262695,-9.756851196289062,-0.8341550827026367,0.0061035157234397,-0.0143051149768119,-0.0001907348663574,0.574951171875,0.85205078125,0.147216796875
45623,0.51116943359375,-9.75189208984375,-0.848388671875,-0.00686645513767,-0.003957748447407,-0.008201599192217,0.572509765625,0.85205078125,0.150146484375
45624,0.5126953125,-9.763717651367188,-0.8297920227050781,-0.0038623809948508,-0.0020980835033757,-0.0057220459182974,0.574951171875,0.85205078125,0.147216796875
45625,0.51727294921875,-9.76715087890625,-0.848388671875,-0.0089645386374998,0.0048160553318483,0.0015258789170212,0.570068359375,0.85205078125,0.1474609375
45626,0.496983528137207,-9.780621528625488,-0.8380889892578125,-0.0003814697271657,0.0034332275444914,-0.0034332275444914,0.574951171875,0.85205078125,0.147216796875
45627,0.50506591796875,-9.77325439453125,-0.927734375,-0.0009536743213133,-0.0062465668046024,-0.0061035156564054,0.572509765625,0.85205078125,0.147216796875
45628,0.534677505493164,-9.771585464477539,-0.8870601654052734,0.0043392182215263,-0.0076293946752112,-0.0143527987327411,0.572509765625,0.85205078125,0.150146484375
45629,0.55389404296875,-9.74578857421875,-0.909423828125,0.0036239624602216,0.0061511994390603,-0.0137329103755766,0.574951171875,0.85205078125,0.14990234375
45630,0.5396366119384765,-9.785318374633789,-0.9033203125,0.008869171273841,0.0102996827696218,-0.0061035157153314,0.574951171875,0.85205078125,0.147216796875
45631,0.49896240234375,-9.77325439453125,-0.85601806640625,0.0192642217683077,0.0032901764901317,-0.0082015993667052,0.574951171875,0.85205078125,0.147216796875
45632,0.5434751510620117,-9.773755073547363,-0.8713245391845703,0.0212192543622483,-0.0068664553441882,-0.0091552737922509,0.572509765625,0.85205078125,0.150146484375
45633,0.55694580078125,-9.78851318359375,-0.87890625,0.0146865849612889,-0.0045299531536443,-0.0162124639183059,0.572509765625,0.8564453125,0.14697265625
45634,0.58748722076416,-9.712362289428713,-0.8748531341552734,0.0189781194466023,0.0003814697376201,-0.0086307528136558,0.570068359375,0.85205078125,0.1474609375
45635,0.5950927734375,-9.7686767578125,-0.88653564453125,0.0242233286631609,0.0067234042155623,-0.0019073487136347,0.572509765625,0.854248046875,0.147216796875
45636,0.5243301391601562,-9.778594970703123,-0.808262825012207,0.0401973769075379,0.0064849860728649,0.0032424930364324,0.570068359375,0.854248046875,0.14453125
45637,0.5523681640625,-9.78851318359375,-0.75836181640625,0.047874458405903,-0.0079631818264798,0.0080108655499917,0.567626953125,0.85205078125,0.144775390625
45638,0.5551099777221679,-9.764051437377928,-0.6666183471679688,0.0397682233801436,-0.0061988837403101,0.005865097692755,0.570068359375,0.8564453125,0.1416015625
45639,0.57220458984375,-9.7198486328125,-0.6866455078125,0.0179290776847686,-0.004148483400465,0.0104904177942795,0.57275390625,0.854248046875,0.1416015625
45640,0.5664825439453125,-9.722113609313965,-0.676727294921875,-0.0077724457596391,0.0030517578442755,0.0092983246817769,0.570068359375,0.8564453125,0.1416015625
45641,0.59661865234375,-9.74578857421875,-0.7171630859375,-0.0213623057188413,0.0130176550474189,0.009918213369462,0.5703125,0.854248046875,0.138916015625
45642,0.5626201629638671,-9.766721725463869,-0.7755756378173828,-0.0250816363121963,0.0166893017286477,0.0127792367522217,0.57275390625,0.854248046875,0.1416015625
45643,0.52032470703125,-9.77783203125,-0.77362060546875,-0.0253677386123518,0.0154972087387487,0.013351441374922,0.570068359375,0.854248046875,0.14453125
45644,0.5186080932617188,-9.774279594421385,-0.7755994796752929,-0.0225543986758162,0.0091552738810924,0.0115871435057576,0.570068359375,0.85205078125,0.1474609375
45645,0.5157470703125,-9.73358154296875,-0.799560546875,-0.0297546408779486,0.0023365022484286,0.0148773204389743,0.570068359375,0.85205078125,0.1474609375
45646,0.5374670028686523,-9.761810302734377,-0.921010971069336,-0.0272750869694964,0.0034332277304261,0.0089645390738904,0.57275390625,0.849853515625,0.1474609375
45647,0.55084228515625,-9.76715087890625,-0.921630859375,-0.0223159801085948,0.0048160555362565,0.0148773200723965,0.574951171875,0.85205078125,0.14990234375
45648,0.5207777023315429,-9.789538383483887,-0.9318113327026368,-0.0123500828418065,0.0081062319811085,0.0179290777935106,0.572509765625,0.85205078125,0.150146484375
45649,0.48675537109375,-9.716796875,-0.9613037109375,-0.0061035157166535,0.002145767244136,0.013542175496325,0.572509765625,0.849853515625,0.150146484375
45650,0.4799604415893554,-9.84044075012207,-0.8980751037597656,0.0016212463532828,-0.0031471252740196,0.0113964081892529,0.574951171875,0.849853515625,0.150146484375
45651,0.5157470703125,-9.74884033203125,-0.93536376953125,0.0167846687749984,-0.0134944922253538,0.0160217292852258,0.57763671875,0.849609375,0.14990234375
45652,0.5135774612426757,-9.745216369628906,-0.892496109008789,0.0063419342356849,-0.0002861022963466,0.0058650970751071,0.5751953125,0.849609375,0.14453125
45653,0.45166015625,-9.73968505859375,-0.909423828125,-0.0019073486717931,-0.0012874603534603,0.0173568729133179,0.5751953125,0.849609375,0.147216796875
45654,0.4646539688110351,-9.753680229187012,-0.896477699279785,-0.0040054322170551,0.0024795532772246,0.0175476078080512,0.574951171875,0.849853515625,0.150146484375
45655,0.439453125,-9.7747802734375,-0.89569091796875,0.0003814697337475,0.0008106231842135,0.0167846682848922,0.574951171875,0.847412109375,0.153076171875
45656,0.443577766418457,-9.787321090698242,-0.901651382446289,0.0060558319804471,-9.53674327629e-05,0.0118255616626055,0.57763671875,0.849609375,0.14990234375
45657,0.445556640625,-9.73052978515625,-0.92010498046875,-0.0003814697289153,0.0011920929028603,0.0095367432228826,0.57763671875,0.847412109375,0.150146484375
45658,0.4281282424926757,-9.787154197692873,-0.9507656097412108,0.0001907348644649,0.0061988830951105,0.0073909759980163,0.577392578125,0.849853515625,0.152587890625
45659,0.42724609375,-9.7686767578125,-0.92315673828125,0.0024795532268391,0.0021457672155338,0.0038146972720602,0.57763671875,0.847412109375,0.150146484375
45660,0.4395484924316406,-9.75511074066162,-0.9084224700927734,-0.0032901763979983,-0.0030517578184332,0.0030040741025201,0.580078125,0.847412109375,0.152587890625
45661,0.439453125,-9.76409912109375,-0.93994140625,0.0,-0.0169277194790381,0.0059127808884527,0.579833984375,0.849609375,0.152587890625
45662,0.4441261291503906,-9.78400707244873,-0.9142875671386718,0.0083923342624449,-0.0168323522422901,0.0119686130674641,0.577392578125,0.849853515625,0.152587890625
45663,0.42266845703125,-9.80072021484375,-0.94146728515625,0.0198364267993739,-0.018072129223468,0.0070571903036234,0.580078125,0.847412109375,0.147216796875
45664,0.4131793975830078,-9.769487380981444,-0.8485794067382812,0.0295162225386884,-0.0187873855900536,0.0043392184992255,0.580078125,0.847412109375,0.14990234375
45665,0.433349609375,-9.747314453125,-0.84228515625,0.0204086311944126,-0.0127315526376359,0.0051498415163471,0.580078125,0.849609375,0.14697265625
45666,0.4400491714477539,-9.705400466918944,-0.8620738983154296,0.0011920928963337,0.0029087066670544,0.0007152557378002,0.58251953125,0.849609375,0.14404296875
45667,0.45166015625,-9.81597900390625,-0.8514404296875,0.0049591066010923,0.0210285193373243,-0.0020980835620006,0.58251953125,0.849609375,0.146728515625
45668,0.4348993301391601,-9.761190414428713,-0.879669189453125,0.0073909761719786,0.0188827520264744,0.0059127809375829,0.58251953125,0.847412109375,0.14697265625
45669,0.41046142578125,-9.80377197265625,-0.8544921875,0.0154495245495472,0.0191211708159519,0.0011444092258923,0.580078125,0.849609375,0.14697265625
45670,0.3892898559570312,-9.731030464172365,-0.8405447006225585,0.0150680544948962,0.0069618226463761,-0.004339218224796,0.580078125,0.847412109375,0.147216796875
45671,0.4302978515625,-9.76409912109375,-0.82855224609375,0.0083923340241685,0.000810623172789,0.0001907348641856,0.58251953125,0.849609375,0.14404296875
45672,0.4256486892700195,-9.790349006652832,-0.8527278900146484,0.0140666965273981,-0.0057220460450433,0.0123977664309272,0.580078125,0.847412109375,0.147216796875
45673,0.4241943359375,-9.765625,-0.82550048828125,0.0131607057193796,0.0010013580438658,0.0003814697309965,0.580078125,0.849609375,0.144287109375
45674,0.4362821578979492,-9.775257110595703,-0.8600234985351562,0.0063896179509039,-0.0055313110619765,0.0011444091852365,0.582763671875,0.847412109375,0.144287109375
45675,0.445556640625,-9.7686767578125,-0.86822509765625,-0.000572204595916,0.0109195710387315,-0.0062942505550766,0.58251953125,0.847412109375,0.14697265625
45676,0.4804134368896484,-9.7853422164917,-0.85146427154541,0.0045299532199153,0.0257492077763612,-0.0059127810449422,0.582763671875,0.847412109375,0.144287109375
45677,0.4638671875,-9.74884033203125,-0.8575439453125,0.0091552742343863,0.0349521667385687,0.000381469759766,0.582763671875,0.847412109375,0.144287109375
45678,0.455784797668457,-9.762930870056152,-0.8899688720703125,-0.0079154979245117,0.0429153501931359,0.0133037585598721,0.58251953125,0.847412109375,0.14697265625
45679,0.4180908203125,-9.78240966796875,-0.86669921875,-0.0001907348854931,0.0393390701329617,0.0141143815264929,0.58251953125,0.847412109375,0.14697265625
45680,0.3803014755249023,-9.787201881408691,-0.8448362350463867,0.0041484834076413,0.0201225287129271,0.0072479250340401,0.580078125,0.847412109375,0.147216796875
45681,0.39520263671875,-9.814453125,-0.88043212890625,0.0188827519880052,-0.0009059906256871,-0.0076293947426283,0.58251953125,0.847412109375,0.149658203125
45682,0.4439115524291992,-9.770750999450685,-0.8791923522949218,0.0177383427828356,-0.0020027161206427,-0.0101089480375299,0.58251953125,0.849609375,0.149658203125
45683,0.43792724609375,-9.78546142578125,-0.8941650390625,0.0228881844127373,0.0029087067691187,-0.0020980835711675,0.580078125,0.847412109375,0.147216796875
45684,0.4052639007568359,-9.761810302734377,-0.8485794067382812,0.0160694127770883,0.004100799699791,-0.0153064732980574,0.580078125,0.849609375,0.14697265625
45685,0.4180908203125,-9.7686767578125,-0.85601806640625,0.0230789193947349,-0.0039577485738905,-0.0078201297122655,0.582763671875,0.847412109375,0.144287109375
45686,0.456094741821289,-9.781575202941895,-0.8928537368774414,0.0261306776501608,-0.0102996831613772,-0.0019073487335883,0.580078125,0.849609375,0.14697265625
45687,0.42572021484375,-9.78240966796875,-0.86212158203125,0.0284194962053597,-0.0012874603985649,-0.0047683718465368,0.57763671875,0.849609375,0.147216796875
45688,0.4366874694824218,-9.810805320739746,-0.8815288543701171,0.0376224558599234,-0.0130653395508479,-0.0062942511704814,0.580078125,0.849609375,0.144287109375
45689,0.42877197265625,-9.76715087890625,-0.96282958984375,0.0280380265418902,0.0002384185930432,-0.0095367437217313,0.580322265625,0.849609375,0.1416015625
45690,0.4523277282714843,-9.754347801208496,-0.9595394134521484,0.0340461757827322,0.0049591068367004,0.0003337860370856,0.580322265625,0.849609375,0.1416015625
45691,0.41351318359375,-9.796142578125,-0.9796142578125,0.0526428322307862,0.0082492843984837,-0.0003814697987738,0.57763671875,0.851806640625,0.138671875
45692,0.4094123840332031,-9.836459159851074,-1.0137081146240234,0.0735283163102926,0.0015735631895198,0.000572204796189,0.580322265625,0.849609375,0.1416015625
45693,0.41656494140625,-9.7808837890625,-0.9735107421875,0.101089548120955,-0.0018596662154326,-0.0158310047057344,0.580322265625,0.849609375,0.13330078125
45694,0.4439353942871093,-9.616589546203613,-0.9224653244018554,0.0996590348918523,0.004100802392679,-0.020265593219635,0.580322265625,0.854248046875,0.1328125
45695,0.4974365234375,-9.82666015625,-0.994873046875,0.0893116551919389,0.0268936324229864,-0.02479554762403,0.577880859375,0.851806640625,0.13037109375
45696,0.5676984786987304,-9.827995300292969,-0.9332656860351562,0.1137734716163447,0.0568867358081723,-0.0196933963862323,0.577880859375,0.85400390625,0.124755859375
45697,0.531005859375,-9.716796875,-0.9002685546875,0.1300813735451416,0.0759602742145933,-0.0009536757591286,0.577880859375,0.8564453125,0.121826171875
45698,0.5799531936645507,-9.6956729888916,-0.8999586105346679,0.1177789557474722,0.0904084615778167,0.0241279966025186,0.57568359375,0.8564453125,0.119140625
45699,0.4119873046875,-9.783935546875,-0.94146728515625,0.1306536613738637,0.0982763489385157,0.0736238150223523,0.57568359375,0.8564453125,0.116455078125
45700,0.0905275344848632,-9.804081916809082,-0.8471250534057617,0.1556877433571702,0.040245162448224,0.1173022507377147,0.578369140625,0.85400390625,0.11376953125
45701,-0.0274658203125,-9.70001220703125,-0.82244873046875,0.1667503752450591,-0.0293732431086521,0.0959398784652727,0.580810546875,0.851806640625,0.111083984375
45702,0.0654935836791992,-9.6987247467041,-0.867772102355957,0.1494887167181929,-0.05412111434614,0.03972060638796,0.5859375,0.85400390625,0.102294921875
45703,0.23956298828125,-9.84954833984375,-0.88348388671875,0.1640799661455876,-0.021553078958967,-0.0062942619968664,0.588623046875,0.851806640625,0.0966796875
45704,0.366377830505371,-9.691810607910156,-0.8248090744018554,0.1821045891583177,0.0608445812427372,-0.0504495038830846,0.588623046875,0.856201171875,0.0908203125
45705,0.2899169921875,-9.698486328125,-0.72021484375,0.2029904504534433,0.1335149779820628,-0.073623973572966,0.588623046875,0.856201171875,0.088134765625
45706,0.1676559448242187,-9.65750217437744,-0.604414939880371,0.2168665657442374,0.1275068594547253,-0.087690768338534,0.586181640625,0.860595703125,0.07958984375
45707,0.0946044921875,-9.625244140625,-0.48980712890625,0.2020366301374462,0.0679018553966777,-0.0921252701027958,0.583740234375,0.86279296875,0.076904296875
45708,0.1773595809936523,-9.668445587158205,-0.4692792892456054,0.1929288785262138,-0.0216961541595223,-0.0786306773825325,0.578857421875,0.867431640625,0.0712890625
45709,0.3631591796875,-9.66644287109375,-0.469970703125,0.1898294166941105,-0.0516892960804862,-0.0654222455926449,0.576416015625,0.86962890625,0.06298828125
45710,0.3888130187988281,-9.612751007080078,-0.455784797668457,0.1669410660176898,-0.0588895220028126,-0.050306433775682,0.57666015625,0.86962890625,0.0546875
45711,0.421142578125,-9.49249267578125,-0.57373046875,0.1285554693187168,-0.0379086046396067,-0.0452042228910028,0.57421875,0.871826171875,0.049072265625
45712,0.4172325134277343,-9.44526195526123,-0.7256984710693359,0.0909329046017417,-0.0061988870467888,-0.0367164848155957,0.572021484375,0.871826171875,0.041015625
45713,0.4058837890625,-9.50775146484375,-0.81939697265625,0.0921250029569061,0.0221729432582615,-0.0379562641582284,0.5693359375,0.876220703125,0.040771484375
45714,0.3904342651367187,-9.437131881713869,-0.84686279296875,0.1418592967078434,0.0403881762391742,-0.0620366201737493,0.572021484375,0.8740234375,0.03271484375
45715,0.3265380859375,-9.17205810546875,-0.8697509765625,0.1505377682328821,0.0303268991435264,-0.0637055617228795,0.569580078125,0.876220703125,0.02978515625
45716,0.344705581665039,-9.070253372192385,-0.9414196014404296,0.1089097255479289,-0.0195026610109907,-0.0639916163245712,0.567138671875,0.87841796875,0.0244140625
45717,0.39520263671875,-8.8134765625,-0.96893310546875,0.1100541594390829,-0.0558377039441794,-0.0656128784177548,0.567138671875,0.883056640625,0.018310546875
45718,0.329756736755371,-8.596396446228027,-1.1164665222167969,0.0717164004571977,-0.0952721862456656,-0.0706673573654036,0.564697265625,0.88525390625,0.012939453125
45719,0.3265380859375,-8.477783203125,-1.26495361328125,0.0600816065633787,-0.1441481719373761,-0.0820161613404852,0.56494140625,0.88525390625,0.010009765625
45720,0.3723621368408203,-7.983946800231933,-1.345539093017578,0.0594617993273027,-0.1814848502323288,-0.1241688255399328,0.5625,0.887451171875,0.001953125
45721,0.40435791015625,-7.1533203125,-1.36566162109375,-0.031805233925775,-0.2565399677971064,-0.1592645896732965,0.56005859375,0.8896484375,-0.00634765625
45722,0.3986835479736328,-6.962847709655762,-1.4623641967773435,-0.0657564316249478,-0.292017684750675,-0.2107639070212252,0.5576171875,0.89404296875,-0.01220703125
45723,0.58135986328125,-6.02874755859375,-1.629638671875,-0.0906004072952943,-0.4233900086183781,-0.1886395848737812,0.55517578125,0.898681640625,-0.017822265625
