Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45598,9.665369987487793,0.8241653442382812,-1.311063766479492,-0.0020027161035577,-0.0015258789360439,0.016927719446738,-0.84765625,-0.0986328125,-0.4521484375
45599,9.661865234375,0.8148193359375,-1.3214111328125,0.001335144087011,-0.0060558321089429,0.0213623053921766,-0.850830078125,-0.09375,-0.44677734375
45600,9.668302536010742,0.8034229278564453,-1.3573884963989256,0.0080585481772455,-0.0010490417745526,0.01769065901632,-0.847900390625,-0.0986328125,-0.449462890625
45601,9.6893310546875,0.78277587890625,-1.33514404296875,0.0123977667723555,0.0004291534651969,0.0253677381649736,-0.847900390625,-0.0986328125,-0.449462890625
45602,9.685587882995604,0.8058547973632812,-1.3293027877807615,0.0054359437832154,-0.0013351440871055,0.0215530402632753,-0.8505859375,-0.09619140625,-0.449462890625
45603,9.66339111328125,0.775146484375,-1.31683349609375,0.0053405763058445,0.002336502133807,0.0185012822023901,-0.847900390625,-0.09619140625,-0.455322265625
45604,9.656429290771484,0.7463455200195312,-1.348161697387695,0.0018596649293145,-0.0011444091872704,0.0097274780917992,-0.847900390625,-0.09619140625,-0.455322265625
45605,9.6649169921875,0.77972412109375,-1.3031005859375,0.002861022953268,-0.0024318695102778,0.0026702880897168,-0.84765625,-0.09619140625,-0.458251953125
45606,9.690809249877928,0.7892131805419921,-1.320958137512207,0.0035285949775885,-0.0041007995685488,-4.76837159133e-05,-0.844970703125,-0.0986328125,-0.452392578125
45607,9.66339111328125,0.7965087890625,-1.34429931640625,0.0040054321690421,-0.0115871430604432,0.0,-0.84765625,-0.09619140625,-0.458251953125
45608,9.656667709350586,0.7856130599975585,-1.3092517852783203,0.0049114227429152,-0.0041007995717544,-0.0002384185797531,-0.84765625,-0.0986328125,-0.4521484375
45609,9.6771240234375,0.81787109375,-1.32293701171875,-0.0001907348638699,-0.003957748425301,0.0055313110522279,-0.850341796875,-0.0986328125,-0.454833984375
45610,9.67097282409668,0.8096218109130859,-1.28786563873291,0.000190734864284,-0.0042915344463914,0.0077724457195756,-0.84765625,-0.0986328125,-0.455078125
45611,9.68475341796875,0.8056640625,-1.3153076171875,0.005722046023276,-0.0035762787645475,0.0167846683349429,-0.847900390625,-0.09619140625,-0.455322265625
45612,9.657621383666992,0.7820844650268554,-1.3275861740112305,0.0018596649557087,-0.007629394690087,0.0158309939819306,-0.847900390625,-0.09619140625,-0.452392578125
45613,9.68017578125,0.76141357421875,-1.31988525390625,0.0047683716253248,-0.0043392181790456,0.0097274781156627,-0.847900390625,-0.0986328125,-0.449462890625
45614,9.68022346496582,0.7833242416381835,-1.330900192260742,0.0049591065287775,-0.0049591065287775,0.0142574312702353,-0.84765625,-0.0986328125,-0.455078125
45615,9.67559814453125,0.787353515625,-1.33056640625,0.0038146973128886,-0.0047206879246997,0.0122070314012438,-0.847900390625,-0.09619140625,-0.452392578125
45616,9.678769111633299,0.7824182510375975,-1.3279676437377927,0.0045299530638207,-0.010204315322712,0.0087738038288738,-0.84765625,-0.0986328125,-0.455078125
45617,9.69085693359375,0.79498291015625,-1.3458251953125,0.0026702881093335,-0.009679794396334,0.0055313110836194,-0.844970703125,-0.0986328125,-0.452392578125
45618,9.67371463775635,0.786590576171875,-1.329851150512695,0.0084877015313568,-0.010776519921835,0.0039577484668686,-0.847900390625,-0.09619140625,-0.452392578125
45619,9.67254638671875,0.78887939453125,-1.33514404296875,0.0070571900140302,-0.0098705292763801,0.0026702881134168,-0.84765625,-0.0986328125,-0.455078125
45620,9.685826301574707,0.7767677307128906,-1.3285398483276367,0.0045299530299601,-0.0082969666022427,0.0003814697288387,-0.847900390625,-0.09619140625,-0.452392578125
45621,9.67254638671875,0.787353515625,-1.3397216796875,0.0062942505602211,-0.0100612641530808,0.0055313110983761,-0.847900390625,-0.09619140625,-0.455322265625
45622,9.666061401367188,0.7772445678710938,-1.325535774230957,0.0052452087598959,-0.0052452087598959,0.0010967254679782,-0.84765625,-0.0986328125,-0.455078125
45623,9.68475341796875,0.81329345703125,-1.3275146484375,0.0036239624272838,-0.0092983246489519,0.0019073486459388,-0.847900390625,-0.09619140625,-0.452392578125
45624,9.676671028137209,0.8260726928710938,-1.3373613357543943,0.0039577484400621,-0.0092506409321935,-0.0010013580390518,-0.84765625,-0.10107421875,-0.451904296875
45625,9.68780517578125,0.81024169921875,-1.34429931640625,0.007247924882289,-0.0058650971086944,0.0085830689395527,-0.84765625,-0.10107421875,-0.44921875
45626,9.674024581909181,0.8233070373535156,-1.3636112213134763,0.0018119812189932,-0.0082015992017587,0.0087738037972302,-0.8505859375,-0.0986328125,-0.4521484375
45627,9.68780517578125,0.81634521484375,-1.3458251953125,0.0038146973150675,-0.0075817109136966,0.0110626222136957,-0.847900390625,-0.0986328125,-0.449462890625
45628,9.67857837677002,0.7904767990112304,-1.32753849029541,0.0016689300642341,-0.0088691711985015,0.0036239624251941,-0.850341796875,-0.0986328125,-0.454833984375
45629,9.67254638671875,0.81634521484375,-1.3397216796875,0.0078201294805825,-0.009107589821898,0.0045776367691215,-0.84765625,-0.0986328125,-0.455078125
45630,9.678292274475096,0.8110761642456054,-1.348114013671875,0.0064849854295201,-0.0066757202950942,0.0096797944278866,-0.84765625,-0.0986328125,-0.455078125
45631,9.67864990234375,0.8209228515625,-1.3427734375,0.0085830689605984,-0.0092983247073149,0.0061035157053144,-0.8505859375,-0.0986328125,-0.44921875
45632,9.670710563659668,0.8013010025024414,-1.3298988342285156,0.0047206879508611,-0.0143051150026094,0.0064849854678496,-0.850341796875,-0.100830078125,-0.451904296875
45633,9.67559814453125,0.830078125,-1.32904052734375,0.0020980835293297,-0.0089168549996514,0.0123977663096758,-0.850341796875,-0.100830078125,-0.451904296875
45634,9.661793708801268,0.8312702178955078,-1.3432741165161133,0.0020980835511871,-0.0112533572290948,0.0162124638046282,-0.84765625,-0.0986328125,-0.455078125
45635,9.6466064453125,0.81634521484375,-1.336669921875,0.0104904178578479,-0.0100612644000268,0.0181198126635554,-0.84765625,-0.0986328125,-0.4521484375
45636,9.672570228576658,0.81026554107666,-1.359248161315918,0.005197525279837,-0.0106811528686558,0.0244140636997848,-0.85302734375,-0.0986328125,-0.45751953125
45637,9.6710205078125,0.74615478515625,-1.33514404296875,0.0080108646890382,-0.0094890599590393,0.025558473055503,-0.8505859375,-0.0986328125,-0.4521484375
45638,9.672832489013674,0.7938146591186523,-1.348257064819336,0.0065803530188046,-0.0100135806807896,0.0198364264914689,-0.8505859375,-0.09619140625,-0.449462890625
45639,9.66644287109375,0.76751708984375,-1.31683349609375,0.0026702881929717,-0.0110149387960084,0.021743775285627,-0.847900390625,-0.09619140625,-0.44970703125
45640,9.65886116027832,0.7482767105102539,-1.3471364974975584,0.0018596649664928,-0.0106811526280612,0.0167846684155248,-0.8505859375,-0.09619140625,-0.455078125
45641,9.686279296875,0.74310302734375,-1.35040283203125,-0.0001907348662342,-0.0100612641938562,0.0114440919740544,-0.8505859375,-0.09619140625,-0.449462890625
45642,9.669303894042969,0.7676601409912109,-1.3451576232910156,-0.0008583068947539,-0.0127792359885593,0.003242492713515,-0.847900390625,-0.0986328125,-0.449462890625
45643,9.68170166015625,0.7598876953125,-1.35040283203125,0.0007629394572819,-0.0073909759924191,0.0051498413366533,-0.8505859375,-0.09619140625,-0.452392578125
45644,9.675359725952147,0.7685184478759765,-1.319742202758789,0.0023365020839299,-0.0042915344398712,0.0056743622038298,-0.847900390625,-0.0986328125,-0.446533203125
45645,9.65576171875,0.78277587890625,-1.33514404296875,0.0009536743200886,-0.0068187713886337,0.0032424926883013,-0.847900390625,-0.09619140625,-0.44970703125
45646,9.672260284423826,0.7616281509399414,-1.3607263565063477,0.0057220459120767,-0.0004768371593397,0.001668930057689,-0.8505859375,-0.09619140625,-0.449462890625
45647,9.674072265625,0.775146484375,-1.3458251953125,-0.0011444091825895,-0.0058650970607712,0.0015258789101193,-0.847900390625,-0.09619140625,-0.44970703125
45648,9.675312042236328,0.7974863052368164,-1.3282537460327148,-0.0034809112586739,-0.0007629394539559,-0.0019073486348898,-0.847900390625,-0.0986328125,-0.449462890625
45649,9.66949462890625,0.787353515625,-1.32904052734375,0.0017166137703849,-0.0003337860109081,0.0020980834971372,-0.8505859375,-0.09619140625,-0.449462890625
45650,9.68174934387207,0.8291482925415039,-1.3368844985961914,-0.0010490417499277,-0.0028610229543483,0.0041961669997108,-0.8505859375,-0.0986328125,-0.4521484375
45651,9.66949462890625,0.80108642578125,-1.35498046875,-0.0011444091829558,-0.004720687879693,0.0043869018679975,-0.8505859375,-0.0986328125,-0.44921875
45652,9.673953056335447,0.8055448532104492,-1.3354301452636719,-0.002813339236964,-0.0007629394540919,0.0032424926798907,-0.8505859375,-0.09619140625,-0.452392578125
45653,9.6466064453125,0.77972412109375,-1.34124755859375,-0.0009536743208634,-0.0022411346540291,0.0080108642952532,-0.850341796875,-0.0986328125,-0.454833984375
45654,9.677243232727049,0.8086919784545898,-1.3222694396972656,-0.0031471252490656,-0.0013351440450581,0.0034332275444352,-0.847900390625,-0.09619140625,-0.455322265625
45655,9.67254638671875,0.83160400390625,-1.348876953125,-0.0028610229511828,-0.0010967254646201,0.0009536743170609,-0.8505859375,-0.0986328125,-0.44921875
45656,9.65876579284668,0.8283138275146484,-1.3507604598999023,-0.0014781951974076,-0.0033378601231785,0.0075817108512197,-0.847412109375,-0.10107421875,-0.457763671875
45657,9.66339111328125,0.81939697265625,-1.31683349609375,0.0032424926984696,-0.009489059514639,-0.0020980835107744,-0.850341796875,-0.0986328125,-0.454833984375
45658,9.673476219177246,0.827646255493164,-1.325225830078125,0.0047683716428224,-0.0082015992256546,0.0100612641663554,-0.850341796875,-0.0986328125,-0.454833984375
45659,9.67254638671875,0.80108642578125,-1.3214111328125,0.0061035157154915,-0.0091075898567099,0.0101089479037828,-0.84765625,-0.10107421875,-0.4462890625
45660,9.66169834136963,0.8243083953857421,-1.3205766677856443,0.0064373017173234,-0.008106231792185,0.009107589837102,-0.8505859375,-0.0986328125,-0.44921875
45661,9.67254638671875,0.82855224609375,-1.3153076171875,0.0062942505343078,-0.0052928924947589,0.0064849853989838,-0.850341796875,-0.0986328125,-0.454833984375
45662,9.68170166015625,0.8331298828125,-1.3275146484375,0.0053405762027669,-0.0076293945753813,0.0001907348643845,-0.844970703125,-0.0986328125,-0.455322265625
45663,9.6771240234375,0.81329345703125,-1.33819580078125,0.0007629394581914,-0.0068187714075859,0.0072479248528186,-0.8505859375,-0.0986328125,-0.44921875
45664,9.673929214477539,0.8073806762695312,-1.3378381729125977,-0.0006198883064391,-0.0036239624068751,0.0022888183622369,-0.847900390625,-0.0986328125,-0.449462890625
45665,9.66949462890625,0.8209228515625,-1.35650634765625,-0.0041961670123437,-0.0066280365308611,0.0032424926913565,-0.8505859375,-0.09619140625,-0.449462890625
45666,9.666180610656738,0.8351325988769531,-1.325392723083496,-0.0034332275554186,-0.0056266784936028,0.0052928924812704,-0.84765625,-0.0986328125,-0.455078125
45667,9.6893310546875,0.8575439453125,-1.336669921875,-0.002479553227215,-0.0045299530112582,0.0009536743181596,-0.8505859375,-0.0986328125,-0.4521484375
45668,9.657073020935057,0.8374452590942382,-1.284956932067871,-0.0014781952006091,-0.0077247620160863,0.0064373016800719,-0.8505859375,-0.0986328125,-0.44921875
45669,9.65728759765625,0.84686279296875,-1.31683349609375,0.0024795532544751,-0.0068187714498066,0.0118255616751892,-0.8505859375,-0.0986328125,-0.44921875
45670,9.67104434967041,0.831460952758789,-1.325678825378418,0.0038146973355811,-0.0079154969713309,0.0140666964249556,-0.8505859375,-0.0986328125,-0.4521484375
45671,9.66644287109375,0.82855224609375,-1.3275146484375,0.0041961670510572,-0.0112056733749824,0.0082015992361573,-0.84765625,-0.0986328125,-0.4521484375
45672,9.67526435852051,0.8465051651000975,-1.3243913650512695,0.0060558319468434,-0.0060081482307266,0.0045299530311034,-0.850341796875,-0.100830078125,-0.448974609375
45673,9.664416313171385,0.8322000503540039,-1.3299226760864256,0.0020027160708613,-0.0056743622007737,0.0034332275500479,-0.8505859375,-0.0986328125,-0.4521484375
45674,9.664225578308104,0.8445024490356445,-1.3383150100708008,-0.0031471252783526,-0.0112533570559277,0.005149841364577,-0.8505859375,-0.0986328125,-0.4521484375
45675,9.674072265625,0.8331298828125,-1.3397216796875,-0.006484985426744,-0.0110149384821903,0.003242492713372,-0.850341796875,-0.100830078125,-0.448974609375
45676,9.667491912841795,0.8581399917602539,-1.3178586959838867,0.0027179718139059,-0.0063896179484806,0.0043392181590428,-0.8505859375,-0.0986328125,-0.4521484375
45677,9.66949462890625,0.836181640625,-1.33209228515625,-0.0017166137830269,-0.0092983246580627,0.0053405762138616,-0.847900390625,-0.0986328125,-0.449462890625
45678,9.678316116333008,0.846409797668457,-1.3234615325927734,-0.0018119812170653,-0.0100135804100979,0.0052928925024803,-0.844970703125,-0.0986328125,-0.455322265625
45679,9.6771240234375,0.84686279296875,-1.30615234375,-0.0032424927142331,-0.0096797944263137,0.0085830689494407,-0.84765625,-0.10107421875,-0.451904296875
45680,9.663152694702147,0.8482694625854492,-1.329660415649414,-0.0034809112981634,-0.0116348268048202,0.0062465668501288,-0.850341796875,-0.0986328125,-0.454833984375
45681,9.649658203125,0.84381103515625,-1.32904052734375,-0.003623962432175,-0.0102519989857584,0.0022888183782158,-0.850341796875,-0.100830078125,-0.451904296875
45682,9.670519828796385,0.8308887481689453,-1.3466596603393555,-0.0043869018770592,-0.0046730041733891,0.005722045926599,-0.850341796875,-0.0986328125,-0.454833984375
45683,9.66949462890625,0.85601806640625,-1.3458251953125,0.0005722045908548,-0.0051021576017889,-0.0003814697272365,-0.850341796875,-0.100830078125,-0.448974609375
45684,9.658503532409668,0.8286476135253906,-1.3371706008911133,0.0007152557390608,-0.0058174133443618,-0.0015735626259339,-0.84765625,-0.10107421875,-0.44921875
45685,9.66796875,0.87738037109375,-1.31683349609375,0.0062942505255378,-0.0070095062670762,-0.0001907348644102,-0.850341796875,-0.10107421875,-0.45458984375
45686,9.664511680603027,0.8481025695800781,-1.3472557067871092,0.0119209290877284,-0.0042915344715822,-0.0025272369665984,-0.850341796875,-0.10107421875,-0.45458984375
45687,9.6588134765625,0.85906982421875,-1.30767822265625,0.0043869018758496,-0.0058650970731468,-0.0040054321475148,-0.850341796875,-0.103271484375,-0.45166015625
45688,9.696483612060547,0.8939504623413085,-1.316237449645996,0.0063419342763557,-0.0102996827345327,0.004959106501812,-0.850341796875,-0.100830078125,-0.448974609375
45689,9.661865234375,0.872802734375,-1.32598876953125,0.0062942505186683,-0.0047206878890012,0.0032424926914351,-0.850341796875,-0.100830078125,-0.448974609375
45690,9.641885757446287,0.8895158767700195,-1.2944936752319336,0.0052452087658105,-0.0058174133584444,-0.0034332275558032,-0.850341796875,-0.103271484375,-0.44873046875
45691,9.674072265625,0.89569091796875,-1.33209228515625,0.0053405762133888,-0.0075817108743645,-0.0055313110781527,-0.85302734375,-0.103271484375,-0.451416015625
45692,9.661245346069338,0.870060920715332,-1.3230323791503906,0.0099658967644386,-0.0116348268446078,-0.0017642975133216,-0.850341796875,-0.10107421875,-0.45458984375
45693,9.686279296875,0.89111328125,-1.3397216796875,0.0053405762373835,-0.0123500825489495,-0.0017166137905875,-0.850341796875,-0.103271484375,-0.44580078125
45694,9.618449211120605,0.8899688720703125,-1.2653589248657227,0.0116348271017018,-0.0207901008866475,0.0012874603760079,-0.852783203125,-0.103271484375,-0.454345703125
45695,9.6466064453125,0.88043212890625,-1.35345458984375,0.0148773199407685,-0.0195980079988969,-0.0020980835813904,-0.85302734375,-0.103271484375,-0.451416015625
45696,9.71872806549072,0.87282657623291,-1.3219594955444336,0.0106334690567407,-0.0172615058230499,-0.0139236455810237,-0.85302734375,-0.103271484375,-0.448486328125
45697,9.65423583984375,0.91400146484375,-1.33209228515625,0.0101089482830184,-0.0182628641150757,-0.0186920175799208,-0.847412109375,-0.108154296875,-0.448486328125
45698,9.60679054260254,0.8992671966552734,-1.3440847396850584,-0.0004768372000764,-0.0199317949631963,-0.0303268459248633,-0.852783203125,-0.105712890625,-0.451171875
45699,9.722900390625,0.92010498046875,-1.336669921875,-0.0026702883500544,-0.0133037580297357,-0.0360488927257354,-0.852783203125,-0.10791015625,-0.450927734375
45700,9.632325172424316,0.9310722351074218,-1.3707160949707031,-0.01101494009681,-0.0189781218983999,-0.0434875557068862,-0.852783203125,-0.1103515625,-0.447998046875
45701,9.61456298828125,0.91552734375,-1.34735107421875,-0.0295162324930705,-0.0177383497373541,-0.0715256037796539,-0.849853515625,-0.1103515625,-0.450927734375
45702,9.643220901489258,0.8653163909912109,-1.3257265090942383,-0.0380516343136459,-0.0102996904909116,-0.0995636747454796,-0.8525390625,-0.11279296875,-0.44482421875
45703,9.75494384765625,0.99945068359375,-1.3671875,-0.0371456589838889,-0.0123977809188846,-0.1279832461011014,-0.855224609375,-0.114990234375,-0.447265625
45704,9.6343994140625,1.0798215866088867,-1.381087303161621,-0.0355244215905062,-0.0127792550151082,-0.1451971325410623,-0.85205078125,-0.122314453125,-0.44677734375
45705,9.637451171875,0.98876953125,-1.361083984375,-0.0119686395860898,-0.0114441175325161,-0.1829151452280503,-0.8544921875,-0.12451171875,-0.4521484375
45706,9.653949737548828,1.2401103973388672,-1.337480545043945,-0.0201225828293085,-0.0113487552449655,-0.2007013059918478,-0.8544921875,-0.131591796875,-0.44287109375
45707,9.6099853515625,1.068115234375,-1.34124755859375,-0.0014782014854454,-0.0141144399900597,-0.2523432987412033,-0.856689453125,-0.136474609375,-0.447998046875
45708,9.663152694702147,1.35347843170166,-1.383256912231445,-0.0089169074889315,-0.0185967589341354,-0.2968328829871613,-0.853515625,-0.1484375,-0.4443359375
45709,9.6435546875,1.45416259765625,-1.3671875,-0.0371935589754296,-0.0209332979361713,-0.3213904967876873,-0.853271484375,-0.155517578125,-0.443603515625
45710,9.599685668945312,1.4896154403686523,-1.319742202758789,-0.0544076216931946,-0.0172139802201956,-0.3675971565581398,-0.855224609375,-0.167236328125,-0.450927734375
45711,9.6343994140625,1.48162841796875,-1.3336181640625,-0.0770579196945203,-0.023413018917085,-0.4415571388436003,-0.854736328125,-0.17919921875,-0.449951171875
45712,9.62083339691162,1.9047975540161128,-1.3752222061157227,-0.0673305597964317,-0.0282769277332039,-0.5015459121380095,-0.85400390625,-0.193359375,-0.448486328125
45713,9.58251953125,2.01416015625,-1.38092041015625,-0.1105807817770792,-0.0167850087044122,-0.5403628370409065,-0.85595703125,-0.2099609375,-0.441162109375
45714,9.50627326965332,2.1071910858154297,-1.378464698791504,-0.0999476415633493,-0.0223165535551753,-0.6129422636714184,-0.855224609375,-0.224365234375,-0.448486328125
45715,9.423828125,2.484130859375,-1.32904052734375,-0.0797297166278097,-0.0266560476046325,-0.68666741593329,-0.8544921875,-0.240966796875,-0.444091796875
45716,9.251213073730467,2.524065971374512,-1.451873779296875,-0.0760585404456486,-0.0180251588015393,-0.7669752755660267,-0.850341796875,-0.264892578125,-0.44775390625
45717,9.17816162109375,2.8961181640625,-1.3580322265625,-0.0581770213267733,-0.0348585267130092,-0.8602569383073692,-0.849365234375,-0.290771484375,-0.442626953125
45718,9.224176406860352,3.3461809158325195,-1.0996103286743164,-0.1193593832403381,-0.0311393037378908,-0.9326531431939808,-0.84521484375,-0.317138671875,-0.4404296875
