Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45605,8.18328857421875,-4.09393310546875,3.33709716796875,-0.0087738038324009,-0.010633468775138,-0.0041961670502787,-0.316162109375,0.41943359375,-0.7978515625
45606,8.173131942749022,-4.073882102966309,3.2543420791625977,-0.0248909010097003,-0.0100135808659714,-0.009727478555515,-0.313720703125,0.41943359375,-0.798095703125
45607,8.21990966796875,-4.2083740234375,3.35540771484375,-0.0160217295597562,-0.0146389017108487,-0.0225067153339433,-0.31591796875,0.41943359375,-0.800537109375
45608,8.156967163085938,-4.163527488708496,3.375411033630371,-0.0041484836595719,-0.0265121484450802,-0.0257968926417057,-0.313720703125,0.41943359375,-0.80078125
45609,8.18939208984375,-4.21905517578125,3.41033935546875,-0.0057220465300097,-0.0306606326566355,-0.0261306791537111,-0.316162109375,0.41943359375,-0.7978515625
45610,8.210229873657225,-4.235696792602539,3.4160614013671875,-0.0123023994895885,-0.0126838692412037,-0.0259399431098301,-0.318359375,0.41943359375,-0.797607421875
45611,8.20159912109375,-4.23126220703125,3.45916748046875,-0.0078201296518958,-0.0157833104559604,-0.0135421757386488,-0.318359375,0.41943359375,-0.80029296875
45612,8.218216896057129,-4.217195510864258,3.3809185028076167,-0.0257015241132825,-0.0094413762048792,-0.0009536743641292,-0.31591796875,0.417236328125,-0.797607421875
45613,8.19854736328125,-4.24957275390625,3.40118408203125,-0.0120162965878971,-0.0098705293400583,-0.0030517578635929,-0.318359375,0.41943359375,-0.797607421875
45614,8.220219612121582,-4.190707206726073,3.3821582794189453,0.0059127808131944,-0.0097274781120295,-0.0010013580409442,-0.318359375,0.417236328125,-0.794921875
45615,8.19854736328125,-4.1656494140625,3.36151123046875,-0.0091552735125635,-0.0020503997970845,0.0059127808101973,-0.318603515625,0.41943359375,-0.794921875
45616,8.229875564575195,-4.127645492553711,3.3577680587768555,-0.0057697296665285,-0.0090599060879373,0.0045299530439686,-0.318359375,0.417236328125,-0.797607421875
45617,8.21380615234375,-4.17327880859375,3.33099365234375,0.0057220459753074,-0.0129222871609026,-0.001335144060905,-0.318359375,0.41943359375,-0.797607421875
45618,8.221864700317383,-4.114103317260742,3.356647491455078,0.00677108775258,-0.012302398874406,-0.006151199437203,-0.318359375,0.417236328125,-0.794921875
45619,8.20465087890625,-4.10308837890625,3.30810546875,-0.0017166138112981,-0.0190258030752206,0.000190734867922,-0.318603515625,0.41943359375,-0.794921875
45620,8.217835426330566,-4.133915901184082,3.3427476882934566,-0.0087261203125782,-0.0216484077700028,0.0009536743511014,-0.318359375,0.41943359375,-0.797607421875
45621,8.24127197265625,-4.144287109375,3.38134765625,-0.000381469739585,-0.0222682960482751,0.0040054322656426,-0.32080078125,0.41943359375,-0.797607421875
45622,8.219170570373535,-4.084634780883789,3.3388376235961914,-0.0101089480844747,-0.0177383428652103,0.0085830691283275,-0.32080078125,0.41943359375,-0.80029296875
45623,8.23516845703125,-4.16412353515625,3.37371826171875,-0.0129699709971491,-0.0125408175450376,0.0038146973521027,-0.321044921875,0.421630859375,-0.794921875
45624,8.230113983154297,-4.16104793548584,3.3826589584350586,-4.7683716276e-05,-0.0115394593388083,0.0031948089904965,-0.32080078125,0.41943359375,-0.794921875
45625,8.233642578125,-4.1168212890625,3.36456298828125,-0.0152587894302452,-0.0087261202054214,0.0072479249793664,-0.323486328125,0.41943359375,-0.7919921875
45626,8.219885826110838,-4.150271415710449,3.3621788024902344,-0.0143051152098482,-0.0124931339499341,0.0112056735810478,-0.323486328125,0.424072265625,-0.795166015625
45627,8.2305908203125,-4.13970947265625,3.3416748046875,-0.0139236454532998,-0.0094890597438584,0.0135421757148532,-0.321044921875,0.424072265625,-0.79248046875
45628,8.229589462280273,-4.130744934082031,3.282809257507324,-0.0228405008152805,-0.0017166138399793,0.0095367435554407,-0.3212890625,0.42626953125,-0.792724609375
45629,8.23974609375,-4.18853759765625,3.302001953125,0.0078201296115923,-0.0157833103746163,0.0102996829030728,-0.321044921875,0.423828125,-0.795166015625
45630,8.22489261627197,-4.0673017501831055,3.319406509399414,0.0029563904149643,-0.0121116639580799,0.0041961670405946,-0.321044921875,0.421630859375,-0.79248046875
45631,8.27484130859375,-4.132080078125,3.32489013671875,-0.0234603890964269,-0.0007152557651349,-0.0057220461210797,-0.321044921875,0.424072265625,-0.79248046875
45632,8.228588104248049,-4.142475128173828,3.323793411254883,0.000429153444852,-0.0073432922785797,0.0056743622152661,-0.323486328125,0.421875,-0.792236328125
45633,8.2794189453125,-4.13818359375,3.36456298828125,-0.0015258789130984,-0.0009059906046522,-0.0080108642937668,-0.323486328125,0.424072265625,-0.795166015625
45634,8.22136402130127,-4.190707206726073,3.3731460571289062,0.0090599064233014,0.001144409232417,-0.0246524822149834,-0.32373046875,0.42626953125,-0.79248046875
45635,8.221435546875,-4.17327880859375,3.338623046875,0.0368118323866808,-0.0020503999904498,-0.013351441798278,-0.323486328125,0.424072265625,-0.789794921875
45636,8.248305320739746,-4.115176200866699,3.318047523498535,0.0070095063370377,0.0124931337435638,-0.005769729705997,-0.323486328125,0.421630859375,-0.794921875
45637,8.24737548828125,-4.2205810546875,3.363037109375,0.0015258789257142,0.0132083894507143,-0.0038146973142857,-0.323486328125,0.421875,-0.792236328125
45638,8.20505619049072,-4.145908355712891,3.2897710800170894,0.0037193299340066,0.0129699710519205,0.0148773197360265,-0.323486328125,0.421630859375,-0.794921875
45639,8.2305908203125,-4.13970947265625,3.30047607421875,-0.0205993666142495,0.0158786784318173,0.0181198132254973,-0.32080078125,0.41943359375,-0.794921875
45640,8.210182189941406,-4.177403450012207,3.3174753189086914,-0.0097751622410964,0.0161170967682468,0.0202178965376824,-0.321044921875,0.423828125,-0.795166015625
45641,8.22601318359375,-4.15496826171875,3.29742431640625,-0.0122070321314006,0.0191211714245768,0.0238418596316419,-0.321044921875,0.424072265625,-0.79248046875
45642,8.224105834960938,-4.152226448059082,3.309297561645508,-0.0241279626176481,0.0095367441176474,0.0287532835147071,-0.321044921875,0.424072265625,-0.79248046875
45643,8.18634033203125,-4.1717529296875,3.30810546875,-0.0257492088024158,0.0069141394006486,0.0246047995223084,-0.318603515625,0.423828125,-0.79541015625
45644,8.204174041748049,-4.200053215026856,3.3304452896118164,-0.0279903447301356,0.0144004840008534,0.0301361122137065,-0.31884765625,0.42626953125,-0.79296875
45645,8.19244384765625,-4.20684814453125,3.33251953125,-0.0190734881160962,0.0099658975406602,0.0307083158669149,-0.31640625,0.42822265625,-0.7958984375
45646,8.202719688415526,-4.221010208129883,3.34475040435791,-0.0193595911152316,0.0010490418830913,0.0394344380598438,-0.316650390625,0.4306640625,-0.790771484375
45647,8.221435546875,-4.205322265625,3.3538818359375,-0.014877321009489,0.0032901767617139,0.0381469769474078,-0.316650390625,0.428466796875,-0.79052734375
45648,8.184051513671875,-4.216790199279785,3.3814191818237305,-0.0228405022453714,0.0055313116084824,0.0316619905864856,-0.314208984375,0.42822265625,-0.79345703125
45649,8.19549560546875,-4.2449951171875,3.38287353515625,-0.0049591068219097,0.0006198883527387,0.033378603609008,-0.314208984375,0.432861328125,-0.793701171875
45650,8.192825317382812,-4.229164123535156,3.4035682678222656,-0.0043869020617287,0.0036239625727324,0.0259399426258745,-0.314453125,0.432861328125,-0.791015625
45651,8.2000732421875,-4.22515869140625,3.3905029296875,-0.0066757204261583,0.0124454502230524,0.0165939336307365,-0.314453125,0.43505859375,-0.791259765625
45652,8.163547515869139,-4.233002662658691,3.3400058746337886,-0.0049114228947359,0.0151634221410294,0.0158309941849741,-0.31201171875,0.432861328125,-0.78857421875
45653,8.19091796875,-4.26788330078125,3.37677001953125,-0.018882752445583,0.0126361853486856,0.0162124642209551,-0.3095703125,0.4326171875,-0.794189453125
45654,8.15439224243164,-4.266595840454102,3.385281562805176,-0.0075340273193089,0.0020027161228542,0.0194072729048022,-0.3095703125,0.4326171875,-0.794189453125
45655,8.15887451171875,-4.254150390625,3.387451171875,0.0057220461026222,0.0046253205996196,0.021934510060052,-0.3095703125,0.43505859375,-0.794189453125
45656,8.145380020141602,-4.225444793701172,3.385329246520996,-0.0075817110326962,0.0041961671124356,0.0188350682887736,-0.3095703125,0.43505859375,-0.796875
45657,8.11309814453125,-4.25872802734375,3.3843994140625,-0.0114440921322751,0.0057697297833553,0.0165939335917989,-0.3095703125,0.43505859375,-0.794189453125
45658,8.144593238830566,-4.251956939697266,3.35378646850586,0.0058174134157273,0.002956390424386,0.0133514406262594,-0.307373046875,0.437255859375,-0.7919921875
45659,8.160400390625,-4.26177978515625,3.399658203125,-0.0001907348647664,0.0093936920897468,-0.0053405762134601,-0.3095703125,0.43505859375,-0.791748046875
45660,8.089852333068846,-4.258561134338378,3.3644914627075195,0.0172138218018226,-0.0041961670874249,-0.005149841425476,-0.304931640625,0.434814453125,-0.7919921875
45661,8.1390380859375,-4.23583984375,3.3660888671875,0.0171661381968514,-0.0119686130205825,0.0005722046065617,-0.30712890625,0.434814453125,-0.797119140625
45662,8.1085205078125,-4.2449951171875,3.363037109375,0.0123977663932193,-0.0131607058635713,-0.0034332276165838,-0.30712890625,0.434814453125,-0.79443359375
45663,8.16802978515625,-4.25872802734375,3.3843994140625,0.0181198128417358,-0.0174999245076765,-0.0072479251366943,-0.3095703125,0.4326171875,-0.794189453125
45664,8.156371116638182,-4.221868515014648,3.4122467041015625,0.0101566318909968,-0.021839142751533,-0.0064849856205425,-0.3095703125,0.4326171875,-0.794189453125
45665,8.14208984375,-4.24346923828125,3.37677001953125,-0.0007629394753776,-0.0205516821179864,-0.0038146973768884,-0.309326171875,0.4326171875,-0.796875
45666,8.197450637817383,-4.2286157608032235,3.446173667907715,0.0009536743396487,-0.0185966496231515,0.004339218245402,-0.30712890625,0.4326171875,-0.794189453125
45667,8.19549560546875,-4.1839599609375,3.448486328125,-0.0127792360667352,-0.0100612642167206,-0.0013351440666738,-0.309326171875,0.430419921875,-0.7939453125
45668,8.16049575805664,-4.22954559326172,3.452157974243164,-0.0109195711624622,-0.0051498414215978,-0.0135421755901277,-0.3095703125,0.432861328125,-0.79150390625
45669,8.1329345703125,-4.193115234375,3.42864990234375,0.0005722045973732,0.0029087067033139,-0.0137329103369575,-0.3095703125,0.4326171875,-0.794189453125
45670,8.20350646972656,-4.21295166015625,3.4205198287963867,-0.0237464927011994,0.0212669392464557,-0.0196933764770991,-0.311767578125,0.432861328125,-0.7939453125
45671,8.16650390625,-4.27703857421875,3.35540771484375,-0.009536743527928,0.0143527990095316,-0.0165939337385947,-0.3095703125,0.4326171875,-0.794189453125
45672,8.152151107788086,-4.245448112487793,3.3111333847045894,-0.0007152557487817,0.003623962460494,-0.0150680544410017,-0.309326171875,0.4326171875,-0.796875
45673,8.157300949096678,-4.24823760986328,3.2999753952026367,-0.0110626224609931,0.0058650972530265,-0.0193119055892338,-0.311767578125,0.432861328125,-0.7939453125
45674,8.165931701660156,-4.28159236907959,3.353404998779297,-0.0164031987928761,-0.0004768371742115,-0.0153064732921896,-0.3095703125,0.4326171875,-0.794189453125
45675,8.16192626953125,-4.229736328125,3.338623046875,-0.0127792361524329,-0.0142574313790203,0.0005722046038402,-0.311767578125,0.430419921875,-0.793701171875
45676,8.209514617919924,-4.242348670959473,3.360724449157715,-0.0264644635954716,-0.0065803531102253,0.001335144109321,-0.3095703125,0.432861328125,-0.79150390625
45677,8.18328857421875,-4.254150390625,3.41796875,-0.0324249292359074,-0.0081539160284414,0.0053405765800318,-0.31201171875,0.43505859375,-0.79150390625
45678,8.206391334533691,-4.187130928039551,3.4327268600463867,-0.0272750875079516,-0.0086784369343482,0.0176906599046329,-0.31201171875,0.437255859375,-0.791748046875
45679,8.1787109375,-4.168701171875,3.448486328125,-0.0410080010849873,-0.0010967256104124,0.0179290795441339,-0.3095703125,0.43505859375,-0.7890625
45680,8.152985572814941,-4.163432121276856,3.436708450317383,-0.0182628636418905,0.0070571901279368,0.0036239624981297,-0.3095703125,0.43505859375,-0.791748046875
45681,8.1634521484375,-4.12750244140625,3.369140625,-0.0085830690609869,0.0088214876460143,-0.0148773197057106,-0.309814453125,0.437255859375,-0.7890625
45682,8.184599876403809,-4.186367988586426,3.35988998413086,-0.0089645393549476,0.0171661391903252,-0.0305175807828005,-0.3095703125,0.437255859375,-0.79443359375
45683,8.160400390625,-4.217529296875,3.36151123046875,-0.0160217301077293,0.0090122231855977,-0.0339508090378073,-0.309814453125,0.437255859375,-0.7890625
45684,8.18791389465332,-4.289412498474121,3.3159017562866206,-0.0003337860249824,-0.0036239625569524,-0.0250339518736846,-0.307373046875,0.437255859375,-0.78662109375
45685,8.1878662109375,-4.302978515625,3.3721923828125,0.0226974509094598,-0.0117778789383121,-0.0280380275940386,-0.309814453125,0.437255859375,-0.791748046875
45686,8.08591842651367,-4.2893409729003915,3.3768415451049805,0.0133514410942936,-0.0105857854390471,-0.0213623057508699,-0.309814453125,0.437255859375,-0.791748046875
45687,8.22296142578125,-4.278564453125,3.4088134765625,-0.0022888183666944,0.0017642974909936,-0.0062942505084098,-0.3095703125,0.43505859375,-0.791748046875
45688,8.228373527526854,-4.310393333435059,3.393721580505371,-0.0101566315583656,0.0046730041911729,0.0024318695280593,-0.31201171875,0.43505859375,-0.79150390625
45689,8.21990966796875,-4.26025390625,3.41796875,0.0064849854168982,-0.0026226043965397,0.0101089478557531,-0.3095703125,0.43505859375,-0.794189453125
45690,8.186531066894531,-4.175710678100586,3.427314758300781,-0.0135421755448501,0.0034332276029197,0.009155273607786,-0.31201171875,0.43505859375,-0.788818359375
45691,8.16802978515625,-4.26025390625,3.5125732421875,0.0118255618272259,0.0149250034351682,-0.0047683717045265,-0.31201171875,0.437255859375,-0.791748046875
45692,8.241462707519531,-4.11968231201172,3.566718101501465,0.0177860278437538,0.0319480929096918,-0.0147342697150668,-0.31201171875,0.43505859375,-0.79150390625
45693,8.1695556640625,-4.144287109375,3.54461669921875,-0.0354290135378828,0.0572204794689897,-0.0289917095976214,-0.3095703125,0.43505859375,-0.796875
45694,8.074641227722168,-4.198002815246582,3.593754768371582,-0.0370979594970868,0.0905991298772042,-0.044441257392397,-0.3095703125,0.43505859375,-0.791748046875
45695,8.1451416015625,-4.205322265625,3.50494384765625,-0.0220775828370944,0.1029969307302893,-0.0642777141779768,-0.3095703125,0.437255859375,-0.79443359375
45696,8.359146118164062,-4.361104965209961,3.75981330871582,-0.0146389238239074,0.1276018246018776,-0.0844956775764301,-0.3046875,0.434814453125,-0.794677734375
45697,8.1817626953125,-4.26025390625,3.8970947265625,-0.0661374788235991,0.161934302873066,-0.0825884018186544,-0.30224609375,0.4326171875,-0.7919921875
45698,8.140301704406738,-4.488658905029297,4.237008094787598,-0.089025811258546,0.202322719426894,-0.0633718817153764,-0.302490234375,0.43701171875,-0.792236328125
45699,8.04443359375,-4.4219970703125,4.47845458984375,-0.0448229279372824,0.2747073274964724,-0.0345231913048856,-0.295166015625,0.43701171875,-0.798095703125
45700,7.819056510925295,-4.2466163635253915,4.4196367263793945,-0.1395716882962975,0.3691711687017203,-0.0170709478681498,-0.29296875,0.44140625,-0.80126953125
45701,8.03680419921875,-4.3426513671875,4.5379638671875,-0.2107179545414144,0.4613955483463965,0.0005722144047288,-0.278564453125,0.443359375,-0.802490234375
45702,7.988381385803223,-4.233193397521973,4.244685173034668,-0.2820563243549363,0.5480428293848322,0.0093939299911956,-0.269287109375,0.4521484375,-0.80126953125
45703,7.913208007812499,-4.32586669921875,4.1015625,-0.27080264057566,0.551619113607895,0.0080110659652598,-0.2529296875,0.4609375,-0.80322265625
45704,7.8022003173828125,-4.332852363586426,3.8556337356567374,-0.2054261355205555,0.5456572118759789,-0.0485431304456651,-0.234130859375,0.4697265625,-0.7998046875
45705,7.43255615234375,-4.3365478515625,3.6605834960937504,-0.1596007013658642,0.5161392266459858,-0.1367597285680605,-0.2177734375,0.47607421875,-0.801513671875
45706,7.34412670135498,-4.442930221557617,3.675961494445801,-0.1014251055402009,0.463160343259037,-0.2182046464278136,-0.200927734375,0.475830078125,-0.802734375
45707,7.18231201171875,-4.5166015625,3.6529541015625,-0.078584082076617,0.4118511631648915,-0.2754257633947451,-0.18896484375,0.47802734375,-0.8037109375
45708,7.199263572692871,-4.592394828796387,3.7830114364624015,-0.051594461563776,0.3359362123075808,-0.2872028114589864,-0.179443359375,0.477783203125,-0.804443359375
45709,7.18536376953125,-4.7027587890625,4.02679443359375,-0.066185715335156,0.2872975035261636,-0.2752333925897123,-0.171875,0.4755859375,-0.81005859375
45710,7.143378257751465,-4.81410026550293,4.347777366638184,-0.0765806546857868,0.2449055058942723,-0.2303618572771085,-0.167236328125,0.4755859375,-0.8076171875
45711,7.12432861328125,-4.8675537109375,4.5745849609375,-0.0783925344405309,0.2384678009349727,-0.1836788580686892,-0.16259765625,0.4775390625,-0.80810546875
45712,6.982016563415527,-4.844856262207031,4.772448539733888,-0.1099116787029365,0.2540604876916469,-0.1441488089887103,-0.16015625,0.479736328125,-0.80859375
45713,6.8634033203125,-4.91790771484375,4.7607421875,-0.126648923966009,0.2880595443067245,-0.1281748146162018,-0.153076171875,0.48193359375,-0.81201171875
45714,6.917810440063477,-5.082964897155762,4.984211921691895,-0.0982293399037576,0.3326445995964142,-0.1220237285503474,-0.150634765625,0.484130859375,-0.812255859375
45715,6.60247802734375,-4.9896240234375,5.15289306640625,-0.0616079613580027,0.3683602952713396,-0.0820167906623565,-0.143798828125,0.488525390625,-0.813232421875
45716,6.477475166320801,-5.06746768951416,4.993605613708496,-0.0430588969514324,0.4137087374868526,-0.0414376317284549,-0.131591796875,0.48388671875,-0.810791015625
45717,6.3446044921875,-5.19561767578125,5.291748046875,0.040293372173357,0.4831389903674012,-0.0185015720748669,-0.1220703125,0.486083984375,-0.811767578125
45718,6.188559532165527,-5.216598510742188,5.022382736206056,-0.1214537093280236,0.6243397786540297,0.0343332040503247,-0.107666015625,0.48583984375,-0.8154296875
45719,5.877685546875,-6.38580322265625,5.0933837890625,0.025988516388326,0.6857153498424378,0.2086710967253482,-0.093505859375,0.489990234375,-0.816650390625
45720,5.358147621154785,-6.101727485656737,4.42807674407959,0.2822046018599997,0.6749925885989011,0.3497753894293846,-0.071533203125,0.4853515625,-0.820556640625
45721,4.7821044921875,-9.51690673828125,3.8970947265625,0.9612401992281892,0.5837736296265262,0.8488824938609728,-0.04443359375,0.4736328125,-0.834716796875
45722,4.41436767578125,-7.955932617187501,4.75921630859375,1.6553874465500331,0.3369921426271714,1.376778656021327,-0.0087890625,0.430419921875,-0.857666015625
