Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45567,9.72137451171875,1.177978515625,0.53863525390625,-0.0257492077937223,0.0027179719337818,-0.0076293949018436,-0.8203125,0.51416015625,0.023193359375
45568,9.79268550872803,1.0903596878051756,0.554513931274414,-0.0240802785831032,0.0175476089476871,-0.0204086321456795,-0.8203125,0.51220703125,0.026123046875
45569,9.7625732421875,1.123046875,0.55694580078125,-0.0196456930423408,0.0177860279242551,-0.0303268465410892,-0.82275390625,0.514404296875,0.020751953125
45570,9.708857536315918,1.161813735961914,0.5952358245849609,0.0052452090495815,0.0249862685634613,-0.0152587899624191,-0.817626953125,0.509765625,0.020751953125
45571,9.70306396484375,1.13677978515625,0.63018798828125,0.0066757204858375,0.021219254401412,-0.01068115277734,-0.81787109375,0.509765625,0.0234375
45572,9.746313095092772,1.177692413330078,0.5724906921386718,0.0010013580524736,0.0056266785805659,-0.0164508822906378,-0.82275390625,0.51220703125,0.0263671875
45573,9.7381591796875,1.18408203125,0.5859375,0.0104904175708933,4.76837162313e-05,-0.0043869018932826,-0.820068359375,0.509765625,0.01806640625
45574,9.683012962341309,1.2104511260986328,0.6449222564697265,0.0013351440447894,-0.0016212463401014,-0.0040054321343682,-0.8203125,0.511962890625,0.0234375
45575,9.70458984375,1.2359619140625,0.6103515625,-0.0072479249054663,-0.0121593477032494,-0.0028610229889998,-0.820068359375,0.507568359375,0.02099609375
45576,9.7337007522583,1.264357566833496,0.575423240661621,-0.0065326692322871,-0.0169754032605418,-0.0069141389684791,-0.822509765625,0.510009765625,0.02099609375
45577,9.73358154296875,1.22528076171875,0.57220458984375,-0.0057220459893864,-0.0138759615242621,-0.0036239624599447,-0.822509765625,0.5078125,0.02392578125
45578,9.727597236633299,1.2570619583129883,0.5792617797851562,-0.0179290777903118,-0.0144004826932823,-0.0028610230516455,-0.822509765625,0.509765625,0.018310546875
45579,9.73663330078125,1.25274658203125,0.58746337890625,-0.0068664553525732,-0.0232219705326607,0.0036239625471914,-0.822509765625,0.510009765625,0.02099609375
45580,9.735822677612305,1.2694835662841797,0.5756855010986328,-0.002336502127673,-0.0181198124186892,-0.0017642975249776,-0.822509765625,0.510009765625,0.02099609375
45581,9.7412109375,1.26190185546875,0.6103515625,-0.0192642221167595,-0.0173091896742171,0.007057190280397,-0.822509765625,0.5078125,0.02392578125
45582,9.719061851501465,1.237344741821289,0.5663871765136718,-0.0140190130895009,-0.0214576730961749,0.0051021578250904,-0.822509765625,0.5078125,0.02392578125
45583,9.73968505859375,1.22833251953125,0.52642822265625,0.0003814697426279,-0.0245571146816742,0.0053405763967912,-0.82275390625,0.51220703125,0.029052734375
45584,9.757304191589357,1.1941909790039062,0.5930900573730468,0.0022411347027788,-0.0197410588712861,0.0012874603611708,-0.82275390625,0.510009765625,0.023681640625
45585,9.75799560546875,1.2451171875,0.50201416015625,0.0032424927477341,-0.0173091892268749,0.0047683716878443,-0.8203125,0.51220703125,0.026123046875
45586,9.706711769104006,1.1990785598754883,0.5500316619873046,0.0109672547654182,-0.006961822590222,-0.0021457672367122,-0.8203125,0.510009765625,0.0263671875
45587,9.716796875,1.2176513671875,0.48370361328125,0.0062942506134216,-0.0142574313137355,-0.007438659815862,-0.8203125,0.511962890625,0.0234375
45588,9.75942611694336,1.2038707733154297,0.4839181900024414,0.0072002413883611,-0.0191688545570938,-0.0143051153411148,-0.82275390625,0.510009765625,0.0263671875
45589,9.735107421875,1.20391845703125,0.457763671875,0.0183105479365759,-0.0218868268304384,-0.0074386600992339,-0.82275390625,0.510009765625,0.0263671875
45590,9.74278450012207,1.1964797973632812,0.4818916320800781,0.0333786049313884,-0.0244140653212441,-0.004816055854386,-0.822998046875,0.514404296875,0.026123046875
45591,9.76715087890625,1.22833251953125,0.45318603515625,0.0324249303800922,-0.0243663815062164,-0.0055313116530745,-0.8203125,0.51220703125,0.026123046875
45592,9.764218330383299,1.2554645538330078,0.4267454147338867,0.0326633488609839,-0.0230789209470309,0.0043392186078095,-0.82275390625,0.510009765625,0.029052734375
45593,9.7412109375,1.19781494140625,0.38299560546875,0.0328063988654322,0.0013828278591533,0.0032424929111183,-0.8203125,0.510009765625,0.0263671875
45594,9.732174873352049,1.2429475784301756,0.4749536514282226,0.015449524173882,0.0012397766312374,-0.0008106231819629,-0.8203125,0.510009765625,0.0263671875
45595,9.8052978515625,1.20086669921875,0.52642822265625,0.0051498413361724,-0.003767013569978,0.0062942505219885,-0.8203125,0.510009765625,0.0263671875
45596,9.82091426849365,1.2854337692260742,0.3781795501708984,-0.0234127067280077,0.0150680556538705,0.0259399439104606,-0.8203125,0.511962890625,0.0234375
45597,9.6710205078125,1.23138427734375,0.38909912109375,-0.0177383427645005,-0.0026226044409879,0.0091552736849035,-0.8203125,0.509765625,0.0234375
45598,9.686732292175295,1.1543035507202148,0.3919124603271484,-0.0086784363436629,-0.0031471252674821,0.005102157630615,-0.8203125,0.51220703125,0.026123046875
45599,9.68475341796875,1.18408203125,0.433349609375,0.0097274781414726,-0.0051021576526351,-0.0074386597552438,-0.8203125,0.51220703125,0.02880859375
45600,9.739422798156738,1.15509033203125,0.4140853881835937,0.0150203708576856,-0.0016212463782898,-0.012063980403157,-0.822998046875,0.514404296875,0.026123046875
45601,9.75799560546875,1.220703125,0.39215087890625,0.013542175589865,-0.0043392182347807,-0.0112533571803103,-0.82275390625,0.51220703125,0.0234375
45602,9.746837615966797,1.1749267578125,0.3943681716918945,0.0148773196420254,-0.0040054322113145,-0.0084400178738413,-0.8203125,0.509765625,0.0234375
45603,9.70916748046875,1.177978515625,0.41656494140625,0.0045776367483603,0.003862381006429,-0.0078201294451155,-0.8203125,0.511962890625,0.020751953125
45604,9.701085090637209,1.1795520782470703,0.4742622375488281,0.0067234039635795,-0.0019073486421502,-0.0049591064695905,-0.8203125,0.510009765625,0.0263671875
45605,9.72137451171875,1.2176513671875,0.408935546875,0.0072479248962727,-0.0113964082250604,0.0026702881196794,-0.82275390625,0.510009765625,0.0263671875
45606,9.785771369934082,1.193833351135254,0.4193544387817382,0.0051498413242226,-0.0041007995729921,0.0014781951949157,-0.82275390625,0.51220703125,0.020751953125
45607,9.7412109375,1.2298583984375,0.4486083984375,-0.0049591064571301,-0.0024318695126311,0.0022888183648293,-0.82275390625,0.51220703125,0.0263671875
45608,9.761190414428713,1.2166500091552734,0.4844903945922851,-0.001382827760442,-0.0037193298384303,0.0014781951921966,-0.8203125,0.511962890625,0.020751953125
45609,9.75341796875,1.19171142578125,0.4608154296875,-0.0160217288022426,-0.0018596649502603,-0.0028610230004004,-0.8203125,0.511962890625,0.0234375
45610,9.7700834274292,1.1955976486206055,0.4364013671875,-0.0195503240121454,0.0041007996708402,-0.0020980835525229,-0.8203125,0.51220703125,0.026123046875
45611,9.759521484375,1.20086669921875,0.439453125,-0.0133514407243288,0.0118732455012781,-0.0034332276148274,-0.8203125,0.51220703125,0.026123046875
45612,9.737753868103027,1.183629035949707,0.4660367965698242,-0.0083446503486799,0.0082015991998454,-0.0026702881115775,-0.82275390625,0.51220703125,0.020751953125
45613,9.735107421875,1.17950439453125,0.4608154296875,-0.0165939337104831,0.0153064733363939,-0.006103515847534,-0.8203125,0.511962890625,0.0234375
45614,9.746718406677246,1.1952877044677734,0.481271743774414,-0.0093460083795336,0.005626678514209,-0.0027179718246603,-0.820068359375,0.507568359375,0.023681640625
45615,9.74578857421875,1.19476318359375,0.5096435546875,-0.0001907348639742,0.0065326690911178,-0.0034332275515363,-0.82275390625,0.51220703125,0.0263671875
45616,9.740924835205078,1.1808156967163084,0.4694461822509765,-0.0044345856625785,0.0149726870758029,-0.0080585481395245,-0.820068359375,0.509765625,0.020751953125
45617,9.76104736328125,1.202392578125,0.482177734375,-0.0070571900597725,0.0128269197708028,-0.0061035157273708,-0.820068359375,0.511962890625,0.017822265625
45618,9.726905822753906,1.2076616287231443,0.5073070526123046,0.001811981215372,0.0102996826979041,-0.00286102297164,-0.820068359375,0.509765625,0.01806640625
45619,9.71832275390625,1.19476318359375,0.5035400390625,-0.0041961670267137,0.009012222364192,-0.0049591064861162,-0.822509765625,0.511962890625,0.01806640625
45620,9.742307662963869,1.240849494934082,0.5087614059448242,-0.0071048736854583,0.0029563903926068,-0.0006198883081272,-0.8203125,0.511962890625,0.020751953125
45621,9.74884033203125,1.2115478515625,0.50811767578125,-0.0009536743169233,-0.0024318695081545,-0.001144409180308,-0.820068359375,0.509765625,0.01806640625
45622,9.747290611267088,1.1875391006469727,0.5422830581665039,0.0084877014710467,0.0003814697290358,-0.005006790193595,-0.8203125,0.511962890625,0.0234375
45623,9.7412109375,1.2054443359375,0.52490234375,0.0032424926937039,0.0069141388321628,-0.0049591064727237,-0.820068359375,0.509765625,0.020751953125
45624,9.760642051696776,1.2364387512207031,0.5365610122680664,0.0063419342449781,-0.0030517578321699,-0.0068664551223823,-0.822509765625,0.509765625,0.015625
45625,9.747314453125,1.20849609375,0.51116943359375,-0.0003814697292067,0.0065326691126654,-0.0078201294487381,-0.822509765625,0.509765625,0.015625
45626,9.752869606018066,1.2328863143920898,0.5335330963134765,-0.0126838685713997,0.004863739076251,-0.0029087067024638,-0.82275390625,0.510009765625,0.023681640625
45627,9.73663330078125,1.20849609375,0.49591064453125,-0.0003814697269539,0.0038623809854083,0.0005722045904308,-0.82275390625,0.51220703125,0.020751953125
45628,9.747242927551268,1.2082576751708984,0.5660772323608398,0.0036716461285989,0.0016212463424982,-0.0051498413232297,-0.822509765625,0.5078125,0.021240234375
45629,9.73358154296875,1.2237548828125,0.531005859375,-0.0022888183607298,4.76837158485e-05,0.0019073486339415,-0.822509765625,0.510009765625,0.02099609375
45630,9.75501537322998,1.2046337127685547,0.5112648010253906,0.0004768371596129,-0.0065803528026586,0.0009059906032646,-0.820068359375,0.509765625,0.015380859375
45631,9.765625,1.2298583984375,0.50201416015625,0.0135421754775546,-0.0022411346741023,0.004005432183502,-0.822509765625,0.510009765625,0.02099609375
45632,9.776520729064941,1.1797428131103516,0.5309820175170898,0.0072002411263316,0.0021934509391473,-0.0046253204586368,-0.822509765625,0.510009765625,0.02099609375
45633,9.7564697265625,1.24053955078125,0.53558349609375,0.0007629394546479,0.0053882598984513,0.0005722045909859,-0.8203125,0.511962890625,0.020751953125
45634,9.75942611694336,1.2510061264038084,0.5223512649536132,0.0110626222418995,0.0102043153438211,-0.0024795532611154,-0.820068359375,0.509765625,0.01806640625
45635,9.70916748046875,1.226806640625,0.56915283203125,-0.0013351440683851,0.0164508822711747,-0.0036239624713312,-0.820068359375,0.511962890625,0.01513671875
45636,9.752869606018066,1.260232925415039,0.5511999130249023,-0.0095844270606353,0.0134468081149212,0.0031948090202117,-0.820068359375,0.511962890625,0.012451171875
45637,9.75189208984375,1.26190185546875,0.5218505859375,-0.0032424927133209,0.0120639802422087,0.0041961670407682,-0.820068359375,0.511962890625,0.009765625
45638,9.722852706909181,1.2174606323242188,0.5236148834228515,-0.0164031986567884,0.0104904177456205,0.0001430511510766,-0.822509765625,0.511962890625,0.0126953125
45639,9.7412109375,1.190185546875,0.55999755859375,-0.0247955332721998,0.0021457673024019,0.0036239625551676,-0.820068359375,0.511962890625,0.01513671875
45640,9.70470905303955,1.2584447860717771,0.5254268646240234,-0.0176906589482585,0.0028610230105,0.0003814697347333,-0.822509765625,0.511962890625,0.0126953125
45641,9.75189208984375,1.19781494140625,0.54168701171875,-0.0139236452241921,-0.005102157667769,-0.0007629394643392,-0.822509765625,0.51416015625,0.009765625
45642,9.722948074340819,1.2359619140625,0.5006790161132812,-0.0148773196373798,-0.00905990618943,0.0007152557517971,-0.822509765625,0.511962890625,0.0126953125
45643,9.74884033203125,1.20849609375,0.5340576171875,-0.011444092019407,-0.0123500826376101,-0.0028610230048517,-0.820068359375,0.509765625,0.0126953125
45644,9.73367691040039,1.2413978576660156,0.525212287902832,-0.0108242039119508,-0.0214576729532065,-0.0023365021660158,-0.820068359375,0.511962890625,0.01513671875
45645,9.7381591796875,1.275634765625,0.56304931640625,-0.0183105478116536,-0.0207424174428889,-0.0013351441112664,-0.822509765625,0.511962890625,0.015380859375
45646,9.744668006896973,1.2009620666503906,0.5649566650390625,-0.016117096920753,-0.0238418593502263,-0.0088214879595837,-0.822509765625,0.511962890625,0.015380859375
45647,9.73358154296875,1.22528076171875,0.5401611328125,-0.0003814697402812,-0.0228405006993377,-0.0041961671430933,-0.822509765625,0.511962890625,0.01806640625
45648,9.73384380340576,1.2513160705566406,0.5312442779541015,-0.0068187716048682,-0.0220298774926513,0.0013351440904637,-0.820068359375,0.509765625,0.01806640625
45649,9.75494384765625,1.2237548828125,0.51422119140625,-0.0152587897745809,-0.0211238870941855,-0.0045776369323742,-0.820068359375,0.511962890625,0.017822265625
45650,9.78257656097412,1.2649059295654297,0.4715919494628906,-0.0044822693960993,-0.0179290775843973,-0.0048160554149577,-0.8203125,0.511962890625,0.0234375
45651,9.72442626953125,1.21612548828125,0.50811767578125,-0.0122070315805522,-0.0148296360216865,-0.0061035157902761,-0.82275390625,0.51220703125,0.020751953125
45652,9.74273681640625,1.2594223022460935,0.5486965179443359,-0.0096797945635652,-0.0170707707081593,-0.0023365021360329,-0.82275390625,0.51220703125,0.0234375
45653,9.7259521484375,1.2359619140625,0.537109375,-0.0200271621543546,-0.0266551991530577,-0.0043869021861919,-0.820068359375,0.509765625,0.020751953125
45654,9.755301475524902,1.2082338333129883,0.5459547042846679,-0.0164985669990541,-0.028800966668869,-0.0101566322855448,-0.8203125,0.510009765625,0.0263671875
45655,9.75494384765625,1.18255615234375,0.52032470703125,-0.011634827081427,-0.02017021252231,-0.0009536743509366,-0.8203125,0.511962890625,0.0234375
45656,9.74767208099365,1.2147188186645508,0.5084037780761718,-0.0082492829699128,-0.0112533571150255,-0.0068664551888291,-0.82275390625,0.51220703125,0.020751953125
45657,9.75799560546875,1.19171142578125,0.4608154296875,-0.004386901863215,-0.0003337860113315,-0.0026702880906526,-0.8203125,0.510009765625,0.0263671875
45658,9.77463722229004,1.1758804321289062,0.4562854766845703,-0.0082969667038464,0.0138282778397441,0.0036239624683467,-0.81787109375,0.509765625,0.026123046875
45659,9.75189208984375,1.20849609375,0.47607421875,0.001907348709735,0.0238895425894316,0.0055313112582316,-0.82275390625,0.510009765625,0.0263671875
45660,9.742498397827148,1.198744773864746,0.51882266998291,-0.0005245208850396,0.0177383426577032,0.0003337860177524,-0.82275390625,0.51220703125,0.0234375
45661,9.72747802734375,1.20697021484375,0.48675537109375,-0.0024795533087518,0.0223636634962429,-0.0038146973980798,-0.8203125,0.511962890625,0.0234375
45662,9.75341796875,1.1810302734375,0.52032470703125,-0.0001907348681505,0.0192642216832008,-0.003433227626709,-0.822509765625,0.511962890625,0.01806640625
45663,9.72442626953125,1.25732421875,0.531005859375,0.0078201295050111,0.0122547151389504,-0.0007629394639035,-0.820068359375,0.511962890625,0.017822265625
45664,9.714961051940916,1.2486219406127927,0.5231380462646484,-0.0129222871642815,0.0058174134097503,-0.0021457672413013,-0.820068359375,0.509765625,0.01806640625
45665,9.70306396484375,1.21002197265625,0.543212890625,-0.0186920171239276,0.0067234041185555,-0.0049591065838991,-0.822509765625,0.511962890625,0.01806640625
45666,9.74385738372803,1.1718511581420898,0.5604028701782225,-0.0133514406199794,-0.0020980835259967,-0.0055789948304914,-0.822509765625,0.509765625,0.018310546875
45667,9.79461669921875,1.2481689453125,0.543212890625,-0.0169754033553349,0.0074863436145718,-0.0108718875421808,-0.820068359375,0.509765625,0.015380859375
45668,9.740519523620605,1.1925458908081055,0.5118131637573242,-0.0170230870098388,0.0105857851993956,-0.0022888184214909,-0.820068359375,0.509765625,0.01806640625
45669,9.7503662109375,1.17034912109375,0.58135986328125,-0.0064849854373999,0.0109195710673866,-0.0061035157057881,-0.820068359375,0.509765625,0.01806640625
45670,9.737610816955566,1.2152910232543943,0.5507946014404296,-0.0039100647553072,0.0144004823914975,0.0,-0.822509765625,0.510009765625,0.02099609375
45671,9.735107421875,1.21612548828125,0.5950927734375,-0.0055313111016293,0.0114917756507989,-0.0041961670426153,-0.822509765625,0.510009765625,0.02099609375
45672,9.736156463623047,1.2222051620483398,0.5815029144287109,0.001955032352213,0.0043869018635023,-0.0020980834999359,-0.822509765625,0.511962890625,0.01806640625
45673,9.73358154296875,1.2481689453125,0.5859375,0.0017166137790926,0.004053115867302,-0.0080108643024321,-0.820068359375,0.509765625,0.0126953125
45674,9.737658500671385,1.2330055236816406,0.5980730056762695,-0.00867843637795,0.0077247620507028,-0.0059604645452953,-0.822509765625,0.509765625,0.018310546875
45675,9.7381591796875,1.21612548828125,0.555419921875,-0.0068664551531576,0.0093936921192504,-0.0053405762302337,-0.820068359375,0.509765625,0.0126953125
45676,9.740710258483887,1.2546539306640625,0.563979148864746,-0.0093936921163983,0.0079154969102645,-0.0029087066959406,-0.820068359375,0.509765625,0.0126953125
45677,9.73358154296875,1.2298583984375,0.59814453125,-0.0160217289496108,0.0116825106924245,-0.0036239625005072,-0.822509765625,0.511962890625,0.015380859375
45678,9.749889373779297,1.2354612350463867,0.6065130233764648,-0.0259399426746357,0.0047683718151904,-0.0061511996415956,-0.820068359375,0.509765625,0.01806640625
45679,9.7137451171875,1.2176513671875,0.58441162109375,-0.0209808356047405,0.0015735626703555,-0.0041961671209481,-0.822509765625,0.511962890625,0.01806640625
45680,9.742474555969238,1.2432098388671875,0.5784034729003906,-0.0301837939772834,0.0033378603134436,-0.0019073487505392,-0.824951171875,0.510009765625,0.015625
45681,9.7503662109375,1.20849609375,0.57220458984375,-0.0308990498658063,0.0023365022275069,-0.0041961672657267,-0.822509765625,0.509765625,0.012939453125
45682,9.737873077392578,1.2368440628051756,0.6005525588989257,-0.0170707706086546,0.0033378601748766,-0.0007629394685432,-0.820068359375,0.509765625,0.01806640625
45683,9.735107421875,1.21612548828125,0.5706787109375,-0.0133514406162717,0.0053882599629953,-0.0015258789275739,-0.822509765625,0.509765625,0.018310546875
45684,9.756255149841309,1.2026786804199219,0.5566120147705078,-0.0036716461678785,0.0136375429092631,0.0019073486586381,-0.822509765625,0.509765625,0.018310546875
45685,9.7442626953125,1.22833251953125,0.53863525390625,0.0078201294956513,0.0097751618695641,-0.0061035157039229,-0.820068359375,0.509765625,0.01806640625
45686,9.729981422424316,1.2247800827026367,0.5816936492919921,0.0025749206768401,0.0097274781125073,0.0054836273673448,-0.820068359375,0.511962890625,0.017822265625
45687,9.73968505859375,1.22222900390625,0.64544677734375,-0.006103515748132,0.0156879428213707,-0.0043869019439699,-0.822509765625,0.511962890625,0.0126953125
45688,9.778714179992676,1.23445987701416,0.653386116027832,-4.76837168682e-05,0.0179290775424463,-0.0028610230120925,-0.822509765625,0.511962890625,0.015380859375
45689,9.722900390625,1.21612548828125,0.69427490234375,-0.0082015994308951,0.0216007240825319,-0.0057220461145779,-0.822265625,0.509765625,0.010009765625
45690,9.723544120788574,1.1952161788940427,0.6923437118530273,-0.0106811530771005,0.0291824360856497,-0.0080108648078254,-0.822509765625,0.509765625,0.012939453125
45691,9.7625732421875,1.1962890625,0.69732666015625,-0.0112533576206281,0.0280857103328389,-0.0005722046247777,-0.81982421875,0.511962890625,0.007080078125
45692,9.777092933654783,1.2038469314575195,0.6279468536376953,0.0047206883203747,0.0376701391221825,0.0013351441714191,-0.81982421875,0.511962890625,0.007080078125
45693,9.76104736328125,1.1993408203125,0.579833984375,-0.0122070338549122,0.0538349266492027,0.0123977687588952,-0.822265625,0.511962890625,0.001708984375
45694,9.688711166381838,1.2583255767822263,0.5784034729003906,-0.0126361901244889,0.0726223304135725,0.0318527358609759,-0.822265625,0.509765625,0.010009765625
45695,9.796142578125,1.080322265625,0.55389404296875,-0.0104427391538173,0.0822067684985435,0.0295639190656015,-0.822265625,0.511962890625,-0.0009765625
45696,9.817147254943848,1.1981725692749023,0.5546331405639648,-0.0074386632760821,0.0849247390686047,0.0028610243369546,-0.822265625,0.511962890625,-0.0009765625
45697,9.7412109375,1.20391845703125,0.59051513671875,-0.0246048160659641,0.1030445882142414,0.0133514505784301,-0.822021484375,0.511962890625,-0.003662109375
45698,9.733152389526367,1.0851860046386719,0.6331920623779296,-0.0328064206656443,0.0993729370162832,0.0102520064580138,-0.81982421875,0.51416015625,-0.00390625
45699,9.771728515625,1.22528076171875,0.58441162109375,-0.066375778935244,0.0755787425376162,-0.019836439681797,-0.819580078125,0.51416015625,-0.01220703125
45700,9.735608100891112,1.2881040573120115,0.519561767578125,-0.1259328911187556,0.0876428072231248,0.0006675730691641,-0.819580078125,0.511962890625,-0.00927734375
45701,9.649658203125,1.14593505859375,0.4852294921875,-0.149679524572119,0.1068117664993777,-0.0179291179481098,-0.819580078125,0.51416015625,-0.009521484375
45702,9.712195396423342,1.1085033416748047,0.5547046661376953,-0.1556400529834492,0.1161578336604418,-0.0356675121420404,-0.819580078125,0.51416015625,-0.01220703125
45703,9.81903076171875,1.0955810546875,0.55084228515625,-0.145721828660818,0.136042008236032,-0.0268936882737897,-0.8193359375,0.509765625,-0.017333984375
45704,9.675884246826174,0.9957313537597656,0.6199359893798828,-0.0899316595728104,0.141763957534446,-0.0206470883324638,-0.82177734375,0.511962890625,-0.017333984375
45705,9.63592529296875,0.99029541015625,0.60577392578125,-0.0391007241323372,0.1661780775624331,-0.021362346843033,-0.821533203125,0.507568359375,-0.01953125
45706,9.661531448364256,1.0723590850830078,0.6319761276245117,-0.0159263924409896,0.170517303499937,-0.0142574591013649,-0.823974609375,0.509765625,-0.025146484375
45707,9.5794677734375,1.043701171875,0.71258544921875,-0.0014781977045037,0.1592638817110539,-0.0120163168237082,-0.82373046875,0.507568359375,-0.0302734375
45708,9.654521942138672,1.06813907623291,0.6215572357177734,0.0051498501353497,0.159120832422797,-0.0190735190198138,-0.8212890625,0.509521484375,-0.038818359375
45709,9.68780517578125,1.07421875,0.54473876953125,-0.0047206967070516,0.1651767009416856,-0.0280380774115794,-0.823486328125,0.505126953125,-0.041015625
45710,9.634566307067873,1.05135440826416,0.5185604095458984,-0.0159740819882941,0.1813415934372615,-0.0422001867451949,-0.82568359375,0.505126953125,-0.049072265625
45711,9.58404541015625,1.19171142578125,0.59967041015625,-0.0072479485595327,0.2142436373551347,-0.0566484400574004,-0.820556640625,0.5029296875,-0.06005859375
45712,9.486770629882812,1.2740850448608398,0.550103187561035,-0.0668528195937025,0.2229222051359197,-0.0439645504032765,-0.8251953125,0.505126953125,-0.068115234375
45713,9.4482421875,1.08795166015625,0.51116943359375,-0.0810149746879628,0.2288828007664636,-0.0654223338857475,-0.8251953125,0.5029296875,-0.073486328125
45714,9.352350234985352,1.2039899826049805,0.5091190338134765,-0.0748160687755618,0.2360830825416231,-0.0505449540484994,-0.8271484375,0.500732421875,-0.081298828125
45715,9.28955078125,1.16729736328125,0.433349609375,-0.0754837507773693,0.278665217651893,-0.0427248519876961,-0.8271484375,0.49853515625,-0.08642578125
45716,9.210467338562013,1.033926010131836,0.4185914993286132,-0.0844484672610931,0.3107093239261901,-0.0637535859560031,-0.826904296875,0.498291015625,-0.092041015625
45717,8.88519287109375,1.11083984375,0.33111572265625,-0.0459197947764227,0.3391293670300294,-0.0764853071873125,-0.82666015625,0.498291015625,-0.10546875
45718,8.724308013916014,1.0928153991699219,0.3141641616821289,-0.0030994690787882,0.3616841994247463,-0.0500683466573478,-0.830810546875,0.493896484375,-0.1240234375
45719,8.50830078125,1.00250244140625,0.2227783203125,0.0358584359070425,0.3370788343442607,-0.0537876538605638,-0.83056640625,0.493896484375,-0.134765625
45720,8.133459091186523,1.044774055480957,0.301980972290039,0.1197347548532101,0.319960256895675,-0.0400546372268803,-0.825439453125,0.49365234375,-0.1513671875
45721,7.476806640625,1.129150390625,0.64239501953125,0.0736240516156533,0.2733722071972412,0.0141144554910837,-0.82763671875,0.49365234375,-0.164794921875
45722,6.83746337890625,1.4617919921875,0.58746337890625,-0.152969755180173,0.1226428336419592,0.0165939759360038,-0.824951171875,0.49365234375,-0.17333984375
45723,6.0546875,1.4801025390625,0.33416748046875,-0.4385053743192298,-0.1002802090249391,-0.0169756321506791,-0.8251953125,0.498046875,-0.173583984375
45724,6.1383962631225595,1.4373779296875,-1.328730583190918,-0.5661161504148507,-0.2230226781915647,-0.1709983587759143,-0.822998046875,0.50244140625,-0.163330078125
45725,6.6864013671875,0.1434326171875,-1.50146484375,-0.4129460233190584,0.1003754479314801,-0.0513083049759014,-0.825927734375,0.50244140625,-0.14404296875
