Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58761,9.7381591796875,-1.11083984375,-1.04522705078125,0.0177383431685121,-0.0094890599207901,-0.0185012826596309,-0.83740234375,-0.11328125,-0.498291015625
58762,9.665393829345703,-1.185321807861328,-1.0526657104492188,0.0181198128721,-0.0129699713189768,-0.0146865851700179,-0.83984375,-0.11328125,-0.50341796875
58763,9.73052978515625,-1.1871337890625,-1.007080078125,0.0179290777750408,-0.0087261203000863,-0.0112533573268873,-0.84228515625,-0.11767578125,-0.497802734375
58764,9.700179100036621,-1.1819839477539062,-1.0340690612792969,0.0178813942646719,-0.0086784366831208,-0.0174045570842807,-0.839599609375,-0.11767578125,-0.503173828125
58765,9.65728759765625,-1.1444091796875,-1.02386474609375,0.0143051156619086,-0.0157833109469725,-0.0225067153080695,-0.84228515625,-0.11767578125,-0.497802734375
58766,9.718704223632812,-1.1560678482055664,-1.0186433792114256,0.000143051160988,-0.0216007253091929,-0.0308513670530857,-0.842041015625,-0.119873046875,-0.49755859375
58767,9.73358154296875,-1.165771484375,-1.03302001953125,-0.0007629395085354,-0.015401841328559,-0.0291824362014802,-0.83984375,-0.11767578125,-0.497802734375
58768,9.715938568115234,-1.1284828186035156,-1.0512828826904297,0.0016689301664577,-0.011062622817663,-0.029802324401032,-0.842041015625,-0.119873046875,-0.49755859375
58769,9.70916748046875,-1.1199951171875,-1.025390625,0.0036239626018782,-0.0167369851744639,-0.0230789197277508,-0.842041015625,-0.119873046875,-0.502685546875
58770,9.724664688110352,-1.039457321166992,-1.0577201843261719,0.0018119813645006,-0.0195503252485595,-0.0310897855172215,-0.839599609375,-0.1220703125,-0.500244140625
58771,9.74578857421875,-1.04522705078125,-1.0711669921875,0.0068664564864419,-0.0226497696601383,-0.0501632793315064,-0.842041015625,-0.124267578125,-0.4970703125
58772,9.717822074890137,-1.0123252868652344,-1.131606101989746,0.0123500852111362,-0.0211715746476621,-0.0530719877992071,-0.83935546875,-0.12451171875,-0.5
58773,9.67864990234375,-0.9613037109375,-1.16119384765625,0.0080108665813277,-0.0241756509329355,-0.0608444390343702,-0.842041015625,-0.12646484375,-0.49169921875
58774,9.696483612060547,-0.915217399597168,-1.2282848358154297,-0.0112533592680252,-0.021648411473235,-0.050163279448994,-0.83935546875,-0.131103515625,-0.491455078125
58775,9.70458984375,-0.921630859375,-1.1932373046875,-0.0284194981918524,-0.01139640950982,-0.0307083168381761,-0.841796875,-0.12890625,-0.496826171875
58776,9.691548347473145,-1.0060787200927734,-1.1652708053588867,-0.0497341241293237,-0.0098228471434714,0.0015258791679178,-0.841796875,-0.131103515625,-0.49658203125
58777,9.72137451171875,-0.9613037109375,-1.14288330078125,-0.0295639059034414,0.0133991250949468,-0.0030517580287423,-0.84423828125,-0.128662109375,-0.49658203125
58778,9.688472747802734,-0.9878873825073242,-1.039719581604004,-0.010108947903133,0.0,-0.0109195710840447,-0.84423828125,-0.128662109375,-0.494140625
58779,9.722900390625,-1.01776123046875,-1.11083984375,0.0068664552969177,-0.0163555150475192,-0.0127792362470412,-0.842041015625,-0.128662109375,-0.49169921875
58780,9.701251983642578,-0.9353160858154296,-1.13527774810791,0.0036716461460592,-0.0093460083717872,-0.0036239624298766,-0.841796875,-0.12890625,-0.496826171875
58781,9.7412109375,-0.9307861328125,-1.08795166015625,-0.0160217290699146,-0.0157833104825647,-0.0036239625277187,-0.841796875,-0.12890625,-0.496826171875
58782,9.716176986694338,-0.936269760131836,-1.1603355407714844,-0.0006675720452488,-0.022315979798319,-0.0059604646897219,-0.841796875,-0.12890625,-0.496826171875
58783,9.72137451171875,-0.92010498046875,-1.12152099609375,-0.0080108644662372,-0.0176906590296073,-0.0036239624966311,-0.84423828125,-0.130859375,-0.49658203125
58784,9.722208976745604,-0.9702205657958984,-1.1607885360717771,-0.0163555149157939,-0.0084877016181087,0.0041961670920987,-0.84423828125,-0.128662109375,-0.494140625
58785,9.722900390625,-0.9552001953125,-1.10931396484375,-0.0110626222347308,-0.0091075898570413,0.004196167054553,-0.844482421875,-0.128662109375,-0.48876953125
58786,9.751296043395996,-0.9563446044921876,-1.1499404907226562,-0.0041007995965287,-0.0099182129776508,-0.00405311588029,-0.841796875,-0.128662109375,-0.494140625
58787,9.7137451171875,-0.9765625,-1.1993408203125,-0.0017166137786284,-0.0079631805841928,-0.0036239624215488,-0.84423828125,-0.128662109375,-0.49658203125
58788,9.678387641906738,-0.9613513946533204,-1.1872529983520508,-0.0007152557401442,-0.0031471252566345,0.0070095062534132,-0.84423828125,-0.128662109375,-0.494140625
58789,9.698486328125,-0.958251953125,-1.16729736328125,0.0051498413283287,-0.0052928924763378,0.0017166137761095,-0.844482421875,-0.12646484375,-0.49169921875
58790,9.728670120239258,-0.982069969177246,-1.2058019638061523,0.0084877015275575,-0.0102043153196478,-0.0045776367789074,-0.844482421875,-0.128662109375,-0.48876953125
58791,9.7320556640625,-1.00555419921875,-1.1993408203125,0.0181198127950209,-0.0079631808862328,-0.016021729208229,-0.84423828125,-0.128662109375,-0.49658203125
58792,9.726214408874512,-0.9909868240356444,-1.1254549026489256,0.0196933751993056,-0.0034332276376513,-0.0055789949111834,-0.8466796875,-0.130859375,-0.49365234375
58793,9.66796875,-0.98724365234375,-1.15966796875,0.0272750868481468,-0.0009059906470538,-0.004959106699663,-0.841796875,-0.130859375,-0.491455078125
58794,9.732174873352049,-0.9378910064697265,-1.2673616409301756,0.0249862682582662,-0.0087738041212232,-0.000381469744401,-0.84423828125,-0.130859375,-0.49658203125
58795,9.71527099609375,-0.9368896484375,-1.214599609375,0.016784668376852,-0.0091075899431214,0.0001907348679187,-0.84423828125,-0.130859375,-0.493896484375
58796,9.737706184387209,-0.916433334350586,-1.2084007263183592,0.010347366424974,-0.0049591064893884,0.0012874603385912,-0.84423828125,-0.130859375,-0.493896484375
58797,9.7259521484375,-0.92620849609375,-1.20086669921875,0.000762939453559,-0.0028133392349989,-0.0001907348633897,-0.84423828125,-0.128662109375,-0.494140625
58798,9.727334976196287,-0.9689092636108398,-1.1989116668701172,-0.0059127808054748,-0.0065803528318994,0.0057220459407821,-0.84423828125,-0.130859375,-0.493896484375
58799,9.67254638671875,-0.96282958984375,-1.214599609375,0.0036239624278111,0.00290870668548,0.0091552735018388,-0.844482421875,-0.130859375,-0.488525390625
58800,9.704375267028809,-0.9513139724731444,-1.1996269226074219,0.0116825106055318,0.0042915345081545,0.0118255617558036,-0.844482421875,-0.130859375,-0.488525390625
58801,9.7259521484375,-0.95062255859375,-1.17034912109375,0.0152587893330821,0.0051975251165811,0.0024795532666258,-0.841796875,-0.130859375,-0.491455078125
58802,9.741353988647461,-0.927901268005371,-1.1769533157348633,0.0048637390721076,0.007438659757341,0.0100612641589677,-0.84423828125,-0.128662109375,-0.494140625
58803,9.70916748046875,-0.921630859375,-1.21612548828125,0.0072479248816913,0.0029087066959419,0.0099182129959986,-0.84423828125,-0.130859375,-0.4912109375
58804,9.701299667358398,-0.9090423583984376,-1.178145408630371,0.0015735626282638,0.0054359436249114,-0.0051975250448714,-0.841796875,-0.128662109375,-0.494140625
58805,9.70001220703125,-0.9796142578125,-1.1688232421875,-0.006675720242029,-0.0037670135651449,-0.0015258789124637,-0.841796875,-0.130859375,-0.491455078125
58806,9.692263603210447,-0.9955167770385742,-1.1461734771728516,-0.0053405762728049,0.0098228456446233,0.0125885012144687,-0.841796875,-0.131103515625,-0.494140625
58807,9.7137451171875,-0.9765625,-1.21917724609375,0.0083923341376425,0.0141620638572718,0.0017166138008814,-0.84423828125,-0.128662109375,-0.494140625
58808,9.717392921447754,-0.9822368621826172,-1.213383674621582,0.0007152557549158,0.0190734867977551,0.0022411346987362,-0.84423828125,-0.130859375,-0.49658203125
58809,9.710693359375,-1.00860595703125,-1.1322021484375,0.0024795532665146,0.0118732454492718,0.0108718873993332,-0.841796875,-0.12890625,-0.49951171875
58810,9.74130630493164,-0.9977102279663084,-1.1275053024291992,0.0196456916901015,0.0136375432606044,0.004196167157109,-0.841796875,-0.128662109375,-0.494140625
58811,9.70611572265625,-0.99639892578125,-1.0833740234375,0.018310547405978,0.0059604646503834,0.0080108644901154,-0.839111328125,-0.12890625,-0.502197265625
58812,9.710621833801268,-0.9926557540893554,-1.0483264923095703,0.032377245495614,-0.0010490418275456,0.0093460090090432,-0.841796875,-0.12890625,-0.49951171875
58813,9.76104736328125,-0.92620849609375,-1.07421875,0.0455856391474208,0.0080585491798264,0.0101089492670012,-0.83935546875,-0.12890625,-0.4970703125
58814,9.74271297454834,-0.9306669235229492,-1.1121511459350584,0.0205993660069102,0.0106811527443238,0.0049114229136846,-0.841796875,-0.12890625,-0.496826171875
58815,9.72442626953125,-0.90179443359375,-1.15814208984375,0.0209808358918096,0.0124454503812779,0.0083923343567238,-0.841552734375,-0.131103515625,-0.499267578125
58816,9.704828262329102,-0.9090662002563475,-1.1220693588256836,0.0001430511524665,0.0167846685560723,0.0155925756188513,-0.841796875,-0.12890625,-0.49951171875
58817,9.71221923828125,-0.9307861328125,-1.1138916015625,-0.0272750880545392,0.0174045579369,0.0196456927945282,-0.841796875,-0.12890625,-0.496826171875
58818,9.70306396484375,-0.972318649291992,-1.1005878448486328,-0.0355720556095971,0.0068664557745066,0.0144481673588578,-0.83935546875,-0.126708984375,-0.499755859375
58819,9.747314453125,-1.01318359375,-1.0528564453125,-0.0333786047771714,0.0151157395919476,0.017929079137452,-0.841796875,-0.126708984375,-0.502197265625
58820,9.735035896301268,-1.0034561157226562,-1.1017560958862305,-0.0405788472443513,0.0102996839069093,0.011205674620943,-0.839599609375,-0.1220703125,-0.49755859375
58821,9.70306396484375,-1.05743408203125,-1.08489990234375,-0.0310897850427171,0.0071048741892099,0.0102996833883848,-0.839599609375,-0.124267578125,-0.497314453125
58822,9.72580909729004,-1.0448694229125977,-1.0697364807128906,-0.0123023989717929,0.0037193299217048,0.0137329104801409,-0.8369140625,-0.122314453125,-0.5029296875
58823,9.6923828125,-1.03759765625,-1.04217529296875,0.008773803786427,0.005578994798978,0.0045776367581358,-0.83935546875,-0.122314453125,-0.50537109375
58824,9.72750186920166,-1.0458707809448242,-1.0625600814819336,0.0119686129212787,0.0015258789381709,0.0129699709744534,-0.839599609375,-0.119873046875,-0.5029296875
58825,9.72900390625,-1.05438232421875,-1.06048583984375,0.0162124637730564,-0.0018596649622035,0.0099182131317521,-0.839599609375,-0.119873046875,-0.500244140625
58826,9.726953506469727,-1.0711431503295898,-1.0575056076049805,0.0276565567099976,0.0008583069323792,0.0081539158576027,-0.839599609375,-0.1220703125,-0.494873046875
58827,9.722900390625,-1.0040283203125,-1.03759765625,0.023841859263996,0.0107288366687982,0.0129699714396138,-0.839599609375,-0.1220703125,-0.500244140625
58828,9.709072113037108,-1.0452032089233398,-1.0675668716430664,0.0138759615997809,0.003051757877615,0.0108718874390036,-0.83935546875,-0.122314453125,-0.50537109375
58829,9.73052978515625,-1.02996826171875,-1.07269287109375,0.0152587894106867,-0.0062465669149998,0.0083923341758777,-0.839599609375,-0.119873046875,-0.5029296875
58830,9.734487533569338,-1.0155916213989256,-1.060795783996582,0.0170707707167968,-0.0094413759830328,0.0041961671035701,-0.8369140625,-0.122314453125,-0.500244140625
58831,9.70458984375,-1.055908203125,-1.06658935546875,-0.0003814697279151,-0.0007152557398409,0.0072479248303884,-0.8369140625,-0.122314453125,-0.5029296875
58832,9.69662666320801,-1.0266780853271484,-1.076078414916992,0.0129222874276842,-0.0071525576167993,0.0171184545628732,-0.842041015625,-0.1220703125,-0.5
58833,9.74273681640625,-1.05438232421875,-1.07574462890625,0.0061035156781436,-0.0056743622320241,0.0078201294626214,-0.83935546875,-0.1201171875,-0.50830078125
58834,9.719276428222656,-1.0378599166870115,-1.0716199874877927,-0.0015258789161161,-0.0001907348645145,0.0097274780902406,-0.839599609375,-0.119873046875,-0.5029296875
58835,9.70001220703125,-1.0589599609375,-1.0009765625,-0.0066757203686002,-0.0161647800353963,0.0062942506332516,-0.8369140625,-0.1201171875,-0.505859375
58836,9.700584411621092,-1.0733366012573242,-1.0411262512207031,0.0053882599302439,-0.003147125268992,0.0089168549288107,-0.839599609375,-0.119873046875,-0.500244140625
58837,9.74884033203125,-1.0498046875,-1.0711669921875,0.0059127808053932,-0.0051021576304603,0.0070571899935339,-0.839599609375,-0.119873046875,-0.497802734375
58838,9.736108779907225,-1.0573863983154297,-1.0714054107666016,0.0057220459643786,-0.0038146973095857,0.0112056733469082,-0.839599609375,-0.1220703125,-0.500244140625
58839,9.722900390625,-1.0528564453125,-1.05133056640625,0.0049591065315197,-0.0085353852802118,0.0127792360619932,-0.83935546875,-0.1201171875,-0.505615234375
58840,9.693002700805664,-1.053452491760254,-1.0575056076049805,0.0066280365482996,-0.0048637390498314,0.0066280365482996,-0.83935546875,-0.122314453125,-0.502685546875
58841,9.7259521484375,-1.0406494140625,-1.07421875,-0.0041961670403408,-0.0009059906109826,0.0123977662555524,-0.842041015625,-0.119873046875,-0.502685546875
58842,9.719252586364746,-1.0742902755737305,-1.0961532592773435,-0.0107765199985391,-0.0118255617683084,0.0073909761051927,-0.839599609375,-0.11767578125,-0.50048828125
58843,9.722900390625,-1.06353759765625,-1.0528564453125,-0.0167846685262714,-0.0112056735899823,0.009536743480836,-0.83740234375,-0.119873046875,-0.50048828125
58844,9.718942642211914,-1.0833263397216797,-1.0793447494506836,-0.017786026415114,-0.0053405762962272,0.0020980835449464,-0.84228515625,-0.11767578125,-0.503173828125
58845,9.7198486328125,-1.13983154296875,-1.068115234375,-0.0183105474635986,-0.011777878186221,-0.0028610230411872,-0.840087890625,-0.11328125,-0.5009765625
58846,9.714889526367188,-1.1379480361938477,-1.0643959045410156,0.0017166137877419,-0.0123977662448029,-0.0015735626387634,-0.84228515625,-0.115478515625,-0.503173828125
58847,9.71221923828125,-1.14288330078125,-1.0498046875,-0.0043869019324684,-0.0155925753469259,-0.0009536743331453,-0.83984375,-0.11767578125,-0.498046875
58848,9.742140769958496,-1.1438846588134763,-1.0042428970336914,0.012922287346457,-0.0139236454065146,-0.0074863435918588,-0.83984375,-0.115478515625,-0.50341796875
58849,9.710693359375,-1.12152099609375,-1.08642578125,0.0244140638650749,-0.0148296364492935,-0.0047683718486474,-0.84228515625,-0.115478515625,-0.503173828125
58850,9.688854217529297,-1.1101007461547852,-1.1201143264770508,0.0202178961121701,-0.0055313112004993,0.0030040741864781,-0.84228515625,-0.11767578125,-0.50048828125
58851,9.735107421875,-1.06201171875,-1.1444091796875,0.0232696542115305,-0.0054836275293565,-0.0017166138352768,-0.840087890625,-0.11767578125,-0.495361328125
58852,9.675407409667969,-1.0975122451782227,-1.1257171630859375,0.0010013580590373,-0.0198364263123596,0.002670288157433,-0.84228515625,-0.11767578125,-0.50048828125
58853,9.6893310546875,-1.12152099609375,-1.10321044921875,0.0171661392569413,-0.0316143064648669,0.0083923347478379,-0.844970703125,-0.11767578125,-0.49755859375
58854,9.739446640014648,-1.0324954986572263,-1.1102676391601562,0.0167846689349002,-0.0175476084319411,0.0165462503420749,-0.842529296875,-0.11767578125,-0.4951171875
58855,9.73968505859375,-1.05438232421875,-1.21612548828125,-0.0267028838399031,-0.0239849117347701,0.0196456931107859,-0.842529296875,-0.115478515625,-0.495361328125
58856,9.640073776245117,-1.1187553405761719,-1.1213064193725584,-0.0225544002887351,-0.0294685399121317,0.0205516839840271,-0.842529296875,-0.115478515625,-0.495361328125
58857,9.722900390625,-1.1810302734375,-1.12152099609375,-0.0083923342664229,-0.0133037571609772,0.01602172905408,-0.842529296875,-0.113037109375,-0.498291015625
58858,9.724569320678713,-1.1640071868896484,-1.1683225631713867,0.0105857850033303,-0.0041007995958847,-0.0006198883110058,-0.8427734375,-0.11083984375,-0.4931640625
58859,9.649658203125,-1.20086669921875,-1.1810302734375,0.0101089479620729,-0.0134944918550313,-0.004959106547432,-0.844970703125,-0.113037109375,-0.498046875
58860,9.693479537963869,-1.1704444885253906,-1.1827707290649414,0.0324726131541188,-0.0133514415317963,-0.0023365022680643,-0.8427734375,-0.113037109375,-0.492919921875
58861,9.7259521484375,-1.10626220703125,-1.220703125,0.0356674227739425,-0.0012874604477225,-0.0114440928686446,-0.844970703125,-0.115234375,-0.497802734375
58862,9.70652103424072,-1.0654211044311523,-1.2166500091552734,0.0135421755129913,-0.0070571900560659,-0.0032424927284627,-0.84521484375,-0.115234375,-0.49267578125
58863,9.7015380859375,-1.068115234375,-1.22833251953125,0.0072479248505334,-0.0064373016764605,0.0009536743224386,-0.84521484375,-0.115234375,-0.49267578125
58864,9.692025184631348,-1.0886907577514648,-1.1847734451293943,0.0033855438344528,-0.0048637390297772,-0.0038146972782566,-0.84521484375,-0.115234375,-0.489990234375
58865,9.71221923828125,-1.09710693359375,-1.1810302734375,0.0047683716469221,-0.0133037568949129,-0.0020980835246457,-0.844970703125,-0.117431640625,-0.492431640625
58866,9.705567359924316,-1.1438369750976562,-1.1982202529907227,0.003337860117327,-0.0054359436196469,-0.0019550323544344,-0.84521484375,-0.115234375,-0.49267578125
58867,9.70458984375,-1.08184814453125,-1.202392578125,0.0104904175987148,-0.0073909760354582,0.0020980835197429,-0.84521484375,-0.113037109375,-0.490234375
58868,9.687328338623047,-1.0663986206054688,-1.227736473083496,-0.0001430511480387,-0.006294250513707,0.0045776367372414,-0.84521484375,-0.115234375,-0.49267578125
58869,9.718847274780272,-1.0559797286987305,-1.275968551635742,-0.0177383426777699,0.0034809113319279,0.0022888184100348,-0.84521484375,-0.115234375,-0.49267578125
58870,9.737253189086914,-1.0742902755737305,-1.2662410736083984,-0.0212669379245955,-0.0041961671241354,0.0013351440849521,-0.84521484375,-0.113037109375,-0.490234375
58871,9.68475341796875,-1.11236572265625,-1.21307373046875,-0.0152587893294184,0.0040531159156267,0.0036239624657368,-0.84521484375,-0.115234375,-0.489990234375
58872,9.66341495513916,-1.1176109313964844,-1.2061119079589844,-0.0213146216778333,0.0064849855664101,-0.0007629394784011,-0.84521484375,-0.115234375,-0.489990234375
58873,9.710693359375,-1.17950439453125,-1.171875,-0.0030517578391088,-0.0110149384505333,-0.0003814697298886,-0.844970703125,-0.115234375,-0.497802734375
58874,9.739160537719727,-1.205158233642578,-1.1748075485229492,0.0049591064637482,-0.0010490417519467,0.0054836273397216,-0.8427734375,-0.113037109375,-0.492919921875
58875,9.710693359375,-1.15509033203125,-1.12762451171875,0.0076293946396551,-0.00243186954139,0.0122070314234482,-0.84765625,-0.113037109375,-0.49267578125
58876,9.711551666259764,-1.1052846908569336,-1.1801481246948242,0.0294208545973053,0.0004768371895835,0.0110149390793801,-0.84521484375,-0.113037109375,-0.490234375
58877,9.70458984375,-1.08642578125,-1.20391845703125,0.0169754031607824,4.76837167437e-05,-0.0015258789358006,-0.84521484375,-0.113037109375,-0.495361328125
58878,9.69700813293457,-1.1400699615478516,-1.213836669921875,0.0242233287633689,-0.0082969669386342,-0.0064849856531853,-0.8427734375,-0.113037109375,-0.490234375
58879,9.70458984375,-1.16119384765625,-1.18865966796875,0.0225067146408378,0.0019550324158354,0.0022888184380513,-0.844970703125,-0.115234375,-0.497802734375
58880,9.70304012298584,-1.1357307434082031,-1.2265920639038084,0.0203609475302263,0.0020980835862528,0.0150203711288555,-0.84521484375,-0.115234375,-0.49267578125
58881,9.7076416015625,-1.1016845703125,-1.19476318359375,0.0196456915158472,0.0057697297898483,0.0061035158107486,-0.84521484375,-0.115234375,-0.489990234375
58882,9.687781333923342,-1.0942935943603516,-1.1550664901733398,0.0236511239372549,0.0020027161398482,0.0011444092227704,-0.847412109375,-0.115234375,-0.4951171875
58883,9.698486328125,-1.0772705078125,-1.1138916015625,0.0169754031968686,0.0044345856665977,-0.0038146973476109,-0.844970703125,-0.115234375,-0.4951171875
58884,9.727835655212402,-1.0613441467285156,-1.1694669723510742,0.0063419342451511,0.0012397766193528,-0.0074386597161171,-0.844970703125,-0.117431640625,-0.4951171875
58885,9.71832275390625,-1.080322265625,-1.18560791015625,-0.003242492728707,0.0153064730281609,0.0001907348663945,-0.84521484375,-0.115234375,-0.49267578125
58886,9.685444831848145,-1.0710954666137695,-1.150846481323242,0.0007629394749223,0.0205993658229042,-0.0019073486873059,-0.842529296875,-0.115478515625,-0.498046875
58887,9.67864990234375,-1.0101318359375,-1.14288330078125,0.0001907348745592,0.0282764451534156,-0.0093460088534055,-0.844970703125,-0.115234375,-0.4951171875
58888,9.658980369567873,-1.0233163833618164,-1.1655569076538084,-0.0272274056764159,0.033283238462589,-0.0179767634676161,-0.844970703125,-0.11767578125,-0.49755859375
58889,9.64813232421875,-1.28021240234375,-1.09710693359375,-0.0749111460477906,0.009536746791571,-0.0017166144224827,-0.844970703125,-0.115478515625,-0.50048828125
58890,9.743189811706545,-1.3208627700805664,-0.9814023971557616,-0.0308036831913559,0.01249313466894,0.0156402601962302,-0.8447265625,-0.115478515625,-0.503173828125
