Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58731,-0.44097900390625,-9.80224609375,-0.19378662109375,-0.0059127809779797,-0.0070095064819598,-0.0215530403390875,0.637451171875,0.775634765625,0.2021484375
58732,-0.415802001953125,-9.820890426635742,-0.1944780349731445,0.0270366727311342,0.0307083196452388,-0.0397205438889503,0.639892578125,0.77783203125,0.201904296875
58733,-0.4058837890625,-9.76715087890625,-0.189208984375,0.0275135150093321,0.0604629757917386,-0.039672867396472,0.637451171875,0.778076171875,0.201904296875
58734,-0.3486156463623046,-9.842705726623535,-0.1853704452514648,-0.0097751672716355,0.0884533428726044,-0.023746503908656,0.637451171875,0.7802734375,0.198974609375
58735,-0.4058837890625,-9.7991943359375,-0.19073486328125,-0.0223159937643538,0.0961781184245764,-0.0131607142712856,0.634765625,0.7802734375,0.204833984375
58736,-0.3801584243774414,-9.74583625793457,-0.2039670944213867,-0.0191688628451018,0.0819683463450996,-0.0048160575804857,0.632080078125,0.782470703125,0.210205078125
58737,-0.39215087890625,-9.76409912109375,-0.213623046875,-0.018644340534727,0.0761032416711621,-0.0038146988306346,0.629638671875,0.782470703125,0.213134765625
58738,-0.4418134689331054,-9.828090667724608,-0.243687629699707,0.0111579926473488,0.0632286250016434,0.0102996855206296,0.629638671875,0.7802734375,0.216064453125
58739,-0.32501220703125,-9.8175048828125,-0.1800537109375,0.0456333342689057,0.0616073854497662,-0.0106811566104857,0.6318359375,0.782470703125,0.2158203125
58740,-0.4381418228149414,-9.701919555664062,-0.0841140747070312,0.0323772517183698,0.0543594506022703,-0.004053116930871,0.629638671875,0.7802734375,0.21337890625
58741,-0.37994384765625,-9.73358154296875,-0.146484375,-0.0007629396175668,0.0563144805216508,0.0078201310800599,0.627197265625,0.7802734375,0.213623046875
58742,-0.443577766418457,-9.895181655883789,-0.2256155014038085,-0.0208854710394287,0.0436782910322299,0.013303758949773,0.627197265625,0.7802734375,0.213623046875
58743,-0.44403076171875,-9.8480224609375,-0.244140625,-0.0093460086578454,0.0162601477159454,0.0148773199043254,0.626953125,0.7802734375,0.221923828125
58744,-0.3703832626342773,-9.737896919250488,-0.1778364181518554,0.0681400513214454,0.0081062342369809,-0.0022888190786769,0.626953125,0.7802734375,0.218994140625
58745,-0.39825439453125,-9.67254638671875,-0.09307861328125,0.0738621045762528,0.0188827588200104,0.0055313131897,0.62939453125,0.7802734375,0.218994140625
58746,-0.3850936889648437,-9.73374843597412,-0.0661611557006835,0.029277804730216,0.0236511256452559,0.0152111070178158,0.626953125,0.7802734375,0.218994140625
58747,-0.482177734375,-9.95330810546875,-0.09002685546875,0.0011444092176226,0.0132083897200609,0.0179290777427542,0.629638671875,0.7802734375,0.216064453125
58748,-0.4894256591796875,-10.123872756958008,-0.0318527221679687,-0.0101566317515566,-0.0051498414514935,0.0169277195859277,0.629638671875,0.7802734375,0.216064453125
58749,-0.4852294921875,-9.844970703125,-0.0701904296875,-0.0425338798325765,0.0002384186089269,-0.0082016001470887,0.629638671875,0.778076171875,0.213623046875
58750,-0.5522966384887695,-9.571528434753418,-0.3001213073730468,-0.1536848607400778,-0.0141620861432836,-0.0076770904682446,0.62939453125,0.778076171875,0.221923828125
58751,-0.39825439453125,-9.7503662109375,-0.43182373046875,-0.1603606129584631,-0.0080108780782104,0.0099182300015939,0.62939453125,0.778076171875,0.221923828125
58752,-0.452589988708496,-9.601974487304688,-0.5390882492065429,-0.1871113461332997,-0.0032901842209983,0.0259400031336684,0.62939453125,0.77587890625,0.2275390625
58753,-0.445556640625,-9.76409912109375,-0.67901611328125,-0.1563551889542522,-0.0009536760533958,0.0535965942008476,0.62939453125,0.773681640625,0.233154296875
58754,-0.5168914794921875,-9.759974479675295,-0.7629871368408203,-0.1064301471905729,0.0128746145795047,0.0410080316236078,0.6318359375,0.76904296875,0.239013671875
58755,-0.47607421875,-9.74578857421875,-0.75225830078125,-0.0457763766518859,0.0174045598728524,0.0265121514775506,0.6318359375,0.76904296875,0.24169921875
58756,-0.4506826400756835,-9.586906433105469,-0.6907939910888671,-0.0244140705954944,0.0658512333835505,-0.0064373037702963,0.6318359375,0.766845703125,0.24462890625
58757,-0.4547119140625,-9.76409912109375,-0.66070556640625,0.0103473717422624,0.0879288179388565,-0.0017166146669191,0.634033203125,0.76904296875,0.2470703125
58758,-0.453352928161621,-9.718632698059082,-0.6339073181152343,0.0345230349252375,0.0971794822895497,-0.0091552799801734,0.63427734375,0.766845703125,0.247314453125
58759,-0.4852294921875,-9.83123779296875,-0.5859375,0.0381469977568701,0.090837538408547,-0.0127792442485515,0.631591796875,0.766845703125,0.250244140625
58760,-0.4844903945922851,-9.794139862060547,-0.5041122436523438,0.0658512605205497,0.0797272321436345,-0.0215053718282172,0.631591796875,0.769287109375,0.2529296875
58761,-0.49285888671875,-9.83123779296875,-0.41046142578125,0.0728607705516762,0.0629902342269399,-0.0398636153018333,0.62890625,0.771484375,0.25
58762,-0.5173683166503906,-9.857654571533203,-0.3784894943237304,0.0894547099312164,0.0291824533464309,-0.0323772644154029,0.62646484375,0.773681640625,0.247314453125
58763,-0.45013427734375,-9.6710205078125,-0.35552978515625,0.072717701991071,0.0350952319117562,-0.0278473035821544,0.62646484375,0.7783203125,0.246826171875
58764,-0.5257606506347656,-9.83877182006836,-0.2681732177734375,0.0503063300231384,0.0200271645589745,-0.0001907349005616,0.6240234375,0.77587890625,0.247314453125
58765,-0.4974365234375,-9.65423583984375,-0.28533935546875,0.0070571906786508,-0.0127315534540526,0.0368118324589087,0.6240234375,0.77587890625,0.244384765625
58766,-0.5135297775268554,-9.809184074401855,-0.2792596817016601,-0.0085353891014943,-0.0409603309395736,0.0722885468037178,0.6240234375,0.773681640625,0.24462890625
58767,-0.482177734375,-9.86480712890625,-0.3448486328125,0.0217437916849833,-0.0710964767594522,0.079917971193053,0.626708984375,0.76904296875,0.2421875
58768,-0.4366397857666015,-9.729552268981934,-0.4038572311401367,0.0105381041185922,-0.0636100945439007,0.0015258793293889,0.62939453125,0.771484375,0.239013671875
58769,-0.38604736328125,-9.66796875,-0.3814697265625,-0.0459194439198078,-0.0085830736298706,-0.0785828074557043,0.62939453125,0.771484375,0.239013671875
58770,-0.3342866897583007,-9.717226028442385,-0.3793954849243164,-0.1129153521692537,0.0649454010365386,-0.1569275439142795,0.631591796875,0.773681640625,0.238525390625
58771,-0.3204345703125,-9.84649658203125,-0.43182373046875,-0.1108173295006166,0.1247887053799972,-0.1508717859466226,0.62646484375,0.77587890625,0.244384765625
58772,-0.2710580825805664,-9.814190864562988,-0.498199462890625,-0.0823023488864362,0.1666551039154661,-0.1095298351055295,0.621337890625,0.7783203125,0.252685546875
58773,-0.40740966796875,-9.8419189453125,-0.55999755859375,-0.0520707252042579,0.161981917141817,-0.0450135206893951,0.6162109375,0.7783203125,0.258544921875
58774,-0.4161596298217773,-9.910106658935545,-0.6200313568115234,-0.0054836305747069,0.0916958399579254,0.0216007360899325,0.613525390625,0.7783203125,0.264404296875
58775,-0.35247802734375,-9.735107421875,-0.60882568359375,0.0295639079915096,0.0334262895194326,0.0114440934160682,0.6083984375,0.7783203125,0.267333984375
58776,-0.3851652145385742,-9.758520126342772,-0.5733966827392578,0.0513553766671231,0.0054359451625367,-0.0404358026125538,0.61083984375,0.780517578125,0.26708984375
58777,-0.2227783203125,-9.62982177734375,-0.567626953125,0.0010013584155605,0.0110626263052406,-0.0749588299648205,0.611083984375,0.780517578125,0.264404296875
58778,-0.1827478408813476,-9.717416763305664,-0.5368471145629882,-0.02274514397922,0.0556469245780917,-0.0631809554978334,0.6083984375,0.780517578125,0.264404296875
58779,-0.12664794921875,-9.84039306640625,-0.52032470703125,-0.003385545670069,0.0875473500034754,-0.0225067261446843,0.60595703125,0.782958984375,0.267333984375
58780,-0.1573801040649414,-9.840488433837889,-0.4673242568969726,0.0281810944393475,0.0947952889093449,-0.0028133410692411,0.603271484375,0.78515625,0.26708984375
58781,-0.1983642578125,-9.7564697265625,-0.506591796875,0.061464344767857,0.0686645899656432,0.0082016038014518,0.600830078125,0.78515625,0.27001953125
58782,-0.1421213150024414,-9.704327583312988,-0.5167245864868164,0.0202178989664045,0.0464439471539575,-0.0004291535157963,0.600830078125,0.78515625,0.267333984375
58783,-0.16632080078125,-9.771728515625,-0.4608154296875,0.0053405765602143,0.031900408203423,-0.0066757207002679,0.598388671875,0.78515625,0.270263671875
58784,-0.118875503540039,-9.822225570678713,-0.4665136337280273,0.0190258032453984,0.0116348270473113,0.0013351440873963,0.59814453125,0.78515625,0.27294921875
58785,-0.1983642578125,-9.7747802734375,-0.51116943359375,0.0316619897903221,0.0046253207976825,0.0123977670865719,0.598388671875,0.78515625,0.270263671875
58786,-0.1467227935791015,-9.843993186950685,-0.4789113998413085,0.026988985191856,0.0017166138991286,0.0200271621565009,0.598388671875,0.78515625,0.267578125
58787,-0.2777099609375,-9.814453125,-0.421142578125,0.0295639060739486,-0.006055832373212,0.0154495251096118,0.598388671875,0.78515625,0.267578125
58788,-0.2105951309204101,-9.744596481323242,-0.3775358200073242,0.0388622347102551,-0.0275611922239601,0.0129699728112753,0.600830078125,0.78515625,0.27001953125
58789,-0.17547607421875,-9.7564697265625,-0.38604736328125,0.0194549568611204,-0.0155925757195744,0.0003814697423749,0.603515625,0.78515625,0.26171875
58790,-0.2338647842407226,-9.840703010559082,-0.3980875015258789,0.0120162965044742,-0.001525878921203,0.0005245208791635,0.60107421875,0.78515625,0.26171875
58791,-0.2105712890625,-9.75494384765625,-0.43487548828125,0.0244140637427431,-0.0030040742495953,0.0125885016173519,0.60107421875,0.782958984375,0.261962890625
58792,-0.2536773681640625,-9.71858501434326,-0.3856897354125976,0.009107590219342,-0.0085830693166574,0.0257492079499723,0.600830078125,0.78515625,0.2646484375
58793,-0.30059814453125,-9.77783203125,-0.390625,-0.0020980839276951,-0.0245571186991588,0.0497818095571298,0.600830078125,0.78515625,0.2646484375
58794,-0.2289772033691406,-9.792637825012209,-0.432443618774414,0.0027656561746686,-0.0334739764589202,0.0493526575996901,0.60107421875,0.782958984375,0.261962890625
58795,-0.2532958984375,-9.78240966796875,-0.469970703125,-0.0072479252031412,-0.0232219708811169,0.0152587899013499,0.603515625,0.782958984375,0.261962890625
58796,-0.2109050750732421,-9.835577011108398,-0.4482269287109375,-0.0011920929000206,-0.0071525574001237,0.0020503997880354,0.60595703125,0.782958984375,0.26171875
58797,-0.262451171875,-9.82666015625,-0.46844482421875,0.0190734869656272,-0.0014781952398361,0.0116348270490326,0.6083984375,0.780517578125,0.264404296875
58798,-0.1739501953125,-9.779596328735352,-0.404524803161621,0.0314712547068406,0.0094413764120521,-0.000429153473275,0.60595703125,0.782958984375,0.26171875
58799,-0.29754638671875,-9.710693359375,-0.384521484375,0.032615664332368,0.0099658974348902,0.0091552741985594,0.608642578125,0.780517578125,0.26171875
58800,-0.2994537353515625,-9.714102745056152,-0.3490924835205078,0.0165462503101314,0.001144409243352,0.0236511243626087,0.608642578125,0.782958984375,0.2587890625
58801,-0.28839111328125,-9.8175048828125,-0.3509521484375,0.0194549571602937,-0.0085353856168935,0.0200271617826553,0.608642578125,0.780517578125,0.256103515625
58802,-0.3102064132690429,-9.91215705871582,-0.3675699234008789,0.0375747717657996,-0.0012397767333893,0.0079631813260006,0.608642578125,0.780517578125,0.26171875
58803,-0.2899169921875,-9.8052978515625,-0.37994384765625,0.0400543260645001,0.0130176559709625,-0.0038146977204285,0.611083984375,0.780517578125,0.256103515625
58804,-0.349283218383789,-9.661030769348145,-0.3860235214233398,0.0184535988686881,0.0185012825866951,0.0022411347463264,0.611083984375,0.78271484375,0.258544921875
58805,-0.372314453125,-9.70916748046875,-0.40435791015625,-0.0175476080479139,0.0095844272218225,0.0116348270752473,0.611083984375,0.782958984375,0.26123046875
58806,-0.3995895385742187,-9.748363494873047,-0.4464626312255859,-0.0296592738310036,-0.0141143811157187,0.015211106675386,0.608642578125,0.782958984375,0.2587890625
58807,-0.31890869140625,-9.7930908203125,-0.421142578125,-0.012588502529302,-0.0226497678084032,0.0343322796253691,0.611083984375,0.780517578125,0.2587890625
58808,-0.3358364105224609,-9.826016426086424,-0.4059791564941406,0.0324249405557593,-0.0166416239028823,0.0710964505421134,0.611083984375,0.780517578125,0.256103515625
58809,-0.433349609375,-9.87548828125,-0.41046142578125,0.0566960029219004,-0.0310898182549025,0.1138688435470969,0.61376953125,0.776123046875,0.259033203125
58810,-0.4584789276123046,-9.776616096496582,-0.3175973892211914,0.0482082669573668,-0.0265598463850181,0.0799179578838248,0.616455078125,0.776123046875,0.253173828125
58811,-0.5523681640625,-9.73358154296875,-0.27008056640625,0.0289917055280796,-0.0466823679473519,0.0156402621927798,0.616455078125,0.776123046875,0.25048828125
58812,-0.4185676574707031,-9.72905158996582,-0.256514549255371,0.0020504003864514,-0.0466346878592901,-0.0474929949978046,0.619140625,0.773681640625,0.247802734375
58813,-0.38299560546875,-9.7869873046875,-0.30059814453125,-0.0014781957414058,-0.0091552768499973,-0.0741958894718533,0.6240234375,0.77587890625,0.244384765625
58814,-0.2958536148071289,-9.871816635131838,-0.3484010696411132,0.0203609534015085,0.0216007304236144,-0.0639438841016932,0.621337890625,0.7783203125,0.247314453125
58815,-0.3021240234375,-9.77325439453125,-0.323486328125,0.0420093721099777,0.0509262308892806,-0.0473022668934142,0.618896484375,0.780517578125,0.25
58816,-0.3180980682373046,-9.753084182739258,-0.3276348114013671,0.0521660073091333,0.0566959622399995,-0.0211715788347853,0.616455078125,0.7783203125,0.24755859375
58817,-0.34942626953125,-9.72747802734375,-0.34332275390625,0.0393390788045774,0.0585556227539649,0.0087738066667178,0.61376953125,0.780517578125,0.250244140625
58818,-0.3337621688842773,-9.811854362487793,-0.340890884399414,0.0336647121607414,0.0453949093159006,0.0268936227459747,0.614013671875,0.7783203125,0.247802734375
58819,-0.36773681640625,-9.87701416015625,-0.30059814453125,0.0574588968080949,0.0312805280548633,0.0272750945844235,0.61376953125,0.78271484375,0.247314453125
58820,-0.4421710968017578,-9.800910949707031,-0.277113914489746,0.1093865485869508,0.0188350857418681,0.044822735689509,0.61376953125,0.78271484375,0.247314453125
58821,-0.341796875,-9.72442626953125,-0.2227783203125,0.1043797539299247,0.0013351453220821,0.0589371292176276,0.611328125,0.78271484375,0.244873046875
58822,-0.4151105880737304,-9.740781784057615,-0.0997543334960937,0.0618458009964083,0.0148296407940501,0.0344753385662322,0.616455078125,0.780517578125,0.241943359375
58823,-0.46539306640625,-9.67254638671875,-0.06103515625,0.0228881868183419,0.0202655820787402,0.0343322802275129,0.616455078125,0.780517578125,0.241943359375
58824,-0.4497051239013671,-9.752941131591795,-0.1165628433227539,-0.0087261202961618,0.0150680547190554,0.0146389012618671,0.619140625,0.780517578125,0.239013671875
58825,-0.50506591796875,-9.808349609375,-0.1220703125,-0.0038146973517835,-0.0016689300914052,0.0179290775533825,0.62158203125,0.7783203125,0.24169921875
58826,-0.422072410583496,-9.76531505584717,-0.1525402069091796,-0.0033378601761804,-0.0021934509729185,0.0171184543321255,0.619140625,0.778076171875,0.239013671875
58827,-0.4974365234375,-9.7991943359375,-0.1129150390625,-0.01468658472481,-0.0026226044151446,0.0059127808632352,0.62158203125,0.780517578125,0.23876953125
58828,-0.4494190216064453,-9.792900085449217,-0.1598358154296875,-0.0121593476649415,0.0036239624413159,-0.0005722045959972,0.62158203125,0.7783203125,0.24169921875
58829,-0.4852294921875,-9.814453125,-0.20294189453125,0.0013351440657606,-0.0077724458113925,-0.0139236452572184,0.62158203125,0.778076171875,0.239013671875
58830,-0.4554271697998046,-9.826946258544922,-0.2633094787597656,0.0136375432905893,-0.0015258789695764,-0.0208377846782781,0.62158203125,0.7783203125,0.24169921875
58831,-0.42266845703125,-9.759521484375,-0.23651123046875,0.0194549571057012,0.0082492832825645,-0.0190734873585306,0.62158203125,0.7783203125,0.24169921875
58832,-0.4930019378662109,-9.740257263183592,-0.2245187759399414,0.0016689300656349,0.0071525574241496,-0.0072956085726326,0.619140625,0.780517578125,0.239013671875
58833,-0.42724609375,-9.771728515625,-0.2197265625,-0.0013351440470943,0.0030994415378976,-0.0059127807799892,0.616455078125,0.7783203125,0.241943359375
58834,-0.4828929901123046,-9.8405122756958,-0.1257181167602539,0.0236511240289617,-0.0078201297192534,-0.0015258789696104,0.619140625,0.7783203125,0.241943359375
58835,-0.43182373046875,-9.710693359375,-0.16326904296875,0.009727478147123,-0.0091075898338259,0.002670288118818,0.618896484375,0.780517578125,0.24169921875
58836,-0.4237890243530273,-9.76414680480957,-0.1959562301635742,-0.0069141388474268,-0.0048637390512933,-0.0066757202664811,0.619140625,0.778076171875,0.239013671875
58837,-0.4425048828125,-9.83428955078125,-0.201416015625,-0.0144958498868543,0.0074863435270925,-0.004577636806375,0.618896484375,0.780517578125,0.24169921875
58838,-0.4025220870971679,-9.80069637298584,-0.1797676086425781,-0.01239776731464,0.0267028834469169,-0.0242233299839889,0.616455078125,0.780517578125,0.241943359375
58839,-0.43182373046875,-9.80377197265625,-0.17242431640625,0.0005722046109873,0.0216007240647721,-0.0093460086461265,0.618896484375,0.780517578125,0.244384765625
58840,-0.402069091796875,-9.73374843597412,-0.2198696136474609,-0.0004291534505433,0.0168800357213714,0.0003337860170892,0.616455078125,0.780517578125,0.247314453125
58841,-0.42266845703125,-9.75494384765625,-0.2197265625,-0.0190734868120232,0.0040531159475549,0.0005722046043606,0.616455078125,0.780517578125,0.24462890625
58842,-0.396728515625,-9.81597900390625,-0.24261474609375,-0.0202178960621024,0.0003814697370208,0.0015258789480832,0.614013671875,0.7783203125,0.244873046875
58843,-0.4022598266601562,-9.794020652770994,-0.2396821975708007,-0.0080585480146678,-0.0031471252601661,0.0012397766176412,0.616455078125,0.780517578125,0.24462890625
58844,-0.4362344741821289,-9.856700897216797,-0.2307891845703125,0.0091075898129478,-0.0081062317706866,0.0012874603400502,0.616455078125,0.780517578125,0.241943359375
58845,-0.42877197265625,-9.77935791015625,-0.19683837890625,0.0316619895793787,-0.0052928928363118,-0.0068664555714315,0.614013671875,0.780517578125,0.244873046875
58846,-0.5024194717407225,-9.843826293945312,-0.1690149307250976,0.0505447488037832,-0.0186920203123424,0.0085830705515858,0.614013671875,0.780517578125,0.2392578125
58847,-0.46234130859375,-9.7686767578125,-0.17547607421875,0.0589370908299187,-0.0245571211791328,-0.0228881906135606,0.616455078125,0.780517578125,0.239013671875
58848,-0.3939628601074218,-9.857892990112305,-0.1304864883422851,0.0705242662945094,-0.0115394675072828,-0.0751972737974586,0.616455078125,0.78271484375,0.239013671875
58849,-0.3265380859375,-9.82818603515625,-0.140380859375,0.0931263938194482,0.0083923427097915,-0.0827790167283984,0.614013671875,0.784912109375,0.236083984375
58850,-0.1891136169433593,-9.702515602111816,-0.0600814819335937,0.0569820989365579,0.0503063718644925,-0.0981331879593608,0.611572265625,0.784912109375,0.2333984375
58851,-0.2838134765625,-9.7412109375,-0.018310546875,0.0288486636474447,0.0595093094743984,-0.0610351892045112,0.60888671875,0.78955078125,0.2333984375
58852,-0.2910375595092773,-9.535980224609377,-0.0065326690673828,-0.0095844272244681,0.020503998539907,-0.0051975252112787,0.60888671875,0.78955078125,0.2333984375
58853,-0.311279296875,-9.57489013671875,-0.048828125,-0.1329423748467819,-0.0245571459993158,0.0385284931406742,0.606201171875,0.791748046875,0.236083984375
58854,-0.3815174102783203,-9.899139404296877,-0.0629663467407226,-0.1816278334655263,-0.0755789225631029,0.0868323141876407,0.60400390625,0.787353515625,0.2392578125
58855,-0.3662109375,-9.92279052734375,-0.177001953125,-0.1306060180649474,-0.1136782574176103,0.0825883984258813,0.6064453125,0.78515625,0.244873046875
58856,-0.374150276184082,-9.891271591186525,-0.2850770950317382,-0.087928918175442,-0.1285078278106378,0.0263691386936114,0.60888671875,0.780517578125,0.2451171875
58857,-0.244140625,-9.942626953125,-0.286865234375,-0.0297546652064318,-0.1016140890302986,-0.0465393481433934,0.614013671875,0.7783203125,0.244873046875
58858,-0.269484519958496,-9.858942031860352,-0.2440690994262695,0.0276088886971431,-0.0611782455931513,-0.0697136360539262,0.614013671875,0.780517578125,0.241943359375
58859,-0.1861572265625,-9.76409912109375,-0.250244140625,0.0580311118584957,-0.0089645431630215,-0.0650406216721349,0.614013671875,0.78271484375,0.239013671875
58860,-0.1898765563964843,-9.749913215637209,-0.2229928970336914,0.0281810837854873,0.0439643980545166,-0.0372886760071931,0.611572265625,0.784912109375,0.236328125
58861,-0.26092529296875,-9.7747802734375,-0.22430419921875,0.0221729353826817,0.0659942850959817,-0.0156402640978916,0.60888671875,0.787353515625,0.239013671875
58862,-0.264906883239746,-9.787368774414062,-0.2224683761596679,0.0217437799249885,0.0556945941938303,-0.0150680580181938,0.611328125,0.787353515625,0.24169921875
58863,-0.33416748046875,-9.78240966796875,-0.19378662109375,0.0150680548259285,0.0179767616119464,-0.0085830692046428,0.60888671875,0.787353515625,0.239013671875
58864,-0.2604961395263671,-9.76736545562744,-0.1911640167236328,0.0065326692516195,-0.008106231918068,-0.0177383427854195,0.6064453125,0.787353515625,0.241943359375
58865,-0.20294189453125,-9.77325439453125,-0.2166748046875,-0.0097274785373623,-0.0163555153838984,-0.0205993663144143,0.6064453125,0.784912109375,0.2421875
58866,-0.1492500305175781,-9.81450080871582,-0.2493858337402343,-0.0004768371616844,-0.0049591064815187,-0.0092029572205108,0.6064453125,0.787353515625,0.2392578125
58867,-0.1739501953125,-9.75189208984375,-0.25787353515625,0.0072479251555209,0.0252246868899381,0.0061035159204387,0.6064453125,0.787353515625,0.2392578125
58868,-0.2233743667602539,-9.69393253326416,-0.2644538879394531,-0.001955032446867,0.0249862683453252,0.0112056737808233,0.6064453125,0.78955078125,0.239013671875
58869,-0.28839111328125,-9.72747802734375,-0.244140625,-0.0539779787723887,0.0141620668687274,0.018692020917647,0.608642578125,0.787353515625,0.24462890625
58870,-0.1781702041625976,-9.882497787475586,-0.2411842346191406,-0.0675201627751591,0.0099182160008708,0.0068187735005986,0.60400390625,0.78515625,0.242431640625
58871,-0.30364990234375,-9.83428955078125,-0.24871826171875,-0.0391006514935206,-0.0009059907053376,0.0143051164000685,0.606201171875,0.787353515625,0.24462890625
58872,-0.2574443817138671,-9.874987602233887,-0.2443313598632812,-0.009775162138336,-0.0124931340499709,0.0188350685104524,0.6064453125,0.78271484375,0.247802734375
58873,-0.2655029296875,-9.83428955078125,-0.33111572265625,0.0131607059547816,-0.0134944919753739,0.009346008576584,0.608642578125,0.78515625,0.24755859375
58874,-0.2998828887939453,-9.90300178527832,-0.2845525741577148,0.0664711209858301,-0.0170707756907655,-0.0076770806877465,0.611328125,0.784912109375,0.24462890625
58875,-0.27313232421875,-9.8114013671875,-0.2655029296875,0.0905991186570732,-0.0218868397176824,-0.0318527427699604,0.6064453125,0.787353515625,0.241943359375
58876,-0.26092529296875,-9.751582145690916,-0.220799446105957,0.1018048265771725,-0.0121116749183146,-0.0568867251084622,0.6064453125,0.787353515625,0.2392578125
58877,-0.19683837890625,-9.65118408203125,-0.18768310546875,0.0505924399994173,-0.0062942526672225,-0.0509262261257094,0.6064453125,0.787353515625,0.236328125
58878,-0.16632080078125,-9.763240814208984,-0.1389265060424804,-0.006580353066676,0.0151634222840795,-0.0193119057391578,0.606201171875,0.791748046875,0.236083984375
58879,-0.1800537109375,-9.78240966796875,-0.19989013671875,-0.0274658235028531,0.0307560002766324,0.0064849861048403,0.60400390625,0.78955078125,0.236328125
58880,-0.214385986328125,-9.821796417236328,-0.2246856689453125,-0.0420093624465553,0.0346183849446074,0.0134944944067822,0.603759765625,0.791748046875,0.236328125
58881,-0.2532958984375,-9.79766845703125,-0.25634765625,-0.003623962513423,0.0168323522005044,0.0127792362315444,0.603759765625,0.78955078125,0.241943359375
58882,-0.1863956451416015,-9.7395658493042,-0.2655267715454101,0.0152587894300301,0.0109672549028341,0.0028610230181306,0.606201171875,0.791748046875,0.24169921875
58883,-0.17547607421875,-9.81597900390625,-0.23040771484375,0.0448227017331992,0.0286579188740986,0.0116348289605325,0.60400390625,0.787353515625,0.2392578125
58884,-0.1142263412475585,-9.846830368041992,-0.2022027969360351,0.0693321567114617,0.0435352538360141,0.0251770142666106,0.603759765625,0.78955078125,0.2392578125
58885,-0.2685546875,-9.73052978515625,-0.1129150390625,0.0271320443573889,0.0694275159654804,0.0017166144057399,0.6064453125,0.78955078125,0.236328125
58886,-0.2415180206298828,-9.80844497680664,-0.0846624374389648,0.0159263647077832,0.0556945927505714,0.0075817125405315,0.6064453125,0.78955078125,0.239013671875
58887,-0.28076171875,-9.6893310546875,-0.177001953125,-0.0135421770060374,0.0410556845147824,0.0053405768474513,0.603759765625,0.791748046875,0.24169921875
58888,-0.2505302429199218,-9.812784194946287,-0.1796960830688476,-0.0279903444239251,0.0307083165400473,-0.0029087070014641,0.603759765625,0.78955078125,0.24462890625
58889,-0.21820068359375,-9.7137451171875,-0.3326416015625,-0.0400543290571851,0.0360965798765347,-0.0013351443019061,0.603759765625,0.78955078125,0.241943359375
58890,-0.1911878585815429,-9.790968894958496,-0.4004955291748046,-0.0347137535627363,0.0492096066988241,-0.0047683727421341,0.606201171875,0.78955078125,0.247314453125
58891,-0.286865234375,-9.75494384765625,-0.4638671875,-0.0164031998903599,0.0275135067928422,0.0219345114812953,0.60107421875,0.791748046875,0.250244140625
58892,-0.186467170715332,-9.749841690063475,-0.5650758743286132,-0.0198841114422086,0.009822846419892,0.0312328369176179,0.603515625,0.791748046875,0.2529296875
58893,-0.3570556640625,-9.78546142578125,-0.60577392578125,-0.0068664566341822,-0.0373363579483661,0.0442504983091746,0.603759765625,0.787353515625,0.25048828125
