Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58742,8.617305755615234,-4.922938346862793,1.773381233215332,-0.2577341861114601,0.0191214447050315,0.3855760645508356,-0.536865234375,0.217529296875,-0.75830078125
58743,8.22296142578125,-4.425048828125,1.89971923828125,0.2552557500150577,-0.0976580937849501,0.4566278838304115,-0.53515625,0.230712890625,-0.756591796875
58744,8.364224433898924,-4.192447662353516,1.9441127777099607,0.5304976289545354,-0.1298944306761487,0.4028920869246626,-0.53515625,0.23291015625,-0.7568359375
58745,8.43353271484375,-4.00543212890625,1.75018310546875,0.3456175679382782,-0.1065749536895766,0.3597321926774794,-0.532470703125,0.22412109375,-0.761962890625
58746,8.438587188720703,-4.122138023376465,1.7032384872436523,0.1229295876521805,-0.1232156922006339,0.2964043121978099,-0.53466796875,0.22412109375,-0.7646484375
58747,8.551025390625,-4.1168212890625,1.7486572265625,0.3893431952189856,-0.1668954296713349,0.1960782876595797,-0.534912109375,0.226318359375,-0.75634765625
58748,8.790087699890137,-3.986239433288574,1.8447399139404297,0.8061798427663748,-0.2594596311659674,0.0857394627525104,-0.5390625,0.21337890625,-0.7607421875
58749,8.86383056640625,-3.7277221679687504,1.971435546875,1.121862626611442,-0.3485046578225894,-0.0038150482520261,-0.54736328125,0.187255859375,-0.760986328125
58750,8.882617950439453,-3.491663932800293,1.98359489440918,1.1882595939639515,-0.3937656807545188,-0.0631875411165965,-0.562255859375,0.152587890625,-0.76025390625
58751,8.92791748046875,-3.32489013671875,2.0172119140625,0.9841231302004584,-0.3908452379281367,-0.1051028433862388,-0.572509765625,0.11328125,-0.75634765625
58752,8.957433700561523,-3.3826351165771484,2.2283077239990234,0.7175750777532519,-0.3286978343270312,-0.1227907911492971,-0.58544921875,0.0849609375,-0.756103515625
58753,8.9080810546875,-3.53546142578125,2.5299072265625,0.4816628796227365,-0.2353715447795096,-0.1167320789344083,-0.596435546875,0.061279296875,-0.7451171875
58754,9.030842781066895,-3.59649658203125,2.799105644226074,0.2310764860993403,-0.1314170028249653,-0.0847344027648633,-0.602783203125,0.046142578125,-0.740478515625
58755,8.9752197265625,-3.7307739257812496,2.90069580078125,-0.0703335157191176,-0.0207901104091764,-0.045394919976,-0.607421875,0.0419921875,-0.742919921875
58756,8.903217315673826,-3.7657976150512695,2.449321746826172,-0.1852993675010522,0.0410557785430792,-0.0151634582772348,-0.607421875,0.044189453125,-0.742919921875
58757,8.72344970703125,-3.704833984375,2.1759033203125,-0.1224519399874596,0.0587940973537919,-0.0295639418972838,-0.60302734375,0.050537109375,-0.740966796875
58758,8.805084228515625,-3.58123779296875,2.12259292602539,-0.1019955756635004,0.0509739459487059,-0.0530243478905154,-0.60302734375,0.050537109375,-0.740966796875
58759,8.83941650390625,-3.6041259765625,2.02789306640625,-0.0993252816015992,0.0322342248500629,-0.0665665353412542,-0.6005859375,0.052734375,-0.7470703125
58760,8.889293670654297,-3.6694765090942383,2.043032646179199,-0.1218320863490883,0.0049591142780059,-0.0939370685353048,-0.6005859375,0.052734375,-0.7470703125
58761,8.85772705078125,-3.9276123046875,2.28271484375,-0.1876836381333314,0.0034809211340785,-0.0856401966685628,-0.600830078125,0.05712890625,-0.74169921875
58762,8.658981323242188,-3.9863109588623047,2.197456359863281,-0.2298840205787615,0.0214100653888952,-0.0251294085967656,-0.60107421875,0.059326171875,-0.74462890625
58763,8.77838134765625,-4.022216796875,2.0416259765625,-0.0800609934397819,0.0064849881523587,-0.0051498435327554,-0.601318359375,0.06591796875,-0.7451171875
58764,8.71150493621826,-3.80558967590332,1.9920110702514648,0.038099292716598,0.0025749209095072,0.0053405767012002,-0.59912109375,0.068115234375,-0.74267578125
58765,8.76617431640625,-3.6819458007812496,2.0294189453125,0.0474929922628041,-0.0264644685801769,0.0247955381291748,-0.601318359375,0.06591796875,-0.7421875
58766,8.900618553161621,-3.715610504150391,2.199435234069824,0.0438690298885225,-0.0089645408902632,0.0432491414227064,-0.601318359375,0.06591796875,-0.7421875
58767,8.92486572265625,-3.56292724609375,2.1942138671875,-0.0059127816839857,0.0101566330539432,0.0469207836858225,-0.603759765625,0.06591796875,-0.7421875
58768,9.01048183441162,-3.5086631774902344,2.1893978118896484,-0.1262189679554113,0.0576973748492813,0.0346661086904359,-0.598876953125,0.065673828125,-0.748046875
58769,8.9508056640625,-3.43780517578125,2.1575927734375,-0.2595915133167441,0.1057153536045594,0.0165940203222312,-0.59912109375,0.0703125,-0.74853515625
58770,8.858370780944824,-3.600478172302246,2.1669626235961914,-0.3271130337086308,0.1364719391361664,-0.012779343007859,-0.5947265625,0.0810546875,-0.749755859375
58771,8.77685546875,-3.24249267578125,2.01873779296875,-0.3949687210910033,0.1108182189805012,-0.0522619483660195,-0.588134765625,0.089599609375,-0.750732421875
58772,8.866691589355469,-2.8507471084594727,2.0649909973144527,-1.4655788503343468,0.0717266145228875,-0.0477382587349803,-0.583984375,0.107177734375,-0.74951171875
58773,8.97674560546875,-4.01611328125,1.9287109375,-1.5572243156248144,0.1641066051104062,-0.1028229702464504,-0.58154296875,0.1533203125,-0.739013671875
58774,8.838129043579102,-4.352045059204102,1.6323089599609375,-0.7757044540398405,0.1694275481160357,-0.1280362979711668,-0.57861328125,0.190673828125,-0.733642578125
58775,8.9996337890625,-4.04815673828125,1.4801025390625,-0.211907512903688,0.119829788462414,-0.1310355187802283,-0.57421875,0.20361328125,-0.738037109375
58776,8.949971199035645,-3.6708831787109375,1.3482332229614256,-0.0843526179100536,0.0589371598286185,-0.1075746218231096,-0.572021484375,0.20361328125,-0.735107421875
58777,8.91571044921875,-3.7948608398437504,1.33209228515625,-0.4342610639312766,0.009918337685045,-0.0072480160006098,-0.572021484375,0.205810546875,-0.7412109375
58778,8.852171897888182,-3.8480520248413086,1.333022117614746,-0.70063985201832,0.0186449453575963,0.0387204491825274,-0.570556640625,0.223388671875,-0.734130859375
58779,8.82720947265625,-4.21295166015625,1.5960693359375,-0.7438935000729254,0.0408664570232369,-0.0120167411550241,-0.571533203125,0.245361328125,-0.727294921875
58780,8.882904052734375,-4.319453239440918,1.6658306121826172,-0.4225783686371503,0.0768194258490689,-0.0539786406338585,-0.56787109375,0.262939453125,-0.71728515625
58781,8.8409423828125,-4.53948974609375,1.59149169921875,0.1323701905949202,0.0513554377776401,-0.0446320239181719,-0.56591796875,0.271728515625,-0.71533203125
58782,8.902549743652342,-4.41279411315918,1.3554573059082031,0.9076143043110548,0.0130183736182902,-0.068954462461713,-0.565185546875,0.2607421875,-0.72314453125
58783,8.935546875,-3.8818359375,1.416015625,1.2855526285913133,-0.0318562583336052,-0.1070141372763626,-0.56591796875,0.2275390625,-0.731689453125
58784,8.958935737609863,-3.5048961639404297,1.6856193542480469,1.0862258717210704,-0.0477351873559044,-0.0901293747279314,-0.568603515625,0.185791015625,-0.745361328125
58785,8.95233154296875,-3.35235595703125,1.76544189453125,0.533495716066388,-0.0228409410078476,-0.0675214456515914,-0.572021484375,0.155029296875,-0.748291015625
58786,8.979392051696777,-3.6897897720336914,1.9648313522338867,0.0754833509620728,0.0051975270087592,-0.0014305120207594,-0.571533203125,0.14404296875,-0.756103515625
58787,8.89892578125,-3.778076171875,1.9683837890625,0.0978470567298576,0.0223636791453719,0.0307083355428987,-0.571533203125,0.14404296875,-0.75048828125
58788,8.87899398803711,-3.6257266998291016,1.9584417343139648,0.2081877098668479,0.0077724683253083,0.0174046069861199,-0.5712890625,0.1396484375,-0.75
58789,8.92486572265625,-3.5125732421875,1.95770263671875,0.2138621199196656,-0.0118255977123917,0.0051498570682996,-0.571044921875,0.133056640625,-0.755126953125
58790,8.928132057189941,-3.4943342208862305,2.0047664642333984,0.1644614359771367,-0.0112056936661719,0.0141144056390932,-0.572998046875,0.12646484375,-0.754638671875
58791,8.9813232421875,-3.4820556640625,1.9989013671875,0.084924739636876,-0.0053405787980517,0.0116348323814698,-0.570556640625,0.1240234375,-0.76025390625
58792,8.957219123840332,-3.5327672958374023,2.0272731781005855,0.0425815640684144,0.0026702884522185,0.0154018423226179,-0.5703125,0.121826171875,-0.760009765625
58793,8.880615234375,-3.6773681640625,2.0599365234375,0.0991821946780672,-0.0075817158431791,0.0072479296110895,-0.5703125,0.11962890625,-0.760009765625
58794,8.875608444213867,-3.6138296127319336,2.056312561035156,0.1889710288294701,-0.0307560720653566,-0.0099182371931692,-0.5703125,0.11767578125,-0.75390625
58795,8.9752197265625,-3.58428955078125,2.0599365234375,0.2138144643563238,-0.0464917713531257,0.0032425030277051,-0.572265625,0.10888671875,-0.756103515625
58796,9.007549285888672,-3.531312942504883,2.0581722259521484,0.2579223977012244,-0.0398637686223375,0.0210762987213794,-0.572021484375,0.1044921875,-0.755615234375
58797,8.966064453125,-3.41644287109375,2.1270751953125,0.2555858698181708,-0.0379087250942996,0.0301362443516947,-0.576416015625,0.095703125,-0.757568359375
58798,9.010910987854006,-3.384637832641601,2.096152305603028,0.2256401212717565,-0.0229836302732431,0.0166893580822305,-0.576171875,0.09130859375,-0.762939453125
58799,8.92181396484375,-3.3294677734375,2.09808349609375,0.1483919430008304,-0.0079631923139905,0.0095367572622641,-0.575927734375,0.08251953125,-0.756591796875
58800,8.905935287475588,-3.320479393005371,2.0966529846191406,0.0528812517520285,-0.0106811545468479,0.0135421780861822,-0.57568359375,0.080322265625,-0.75927734375
58801,9.01641845703125,-3.47137451171875,2.18048095703125,0.0150680544726678,-0.003194809017939,0.0059127808690215,-0.57568359375,0.080322265625,-0.75927734375
58802,9.015870094299315,-3.4432172775268555,2.160000801086426,0.0329971342922934,0.0124931346597989,0.0096797951753404,-0.57568359375,0.078125,-0.761962890625
58803,8.9599609375,-3.40576171875,2.14385986328125,0.0289917013951879,0.0122547158857949,0.0116348275335951,-0.57568359375,0.078125,-0.761962890625
58804,8.923792839050293,-3.3555984497070312,2.1246194839477535,-0.0069141389952508,0.0127792362119118,0.0150203709207172,-0.57568359375,0.078125,-0.761962890625
58805,8.89434814453125,-3.36456298828125,2.166748046875,-0.0408172657411401,0.0080585489605755,0.0102996838786054,-0.5732421875,0.075927734375,-0.759033203125
58806,8.922719955444336,-3.5166978836059566,2.136397361755371,-0.0378608741053261,-0.0059127813464237,-0.0038623813633896,-0.57568359375,0.080322265625,-0.764892578125
58807,8.87451171875,-3.58123779296875,2.10113525390625,0.0167846686202666,-0.0173091895146499,0.0009536743534242,-0.57568359375,0.08251953125,-0.76513671875
58808,8.866691589355469,-3.6655902862548824,2.156949043273926,0.1073838388234713,-0.0607968003996119,0.0157833262213894,-0.57568359375,0.080322265625,-0.75927734375
58809,8.87298583984375,-3.48358154296875,2.1728515625,0.1661304305685951,-0.0651837826025458,0.0328064684934539,-0.577880859375,0.075927734375,-0.755859375
58810,9.05115604400635,-3.400230407714844,2.161145210266113,0.0871658994303992,-0.0438690522297413,0.0446319922685195,-0.580322265625,0.073974609375,-0.755615234375
58811,8.966064453125,-3.399658203125,2.26287841796875,0.0360488961338057,-0.0287532862019641,0.0278472954261145,-0.580078125,0.07177734375,-0.75537109375
58812,8.903741836547852,-3.4034013748168945,2.178168296813965,-0.0068187718506143,-0.0177383435554444,0.0267028827716368,-0.58251953125,0.07177734375,-0.75537109375
58813,8.94012451171875,-3.4698486328125,2.16064453125,0.0053405763925622,-0.012922287521289,0.0205993660855973,-0.58251953125,0.07177734375,-0.75537109375
58814,8.970403671264648,-3.5103559494018555,2.1918296813964844,0.0409126338404453,-0.0155448935104722,0.0127315538874113,-0.58251953125,0.073974609375,-0.75830078125
58815,9.039306640625,-3.47747802734375,2.178955078125,0.087785768666221,-0.014114387574797,0.0164032071815209,-0.584716796875,0.069580078125,-0.7548828125
58816,8.962011337280273,-3.3628463745117188,2.170419692993164,0.1161576460340279,-0.0163555306197338,0.0316143346964534,-0.582275390625,0.069580078125,-0.7607421875
58817,8.9630126953125,-3.26080322265625,2.191162109375,0.0677585829753497,-0.0131607099938047,0.0167846736152872,-0.582275390625,0.065185546875,-0.754638671875
58818,8.989405632019043,-3.276205062866211,2.1830797195434566,-0.0408172668329555,0.0238418614678478,-0.0019550326403635,-0.582275390625,0.065185546875,-0.751953125
58819,8.97369384765625,-3.35845947265625,2.191162109375,-0.1447679790823228,0.0385761841494068,-0.0112533738680593,-0.580078125,0.069580078125,-0.758056640625
58820,8.965754508972168,-3.493857383728028,2.203059196472168,-0.1779560308778297,0.0452519489022134,-0.0170231251402425,-0.582275390625,0.069580078125,-0.755126953125
58821,8.8836669921875,-3.607177734375,2.2003173828125,-0.1290799722958438,0.0314712898837299,-0.0139236615849229,-0.577880859375,0.078125,-0.76171875
58822,8.885979652404785,-3.6394357681274414,2.17440128326416,-0.0626564194006593,0.0096321131803144,-0.0025272376166171,-0.578125,0.080322265625,-0.75634765625
58823,8.8104248046875,-3.60260009765625,2.13470458984375,-0.0381469767425253,0.0084400186042837,0.0089645395344934,-0.578125,0.078369140625,-0.753173828125
58824,8.899950981140137,-3.593850135803222,2.164244651794433,-0.0057697296759041,-0.0054359436615956,0.0098705292802657,-0.578369140625,0.084716796875,-0.759521484375
58825,8.9141845703125,-3.5797119140625,2.17132568359375,0.0238418589547237,-0.0070095065326887,0.006294250764047,-0.578125,0.08251953125,-0.75927734375
58826,8.953571319580078,-3.527998924255371,2.2087574005126958,0.0467300495471509,-0.0122070333510925,0.0157833126531703,-0.578125,0.08251953125,-0.75927734375
58827,8.94317626953125,-3.48663330078125,2.14080810546875,0.0675678476956565,-0.0097274812490571,0.0175476132335932,-0.578125,0.08056640625,-0.75341796875
58828,8.90955924987793,-3.409290313720703,2.145004272460937,0.0401973775882481,-0.0140190142478587,0.0104904188249283,-0.58056640625,0.08056640625,-0.756103515625
58829,8.93096923828125,-3.460693359375,2.197265625,-0.0165939334654479,-0.0035762787641051,0.0061035157574061,-0.578125,0.080322265625,-0.761962890625
58830,8.939552307128906,-3.540611267089844,2.141737937927246,-0.0158309939379273,0.0028610230008302,0.0034332276009962,-0.578125,0.078125,-0.756103515625
58831,8.87908935546875,-3.49273681640625,2.0904541015625,0.0123977663497421,0.0011920929182444,0.0114440920151465,-0.58056640625,0.08056640625,-0.756103515625
58832,8.903336524963379,-3.44998836517334,2.152061462402344,0.0100612645913856,-0.0083923344458951,0.025558473085226,-0.580322265625,0.08056640625,-0.759033203125
58833,8.97216796875,-3.4393310546875,2.13165283203125,-0.0331878691140182,-0.0033855441193897,0.014114381117456,-0.578125,0.080322265625,-0.759033203125
58834,8.93690586090088,-3.5281896591186523,2.203559875488281,-0.0631332568403817,0.0083923362567274,0.0022888189791074,-0.58056640625,0.082763671875,-0.75341796875
58835,8.8470458984375,-3.55682373046875,2.15301513671875,-0.037193302313814,0.0074863441836779,0.0127792372052591,-0.578369140625,0.084716796875,-0.759521484375
58836,8.917856216430664,-3.5218000411987305,2.106165885925293,-0.0196933752941027,-0.001430511522574,0.0106334689844671,-0.580810546875,0.087158203125,-0.753662109375
58837,8.89892578125,-3.56292724609375,2.13623046875,-0.0251770032559535,-0.0049114229836424,0.0108718877696162,-0.578125,0.084716796875,-0.76220703125
58838,8.961868286132812,-3.607177734375,2.1659135818481445,-0.0071525574154272,-0.0027656555339652,0.0054836273518275,-0.578369140625,0.0869140625,-0.759521484375
58839,8.9111328125,-3.5491943359375,2.13623046875,0.0192642217370273,-0.0010967254949297,0.0072479250099707,-0.580810546875,0.0849609375,-0.753662109375
58840,8.881211280822756,-3.4830331802368164,2.086615562438965,0.0258922593872713,-0.0129699715531083,0.0120162971742032,-0.578369140625,0.0849609375,-0.753662109375
58841,8.93402099609375,-3.49578857421875,2.13470458984375,0.0041961670424983,-0.0127315522766711,0.0003814697311362,-0.580810546875,0.0849609375,-0.750732421875
58842,8.935546875,-3.4942626953125,2.12860107421875,-0.0186920170958856,-0.0022888184199043,-0.0064849855230623,-0.578369140625,0.0869140625,-0.7568359375
58843,8.92343521118164,-3.5190343856811523,2.140069007873535,-0.0299930594722901,-0.0047683719351812,-0.013732911173322,-0.580810546875,0.087158203125,-0.759521484375
58844,8.88359546661377,-3.5612106323242188,2.131986618041992,-0.0277042408333432,-0.0045776370395885,-0.0162124645152094,-0.578369140625,0.0849609375,-0.753662109375
58845,8.90960693359375,-3.6453247070312496,2.11944580078125,-0.0288009669423553,-0.0060558324531111,-0.0219345112474891,-0.578369140625,0.0869140625,-0.759521484375
58846,8.881258964538574,-3.641510009765625,2.120685577392578,-0.0091552736049341,-0.0093460084717035,-0.0101566316554738,-0.578369140625,0.089111328125,-0.759765625
58847,8.868408203125,-3.55987548828125,2.11334228515625,0.0162124638468804,-0.0123500827539471,0.0041961671133102,-0.58056640625,0.0849609375,-0.75927734375
58848,8.932948112487793,-3.5645484924316406,2.169203758239746,-0.0097751618376592,-0.0065803528468145,-0.0024795532466257,-0.58056640625,0.0849609375,-0.75634765625
58849,8.93707275390625,-3.6041259765625,2.14996337890625,0.0015258789082134,0.0032901763958353,-0.0024795532258468,-0.580810546875,0.0849609375,-0.753662109375
58850,8.92188549041748,-3.569555282592773,2.056717872619629,0.0189781194060258,0.0017166138156204,0.0062942506572749,-0.580810546875,0.0849609375,-0.753662109375
58851,8.93096923828125,-3.52935791015625,2.081298828125,0.0446319644137558,-0.0125408190607027,-0.0019073489065707,-0.580810546875,0.0849609375,-0.753662109375
58852,8.901762962341309,-3.4349203109741206,2.104306221008301,0.0509739018288915,-0.0129699731501015,0.0079631820443637,-0.578369140625,0.0849609375,-0.750732421875
58853,8.90045166015625,-3.3905029296875,2.0538330078125,-0.0171661382483727,-0.0136852268813416,0.0011444092165581,-0.58056640625,0.082763671875,-0.75634765625
58854,8.942627906799315,-3.517484664916992,2.0937919616699214,-0.0229835521327284,-0.0139236456903665,-0.0007629394898831,-0.578369140625,0.084716796875,-0.756591796875
58855,8.93096923828125,-3.50189208984375,2.1392822265625,0.0072479250472635,-0.0207424170760503,-0.0043869020022911,-0.5830078125,0.082763671875,-0.75341796875
58856,8.945488929748535,-3.4951686859130855,2.048921585083008,0.0178813947607596,-0.0189781203060862,-0.0208377853612052,-0.58056640625,0.0849609375,-0.75634765625
58857,9.01641845703125,-3.533935546875,2.069091796875,0.0055313113895865,-0.0174999248273989,-0.0249862686908911,-0.5830078125,0.08056640625,-0.753173828125
58858,8.958959579467773,-3.6267518997192383,2.1154642105102535,0.0083923341661281,-0.0131607058514281,-0.0090122224852171,-0.58056640625,0.08056640625,-0.756103515625
58859,8.89129638671875,-3.5919189453125,2.06451416015625,0.0421524099548334,-0.0073909768585963,0.0028610233001018,-0.585205078125,0.080810546875,-0.7529296875
58860,8.929634094238281,-3.508639335632324,2.0372390747070312,0.0511646363046983,-0.0049591073398775,0.0079631819784572,-0.582763671875,0.078369140625,-0.75
58861,8.984375,-3.4759521484375,2.05535888671875,0.0537872430170015,-0.0148296388105385,0.010681154641674,-0.585205078125,0.078369140625,-0.755615234375
58862,8.994817733764648,-3.408193588256836,2.084779739379883,0.0523567303630307,-0.0132560756292555,0.0077724472214699,-0.585205078125,0.076416015625,-0.749755859375
58863,8.9599609375,-3.3966064453125,2.0294189453125,0.0539779774408629,-0.0133037594575978,0.001716614123561,-0.5849609375,0.073974609375,-0.75244140625
58864,8.963871002197266,-3.389739990234375,2.0563602447509766,0.0125408174401726,-0.007534027207404,-0.0007629394640409,-0.587158203125,0.072021484375,-0.752197265625
58865,8.9752197265625,-3.41644287109375,2.0721435546875,-0.0205993658395191,-0.0005245208894322,0.0040054322465731,-0.5849609375,0.072021484375,-0.74951171875
58866,8.965539932250977,-3.44095230102539,2.04925537109375,-0.0413894706256125,0.0127792374742674,-0.0064849861809715,-0.5849609375,0.073974609375,-0.75537109375
58867,8.990478515625,-3.49884033203125,2.10723876953125,-0.0411987352668696,0.0067234047136905,0.0020980837404424,-0.5849609375,0.07421875,-0.74951171875
58868,8.948421478271484,-3.4649133682250977,2.102375030517578,0.0074863434419962,0.0077247620229515,0.0009536743238211,-0.585205078125,0.076416015625,-0.749755859375
58869,8.97064208984375,-3.37677001953125,2.044677734375,-0.0009536743179179,0.0013828277609809,-0.004577636726006,-0.58251953125,0.073974609375,-0.75537109375
58870,9.026074409484863,-3.4423589706420894,2.116727828979492,-0.0209808360707093,-0.0014305115502756,-0.0187397013086108,-0.5849609375,0.076171875,-0.755615234375
58871,8.92333984375,-3.448486328125,2.1087646484375,-0.0341415440779497,0.0048160557987052,-0.0192642231948208,-0.582763671875,0.076171875,-0.75
58872,8.911871910095217,-3.470420837402344,2.08282470703125,-0.0211238870745411,-0.0047683718001221,-0.0147342688623774,-0.5849609375,0.076171875,-0.755615234375
58873,8.93402099609375,-3.4759521484375,2.1240234375,-0.0270843520956864,-0.0020503998945678,-0.0099182134434908,-0.5849609375,0.076171875,-0.755615234375
58874,8.97219181060791,-3.499150276184082,2.13930606842041,-0.0252723705509064,0.0037193300056051,-0.0062942507787163,-0.585205078125,0.078369140625,-0.755615234375
58875,8.96759033203125,-3.558349609375,2.11181640625,-0.0017166137703225,-0.001478195191111,0.0013351440435842,-0.582763671875,0.078369140625,-0.7529296875
58876,8.95988941192627,-3.497958183288574,2.0957469940185542,0.036096576180817,-0.0008583069633483,0.0083446510325534,-0.585205078125,0.07861328125,-0.75
58877,8.93402099609375,-3.44085693359375,2.08282470703125,0.0291824357537112,-0.0007152557782772,0.0026702882389016,-0.5849609375,0.076171875,-0.752685546875
58878,8.939814567565918,-3.4867048263549805,2.071356773376465,0.0269889846473853,-0.0091552739439893,0.0041961672243284,-0.58740234375,0.07421875,-0.74951171875
58879,8.990478515625,-3.49273681640625,2.06756591796875,0.0598907625112873,-0.0155925790933048,0.0061035171986025,-0.58251953125,0.073974609375,-0.752685546875
58880,9.016871452331545,-3.404545783996582,2.0685434341430664,0.0688553090794628,-0.0134944961700055,0.0134944961700055,-0.58740234375,0.07421875,-0.75244140625
58881,8.990478515625,-3.3233642578125,2.11334228515625,0.0267028829252547,-0.0144481670113431,0.0154495251210402,-0.587158203125,0.072021484375,-0.755126953125
58882,8.978939056396483,-3.3892154693603516,2.1346330642700195,-0.0268936170236462,0.001525878980065,-0.0001907348725081,-0.5849609375,0.06982421875,-0.749267578125
58883,8.99810791015625,-3.47442626953125,2.11181640625,-0.0076293945859666,0.0034809112798472,0.0061035156687733,-0.58740234375,0.07421875,-0.755126953125
58884,8.98017883300781,-3.4513235092163086,2.060103416442871,0.0461101607691842,-0.0039100653392689,0.0179290800922577,-0.587158203125,0.072021484375,-0.752197265625
58885,9.0118408203125,-3.3660888671875,2.056884765625,0.0545501818415781,-0.0016689303885098,-0.0055313121447754,-0.587158203125,0.06982421875,-0.7548828125
58886,8.939480781555174,-3.3976078033447266,2.1399736404418945,0.0356674227954552,-0.0094413766223263,-0.0072479254878465,-0.587158203125,0.06982421875,-0.7490234375
58887,8.9202880859375,-3.3477783203125,2.056884765625,0.037384036934582,-0.0022411348672517,0.009727478998284,-0.587158203125,0.06982421875,-0.751953125
58888,8.952736854553223,-3.328275680541992,2.112913131713867,0.0222682961575462,-0.0082969668766874,-0.0045776368974827,-0.589599609375,0.067626953125,-0.748779296875
58889,8.93402099609375,-3.30963134765625,2.16064453125,-0.0209808369654627,0.0015735627724097,-0.0314712554481941,-0.5869140625,0.067626953125,-0.754638671875
58890,9.086537361145021,-3.6937952041625977,2.267956733703613,-0.0813007832270397,0.0125408246268102,-0.0452041891491106,-0.584716796875,0.0673828125,-0.751953125
58891,9.07135009765625,-4.50439453125,2.72369384765625,-0.0013351441821948,0.0341892278083477,0.0198364278497526,-0.5869140625,0.067626953125,-0.754638671875
58892,9.106063842773438,-4.684233665466309,3.1493902206420894,-0.2506292681032392,0.2178700772381469,0.3295946539439859,-0.582275390625,0.069580078125,-0.758056640625
58893,9.002685546875,-6.18133544921875,3.38897705078125,-0.8021116850754249,0.4002451470177194,0.7315334868642697,-0.573974609375,0.095703125,-0.760498046875
