Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
58812,9.77175235748291,0.4392862319946289,0.3579378128051757,0.0174045574634993,-0.0247955339206018,-0.0103473670399434,-0.771728515625,0.55419921875,0.1416015625
58813,9.80377197265625,0.4852294921875,0.360107421875,0.0211715716257604,-0.02779960868878,0.0074386603009428,-0.771728515625,0.554443359375,0.144287109375
58814,9.850025177001951,0.4566192626953125,0.3227949142456054,0.0100135812807968,-0.0354766879662517,0.0087738045507934,-0.769287109375,0.55419921875,0.146728515625
58815,9.84039306640625,0.48065185546875,0.32806396484375,-0.0034332278088514,-0.0321865107079822,0.0114440926961714,-0.771728515625,0.554443359375,0.14697265625
58816,9.801292419433592,0.4562854766845703,0.2880096435546875,-0.0126361854467247,-0.026702882453456,0.0047683718666885,-0.771728515625,0.554443359375,0.14697265625
58817,9.8114013671875,0.44097900390625,0.27008056640625,-0.0377655085706124,-0.0283718151509019,0.0030517582683323,-0.76953125,0.554443359375,0.155029296875
58818,9.862112998962402,0.4072904586791992,0.2747297286987304,-0.0409126352783517,-0.0301361136316063,-0.0047683724100643,-0.77197265625,0.556640625,0.149658203125
58819,9.86328125,0.46539306640625,0.2685546875,-0.0440597608924963,-0.0237941782309044,-0.0061035166604324,-0.76953125,0.554443359375,0.15234375
58820,9.837460517883299,0.4154682159423828,0.2354860305786132,-0.0580310995634425,-0.0324249364857361,-0.0090122249938296,-0.76953125,0.554443359375,0.155029296875
58821,9.8358154296875,0.40283203125,0.26397705078125,-0.0331878708208747,-0.0306606335313541,-0.0064849862523548,-0.76708984375,0.554443359375,0.157470703125
58822,9.822273254394531,0.4279136657714843,0.2417802810668945,-0.0163078314096463,-0.0125885014390252,-0.0112533573470074,-0.76953125,0.55224609375,0.16064453125
58823,9.7808837890625,0.4241943359375,0.2655029296875,-0.0173568730693677,-0.0081539156452249,-0.0085830691002367,-0.77197265625,0.554443359375,0.16064453125
58824,9.799122810363768,0.4334688186645507,0.2396821975708007,0.0005245208781325,-0.0074386597262438,-0.0078678131719886,-0.76953125,0.554443359375,0.155029296875
58825,9.82208251953125,0.4608154296875,0.2197265625,0.0125885012934317,-0.0131130221806581,-0.0068664552509627,-0.76953125,0.55224609375,0.157958984375
58826,9.82208251953125,0.4529476165771484,0.2478837966918945,0.0005722046034512,-0.018215179876532,-0.0049591065632443,-0.77197265625,0.554443359375,0.157958984375
58827,9.8236083984375,0.4638671875,0.22125244140625,0.0026702881534695,-0.0192165379615754,-0.0017166138129447,-0.76953125,0.55224609375,0.163330078125
58828,9.811496734619139,0.4737138748168945,0.18310546875,0.0237941756768162,-0.0190734875164859,-0.0021457673456046,-0.769775390625,0.556640625,0.16015625
58829,9.8236083984375,0.4852294921875,0.1617431640625,0.0226974497844044,-0.0127315527152016,-0.0043869020591706,-0.769775390625,0.554443359375,0.1630859375
58830,9.832763671875,0.4947423934936523,0.186777114868164,0.0094413758438338,-0.0065803528608538,-0.0066757202936198,-0.76708984375,0.554443359375,0.15478515625
58831,9.80072021484375,0.4638671875,0.21820068359375,-0.008010864317373,-0.0016689300661193,-0.0066757202644775,-0.76708984375,0.55224609375,0.15771484375
58832,9.794473648071287,0.5136966705322265,0.2039432525634765,-0.0092029572656588,-0.0001907348656095,-0.0099182130116944,-0.76708984375,0.55224609375,0.160400390625
58833,9.8785400390625,0.5126953125,0.21209716796875,-0.0196456916445419,0.0061511995683153,-0.0114440922201215,-0.76708984375,0.554443359375,0.157470703125
58834,9.826374053955078,0.4849433898925781,0.2331733703613281,-0.0191688544599372,0.0090599063367862,-0.0099182132529028,-0.76953125,0.554443359375,0.160400390625
58835,9.79461669921875,0.47607421875,0.25787353515625,-0.0127792361226634,0.0057697297419487,-0.0116348269176488,-0.77197265625,0.554443359375,0.16064453125
58836,9.811115264892578,0.4820108413696289,0.2603530883789062,-0.0185489661785664,0.0096321109719034,-0.0122070317267686,-0.76953125,0.55224609375,0.163330078125
58837,9.81903076171875,0.50201416015625,0.2655029296875,-0.0230789195576186,0.0074863437407977,-0.0112533574702437,-0.76953125,0.55224609375,0.16064453125
58838,9.864497184753418,0.4940032958984375,0.2414226531982421,-0.011444092027496,0.0041961670767485,-0.0123977663631207,-0.77197265625,0.55224609375,0.160888671875
58839,9.83734130859375,0.52490234375,0.26092529296875,-0.0169754035115574,0.0137805944237081,-0.0110626225131498,-0.771728515625,0.550048828125,0.155517578125
58840,9.797286987304688,0.5259990692138671,0.2513885498046875,-0.0199794781182512,0.0171661387173518,-0.0141143807231559,-0.76953125,0.55224609375,0.16064453125
58841,9.82513427734375,0.51116943359375,0.26092529296875,-0.0205993664715636,0.0189304363176175,-0.0108718878599919,-0.76953125,0.55224609375,0.157958984375
58842,9.846091270446776,0.5182981491088867,0.2382516860961914,-0.0213623065874917,0.0244140646714191,-0.0167846694616006,-0.771728515625,0.550048828125,0.155517578125
58843,9.8541259765625,0.54473876953125,0.2227783203125,-0.0339508099667439,0.0233173399912047,-0.0143051165590213,-0.769287109375,0.5478515625,0.160888671875
58844,9.833765029907225,0.5363225936889648,0.2265453338623046,-0.0276088737231953,0.0156402600711711,-0.0149250042752334,-0.771728515625,0.550048828125,0.155517578125
58845,9.85260009765625,0.537109375,0.26092529296875,-0.0209808372064552,0.0320911441816918,-0.0116348279053979,-0.771728515625,0.550048828125,0.155517578125
58846,9.792447090148924,0.5505561828613281,0.3013849258422851,-0.0235557581564768,0.0319480930462337,-0.0065326697721403,-0.774169921875,0.5478515625,0.15576171875
58847,9.79156494140625,0.54779052734375,0.29296875,-0.0059127809590002,0.0214099891176703,-0.0026702881750323,-0.774169921875,0.550048828125,0.15576171875
58848,9.820222854614256,0.5228042602539062,0.3243684768676757,0.0088214874986246,0.0061035156747241,-0.0026702881076918,-0.771484375,0.545654296875,0.150390625
58849,9.85260009765625,0.5340576171875,0.32958984375,0.0106811524318293,0.001192092905338,-0.0028610229728114,-0.771728515625,0.545654296875,0.15869140625
58850,9.866237640380861,0.5352973937988281,0.2687692642211914,0.0123023989861465,0.0119209292501419,-0.008821487645105,-0.7744140625,0.550048828125,0.158447265625
58851,9.85870361328125,0.6134033203125,0.32806396484375,0.0152587899570276,0.0219821942818429,-0.0127792365890106,-0.771728515625,0.5478515625,0.153076171875
58852,9.787893295288084,0.610971450805664,0.3316879272460937,0.0176906594670718,0.020027161660836,-0.0068664554265723,-0.771484375,0.5478515625,0.150146484375
58853,9.78546142578125,0.5950927734375,0.40283203125,0.0017166138423836,0.0242710123825911,-0.0066757204981586,-0.771484375,0.5478515625,0.1474609375
58854,9.852099418640137,0.6114721298217773,0.3345012664794921,-0.0062942507133615,0.0201225287957467,-0.0095844272226187,-0.771484375,0.545654296875,0.150390625
58855,9.82818603515625,0.592041015625,0.372314453125,-0.015258789643334,0.0145435338788027,-0.0112533573619588,-0.77392578125,0.545654296875,0.150634765625
58856,9.797191619873047,0.5840301513671875,0.3401994705200195,-0.0279903432497936,0.0090599066736981,-0.0154972087839573,-0.77392578125,0.545654296875,0.150634765625
58857,9.844970703125,0.579833984375,0.311279296875,-0.0082015993426862,0.0099658968757059,-0.0154495243431997,-0.77392578125,0.545654296875,0.1533203125
58858,9.864306449890137,0.6224393844604492,0.2879142761230468,-0.0025749207142692,0.0164031986242335,-0.008583069047564,-0.771484375,0.545654296875,0.147705078125
58859,9.7747802734375,0.57830810546875,0.390625,-0.0030517578518319,0.0130176545867207,-0.0038146973147899,-0.77392578125,0.545654296875,0.14794921875
58860,9.821772575378418,0.6255149841308593,0.4034042358398437,0.0178813940533907,0.0139236455029069,-0.0026702881786396,-0.7763671875,0.545654296875,0.145263671875
58861,9.82818603515625,0.64697265625,0.4119873046875,0.0087738039179755,0.0166416172139862,0.000190734867782,-0.77392578125,0.545654296875,0.145263671875
58862,9.837079048156738,0.6363391876220703,0.3908157348632812,0.0025749206612479,0.0058174133457824,0.0001430511478471,-0.77392578125,0.545654296875,0.145263671875
58863,9.820556640625,0.6256103515625,0.40130615234375,-0.0072479248757673,0.0082492829178142,-0.0051498413590978,-0.77392578125,0.5478515625,0.142333984375
58864,9.795856475830078,0.6015539169311523,0.4230022430419921,-0.0071048738133415,0.0166893009038223,0.000762939469889,-0.7763671875,0.5478515625,0.14794921875
58865,9.8114013671875,0.62408447265625,0.45318603515625,-0.0144958500327737,0.0149250034876913,0.0022888184262274,-0.776123046875,0.545654296875,0.139892578125
58866,9.834074974060057,0.5893468856811523,0.4471540451049804,-0.0217437753329836,0.0122070317658855,-0.0034809114019907,-0.773681640625,0.545654296875,0.142333984375
58867,9.8236083984375,0.5889892578125,0.445556640625,-0.00762939463638,0.0120639802687759,-0.0017166137931855,-0.77392578125,0.5478515625,0.142333984375
58868,9.826374053955078,0.6093502044677734,0.467228889465332,-0.025892259252089,0.0145912179210667,-0.0046253207135407,-0.773681640625,0.54345703125,0.145263671875
58869,9.83428955078125,0.6011962890625,0.4486083984375,-0.0246047986536862,0.0084400181428342,-0.0104904180306414,-0.7763671875,0.545654296875,0.145263671875
58870,9.881186485290527,0.5987882614135742,0.4494428634643554,-0.0203132642239942,0.0216484083513929,-0.0082015996397347,-0.7763671875,0.545654296875,0.145263671875
58871,9.82208251953125,0.604248046875,0.48828125,-0.0251770041425474,0.0254154227423821,-0.0049591068765623,-0.7763671875,0.545654296875,0.145263671875
58872,9.777188301086424,0.5965232849121093,0.5048990249633789,-0.0243663804536711,0.0203132643312405,-0.0046253207514796,-0.778564453125,0.545654296875,0.142822265625
58873,9.81903076171875,0.5889892578125,0.49591064453125,-0.0064849855098595,0.0166416172275072,-0.0068664552457336,-0.7763671875,0.545654296875,0.145263671875
58874,9.818506240844727,0.5747556686401367,0.5300283432006835,-0.0094413757919704,0.0021934509415688,-0.000810623174058,-0.776123046875,0.54345703125,0.14013671875
58875,9.83123779296875,0.57373046875,0.5218505859375,0.0026702880919446,-0.0051021576042514,-0.0007629394548413,-0.776123046875,0.545654296875,0.142578125
58876,9.84196662902832,0.6122112274169921,0.4388809204101562,0.0061511994641385,-0.0162124637039311,-0.000190734867105,-0.776123046875,0.5478515625,0.1396484375
58877,9.80377197265625,0.60882568359375,0.4638671875,0.0230789199901838,-0.0211238875116765,0.0041961672709425,-0.7763671875,0.545654296875,0.145263671875
58878,9.830188751220703,0.6045103073120117,0.4397153854370117,0.0173568730701464,-0.0112533572652598,0.0037670136608284,-0.776123046875,0.545654296875,0.139892578125
58879,9.84344482421875,0.60882568359375,0.49285888671875,0.0139236453115363,-0.0087261201781203,0.0066757203548462,-0.776123046875,0.545654296875,0.142578125
58880,9.822416305541992,0.6049394607543945,0.508904457092285,0.0209331520426247,-0.0115394596681439,0.0003337860234587,-0.77880859375,0.5478515625,0.145263671875
58881,9.820556640625,0.63018798828125,0.48370361328125,0.0066757203190646,-0.0136852266540825,-0.0015258789300719,-0.7763671875,0.5478515625,0.142333984375
58882,9.794807434082031,0.6156206130981445,0.4338979721069335,0.0127792366816644,-0.0274658221217863,0.0083923345372125,-0.776123046875,0.5478515625,0.1396484375
58883,9.81292724609375,0.604248046875,0.47607421875,0.0137329111221629,-0.029134752415422,0.0041961672873275,-0.776123046875,0.545654296875,0.142578125
58884,9.880757331848145,0.6257295608520507,0.497746467590332,-0.008344650885707,-0.03166198964634,0.0061035160764028,-0.77392578125,0.5478515625,0.14501953125
58885,9.8663330078125,0.59661865234375,0.43792724609375,-0.0026702881596285,-0.0195980077429877,0.0047683717136223,-0.7763671875,0.550048828125,0.13671875
58886,9.779834747314451,0.5824804306030273,0.4913330078125,-0.0075340274035939,-0.0228881845172474,0.0049591066454036,-0.7763671875,0.5478515625,0.145263671875
58887,9.8419189453125,0.59661865234375,0.33111572265625,-0.0394821219531114,-0.0174999260347728,0.0114440933197424,-0.77392578125,0.5478515625,0.14501953125
58888,9.802770614624023,0.5457162857055664,0.3891706466674804,-0.050878534062738,0.0028610234711942,0.0118255636809362,-0.7763671875,0.550048828125,0.14501953125
58889,9.77783203125,0.46234130859375,0.372314453125,-0.0324249290344689,-0.000715255787525,0.00114440926004,-0.77392578125,0.5478515625,0.14501953125
58890,9.79921817779541,0.5407094955444335,0.3986358642578125,-0.0357627905734507,-0.0165939348260811,-0.0010013581360566,-0.77392578125,0.550048828125,0.144775390625
58891,9.7412109375,0.4486083984375,0.4638671875,-0.0284195013798713,-0.0524044161350313,-0.0030517585374358,-0.77392578125,0.5478515625,0.150390625
58892,9.854793548583984,0.530266761779785,0.3430843353271484,-0.0196933787848314,-0.0522613635549038,-0.0065326704443629,-0.774169921875,0.550048828125,0.153076171875
58893,9.94110107421875,0.54931640625,0.19989013671875,-0.0188827537974335,-0.0386714983073703,0.0009536744342138,-0.774169921875,0.5478515625,0.153076171875
58894,9.886407852172852,0.6174802780151367,0.1423120498657226,-0.0102996827992231,-0.0124931337657243,0.0017166137998705,-0.771728515625,0.550048828125,0.155517578125
58895,9.88922119140625,0.56610107421875,0.11138916015625,-0.0022888185728185,0.0368595157664321,0.0059127813131145,-0.774169921875,0.550048828125,0.153076171875
58896,9.90142822265625,0.5927324295043945,0.0878572463989257,-0.0263214202279952,0.0669956438774154,-0.0013828282366156,-0.771484375,0.5478515625,0.150146484375
58897,9.87396240234375,0.6134033203125,0.018310546875,-0.0293254970196078,0.0719070723667782,-0.0001907349399649,-0.77392578125,0.5478515625,0.150390625
