Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8310,9.7503662109375,0.87127685546875,-0.8024215698242188,0.016117096250492,0.0022888184024367,0.0041484833544165,-0.822998046875,0.107177734375,-0.55615234375
8311,9.7686767578125,0.885009765625,-0.8209228515625,0.0066757202693671,0.0067234039855768,-0.0057220459451718,-0.820556640625,0.109375,-0.553955078125
8312,9.75189208984375,0.8824348449707031,-0.7956743240356445,0.0200748449301248,-0.0013351440808634,-0.0045776368486745,-0.81787109375,0.104736328125,-0.556396484375
8313,9.73663330078125,0.89111328125,-0.81634521484375,0.0215530402325813,0.0019550324104775,-0.0024795533010934,-0.81787109375,0.107177734375,-0.559326171875
8314,9.74421501159668,0.9005546569824218,-0.7629871368408203,0.0284194961896918,-0.0002861023106344,-0.0040054323488827,-0.820556640625,0.107177734375,-0.551025390625
8315,9.73968505859375,0.897216796875,-0.77362060546875,0.0185012821750185,-0.0033855439031606,0.000572204603351,-0.820556640625,0.10498046875,-0.55078125
8316,9.768581390380861,0.9162425994873046,-0.7832765579223632,0.0025272369427521,-0.0040054321356826,0.0017166137724354,-0.820556640625,0.107177734375,-0.556396484375
8317,9.74273681640625,0.86822509765625,-0.811767578125,0.0091552735377878,-0.0047206879179218,0.0076293946148231,-0.820556640625,0.10498046875,-0.548095703125
8318,9.744381904602049,0.9305715560913084,-0.7804155349731445,-0.0013351440479231,-0.0030517578238242,0.0066757202396156,-0.820556640625,0.107177734375,-0.551025390625
8319,9.765625,0.93536376953125,-0.79803466796875,-0.0091552735336578,-0.0070095062992067,0.0049591064973979,-0.81787109375,0.107177734375,-0.556640625
8320,9.762501716613768,0.8970975875854492,-0.8325099945068359,-0.0105381012887476,-0.0043869018939583,0.0011444091897282,-0.81787109375,0.107177734375,-0.556640625
8321,9.735107421875,0.8544921875,-0.80413818359375,-0.0055313110545353,-0.002431869515356,0.0040054321429393,-0.818115234375,0.109375,-0.55126953125
8322,9.77787971496582,0.8469820022583007,-0.804924964904785,0.0075340271337251,-0.0033378601225364,0.0001430511481087,-0.820556640625,0.109375,-0.553955078125
8323,9.75341796875,0.8544921875,-0.79498291015625,0.0150680544326146,0.0002384185827945,-0.0022888183948275,-0.820556640625,0.107177734375,-0.556396484375
8324,9.756374359130861,0.8839130401611328,-0.7588386535644531,0.0294208545655301,-0.0076293950250969,0.0068664555225872,-0.818115234375,0.107177734375,-0.5537109375
8325,9.75189208984375,0.927734375,-0.72021484375,0.0280380264704889,-0.005483627626031,0.0047683718487226,-0.81787109375,0.107177734375,-0.556640625
8326,9.72745418548584,0.888371467590332,-0.7798433303833007,0.021076203298529,-0.0127792363891533,0.0061035158873568,-0.8203125,0.104736328125,-0.558837890625
8327,9.76104736328125,0.91552734375,-0.787353515625,0.0118255617850938,-0.0098705293932033,0.0097274782425772,-0.818115234375,0.107177734375,-0.551025390625
8328,9.759569168090819,0.9189844131469725,-0.7687807083129882,-0.0028133392602995,-0.0066757202786768,0.0095367432552525,-0.81787109375,0.107177734375,-0.556640625
8329,9.759521484375,0.88348388671875,-0.81634521484375,-0.0102996828242609,-0.0047206879611195,0.013160705831,-0.820556640625,0.107177734375,-0.55908203125
8330,9.750652313232418,0.8695125579833984,-0.8026123046875,-0.0025749206858345,-0.0058174134013298,0.0119686128174901,-0.820556640625,0.109375,-0.556640625
8331,9.771728515625,0.87890625,-0.78887939453125,-0.0095367432973022,-0.0077724457873013,0.0076293946378418,-0.815673828125,0.111572265625,-0.5517578125
8332,9.79001522064209,0.8548498153686523,-0.8328199386596679,-0.0138759615122814,-0.0015258789291855,0.0055313111182977,-0.818359375,0.11181640625,-0.551513671875
8333,9.73968505859375,0.83770751953125,-0.77667236328125,-0.0089645387325987,-0.0096797944825401,0.0095367433325518,-0.818359375,0.11181640625,-0.551513671875
8334,9.759521484375,0.8311986923217773,-0.7939100265502929,-0.0006675720226542,-0.0041007995677332,0.0030040741019441,-0.82080078125,0.109619140625,-0.551025390625
8335,9.75799560546875,0.7598876953125,-0.80413818359375,0.0009536743194652,-0.0062465667924976,0.0028610229583958,-0.818115234375,0.109375,-0.553955078125
8336,9.802126884460447,0.8243322372436523,-0.8112192153930664,0.0080585481069535,-0.0100135804879304,0.0091075898723557,-0.82080078125,0.11181640625,-0.55126953125
8337,9.7625732421875,0.84228515625,-0.79345703125,-0.00267028810435,-0.0068187714093223,0.0070571899900679,-0.818115234375,0.114013671875,-0.55712890625
8338,9.7442626953125,0.8380889892578125,-0.809788703918457,0.0,-0.0082969666406168,0.0094890595487515,-0.818115234375,0.11181640625,-0.55419921875
8339,9.76409912109375,0.8819580078125,-0.81939697265625,0.0041961670306828,-0.0085353852101388,0.0068664551411173,-0.82080078125,0.114013671875,-0.551513671875
8340,9.745717048645021,0.8501291275024414,-0.8229017257690429,-0.0013828277665449,-0.0083923340314451,0.0034332275583184,-0.82080078125,0.109619140625,-0.551025390625
8341,9.7625732421875,0.8514404296875,-0.8026123046875,0.0038146973102611,-0.0096797944247877,0.0082015992170615,-0.82080078125,0.114013671875,-0.55419921875
8342,9.75642204284668,0.8999824523925781,-0.8370637893676757,-0.0026702881508818,-0.0141143802260897,0.0125885012827287,-0.82080078125,0.11181640625,-0.553955078125
8343,9.73968505859375,0.85601806640625,-0.848388671875,-0.0112533573806818,-0.0121593480172621,0.0179290778607473,-0.82080078125,0.114013671875,-0.551513671875
8344,9.77802276611328,0.8325815200805664,-0.8360147476196289,-0.0035762787906317,-0.0102043154826027,0.0178813939531589,-0.818359375,0.114013671875,-0.554443359375
8345,9.7442626953125,0.85296630859375,-0.8819580078125,-0.006294250642243,-0.0108242037559786,0.0144958499639537,-0.821044921875,0.114013671875,-0.548828125
8346,9.761118888854979,0.7727384567260742,-0.8371829986572265,-0.0030517578486507,-0.003147125281421,0.0125885011256841,-0.821044921875,0.116455078125,-0.5517578125
8347,9.7686767578125,0.79803466796875,-0.8026123046875,0.0049591065202981,-0.0043392182052609,0.0135421754977373,-0.818603515625,0.1162109375,-0.549072265625
8348,9.74760055541992,0.8078336715698242,-0.8548498153686523,0.0084400177668422,-0.0018119812154802,0.0066280365513619,-0.818603515625,0.11865234375,-0.552001953125
8349,9.77325439453125,0.81329345703125,-0.87432861328125,0.002670288096627,-0.0039577484289293,0.0061035156494332,-0.818603515625,0.11865234375,-0.54931640625
8350,9.74888801574707,0.8077621459960938,-0.8805751800537109,0.0043869018979189,-0.002956390409467,0.010824203595952,-0.818603515625,0.11865234375,-0.546630859375
8351,9.7320556640625,0.7659912109375,-0.84686279296875,0.0112533570622409,-0.0016689300727899,0.0064849854256981,-0.818359375,0.1162109375,-0.5517578125
8352,9.75964069366455,0.7676362991333007,-0.8433103561401367,0.0163555148500081,-0.0018119812370271,0.0051021576937343,-0.818603515625,0.11865234375,-0.552001953125
8353,9.77020263671875,0.8026123046875,-0.84075927734375,0.0129699708559732,0.0011920929095563,0.0026702881174062,-0.821044921875,0.11865234375,-0.5517578125
8354,9.75353717803955,0.75836181640625,-0.8864879608154296,0.0138282777840291,0.0007629394639464,0.0045776367836786,-0.821044921875,0.116455078125,-0.554443359375
8355,9.7412109375,0.77362060546875,-0.8026123046875,0.0040054321404476,0.000810623171281,0.0051498413234326,-0.81591796875,0.1162109375,-0.5546875
8356,9.777998924255373,0.7622957229614257,-0.8360147476196289,0.0123500825256537,-0.0004768371631526,0.0017166137873495,-0.818603515625,0.11865234375,-0.54931640625
8357,9.74578857421875,0.76751708984375,-0.8453369140625,0.0047683715903181,0.0006198883067413,-0.0017166137725145,-0.81591796875,0.1162109375,-0.552001953125
8358,9.73811149597168,0.7130622863769531,-0.8788347244262695,0.0066757202992663,-0.0008583068956199,-0.0120162965386794,-0.818359375,0.11865234375,-0.5546875
8359,9.76409912109375,0.72784423828125,-0.80718994140625,0.0196456916091163,0.0025272370273863,-0.0116348270694766,-0.818359375,0.1162109375,-0.5517578125
8360,9.766864776611328,0.7591962814331054,-0.8373498916625975,0.0167369848080477,0.0041007996965587,-0.0141620640683481,-0.821044921875,0.116455078125,-0.554443359375
8361,9.771728515625,0.78277587890625,-0.81634521484375,0.0183105474198336,0.0010013580620221,-0.010490417792613,-0.821044921875,0.114013671875,-0.548828125
8362,9.751558303833008,0.8121967315673828,-0.8196353912353515,0.0136375429801188,0.0037193299036687,-0.0090122224588897,-0.818603515625,0.1162109375,-0.549072265625
8363,9.76409912109375,0.82855224609375,-0.823974609375,0.0043869018954425,0.0027179718265241,-0.0104904175760582,-0.82080078125,0.114013671875,-0.55419921875
8364,9.721112251281738,0.7775545120239257,-0.7971525192260742,0.0068187714084789,0.0032424926977382,-0.0066757202600493,-0.818359375,0.114013671875,-0.5517578125
8365,9.76104736328125,0.78887939453125,-0.79193115234375,0.0164031985380561,0.0004291534501235,-0.0011444092003294,-0.818359375,0.114013671875,-0.549072265625
8366,9.75642204284668,0.8421897888183593,-0.8137226104736328,0.0001907348636639,-0.0012397766138155,-0.00534057618259,-0.818115234375,0.114013671875,-0.55712890625
8367,9.72747802734375,0.8026123046875,-0.8056640625,-0.0011444091812405,-0.0024318695101362,-0.0036239624072618,-0.818115234375,0.11181640625,-0.55419921875
8368,9.794402122497559,0.8070945739746093,-0.7684707641601562,0.0083446503761447,-0.0072479248981371,-0.0084400178090149,-0.82080078125,0.114013671875,-0.551513671875
8369,9.74578857421875,0.85906982421875,-0.775146484375,0.0026702881004253,0.00195503235924,-0.0083923340299083,-0.818359375,0.11181640625,-0.551513671875
8370,9.715056419372559,0.7920503616333007,-0.8172273635864257,0.007820129475726,-0.0072479248799411,-0.0064849854188947,-0.815673828125,0.111572265625,-0.5517578125
8371,9.76715087890625,0.799560546875,-0.74462890625,0.0179290778853809,-0.0100612644516366,-0.0139236455918383,-0.82080078125,0.114013671875,-0.556884765625
8372,9.769415855407715,0.8242607116699218,-0.7964849472045898,0.0105381014459884,-0.0130653384443477,-0.0085830690510313,-0.82080078125,0.11181640625,-0.55126953125
8373,9.75494384765625,0.84381103515625,-0.7568359375,0.0097274781418855,-0.0056743622494332,-0.0070571900245052,-0.82080078125,0.11181640625,-0.55126953125
8374,9.754514694213869,0.8599758148193359,-0.7838249206542968,0.0040054321611412,-0.0098228455380368,-0.0028610229722437,-0.818115234375,0.109375,-0.55126953125
8375,9.7412109375,0.823974609375,-0.8544921875,0.0009536743178866,-0.0037670135556524,-0.00286102295366,-0.818359375,0.109375,-0.548583984375
8376,9.760808944702147,0.854039192199707,-0.8453369140625,0.007677078363965,-0.0120162965696843,-0.0050067902373684,-0.818359375,0.11181640625,-0.548828125
8377,9.7686767578125,0.8453369140625,-0.80108642578125,0.0022888183734196,-0.0072002411330493,-0.0059127807980008,-0.818115234375,0.109375,-0.55126953125
8378,9.740757942199709,0.8277177810668945,-0.823831558227539,-0.002670288111229,-0.0115394593378113,0.0013351440556145,-0.82080078125,0.109619140625,-0.551025390625
8379,9.7503662109375,0.86822509765625,-0.8514404296875,0.0019073486446042,-0.0091075897779854,0.0024795532379855,-0.818359375,0.11181640625,-0.551513671875
8380,9.763860702514648,0.8427619934082031,-0.8520364761352539,-0.0067234040031714,-0.0091552735362335,-0.0057220459601459,-0.821044921875,0.11181640625,-0.5458984375
8381,9.76104736328125,0.836181640625,-0.8453369140625,-0.0001907348640059,-0.0073909759802298,-0.0015258789120474,-0.82080078125,0.11181640625,-0.548583984375
8382,9.74700450897217,0.8154153823852539,-0.816202163696289,0.0002861022961006,-0.0074386596986172,-0.0025272369488891,-0.82080078125,0.11181640625,-0.556640625
8383,9.74884033203125,0.81634521484375,-0.81634521484375,-0.0038146973107792,-0.0127315522747258,0.0009536743276948,-0.821044921875,0.114013671875,-0.548828125
8384,9.76715087890625,0.8209228515625,-0.78582763671875,-0.0081539154508481,-0.0040054321512938,0.0011444091860839,-0.82080078125,0.11181640625,-0.55126953125
8385,9.767794609069824,0.8202075958251953,-0.8197546005249023,0.005626678487374,-0.0048160553154642,-4.76837159946e-05,-0.818359375,0.11181640625,-0.548828125
8386,9.740567207336424,0.8492946624755859,-0.8199691772460938,0.006103515658178,-0.0063896179546551,0.0018596649271011,-0.818115234375,0.11181640625,-0.55419921875
8387,9.747314453125,0.84075927734375,-0.8056640625,0.0070571900111205,-0.0079631806206562,0.005912780820128,-0.823486328125,0.11181640625,-0.55126953125
8388,9.75182056427002,0.8733034133911132,-0.7983684539794921,-0.0010013580429041,-0.0123977662454794,0.0022888183837808,-0.82080078125,0.11181640625,-0.55126953125
8389,9.747314453125,0.8819580078125,-0.872802734375,-0.0072479248696324,-0.0070095062883945,0.0057220459497098,-0.82080078125,0.109619140625,-0.551025390625
8390,9.745740890502928,0.8708000183105468,-0.8615732192993164,-0.0039100647432642,-0.0111579896332175,0.0060558319804214,-0.82080078125,0.109619140625,-0.545654296875
8391,9.72900390625,0.81634521484375,-0.84686279296875,-0.0045776367753998,-0.0073909760436143,0.0104904176102912,-0.821044921875,0.114013671875,-0.548828125
8392,9.773349761962889,0.832223892211914,-0.8328437805175781,-0.0026226043934182,-0.0020027160822466,0.0110626221686006,-0.82080078125,0.11181640625,-0.553955078125
8393,9.74578857421875,0.85906982421875,-0.88348388671875,-0.0078201294887475,-0.0070095063100359,0.0083923340854852,-0.821044921875,0.114013671875,-0.548828125
8394,9.72747802734375,0.7935047149658203,-0.8936166763305664,-0.0005245208743244,0.0010967254644965,0.0026702880874699,-0.82080078125,0.114013671875,-0.55419921875
8395,9.747314453125,0.76751708984375,-0.82550048828125,0.0062942505090739,-0.0030040741066034,-0.0009536743195566,-0.818359375,0.114013671875,-0.5517578125
8396,9.767007827758787,0.8073329925537109,-0.8192777633666992,-0.0003337860117428,-0.0062942505071504,0.0022888183662365,-0.821044921875,0.116455078125,-0.5517578125
8397,9.75341796875,0.77362060546875,-0.81787109375,0.0078201294340582,-0.0003337860124293,-0.0038146972849064,-0.821044921875,0.114013671875,-0.546142578125
8398,9.750199317932129,0.8434772491455078,-0.8717060089111328,0.0063896179661771,0.003623962428578,0.0073909760056526,-0.82080078125,0.114013671875,-0.551513671875
8399,9.7259521484375,0.82244873046875,-0.8453369140625,0.005912780798768,-0.00739097599846,0.0020980835092402,-0.821044921875,0.116455078125,-0.5517578125
8400,9.763908386230467,0.8122682571411132,-0.8575916290283203,0.0019550323563855,-0.0040054321447899,0.0062942505132414,-0.818359375,0.114013671875,-0.554443359375
8401,9.7503662109375,0.8056640625,-0.83465576171875,-0.0001907348635849,0.0021457672153309,0.0043869018624543,-0.818115234375,0.111572265625,-0.556884765625
8402,9.758186340332031,0.8054733276367188,-0.8140087127685546,0.004386901866377,0.0006675720231443,-0.0041961670026215,-0.821044921875,0.114013671875,-0.546142578125
8403,9.7442626953125,0.80718994140625,-0.81787109375,0.0028610229528725,-0.0012874603287926,0.0030517578163973,-0.82080078125,0.114013671875,-0.551513671875
8404,9.759569168090819,0.8119821548461914,-0.849008560180664,0.0064373016619692,-9.53674320291e-05,-0.0044345855893565,-0.818603515625,0.1162109375,-0.549072265625
8405,9.75189208984375,0.830078125,-0.8087158203125,0.0040054321463491,-0.007009506256111,0.0003814697282237,-0.821044921875,0.116455078125,-0.5517578125
8406,9.745550155639648,0.8191108703613281,-0.8070230484008789,0.0061988831036462,-0.0086784363451046,-4.76837161818e-05,-0.818359375,0.114013671875,-0.5517578125
8407,9.74578857421875,0.84228515625,-0.84228515625,0.0112533570854536,-0.0083446503811626,-0.0024795532561168,-0.82080078125,0.114013671875,-0.551513671875
8408,9.74540710449219,0.8337020874023438,-0.8383035659790039,0.0059604644983575,-0.0040054321428962,0.0009059906037503,-0.82080078125,0.114013671875,-0.551513671875
8409,9.7686767578125,0.84228515625,-0.80413818359375,0.0131607057607784,-0.0062465668647173,-0.0030517578575718,-0.821044921875,0.114013671875,-0.546142578125
8410,9.754610061645508,0.8918523788452148,-0.8513212203979492,0.0118255616527321,0.0019073486536664,0.0045299530524578,-0.821044921875,0.114013671875,-0.546142578125
8411,9.73663330078125,0.87127685546875,-0.84381103515625,0.0030517578164935,0.0010013580335369,0.0030517578164935,-0.82080078125,0.114013671875,-0.551513671875
8412,9.74133014678955,0.8562326431274414,-0.8389711380004882,0.0047206878782189,-0.0029563903883795,0.0026702880927299,-0.818359375,0.114013671875,-0.5517578125
8413,9.7564697265625,0.84991455078125,-0.8270263671875,-0.0099182129842719,-0.0045299530457011,0.0047683716270538,-0.82080078125,0.114013671875,-0.551513671875
8414,9.765625,0.8041143417358398,-0.7995128631591796,0.0002861022952404,-0.0037193298381253,0.001668930055569,-0.821044921875,0.114013671875,-0.548828125
8415,9.716796875,0.7781982421875,-0.78125,0.0070571900194217,-0.0056743622453458,0.0091552735387093,-0.821044921875,0.116455078125,-0.5517578125
8416,9.78403091430664,0.823211669921875,-0.8127212524414062,0.0086307526166629,-0.0008583068900548,0.0041484833019319,-0.82080078125,0.114013671875,-0.551513671875
8417,9.75189208984375,0.84686279296875,-0.84381103515625,0.0082015991603409,-0.0014781951975033,0.0015258789135517,-0.821044921875,0.11865234375,-0.549072265625
8418,9.72898006439209,0.8154630661010742,-0.8065462112426757,0.0032424926819786,0.0036239624092702,0.0022411346478381,-0.821044921875,0.116455078125,-0.549072265625
8419,9.765625,0.8056640625,-0.82550048828125,0.0091552734987745,-0.0039577484395744,0.000953674322789,-0.82080078125,0.114013671875,-0.55419921875
8420,9.75024700164795,0.7897377014160156,-0.7983684539794921,-0.0020503997909533,0.0032424926926703,0.0079631805834698,-0.821044921875,0.114013671875,-0.548828125
8421,9.7564697265625,0.79193115234375,-0.860595703125,0.0122070314482136,-0.0037670136109721,0.0089645387197819,-0.818359375,0.114013671875,-0.549072265625
8422,9.74290370941162,0.8307456970214843,-0.8090972900390625,0.0209808356349282,0.000476837173521,0.0064373018425347,-0.818115234375,0.114013671875,-0.55712890625
8423,9.7381591796875,0.85296630859375,-0.80108642578125,0.0228881844060204,-0.0005245208926379,-0.0028610230507525,-0.818359375,0.11181640625,-0.551513671875
8424,9.754824638366701,0.8533239364624023,-0.8051633834838867,0.0119686128073468,0.0019073486545572,0.0049114227854849,-0.818359375,0.1162109375,-0.554443359375
8425,9.7686767578125,0.82855224609375,-0.811767578125,-0.0007629394537005,0.0011920928964071,0.0030517578148023,-0.82080078125,0.11181640625,-0.548583984375
8426,9.768795967102049,0.7815837860107421,-0.799107551574707,0.009822845545571,-0.0033378601368445,0.0049591064890261,-0.82080078125,0.114013671875,-0.551513671875
8427,9.759521484375,0.836181640625,-0.79345703125,0.0152587893209437,-0.0005245208829074,0.0045776367962831,-0.818359375,0.114013671875,-0.554443359375
8428,9.7855806350708,0.846099853515625,-0.807952880859375,0.0037193298377352,-0.0006198883062892,0.000953674317368,-0.82080078125,0.114013671875,-0.551513671875
8429,9.747314453125,0.80413818359375,-0.79345703125,-0.0080108643182861,0.0013828277692279,0.0068664551299595,-0.818359375,0.1162109375,-0.5517578125
8430,9.7322940826416,0.7849454879760742,-0.870513916015625,9.5367431809e-05,-0.0027656555224616,0.0043392181473105,-0.818359375,0.114013671875,-0.554443359375
8431,9.75494384765625,0.7781982421875,-0.79498291015625,0.0026702880907789,-0.0009059906022285,0.0043869018634225,-0.821044921875,0.116455078125,-0.549072265625
8432,9.761142730712889,0.7718086242675781,-0.8137702941894531,0.0002384185797611,0.0,0.0064373016535502,-0.818359375,0.114013671875,-0.5517578125
8433,9.7686767578125,0.76446533203125,-0.7965087890625,0.0135421754935004,-0.0031948090072694,0.0053405762509579,-0.818359375,0.1162109375,-0.5517578125
8434,9.75806713104248,0.8412837982177734,-0.8104562759399414,0.0087738037643498,0.0003814697288847,0.0037670135727371,-0.821044921875,0.116455078125,-0.554443359375
8435,9.747314453125,0.78277587890625,-0.8270263671875,-0.0015258789081579,0.0006198883064391,-0.0040054321339146,-0.818359375,0.1162109375,-0.5517578125
8436,9.767031669616701,0.7691144943237304,-0.8313417434692382,0.0113964081802008,0.0001907348649406,-0.0007629394597623,-0.818359375,0.1162109375,-0.5517578125
8437,9.7808837890625,0.8148193359375,-0.79193115234375,0.0015258789070754,-0.0018596649179982,0.0015258789070754,-0.818359375,0.114013671875,-0.554443359375
8438,9.75492000579834,0.7775306701660156,-0.7652759552001953,-0.0051498413195599,-0.0013351440458118,0.001907348636874,-0.818359375,0.1162109375,-0.5517578125
8439,9.73663330078125,0.8026123046875,-0.78582763671875,0.0024795532269804,-0.0026226043746908,-0.0036239624086637,-0.821044921875,0.116455078125,-0.554443359375
8440,9.765410423278809,0.7917165756225585,-0.8068084716796875,-0.0005722045902907,-0.0030994415307413,0.0013351440440116,-0.818359375,0.1162109375,-0.5517578125
8441,9.7564697265625,0.8026123046875,-0.830078125,0.0003814697276524,-0.0037670135605677,0.0053405761871339,-0.818359375,0.1162109375,-0.554443359375
8442,9.71834659576416,0.7638931274414062,-0.8270025253295898,-0.007343292268034,-0.0005722045923143,-0.0032424926897812,-0.818359375,0.1162109375,-0.557373046875
8443,9.74273681640625,0.75531005859375,-0.8026123046875,0.0099182129735314,-0.00433921817592,-0.002861022973134,-0.818359375,0.11865234375,-0.5546875
8444,9.776067733764648,0.778985023498535,-0.7802248001098632,0.0083446503624876,-0.0050544739338496,-0.0085830689442729,-0.818603515625,0.11865234375,-0.552001953125
8445,9.783935546875,0.79803466796875,-0.80108642578125,0.0137329105223092,-0.0115871432531984,-0.0087738039448087,-0.81591796875,0.114013671875,-0.5517578125
8446,9.743595123291016,0.8070945739746093,-0.8213281631469725,0.0163078311798336,-0.005340576292811,-0.0067234040829138,-0.818359375,0.114013671875,-0.5517578125
8447,9.73052978515625,0.7843017578125,-0.78125,0.000762939453781,-0.0028133392358177,-0.0020980834978979,-0.821044921875,0.116455078125,-0.549072265625
8448,9.753251075744629,0.823235511779785,-0.8083343505859375,0.0079631806053517,-0.0057220459439653,-0.0048160553361708,-0.815673828125,0.114013671875,-0.554443359375
8449,9.75341796875,0.80718994140625,-0.811767578125,-0.0017166137700102,-0.0010967254641732,-0.0001907348633344,-0.818359375,0.1162109375,-0.5517578125
8450,9.782361984252928,0.8195161819458007,-0.8289575576782225,-0.0048637390358109,-0.0041961670112879,-0.0051975250480725,-0.818359375,0.114013671875,-0.554443359375
8451,9.72900390625,0.80718994140625,-0.83465576171875,-0.0032424926791593,-0.0020503997824095,-0.0009536743173998,-0.82080078125,0.114013671875,-0.55419921875
8452,9.7609281539917,0.8213996887207031,-0.8368968963623046,0.0024318695157574,-0.0011444091838858,-0.0069141388193105,-0.818115234375,0.114013671875,-0.55712890625
8453,9.77935791015625,0.8331298828125,-0.823974609375,-0.0045776367302026,-0.0039577484229877,-0.0009536743187922,-0.82080078125,0.1162109375,-0.55712890625
8454,9.733414649963379,0.8031129837036132,-0.8162498474121093,-0.0031471252506442,-0.004482269296372,-0.0010013580342958,-0.818359375,0.1162109375,-0.5517578125
8455,9.74273681640625,0.77667236328125,-0.8026123046875,0.0068664551028729,-0.0026226043795695,-0.0001907348639686,-0.82080078125,0.114013671875,-0.55419921875
8456,9.7700834274292,0.8299112319946289,-0.8161067962646484,-0.0004768371583127,-0.001382827759107,-0.0011444091799506,-0.818115234375,0.114013671875,-0.55712890625
8457,9.759521484375,0.82550048828125,-0.78277587890625,0.0007629394540179,-0.0039577484177179,-0.0011444091810268,-0.818359375,0.1162109375,-0.5517578125
8458,9.750175476074217,0.8182764053344725,-0.8118391036987304,0.005435943618635,-0.0034332275486116,-0.0006198883073882,-0.818359375,0.114013671875,-0.5517578125
8459,9.747314453125,0.83160400390625,-0.7720947265625,0.0068664551275032,-0.0056743622234227,-0.0053405762102802,-0.818359375,0.1162109375,-0.554443359375
8460,9.751534461975096,0.8410930633544921,-0.7654190063476562,0.0055789948017924,-0.0099182129809644,-0.0026702881102596,-0.818359375,0.114013671875,-0.5517578125
8461,9.7320556640625,0.79498291015625,-0.78582763671875,-0.0026702881004933,-0.0085353851783628,0.0013351440502466,-0.821044921875,0.116455078125,-0.5517578125
8462,9.757757186889648,0.828099250793457,-0.8119821548461914,0.0002861022977484,-0.0121116639380188,-0.0011920929072853,-0.818115234375,0.114013671875,-0.55712890625
8463,9.7442626953125,0.830078125,-0.8270263671875,-0.0047683716228326,-0.0098705292592636,-0.0028610229736996,-0.818359375,0.114013671875,-0.549072265625
8464,9.757566452026367,0.8191347122192382,-0.7925987243652343,0.0011920928972024,-0.0043869018617049,-0.0008106231700976,-0.818359375,0.1162109375,-0.557373046875
8465,9.74884033203125,0.8026123046875,-0.7965087890625,-0.0026702881061601,-0.010061264114282,0.0022888183767087,-0.821044921875,0.116455078125,-0.554443359375
8466,9.747052192687987,0.8353710174560546,-0.8202075958251953,0.0008583068993509,-0.0159263613546234,0.0007152557494591,-0.821044921875,0.116455078125,-0.554443359375
8467,9.75189208984375,0.7843017578125,-0.79498291015625,-0.0068664551309587,-0.0081539154680135,-0.0013351440532419,-0.821044921875,0.114013671875,-0.548828125
8468,9.748530387878418,0.7895946502685546,-0.7827281951904296,0.009393692112024,-0.0073432923109223,0.0031948089924142,-0.818359375,0.1162109375,-0.5517578125
8469,9.77630615234375,0.8087158203125,-0.7904052734375,0.0015258789239934,-0.0131130220030686,-0.0003814697309983,-0.821044921875,0.116455078125,-0.554443359375
