Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8307,9.698486328125,0.68359375,1.8035888671875,-0.0064849854205314,-0.0106334687410185,-0.0020980835184072,-0.78857421875,0.561767578125,-0.10595703125
8308,9.630513191223145,0.6442546844482421,1.798105239868164,-0.0123500825251445,0.0004768371631329,0.0015258789220255,-0.788330078125,0.55712890625,-0.1083984375
8309,9.613037109375,0.63018798828125,1.83258056640625,-0.0108718872967625,-0.001096725472919,0.0020980835134103,-0.785888671875,0.5615234375,-0.111572265625
8310,9.629940986633299,0.6316184997558593,1.8293380737304688,0.0035285949930249,-0.0087738037664405,-0.002336502089976,-0.785888671875,0.55712890625,-0.10302734375
8311,9.67864990234375,0.61187744140625,1.8035888671875,0.0015258789077138,-0.0024318695091689,-0.002479553225035,-0.785888671875,0.55712890625,-0.105712890625
8312,9.6574068069458,0.6175041198730468,1.8437862396240237,0.0030040741006623,0.0001907348635341,-0.0032901763959634,-0.78857421875,0.559326171875,-0.1083984375
8313,9.6466064453125,0.616455078125,1.812744140625,0.0101089478269206,0.0019550323627535,-0.001525878917271,-0.7861328125,0.561767578125,-0.10595703125
8314,9.631156921386719,0.6253957748413085,1.8315315246582031,0.0049591064546728,-0.0002861022954618,-0.0019073486364126,-0.78857421875,0.561767578125,-0.108642578125
8315,9.65423583984375,0.61187744140625,1.8585205078125,-0.0123977662432393,-0.0010967254753634,-0.0015258789222448,-0.785888671875,0.5615234375,-0.111572265625
8316,9.65275764465332,0.6252527236938475,1.8949985504150393,-0.0020027160650329,-0.0002384185791705,0.0005245208741752,-0.78857421875,0.559326171875,-0.1083984375
8317,9.63592529296875,0.62103271484375,1.87530517578125,-0.0102996826925038,-0.0018596649305909,-0.0003814697293519,-0.788330078125,0.559326171875,-0.111328125
8318,9.654355049133299,0.6509065628051757,1.8595695495605469,-0.0215530403928111,-0.0109672550671384,0.0010967255067138,-0.7861328125,0.5615234375,-0.10888671875
8319,9.674072265625,0.64849853515625,1.8218994140625,-0.016593933503822,-0.0056743623188357,-0.0072479249786809,-0.785888671875,0.559326171875,-0.108642578125
8320,9.662079811096191,0.6424665451049804,1.801776885986328,-0.0149250033455784,0.0047683716759036,-0.0070571900803373,-0.7861328125,0.5615234375,-0.10888671875
8321,9.600830078125,0.59967041015625,1.8646240234375,-0.0225067146611984,-0.0022411347226193,-0.0041961671402234,-0.78857421875,0.559326171875,-0.1083984375
8322,9.63444709777832,0.6240367889404296,1.8337726593017576,-0.013542175531304,-0.0080108643987995,-0.0040531159160592,-0.788330078125,0.559326171875,-0.111328125
8323,9.65576171875,0.634765625,1.8310546875,0.0009536743247238,-0.0113964081804495,-0.0001907348649447,-0.7861328125,0.559326171875,-0.10595703125
8324,9.684062004089357,0.6028413772583007,1.8464326858520508,-0.0059604645683491,-0.0138282777985699,-0.0013351440633102,-0.7861328125,0.559326171875,-0.10595703125
8325,9.65576171875,0.62713623046875,1.8096923828125,-0.0017166137749625,-0.0066280365199944,0.0007629394555389,-0.785888671875,0.559326171875,-0.108642578125
8326,9.624218940734863,0.6267070770263671,1.8559694290161128,0.0059127807858796,-0.0042915344413642,0.0028133392448943,-0.788330078125,0.55712890625,-0.111083984375
8327,9.6466064453125,0.6256103515625,1.83868408203125,-0.0120162965094578,-0.0028133392621349,0.0009536743261474,-0.785888671875,0.559326171875,-0.111328125
8328,9.65139865875244,0.6289243698120117,1.8546581268310545,-0.0299930592328982,-0.0095367437942442,-0.0008106232225107,-0.7861328125,0.561767578125,-0.10595703125
8329,9.64813232421875,0.62255859375,1.80816650390625,-0.0183105473902129,-0.0092983248465924,0.0005722046059441,-0.785888671875,0.559326171875,-0.108642578125
8330,9.630513191223145,0.6072521209716796,1.8263578414916992,-0.0273704544167585,-0.0093460088252346,-0.0022888184878125,-0.7861328125,0.5615234375,-0.10888671875
8331,9.6954345703125,0.6072998046875,1.81884765625,-0.0276565566010494,0.0010013580838311,-0.0026702882235496,-0.7861328125,0.561767578125,-0.103271484375
8332,9.70139503479004,0.6215810775756835,1.8076896667480469,-0.0174045569085828,0.013160706045942,-0.0083923342901659,-0.78857421875,0.561767578125,-0.10302734375
8333,9.6435546875,0.57373046875,1.78375244140625,-0.0169754033297061,0.0084400179476347,-0.0089645388370358,-0.7861328125,0.561767578125,-0.10595703125
8334,9.636616706848145,0.5942583084106445,1.8011093139648435,-0.0171661381388353,0.0028610230231392,-0.0092029573910978,-0.7861328125,0.561767578125,-0.103271484375
8335,9.63287353515625,0.6195068359375,1.80816650390625,-0.0059127807871953,-0.0051021576147572,0.0019073486410307,-0.7861328125,0.561767578125,-0.10595703125
8336,9.680581092834473,0.6045818328857421,1.826143264770508,-0.0040531158802636,-0.0106811524374005,-0.0010013580410063,-0.78857421875,0.561767578125,-0.10595703125
8337,9.65728759765625,0.63323974609375,1.8157958984375,-0.0104904176233433,-0.00739097605281,-0.0062942505740059,-0.78857421875,0.5595703125,-0.10009765625
8338,9.633255004882812,0.6119966506958007,1.8177509307861328,-0.0003814697296064,-0.0106811524289797,-0.0023365020938393,-0.785888671875,0.559326171875,-0.108642578125
8339,9.661865234375,0.634765625,1.7913818359375,-0.0020980835064237,-0.0072002411243179,-0.0041961670128475,-0.7861328125,0.559326171875,-0.10595703125
8340,9.662270545959473,0.6285905838012695,1.7779350280761719,-0.0113964082378093,-0.0084877015327617,-0.0020980835249523,-0.7861328125,0.559326171875,-0.10302734375
8341,9.64202880859375,0.6195068359375,1.82342529296875,-0.0129699709513016,-0.0073909760935726,-0.008010864411098,-0.78857421875,0.5595703125,-0.105712890625
8342,9.640836715698242,0.6414413452148438,1.8834352493286128,-0.0085830689679831,-0.0111579896583781,-0.003480911303682,-0.78369140625,0.5615234375,-0.109130859375
8343,9.6527099609375,0.63934326171875,1.8310546875,-0.0215530405078248,-0.0115871434588527,-0.0082015994852784,-0.78857421875,0.5595703125,-0.10302734375
8344,9.686923027038574,0.6363391876220703,1.842331886291504,-0.0298976918442772,-0.0109672553814733,-0.0013351441333967,-0.7861328125,0.559326171875,-0.10595703125
8345,9.66796875,0.62255859375,1.80816650390625,-0.021553040504218,-0.0073909762791013,-0.0120162969182808,-0.7861328125,0.561767578125,-0.103271484375
8346,9.6407413482666,0.6103515625,1.8088579177856443,-0.0212669380494814,-0.0048637391951728,-0.0091552737791489,-0.78857421875,0.5595703125,-0.10009765625
8347,9.637451171875,0.628662109375,1.81732177734375,-0.0215530403887208,-0.0075817111101916,-0.0078201296985624,-0.791015625,0.5595703125,-0.10546875
8348,9.677481651306152,0.6026506423950195,1.795029640197754,-0.0092983248957334,-0.0198364264442313,-0.0046253205891597,-0.788818359375,0.5595703125,-0.097412109375
8349,9.6771240234375,0.63018798828125,1.806640625,-0.0045776368336865,-0.0188350682219394,-0.0009536743403513,-0.78857421875,0.5595703125,-0.10302734375
8350,9.663176536560057,0.60884952545166,1.7841815948486328,-0.0138282777860498,-0.0044822693513402,-0.0019073486601448,-0.788818359375,0.5595703125,-0.097412109375
8351,9.6405029296875,0.62103271484375,1.79595947265625,0.0034332275467443,-0.0043392181493574,-0.0017166137733721,-0.788818359375,0.561767578125,-0.100341796875
8352,9.66365337371826,0.6386995315551757,1.7758607864379883,0.0037670135820218,-0.0098228455429936,-0.0041961670280749,-0.788818359375,0.5595703125,-0.097412109375
8353,9.6710205078125,0.616455078125,1.7852783203125,-0.0049591064805114,-0.0070095062753383,-0.0057220459390517,-0.7861328125,0.559326171875,-0.10302734375
8354,9.665250778198242,0.6381511688232421,1.7521381378173828,-0.0015258789157611,-0.0093460083590369,-0.0019550323608189,-0.7861328125,0.55712890625,-0.10009765625
8355,9.67559814453125,0.62103271484375,1.72576904296875,-0.0017166137893156,-0.0129222871362375,-0.0017166137893156,-0.7861328125,0.559326171875,-0.10595703125
8356,9.713077545166016,0.6429195404052734,1.7512798309326172,-0.0061511993887137,-0.0086784363468674,-0.0019073486476631,-0.788818359375,0.561767578125,-0.09765625
8357,9.6771240234375,0.628662109375,1.7120361328125,-0.0045776367331225,0.0048160553129726,-0.0017166137749209,-0.7861328125,0.561767578125,-0.1005859375
8358,9.634017944335936,0.5939006805419921,1.7658472061157227,0.0032424926792886,0.0011444091809253,-0.0020980834983632,-0.7861328125,0.561767578125,-0.1005859375
8359,9.65576171875,0.63629150390625,1.7791748046875,-0.0047683715941866,-0.0037670135594074,0.0011444091826047,-0.78857421875,0.5595703125,-0.10009765625
8360,9.691143035888672,0.5943059921264648,1.7488002777099607,0.0022411346532386,-0.0030517578256866,-0.0071048736879267,-0.7861328125,0.5595703125,-0.09765625
8361,9.6923828125,0.62408447265625,1.763916015625,0.011444091902445,-0.000524520878862,-0.0026702881105705,-0.788818359375,0.5595703125,-0.097412109375
8362,9.663343429565428,0.645756721496582,1.7679691314697263,0.012683868562194,0.0045776367743256,0.0005245208803914,-0.78857421875,0.5595703125,-0.10009765625
8363,9.661865234375,0.64544677734375,1.79290771484375,0.0022888183619954,0.0030994415318688,-0.0015258789079969,-0.7861328125,0.559326171875,-0.10302734375
8364,9.646344184875488,0.6202459335327148,1.8046855926513672,0.0051975250450849,-0.0014305114802986,-0.0055313110571546,-0.7861328125,0.561767578125,-0.1005859375
8365,9.66644287109375,0.640869140625,1.78680419921875,0.0083923340767227,4.7683716345e-05,-0.0097274781343832,-0.7861328125,0.5595703125,-0.100341796875
8366,9.657025337219238,0.6330013275146484,1.7896413803100584,-0.0064849854075114,-0.00448226932578,-0.0082015991918527,-0.7861328125,0.559326171875,-0.10595703125
8367,9.65423583984375,0.5889892578125,1.8035888671875,0.0005722045966696,-0.007772445771429,-0.0108718873367229,-0.78857421875,0.55712890625,-0.102783203125
8368,9.709453582763674,0.6268024444580078,1.7989873886108398,0.0087261200928746,-0.000190734865418,-0.0095844269872557,-0.7861328125,0.561767578125,-0.10595703125
8369,9.67559814453125,0.63323974609375,1.7608642578125,-0.0015258789281345,0.012063980275564,-0.0082015992387233,-0.78857421875,0.559326171875,-0.1083984375
8370,9.595179557800293,0.5950689315795898,1.8066883087158203,-0.0095367432748723,0.0039100647426976,-0.0082492829327645,-0.7861328125,0.5595703125,-0.100341796875
8371,9.67559814453125,0.6134033203125,1.800537109375,-0.0005722045916555,-0.0001430511479138,-0.0068664550998669,-0.78857421875,0.5595703125,-0.10302734375
8372,9.69831943511963,0.620579719543457,1.8355607986450195,-0.0076770783118342,0.0050544739195927,-0.0064849854062699,-0.78857421875,0.55712890625,-0.102783203125
8373,9.66644287109375,0.62408447265625,1.8463134765625,-0.0085830689070995,-0.0039577484404959,-0.0038146972920442,-0.788330078125,0.55712890625,-0.10546875
8374,9.645271301269533,0.6279706954956054,1.8342971801757808,0.0020027160706864,0.0,-0.0065326690877153,-0.78857421875,0.557373046875,-0.10009765625
8375,9.63287353515625,0.64697265625,1.837158203125,-0.0049591064884255,0.0071048737189942,-0.0074386597326382,-0.785888671875,0.55712890625,-0.10302734375
8376,9.650468826293944,0.6586313247680664,1.8323659896850584,-0.0137805940558722,0.0029563904202909,-0.0011920929114076,-0.788330078125,0.55712890625,-0.10546875
8377,9.6649169921875,0.66070556640625,1.81732177734375,-0.0034332275482681,0.004816055310765,-0.0022888183655121,-0.791015625,0.5595703125,-0.102783203125
8378,9.643125534057615,0.682687759399414,1.8497705459594729,-0.0125885011424629,-0.0060081482725391,-0.0017642975086027,-0.78857421875,0.5595703125,-0.10302734375
8379,9.66033935546875,0.65460205078125,1.8218994140625,-0.0185012822012683,0.001573562661448,-0.005531311173575,-0.78857421875,0.55712890625,-0.102783203125
8380,9.655499458312988,0.655364990234375,1.8244743347167969,-0.0039577484305131,0.0007629394564844,-0.0070571899724813,-0.78857421875,0.55712890625,-0.102783203125
8381,9.65576171875,0.66070556640625,1.84783935546875,-0.0043869019058002,0.0078678132006199,-0.0095367432734787,-0.788330078125,0.55712890625,-0.10546875
8382,9.604573249816895,0.6350517272949218,1.8295764923095703,-0.0181198124572164,0.0016212463777509,-0.006151199492055,-0.78857421875,0.55712890625,-0.102783203125
8383,9.637451171875,0.6591796875,1.8463134765625,-0.0116348267999931,-0.0058650971163899,-0.0032424927147521,-0.78857421875,0.5595703125,-0.105712890625
8384,9.654569625854492,0.6214141845703125,1.8504142761230469,-0.0118732454059638,-0.006675720308574,-0.0050067902314305,-0.790771484375,0.55712890625,-0.108154296875
8385,9.6527099609375,0.63934326171875,1.84783935546875,-0.0129699708736359,-0.0051021576598494,0.0017166137920988,-0.785888671875,0.55712890625,-0.105712890625
8386,9.642434120178223,0.6605863571166992,1.8492460250854488,-0.0018119812026861,-0.0029563903833299,0.0007152557379024,-0.7861328125,0.559326171875,-0.10595703125
8387,9.62677001953125,0.6500244140625,1.85394287109375,0.0013351440554779,-0.011777877917966,0.0001907348650682,-0.78857421875,0.5595703125,-0.105712890625
8388,9.650516510009764,0.67596435546875,1.8447399139404297,-0.0204563148340283,-0.0113487247797173,-0.0007629394809894,-0.788330078125,0.55712890625,-0.10546875
8389,9.68170166015625,0.64849853515625,1.8310546875,-0.0104904177055484,-0.0138759616014299,-0.0043869019495929,-0.78857421875,0.5595703125,-0.105712890625
8390,9.661269187927246,0.6585359573364257,1.8762826919555664,-0.0124931337171537,-0.0009536743295537,-0.0070571900386975,-0.78857421875,0.55712890625,-0.102783203125
8391,9.649658203125,0.6500244140625,1.84783935546875,-0.014305115018673,-0.0020503998193431,-0.0087738038781194,-0.78857421875,0.5595703125,-0.10302734375
8392,9.670925140380861,0.6645679473876953,1.8275499343872073,-0.0175952916825728,0.0063896181177906,-0.0106811526745157,-0.7861328125,0.55712890625,-0.10009765625
8393,9.67864990234375,0.64697265625,1.79595947265625,-0.0167846683472572,-0.0010967254885991,-0.0074386598357162,-0.785888671875,0.55712890625,-0.105712890625
8394,9.6419095993042,0.6287813186645507,1.8127202987670896,-0.0107765199116206,0.0030517578510784,-0.0080108643590808,-0.78857421875,0.5595703125,-0.10009765625
8395,9.63134765625,0.6561279296875,1.8524169921875,-0.0146865847649533,0.0015735626533878,-0.0089645387526338,-0.78857421875,0.5595703125,-0.10302734375
8396,9.672188758850096,0.6279706954956054,1.8503189086914065,-0.0009059906121759,-0.0137329103319303,-0.0015735626422003,-0.78857421875,0.55712890625,-0.102783203125
8397,9.65576171875,0.65155029296875,1.83868408203125,-0.0049591064639737,-0.005483627339971,-0.0013351440479929,-0.791015625,0.557373046875,-0.1025390625
8398,9.657645225524902,0.6623744964599609,1.8091917037963867,-0.0011444091804459,0.0006675720219267,0.0028610229511148,-0.78857421875,0.55712890625,-0.102783203125
8399,9.63287353515625,0.65155029296875,1.8157958984375,0.0051498413187051,-0.0016689300569877,-0.0003814697273114,-0.78857421875,0.5595703125,-0.105712890625
8400,9.66043472290039,0.6749629974365234,1.843976974487305,-0.0024318695088445,-0.0005722045903163,0.0024795532247042,-0.788330078125,0.55712890625,-0.10546875
8401,9.68170166015625,0.6378173828125,1.8280029296875,-0.011253357094433,0.0027179718406045,-0.0089645387023449,-0.78857421875,0.55712890625,-0.102783203125
8402,9.672093391418455,0.6709575653076171,1.8476247787475584,-0.006389617938612,0.0014305114787937,-0.0010013580351556,-0.78857421875,0.5595703125,-0.10302734375
8403,9.63897705078125,0.640869140625,1.8524169921875,-0.0013351440463965,-0.0031948089681631,-0.0051498413218152,-0.788330078125,0.55712890625,-0.10546875
8404,9.651279449462889,0.6427526473999023,1.8374443054199217,-0.0094890595158414,-0.0041007995897606,0.0,-0.791015625,0.557373046875,-0.1025390625
8405,9.64202880859375,0.63934326171875,1.837158203125,-0.0041961670029808,-0.0001430511478288,0.0045776367305246,-0.78857421875,0.55712890625,-0.102783203125
8406,9.6238374710083,0.6601333618164062,1.88143253326416,0.0006675720240839,-0.0058174133527311,0.0049114227486172,-0.78857421875,0.55712890625,-0.102783203125
8407,9.64202880859375,0.65155029296875,1.8310546875,-0.0150680545738787,-0.0110149386283734,0.0049591065686183,-0.78857421875,0.5595703125,-0.105712890625
8408,9.635329246520994,0.60882568359375,1.8668174743652344,-0.0115871432656285,-0.0149726871827463,0.0075817110256581,-0.78857421875,0.5595703125,-0.10009765625
8409,9.6710205078125,0.65460205078125,1.81732177734375,0.0022888184082001,-0.0176906589467139,0.0013351440714501,-0.788818359375,0.5595703125,-0.097412109375
8410,9.672331809997559,0.6450891494750975,1.8103837966918943,9.53674327579e-05,-0.0132560731533484,0.0,-0.791259765625,0.561767578125,-0.10009765625
8411,9.6588134765625,0.6439208984375,1.849365234375,-0.0114440919461739,-0.0079631806458793,-0.0011444091946173,-0.788818359375,0.561767578125,-0.100341796875
8412,9.657835960388184,0.6511211395263671,1.8801212310791011,-0.0074863434920238,-0.0120162965604459,-0.004053115903325,-0.78857421875,0.5595703125,-0.10009765625
8413,9.66644287109375,0.6134033203125,1.82037353515625,-0.012397766283441,-0.0072002411876907,-0.0005722045976972,-0.7861328125,0.5595703125,-0.100341796875
8414,9.673047065734863,0.6233930587768554,1.8346548080444331,-0.0095367432593638,-0.0075340271748974,0.0014781952052014,-0.791015625,0.5595703125,-0.102783203125
8415,9.63134765625,0.61187744140625,1.8280029296875,0.0036239624458687,-0.0129222871425056,0.000190734865572,-0.78857421875,0.5595703125,-0.10302734375
8416,9.707069396972656,0.6380081176757812,1.839637756347656,-0.001382827764681,-0.0075340271317105,-0.0022888183691272,-0.7861328125,0.559326171875,-0.10595703125
8417,9.6923828125,0.64239501953125,1.79901123046875,0.0001907348633897,-0.0028133392349989,0.000762939453559,-0.791259765625,0.5595703125,-0.09716796875
8418,9.62393283843994,0.6115913391113281,1.8085718154907224,-0.005817413348568,0.001430511479156,-0.0034332275499746,-0.78857421875,0.5595703125,-0.10009765625
8419,9.64202880859375,0.64544677734375,1.82342529296875,-0.0051498413629448,-0.0104427338748603,-0.0047683716323563,-0.7861328125,0.5595703125,-0.100341796875
8420,9.673190116882322,0.6194353103637695,1.8530607223510744,-0.0096797944901759,-0.0134468081095054,-0.0015258789344119,-0.78857421875,0.561767578125,-0.10302734375
8421,9.68780517578125,0.604248046875,1.80816650390625,-0.0017166137995803,-0.0157833102128085,-0.0032424927325407,-0.791015625,0.5595703125,-0.10009765625
8422,9.672045707702637,0.5992650985717773,1.76849365234375,0.0191688542662021,-0.0043869019713696,-0.0030994416102068,-0.788818359375,0.5595703125,-0.097412109375
8423,9.6435546875,0.6256103515625,1.788330078125,0.0097274781260433,-0.0073909760271407,0.0017166137869488,-0.7861328125,0.55712890625,-0.097412109375
8424,9.683799743652344,0.65615177154541,1.8218040466308596,-0.0013828277717743,-0.0094413758210799,-0.0070571900076759,-0.7861328125,0.5595703125,-0.100341796875
8425,9.67864990234375,0.60577392578125,1.75018310546875,0.0019073486441694,-0.0083446503182413,-0.0040054321527558,-0.788818359375,0.561767578125,-0.0947265625
8426,9.665393829345703,0.6257534027099609,1.7834901809692383,-0.0003814697285137,-0.0083923340273017,0.0024795532353391,-0.788818359375,0.561767578125,-0.100341796875
8427,9.66949462890625,0.61492919921875,1.77154541015625,-0.0102996827706912,-0.0106334687864081,-0.002098083527363,-0.786376953125,0.5595703125,-0.0947265625
8428,9.711384773254393,0.6378889083862304,1.7722129821777344,-0.0039577484279964,-0.0063896179439943,0.0001430511479998,-0.78857421875,0.5595703125,-0.10009765625
8429,9.674072265625,0.64544677734375,1.776123046875,-0.0022888183628753,-0.002431869510555,-0.0034332275443129,-0.788818359375,0.5595703125,-0.097412109375
8430,9.64057445526123,0.6130218505859375,1.792001724243164,-0.0147819522157878,0.0025749207085566,-0.0095367433650244,-0.788818359375,0.5595703125,-0.0947265625
8431,9.6588134765625,0.61798095703125,1.8218994140625,-0.0057220460335594,-0.0142574313669523,-0.0108718874637629,-0.788818359375,0.5595703125,-0.097412109375
8432,9.694623947143553,0.6248235702514648,1.7585039138793943,0.0008106231717068,-0.0062942505097236,-0.00329017640281,-0.788818359375,0.5595703125,-0.097412109375
8433,9.70306396484375,0.6134033203125,1.75018310546875,-0.0045776367411994,-0.0052928924820118,-0.0049591064696326,-0.78857421875,0.5595703125,-0.10009765625
8434,9.692621231079102,0.6180524826049804,1.748204231262207,0.0054359436452467,0.0009536743237275,-0.0092029572239704,-0.78857421875,0.5595703125,-0.10009765625
8435,9.64508056640625,0.616455078125,1.7425537109375,0.0131607057599166,0.0063419342973511,-0.0026702881252004,-0.788818359375,0.5595703125,-0.097412109375
8436,9.653711318969727,0.6474018096923828,1.7705678939819336,-0.002622604377771,-0.0056266784832178,-0.0022888183660547,-0.791259765625,0.561767578125,-0.0947265625
8437,9.6923828125,0.6256103515625,1.75933837890625,0.0051498413228706,-0.0007152557392875,-0.0038146972762004,-0.7861328125,0.5595703125,-0.09765625
8438,9.660291671752928,0.627446174621582,1.7833232879638672,0.0043869018648981,-0.002193450932449,-0.0028610229553683,-0.788818359375,0.5595703125,-0.0947265625
8439,9.6527099609375,0.63934326171875,1.77154541015625,-0.0032424926834531,-0.0043392181499152,-0.0024795532285229,-0.7861328125,0.5595703125,-0.09765625
8440,9.678888320922852,0.6247997283935546,1.8004417419433592,-0.0078678131599992,-9.53674322424e-05,-0.0057220459345449,-0.791259765625,0.5595703125,-0.094482421875
8441,9.6893310546875,0.66375732421875,1.72576904296875,0.0040054321832932,0.0135898591933162,0.0017166137928399,-0.788818359375,0.5595703125,-0.097412109375
8442,9.610581398010254,0.6130218505859375,1.7583370208740234,-0.0076293946611796,0.0134468080903291,-0.0040531159137516,-0.7861328125,0.559326171875,-0.10595703125
8443,9.65423583984375,0.6317138671875,1.7822265625,-0.0104904176082304,0.0029087067004638,-0.0080108643553759,-0.78857421875,0.5595703125,-0.10009765625
8444,9.673643112182615,0.6371021270751953,1.762223243713379,0.0010013580330137,-0.0015258789074495,-0.0029087066673256,-0.788818359375,0.5595703125,-0.097412109375
8445,9.698486328125,0.6256103515625,1.79901123046875,-0.00343322754281,0.0004291534428512,-0.0020980834983839,-0.7861328125,0.5595703125,-0.09765625
8446,9.67397689819336,0.6429433822631835,1.7992258071899414,-0.0063896179494976,0.0041007995795283,-0.0034332275549539,-0.78857421875,0.557373046875,-0.10009765625
8447,9.649658203125,0.65155029296875,1.7974853515625,0.0028610229735295,0.0109195710156379,0.0001907348649019,-0.78857421875,0.5595703125,-0.10302734375
8448,9.647345542907715,0.6379365921020507,1.8031120300292969,-0.0045299530211495,0.004291534441089,-0.0046253204531737,-0.791015625,0.5595703125,-0.10009765625
8449,9.6649169921875,0.65155029296875,1.7974853515625,-0.0213623053552876,0.0030994416252091,-0.0017166138231927,-0.78857421875,0.557373046875,-0.09716796875
8450,9.679889678955078,0.638437271118164,1.8281936645507808,-0.0062942505113026,-0.0005722045919366,-0.003862380995572,-0.78857421875,0.5595703125,-0.10009765625
8451,9.6435546875,0.64849853515625,1.78375244140625,-0.0038146972890327,-0.0007152557416936,-0.0087738037647753,-0.78857421875,0.5595703125,-0.10302734375
8452,9.666252136230467,0.6393909454345703,1.8308401107788084,-0.013875961506066,-0.0021934509597217,-0.004625320502022,-0.78857421875,0.5595703125,-0.10009765625
8453,9.70306396484375,0.640869140625,1.7822265625,-0.0087738037873314,0.0019550323656553,-0.0070571900028535,-0.78857421875,0.55712890625,-0.102783203125
8454,9.644746780395508,0.6124258041381835,1.813673973083496,-0.0010490417642264,0.0146865846991705,-0.0038146973244598,-0.78857421875,0.557373046875,-0.09716796875
8455,9.625244140625,0.634765625,1.8341064453125,-0.0101089478435189,0.0004291534461871,-0.0055313110841896,-0.78857421875,0.5595703125,-0.10009765625
8456,9.664726257324217,0.631570816040039,1.8070220947265625,-0.0100612641184135,-0.0033378601340708,-0.0027179718234576,-0.78857421875,0.55712890625,-0.102783203125
8457,9.67559814453125,0.61187744140625,1.8280029296875,0.0011444091851735,-0.0051021576172321,-0.0066757202468457,-0.7861328125,0.559326171875,-0.10302734375
8458,9.652900695800781,0.6343603134155273,1.8290281295776367,-0.0031471252516703,0.0048637390253087,0.0015258789099007,-0.7861328125,0.55712890625,-0.097412109375
8459,9.65576171875,0.6378173828125,1.84173583984375,-0.0123977662535228,0.0011920929089925,-0.0038146973087762,-0.78857421875,0.5595703125,-0.105712890625
8460,9.643363952636719,0.6582260131835938,1.8058776855468752,0.0051021576092537,0.0039100647098954,0.0026702880945627,-0.78857421875,0.5595703125,-0.10009765625
8461,9.661865234375,0.63323974609375,1.8218994140625,-0.0053405761826653,4.76837159166e-05,0.0013351440456663,-0.791015625,0.5595703125,-0.10009765625
8462,9.67409610748291,0.630807876586914,1.7976045608520508,-0.0144004824009209,-0.0001907348662373,-0.0050067902387307,-0.7861328125,0.561767578125,-0.1005859375
8463,9.6710205078125,0.6500244140625,1.80816650390625,-0.0020980835018466,-0.003194808968721,-0.0051498413227144,-0.7861328125,0.561767578125,-0.103271484375
8464,9.66196060180664,0.6350517272949218,1.828312873840332,-0.0004291534436578,0.0015258789107836,-0.0064849853708304,-0.7861328125,0.55712890625,-0.097412109375
8465,9.65118408203125,0.6378173828125,1.8157958984375,-0.0127792360034305,0.0004291534478764,-0.0053405762402396,-0.78857421875,0.557373046875,-0.10009765625
8466,9.647965431213379,0.6313085556030273,1.8360853195190427,-0.0123023988474405,0.0005722045975553,-0.0071048737529792,-0.78857421875,0.5595703125,-0.10302734375
8467,9.65728759765625,0.6439208984375,1.8157958984375,-0.0030517578192247,-0.0016689300573885,-0.004577636728837,-0.7861328125,0.5595703125,-0.09765625
8468,9.649658203125,0.62713623046875,1.818251609802246,-0.0073909759986807,-0.0042915344508468,-0.0046253204636905,-0.78857421875,0.5595703125,-0.10009765625
8469,9.68780517578125,0.61492919921875,1.80511474609375,-0.0057220459169305,-0.0035762786980815,-0.0017166137750791,-0.78857421875,0.55712890625,-0.102783203125
