Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8320,9.73656177520752,0.078582763671875,-1.2399911880493164,-0.0002384185875447,-0.0049591066209315,0.0225067146642279,-0.793701171875,0.407470703125,-0.281005859375
8321,9.716796875,0.0335693359375,-1.2481689453125,0.0024795532777752,-0.0051021577061914,0.0173568729444268,-0.793701171875,0.407470703125,-0.278076171875
8322,9.725713729858398,0.0297307968139648,-1.2486696243286133,-0.0035285950966272,-0.0106811527249256,0.0202178962293236,-0.79345703125,0.405029296875,-0.28076171875
8323,9.72900390625,0.02899169921875,-1.275634765625,0.0017166137924506,-0.0075817109166571,0.0118255616813268,-0.791015625,0.407470703125,-0.28125
8324,9.746932983398436,0.036478042602539,-1.2572526931762695,0.006437301742522,-0.0126838686185989,0.0068187714754122,-0.793701171875,0.407470703125,-0.278076171875
8325,9.72900390625,0.05340576171875,-1.23748779296875,0.0024795532832417,-0.0134944919068732,0.013351440755917,-0.793701171875,0.407470703125,-0.281005859375
8326,9.705448150634766,0.0511407852172851,-1.2625932693481443,0.0032424927841389,-0.0155448918769013,0.0157833104639704,-0.791015625,0.409912109375,-0.278564453125
8327,9.73052978515625,0.03204345703125,-1.23291015625,0.0,-0.0174999243084919,0.0144958501083965,-0.793701171875,0.409912109375,-0.28125
8328,9.728121757507324,0.0401258468627929,-1.2794256210327148,0.0059604648756852,-0.0229835525606424,0.0209331526434066,-0.791015625,0.409912109375,-0.278564453125
8329,9.73968505859375,0.02899169921875,-1.2847900390625,0.0034332277011542,-0.0226497660840035,0.0135421759323305,-0.793701171875,0.409912109375,-0.2783203125
8330,9.732437133789062,0.0311613082885742,-1.270747184753418,0.0032424928260721,-0.0194549569564331,0.0174999245171837,-0.793701171875,0.409912109375,-0.28125
8331,9.73663330078125,0.0091552734375,-1.2969970703125,0.0053405764958398,-0.0176906596424695,0.0238418593564279,-0.793701171875,0.409912109375,-0.28125
8332,9.743380546569824,0.0010967254638671,-1.2505292892456055,0.0047206881184427,-0.0177383432329363,0.021553040702385,-0.7939453125,0.409912109375,-0.275634765625
8333,9.72900390625,0.01678466796875,-1.287841796875,0.002670288175939,-0.0133037571622678,0.0179290777527337,-0.7939453125,0.409912109375,-0.275634765625
8334,9.732890129089357,0.0203371047973632,-1.3006925582885742,9.53674360834e-05,-0.0186920174723514,0.0186920174723514,-0.7939453125,0.412353515625,-0.27294921875
8335,9.7137451171875,-0.03814697265625,-1.29241943359375,0.0076293949462155,-0.0205516826363682,0.0183105478709173,-0.7939453125,0.409912109375,-0.275634765625
8336,9.746193885803223,-0.0334978103637695,-1.3187646865844727,0.0059604646421336,-0.0134468082326534,0.0140666965554353,-0.7939453125,0.409912109375,-0.275634765625
8337,9.72900390625,0.0091552734375,-1.33209228515625,0.002288818405716,-0.0155925753889406,0.0074386598185771,-0.7939453125,0.409912109375,-0.275634765625
8338,9.699201583862305,-0.0060796737670898,-1.2939214706420898,0.0051498413550542,-0.0077247620325813,0.0070095062888238,-0.7939453125,0.412353515625,-0.27294921875
8339,9.73052978515625,0.01983642578125,-1.287841796875,0.0076293946527003,-0.0081539155350734,0.0106811525137804,-0.7939453125,0.412353515625,-0.275634765625
8340,9.730076789855955,-0.0137090682983398,-1.3001918792724607,0.0041484833553095,-0.0146865847521303,0.0072479249426097,-0.796630859375,0.412353515625,-0.278564453125
8341,9.7412109375,-0.0091552734375,-1.29852294921875,0.0135421756994329,-0.014638901196218,0.0072479250222317,-0.791015625,0.409912109375,-0.278564453125
8342,9.729743003845217,0.0193357467651367,-1.3241052627563477,0.0087738039063238,-0.0135421755945432,0.008583069038795,-0.791259765625,0.412109375,-0.27587890625
8343,9.69085693359375,-0.01068115234375,-1.30767822265625,0.0110626223075082,-0.0112056734580363,0.0085830690316874,-0.7939453125,0.409912109375,-0.275634765625
8344,9.734487533569338,0.006723403930664,-1.3425827026367188,0.0146389011613286,-0.0136375431014332,0.0037670136538923,-0.796630859375,0.412353515625,-0.275634765625
8345,9.70001220703125,0.006103515625,-1.31378173828125,0.0091552737081848,-0.0161647801410139,0.0099182131838669,-0.7939453125,0.412353515625,-0.275634765625
8346,9.706783294677734,-0.0043392181396484,-1.3216018676757812,0.0186920174330496,-0.0140190130747872,0.0110149388444756,-0.793701171875,0.409912109375,-0.2783203125
8347,9.7320556640625,-0.0152587890625,-1.30462646484375,0.0123977665448869,-0.0182628637949681,0.0059127809675614,-0.7939453125,0.409912109375,-0.272705078125
8348,9.726500511169432,-0.0014305114746093,-1.3132810592651367,0.0097751621359223,-0.0175476081269239,0.014114380449917,-0.796630859375,0.412353515625,-0.278564453125
8349,9.7381591796875,-0.0274658203125,-1.34124755859375,0.0091552736877012,-0.0121593478664782,0.0133514407945643,-0.793701171875,0.409912109375,-0.2783203125
8350,9.711551666259764,-0.0011205673217773,-1.353621482849121,0.0031471252975872,-0.011253357124706,0.0108718873916651,-0.7939453125,0.412353515625,-0.278564453125
8351,9.6954345703125,-0.0030517578125,-1.3153076171875,0.006294250631435,-0.012350082678346,0.0122070315276316,-0.796630859375,0.409912109375,-0.275390625
8352,9.723758697509764,-0.0234127044677734,-1.3231992721557615,0.006437301884548,-0.0206947334658804,0.0104904178859301,-0.7939453125,0.409912109375,-0.275634765625
8353,9.7259521484375,-0.01068115234375,-1.33514404296875,0.0034332276058221,-0.013875961573531,0.0093460084825157,-0.791259765625,0.409912109375,-0.27294921875
8354,9.709930419921875,-0.019073486328125,-1.3222455978393555,-0.0013351440587255,-0.0078201294868213,0.0106811524698047,-0.796875,0.412353515625,-0.272705078125
8355,9.70001220703125,-0.0091552734375,-1.33209228515625,-0.0017166137936851,-0.0108242036435144,0.0095367432982505,-0.791259765625,0.409912109375,-0.27294921875
8356,9.743666648864746,-0.0250101089477539,-1.3470172882080078,-0.0029087066726972,-0.0043869018670187,0.0034332275481016,-0.7939453125,0.412353515625,-0.278564453125
8357,9.71221923828125,-0.00457763671875,-1.3336181640625,-0.00133514405019,-0.0056743622133076,0.006866455115263,-0.796875,0.412353515625,-0.272705078125
8358,9.711909294128418,-0.008702278137207,-1.3389110565185547,-0.0045776367719629,-0.002098083520483,0.0122070313919013,-0.7939453125,0.409912109375,-0.272705078125
8359,9.70611572265625,-0.042724609375,-1.33056640625,-0.001335144052107,-0.0045299530339345,0.0089645386355756,-0.791259765625,0.412109375,-0.27587890625
8360,9.730267524719238,-0.0064849853515625,-1.3384580612182615,0.0031948089759992,-0.0048637390380883,0.0064373016680581,-0.7939453125,0.412353515625,-0.275634765625
8361,9.7198486328125,-0.02288818359375,-1.3458251953125,0.0003814697277819,-0.0041484832896287,0.0055313110528383,-0.7939453125,0.412353515625,-0.275634765625
8362,9.718084335327148,-0.0311613082885742,-1.3489961624145508,-0.0041007995996162,-0.0104904175804136,0.004005432167067,-0.796630859375,0.412353515625,-0.275634765625
8363,9.71221923828125,0.006103515625,-1.3458251953125,-0.0022888183652678,-0.0016689300580078,0.0055313110493973,-0.7939453125,0.412353515625,-0.275634765625
8364,9.680056571960447,-0.0188112258911132,-1.3175249099731443,-0.0008106231698268,-0.0025749206570969,0.0030040740999464,-0.796630859375,0.412353515625,-0.275634765625
8365,9.739446640014648,-0.0215053558349609,-1.3123750686645508,0.0029087066668194,0.0006675720218929,0.0005245208743444,-0.7939453125,0.409912109375,-0.275634765625
8366,9.710502624511719,0.0010251998901367,-1.3563156127929688,0.0036239624069476,9.53674317617e-05,0.0024318695099254,-0.796875,0.412353515625,-0.272705078125
8367,9.68780517578125,-0.00457763671875,-1.27716064453125,0.002288818372562,-0.0020503997920868,0.0087738037614877,-0.7939453125,0.412353515625,-0.275634765625
8368,9.7456693649292,-0.0066041946411132,-1.3039350509643555,0.0049114227607881,-0.0077247620121133,0.0034332275609392,-0.796875,0.412353515625,-0.272705078125
8369,9.70611572265625,0.01220703125,-1.30157470703125,0.0015258789116829,-0.0030040741073757,0.0064849853746524,-0.7939453125,0.412353515625,-0.275634765625
8370,9.684586524963379,-0.008702278137207,-1.3409137725830078,0.0006675720282735,-0.0104904175871559,0.0064849854175146,-0.796630859375,0.409912109375,-0.275390625
8371,9.72900390625,-0.0152587890625,-1.3153076171875,0.0053405762289061,-0.011396408202755,0.0013351440572265,-0.7939453125,0.412353515625,-0.27294921875
8372,9.734487533569338,0.0052928924560546,-1.3350248336791992,0.0026226044095806,-0.0147819521267273,0.0005722045984539,-0.7939453125,0.412353515625,-0.275634765625
8373,9.72747802734375,-0.006103515625,-1.3336181640625,0.0049591065330712,-0.0154018404825195,0.0019073486665658,-0.796630859375,0.412353515625,-0.275634765625
8374,9.705281257629393,0.0142335891723632,-1.3228416442871092,0.0038146973410924,-0.0164031985666973,0.0036239624740377,-0.7939453125,0.412353515625,-0.275634765625
8375,9.7076416015625,0.00762939453125,-1.3397216796875,-0.0013351440536516,-0.0102519989833963,0.00362396243134,-0.7939453125,0.409912109375,-0.272705078125
8376,9.723877906799315,0.000166893005371,-1.3178110122680664,0.0049114227994187,-0.0136375429187743,0.0018596649434692,-0.796630859375,0.409912109375,-0.2783203125
8377,9.722900390625,0.01373291015625,-1.324462890625,0.0083923342431988,-0.0197887426757246,-0.0007629394766544,-0.796630859375,0.409912109375,-0.26953125
8378,9.715700149536131,0.0044107437133789,-1.3550758361816406,0.0011444091871287,-0.0087738037679872,0.0043869018839936,-0.796630859375,0.409912109375,-0.2724609375
8379,9.72137451171875,0.02288818359375,-1.336669921875,0.0022888184130712,-0.0182628635876313,0.0036239624873628,-0.7939453125,0.409912109375,-0.275634765625
8380,9.735655784606932,0.0091314315795898,-1.3178825378417969,0.0029087067080021,-0.0112533570998114,0.0092983247223018,-0.796630859375,0.409912109375,-0.2783203125
8381,9.73052978515625,-0.0091552734375,-1.3824462890625,0.006675720361201,-0.0134944918729993,0.010108947975533,-0.793701171875,0.407470703125,-0.275390625
8382,9.720659255981444,0.0094413757324218,-1.3297319412231443,0.0031471252748205,-0.0109672547455869,0.0040054321679534,-0.796630859375,0.409912109375,-0.2783203125
8383,9.71527099609375,-0.00762939453125,-1.3427734375,0.0009536743320987,-0.0127315523335176,0.0091552735881475,-0.796630859375,0.409912109375,-0.2724609375
8384,9.722208976745604,0.0040054321289062,-1.3355493545532227,0.0004291534436035,-0.0048637390275072,0.0043392181519917,-0.7939453125,0.412353515625,-0.275634765625
8385,9.7259521484375,0.0091552734375,-1.3519287109375,0.0026702880963258,-0.006055831932739,0.0038146972804655,-0.7939453125,0.412353515625,-0.27294921875
8386,9.707307815551756,-0.0001192092895507,-1.3436317443847656,0.0004768371636527,-0.0112533570622051,0.0066757202911386,-0.793701171875,0.409912109375,-0.2783203125
8387,9.72442626953125,0.01678466796875,-1.32598876953125,0.0082015992093038,-0.0089168549543012,0.0038146973066529,-0.796630859375,0.409912109375,-0.2724609375
8388,9.719347953796385,0.0056982040405273,-1.3462781906127927,0.007009506270439,-0.0067710876898118,-0.0010013580386341,-0.796630859375,0.409912109375,-0.275390625
8389,9.7137451171875,0.0152587890625,-1.3397216796875,0.0036239624322278,-0.0098705292561994,0.0036239624322278,-0.796630859375,0.409912109375,-0.275390625
8390,9.713196754455566,0.0319480895996093,-1.361894607543945,0.0059127808893131,-0.0112533571764347,0.012731552398763,-0.796630859375,0.409912109375,-0.2724609375
8391,9.7015380859375,0.0091552734375,-1.33514404296875,0.0070571900745607,-0.0089168550266409,0.0123977663472013,-0.793701171875,0.412109375,-0.275634765625
8392,9.751391410827635,0.0085115432739257,-1.3554334640502927,0.0049114228445963,-0.0148773196846025,0.0102996828585709,-0.79638671875,0.407470703125,-0.272216796875
8393,9.72442626953125,0.02899169921875,-1.36566162109375,0.0038146973158122,-0.0077724457809675,0.0110626222158556,-0.79638671875,0.40966796875,-0.278076171875
8394,9.695005416870115,0.0031232833862304,-1.32598876953125,0.0077247622053509,-0.0138282780219246,0.0148296360855812,-0.796630859375,0.412109375,-0.272705078125
8395,9.72747802734375,-0.00457763671875,-1.373291015625,0.0040054322909002,-0.0115871434129613,0.0213623055514677,-0.79638671875,0.409912109375,-0.275390625
8396,9.739017486572264,-0.007033348083496,-1.3793706893920898,0.0079631806923627,-0.0092506410438226,0.0115871431631386,-0.7939453125,0.412109375,-0.272705078125
8397,9.71832275390625,-0.00762939453125,-1.348876953125,0.0007629394594765,-0.0096797943921083,0.0055313110812047,-0.793701171875,0.40966796875,-0.269775390625
8398,9.717798233032225,0.0130653381347656,-1.3465642929077148,0.0051498413743575,-0.0090599061215549,0.0091075898379841,-0.796630859375,0.412109375,-0.272705078125
8399,9.7137451171875,0.00457763671875,-1.3519287109375,0.003051757897636,-0.0134944919536095,0.0150680546195781,-0.79638671875,0.409912109375,-0.275390625
8400,9.737420082092285,4.76837158203e-05,-1.3633251190185547,0.0030994415714752,-0.0090599061320045,0.0108242036419212,-0.79638671875,0.409912109375,-0.2724609375
8401,9.72137451171875,0.01068115234375,-1.35345458984375,0.0045776368136914,-0.0131130221225535,0.0108718874325171,-0.793701171875,0.40966796875,-0.269775390625
8402,9.734368324279783,-0.0136613845825195,-1.3707876205444336,0.0002861022972278,-0.0085830689168352,0.0068664551334682,-0.793701171875,0.40966796875,-0.2724609375
8403,9.70001220703125,-0.00457763671875,-1.37176513671875,0.0001907348643586,-0.0045299530285181,0.0080108643030636,-0.796630859375,0.412109375,-0.275390625
8404,9.728741645812988,-0.0046730041503906,-1.3415098190307615,0.0007152557397885,-0.005054473894506,0.0051021576104919,-0.793701171875,0.40966796875,-0.2724609375
8405,9.722900390625,-0.01983642578125,-1.38702392578125,0.0024795532281621,-0.0028133392396455,0.00438690186521,-0.796630859375,0.412109375,-0.272705078125
8406,9.716629981994629,0.0179767608642578,-1.3438940048217771,0.0058174133514895,-0.0031471252557238,0.0033855438357029,-0.796630859375,0.412109375,-0.272705078125
8407,9.70458984375,-0.0030517578125,-1.33209228515625,0.0043869018950275,-0.0056743622337856,0.0091552735200575,-0.7939453125,0.412109375,-0.272705078125
8408,9.719514846801756,-0.005340576171875,-1.3633251190185547,0.0015735626313159,-0.0024795532372252,0.0089168549107906,-0.793701171875,0.40966796875,-0.2724609375
8409,9.72442626953125,-0.00762939453125,-1.3427734375,0.007247924854137,-0.0056743622213309,0.0041961670208161,-0.793701171875,0.40966796875,-0.275390625
8410,9.718012809753418,0.0101804733276367,-1.3556957244873047,0.0065803528248223,-0.0057220459346281,0.004339218167093,-0.79638671875,0.409912109375,-0.275390625
8411,9.70916748046875,0.01373291015625,-1.324462890625,0.0066757203073182,-0.0070095063226841,0.0106811524917091,-0.79638671875,0.40966796875,-0.278076171875
8412,9.724044799804688,0.0122547149658203,-1.316547393798828,-0.0018596649402835,-0.0066757202984538,0.0118255616715467,-0.79638671875,0.409912109375,-0.275390625
8413,9.72442626953125,-0.0152587890625,-1.33819580078125,0.0024795532583179,-0.0091075898526677,0.0112533570954428,-0.793701171875,0.412109375,-0.278564453125
8414,9.740710258483887,4.76837158203e-05,-1.3265132904052734,0.0018119812428648,-0.012588501266219,0.0135421756045689,-0.79638671875,0.409912109375,-0.2724609375
8415,9.68780517578125,-0.00762939453125,-1.3702392578125,0.0019073486585653,-0.0022411346738142,0.0139236452075269,-0.79638671875,0.409912109375,-0.2724609375
8416,9.722757339477539,-0.0207901000976562,-1.328420639038086,0.0049114227986444,-0.0044822693502192,0.012922287169249,-0.7939453125,0.412353515625,-0.275634765625
8417,9.71832275390625,-0.00457763671875,-1.34124755859375,0.0001907348658213,-0.010251999037899,0.0097274781568902,-0.7939453125,0.409912109375,-0.269775390625
8418,9.704017639160156,-0.0022649765014648,-1.3559341430664062,0.0022888183940351,-0.0088691712768861,0.0119686128521419,-0.7939453125,0.409912109375,-0.275634765625
8419,9.7320556640625,-0.01068115234375,-1.32904052734375,-0.0005722046000911,-0.0094890596181789,0.0133514406687945,-0.796875,0.414794921875,-0.27001953125
8420,9.716248512268066,-0.0219583511352539,-1.3617515563964844,0.0080585480815065,-0.0061988831396204,0.009870529306934,-0.7939453125,0.412353515625,-0.27294921875
8421,9.72137451171875,-0.0152587890625,-1.34429931640625,0.0043869018796267,-0.0077724457215125,0.0017166137789843,-0.7939453125,0.412353515625,-0.275634765625
8422,9.711790084838867,-0.0192165374755859,-1.3153076171875,0.0064849853775581,-0.0039100647129395,0.001668930060401,-0.7939453125,0.412353515625,-0.27294921875
8423,9.70458984375,0.00152587890625,-1.35955810546875,0.0053405762202732,-0.0092983246692256,0.0045776367602341,-0.7939453125,0.412353515625,-0.27294921875
8424,9.711694717407225,-0.0112295150756835,-1.340317726135254,0.0065326691829326,-0.0125885011992279,0.0080108643995087,-0.7939453125,0.412353515625,-0.27294921875
8425,9.7198486328125,-0.0213623046875,-1.36871337890625,0.0013351440665281,-0.0089168550157413,0.013542175531928,-0.794189453125,0.412353515625,-0.27001953125
8426,9.723925590515137,-0.026702880859375,-1.3539075851440427,0.0035285950133223,-0.0077247620561921,0.0104427338907782,-0.7939453125,0.412353515625,-0.27294921875
8427,9.716796875,-0.006103515625,-1.336669921875,0.0047683716011601,-0.0056743622053806,0.0022888183685568,-0.794189453125,0.412353515625,-0.26708984375
8428,9.73784923553467,-0.0164270401000976,-1.3404369354248047,0.0029087067112785,-0.0097274781819805,0.011634826845114,-0.796630859375,0.412353515625,-0.275634765625
8429,9.70306396484375,-0.030517578125,-1.3580322265625,-0.0007629394616497,-0.0094890595542691,0.0087738038089724,-0.7939453125,0.412353515625,-0.27294921875
8430,9.697937965393066,-0.010991096496582,-1.3754844665527344,0.003051757883068,-0.0113487246276594,0.0144481662276505,-0.796875,0.412353515625,-0.272705078125
8431,9.69696044921875,-0.03662109375,-1.3763427734375,0.0022888184273043,-0.0087261202540978,0.0190734868942029,-0.7939453125,0.412353515625,-0.27294921875
8432,9.723925590515137,-0.0182390213012695,-1.3797760009765625,0.0037670136066307,-0.0082969666778956,0.0119686128514471,-0.796630859375,0.412353515625,-0.275634765625
8433,9.7381591796875,-0.04425048828125,-1.3671875,0.0082015992304286,-0.0112056733671553,0.0026702881215348,-0.79150390625,0.412353515625,-0.270263671875
8434,9.719228744506836,-0.0137090682983398,-1.3486862182617188,-0.0019073486636304,-0.0074386597881587,0.0135421755117761,-0.796875,0.412353515625,-0.272705078125
8435,9.70611572265625,-0.01373291015625,-1.39617919921875,0.0005722046055083,-0.0104427340505281,0.0173568730337545,-0.7939453125,0.412353515625,-0.275634765625
8436,9.729909896850586,-0.0403642654418945,-1.3880729675292969,0.0058650971622549,-0.0128746035269011,0.0098705293706242,-0.7939453125,0.412353515625,-0.27294921875
8437,9.72442626953125,-0.042724609375,-1.3641357421875,0.0019073486470976,-0.0064373016839545,0.0082015991825199,-0.794189453125,0.414794921875,-0.273193359375
8438,9.719467163085936,-0.0307798385620117,-1.4017581939697263,0.0021934509432921,-0.0082969666115834,0.005722045939023,-0.794189453125,0.414794921875,-0.273193359375
8439,9.7076416015625,-0.01373291015625,-1.348876953125,0.0040054321958394,-0.0087261201409359,0.0125885011869239,-0.794189453125,0.414794921875,-0.270263671875
8440,9.713244438171385,-0.0249624252319335,-1.3828039169311523,-0.0013828277695667,-0.0066757202668737,0.0083923340497841,-0.7939453125,0.412353515625,-0.27294921875
8441,9.71832275390625,-0.04119873046875,-1.36871337890625,0.0020980835137588,-0.0073909760143778,0.0082015991901483,-0.794189453125,0.414794921875,-0.270263671875
8442,9.699583053588867,-0.0033140182495117,-1.357865333557129,-0.0020980835020218,-0.002288818365842,0.0057220459146051,-0.7939453125,0.412353515625,-0.27294921875
8443,9.710693359375,-0.01373291015625,-1.35040283203125,0.0028610229689533,-0.0052928924925637,0.0082015991776664,-0.7939453125,0.412353515625,-0.27294921875
8444,9.721064567565918,-0.043034553527832,-1.3509511947631836,0.0060558319656065,-0.0069618225746343,0.0073909760210158,-0.7939453125,0.412353515625,-0.27294921875
8445,9.73052978515625,-0.03204345703125,-1.36260986328125,0.0040054321662249,-0.0092983246715935,0.0061035156818665,-0.7939453125,0.412353515625,-0.278564453125
8446,9.716272354125977,-0.022435188293457,-1.352524757385254,-0.0015258789174595,-0.0074386597226153,0.0072479248579328,-0.7939453125,0.41455078125,-0.27880859375
8447,9.7076416015625,-0.01678466796875,-1.32904052734375,0.0051498413585608,-0.0081539154843879,0.0072479248750115,-0.794189453125,0.414794921875,-0.27587890625
8448,9.707164764404297,-0.0214099884033203,-1.3719081878662107,0.0011920929041152,-0.0013351440526091,0.0102519989753915,-0.7939453125,0.412353515625,-0.275634765625
8449,9.71832275390625,-0.0335693359375,-1.35345458984375,0.0038146972827137,-0.0003337860122374,0.0072479248371561,-0.7939453125,0.412353515625,-0.27294921875
8450,9.72895622253418,-0.0167608261108398,-1.345992088317871,0.0037193298573498,-0.0036239624251101,0.0082015991726176,-0.794189453125,0.414794921875,-0.27587890625
8451,9.70001220703125,-0.018310546875,-1.361083984375,-0.000762939457528,-0.0066280365372751,0.0064849853889886,-0.794189453125,0.414794921875,-0.27587890625
8452,9.731674194335936,-0.0192880630493164,-1.3499736785888672,0.0057697297069345,-0.005054473958141,0.0134944917939048,-0.794189453125,0.414794921875,-0.273193359375
8453,9.7412109375,-0.0274658203125,-1.33056640625,0.0015258789123416,-0.0022411346525018,0.0072479248336228,-0.796630859375,0.409912109375,-0.275390625
8454,9.70139503479004,-0.016641616821289,-1.337575912475586,-0.0012397766333751,-0.0051498414001736,0.0154495242005208,-0.796875,0.412353515625,-0.269775390625
8455,9.698486328125,-0.01678466796875,-1.3519287109375,0.0019073486543141,-0.0125408174021152,0.0028610229814711,-0.796875,0.412353515625,-0.272705078125
8456,9.737467765808104,-0.0271797180175781,-1.332426071166992,0.0013828277656966,-0.0051498413343184,0.0068187713963661,-0.7939453125,0.412353515625,-0.278564453125
8457,9.70916748046875,-0.01983642578125,-1.3397216796875,0.0001907348637896,-0.0041484832874252,0.0047683715947417,-0.794189453125,0.414794921875,-0.273193359375
8458,9.699773788452147,-0.0201940536499023,-1.3734102249145508,0.0049591064700326,-0.0029563903955963,0.0064373016678307,-0.7939453125,0.412353515625,-0.275634765625
8459,9.71832275390625,-0.01068115234375,-1.33056640625,0.0034332275572401,-0.0052928924840785,0.0062942505216069,-0.794189453125,0.414794921875,-0.27587890625
8460,9.711909294128418,-0.0194311141967773,-1.3417959213256836,0.0033855438445441,-0.0065803528246069,0.0062942505278849,-0.794189453125,0.414794921875,-0.270263671875
8461,9.716796875,-0.02899169921875,-1.37481689453125,-0.001144409180691,0.0002384185793106,0.0034332275420731,-0.7939453125,0.412353515625,-0.275634765625
8462,9.7137451171875,-0.03204345703125,-1.3275146484375,0.0028610229661149,-0.0070571899830835,0.0055313110678222,-0.7939453125,0.412353515625,-0.27294921875
8463,9.720969200134276,-0.0063657760620117,-1.3407707214355469,0.0025749206687009,-0.0022888183721786,0.0084877014634958,-0.796875,0.412353515625,-0.272705078125
8464,9.696435928344727,-0.0238418579101562,-1.3432741165161133,0.0039577484252464,-0.0031471252538104,0.0045299530168483,-0.796875,0.412353515625,-0.269775390625
8465,9.72900390625,-0.03509521484375,-1.35040283203125,-0.0005722045940654,-0.0102519989770061,0.0022888183762618,-0.7939453125,0.412353515625,-0.278564453125
8466,9.716224670410156,0.0052213668823242,-1.3559341430664062,0.0038146972894976,-0.0046730041796346,0.0075817108628766,-0.7939453125,0.412353515625,-0.27294921875
8467,9.7198486328125,-0.01220703125,-1.37481689453125,0.0034332275554082,-0.0068187713947692,0.0036239624195976,-0.7939453125,0.412353515625,-0.275634765625
8468,9.705734252929688,-0.0183820724487304,-1.3423919677734375,0.0051975250570926,-0.0069618225535369,0.0043392181669305,-0.796630859375,0.412353515625,-0.278564453125
