Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8335,0.88958740234375,-8.90350341796875,-3.863525390625,-0.006675720262227,-0.0047206878997176,0.0062942505329568,0.45703125,0.68994140625,0.63134765625
8336,0.9582996368408204,-9.000396728515625,-3.856968879699707,-0.0111103060318284,-0.001907348674992,-0.0143051150624401,0.454345703125,0.692138671875,0.63427734375
8337,0.958251953125,-8.97979736328125,-3.857421875,0.0009536743230735,0.0090122223530447,-0.0047683716153675,0.45703125,0.68994140625,0.63427734375
8338,0.9307861328125,-8.88669490814209,-3.853702545166016,-0.0044822693543141,0.0126838685983783,0.0066280365984007,0.45703125,0.692138671875,0.62841796875
8339,0.9124755859375,-8.9508056640625,-3.9047241210937504,-0.0080108643204913,0.0065326691184959,0.0032424927011512,0.45703125,0.68994140625,0.63427734375
8340,0.9397745132446288,-8.968019485473633,-3.864645957946777,0.005483627358474,0.0069618225594539,0.005340576209992,0.45703125,0.68994140625,0.63134765625
8341,0.9674072265625,-8.90655517578125,-3.8742065429687504,-0.0091552735934988,0.0109195711089126,0.0072479249281865,0.45703125,0.68994140625,0.63134765625
8342,0.942063331604004,-8.946633338928223,-3.8709878921508794,-0.0150680549734578,0.0213623057851554,0.0093460087810055,0.45703125,0.6875,0.63427734375
8343,0.92315673828125,-8.93707275390625,-3.8742065429687504,-0.0078201295954046,0.0175952915896604,0.003814697363612,0.45458984375,0.68994140625,0.63427734375
8344,0.9855508804321288,-8.942127227783203,-3.8915872573852535,-0.0003337860178491,0.0171661380608144,-0.0049591065509019,0.454345703125,0.68994140625,0.639892578125
8345,0.94146728515625,-9.03472900390625,-3.8818359375,0.0064849858889083,0.0299930597362009,0.017356873996784,0.45703125,0.6875,0.63427734375
8346,0.9215831756591796,-8.9005708694458,-3.8555383682250977,0.0168800375243107,0.0269889865501692,0.0295639075284539,0.45703125,0.6875,0.63720703125
8347,0.90789794921875,-8.868408203125,-3.8772583007812496,-0.0078201298107386,0.0162601479601334,0.0217437755713221,0.45458984375,0.6875,0.634521484375
8348,0.9636402130126952,-9.000778198242188,-3.940486907958984,-0.0123500831223996,0.0217437756904024,0.0159740457374667,0.45458984375,0.687744140625,0.637451171875
8349,0.89263916015625,-8.990478515625,-3.9306640625,0.0047683717407823,0.0217914588553751,0.001335144087419,0.457275390625,0.685302734375,0.634521484375
8350,0.9260416030883788,-8.890581130981445,-3.8900375366210938,0.0145912172485152,0.0002861022989904,0.0005722045979809,0.45703125,0.6875,0.63720703125
8351,0.93536376953125,-8.9111328125,-3.8711547851562496,0.0104904175749387,-0.0049114227737213,0.0009536743249944,0.45458984375,0.687744140625,0.637451171875
8352,0.9586572647094725,-8.902120590209961,-3.8767814636230473,0.0141620638478455,-0.0066757203323177,0.0043392182160065,0.45458984375,0.685302734375,0.6376953125
8353,0.9185791015625,-8.93096923828125,-3.875732421875,0.0080108643189273,0.0044345856051204,0.0055313110773545,0.45458984375,0.687744140625,0.637451171875
8354,0.9111642837524414,-8.97514820098877,-3.88948917388916,0.0007629394552396,0.0052452087547724,-0.0036716461283407,0.454345703125,0.687744140625,0.64013671875
8355,0.8880615234375,-8.94622802734375,-3.8604736328125,-0.0009536743227427,0.0006198883097827,-0.0099182129565247,0.45703125,0.6875,0.63720703125
8356,0.9572982788085936,-8.922815322875977,-3.859281539916992,-0.0001430511506755,-0.0001907348675674,-0.0183582310033682,0.45458984375,0.6875,0.634521484375
8357,0.9002685546875,-8.97369384765625,-3.8604736328125,0.0076293945695168,0.0015735626299628,-0.0038146972847584,0.45458984375,0.6875,0.634521484375
8358,0.9018421173095704,-8.895397186279297,-3.856182098388672,0.0067710876792186,0.0024795532346434,0.0045299530248293,0.45458984375,0.68994140625,0.63427734375
8359,0.84228515625,-8.8958740234375,-3.8742065429687504,-0.0066757203823138,-0.0161647800686027,-0.0083923341949088,0.45458984375,0.687744140625,0.637451171875
8360,0.9236335754394532,-8.990669250488281,-3.9138317108154297,-0.0072956089267242,-0.0242233289854633,-0.0139713295132692,0.45458984375,0.6875,0.634521484375
8361,0.95672607421875,-8.9599609375,-3.8787841796875,0.0085830692985053,-0.0010967255214756,-0.0267028822620165,0.45458984375,0.6875,0.634521484375
8362,0.9553432464599608,-8.876371383666992,-3.852915763854981,-0.0020027160992915,-0.0004768371664979,-0.0160217287943326,0.45458984375,0.687744140625,0.637451171875
8363,0.927734375,-8.91571044921875,-3.8787841796875,-0.0057220460061091,0.0032901764535127,-0.0154495242164948,0.45458984375,0.68994140625,0.63427734375
8364,0.9596824645996092,-8.943247795104979,-3.874611854553223,-0.0079631807385987,0.002002716113899,-0.0174045567041229,0.45458984375,0.6875,0.6318359375
8365,0.98724365234375,-8.929443359375,-3.8726806640625,0.0049591065363908,0.0105381013898305,-0.0118255617406243,0.45458984375,0.687744140625,0.637451171875
8366,0.9747743606567382,-8.931279182434082,-3.859829902648926,-0.0010490417869564,0.0235557564889305,-0.000619888328656,0.45458984375,0.6875,0.634521484375
8367,0.93536376953125,-8.94775390625,-3.8955688476562496,0.0066757203424845,0.0124454500670605,-0.0093460084794783,0.451904296875,0.687744140625,0.637451171875
8368,0.9711027145385742,-8.914852142333984,-3.813385963439941,0.007677078471998,-0.0014305115165213,-0.0194549566246907,0.451904296875,0.68994140625,0.6318359375
8369,0.97503662109375,-8.9599609375,-3.8101196289062496,-0.0030517578742547,-0.014257431318784,-0.0095367433570461,0.451904296875,0.68994140625,0.634521484375
8370,0.9853839874267578,-8.861470222473145,-3.7980556488037114,0.0070571900096656,-0.0082015992004222,0.0052928925072492,0.451904296875,0.687744140625,0.634765625
8371,0.946044921875,-8.89892578125,-3.8848876953125,-0.0070571900028278,0.0006198883110592,0.0089645386522408,0.451904296875,0.692138671875,0.63427734375
8372,0.9627103805541992,-9.040093421936035,-3.9042234420776367,-0.0090122223736795,-0.0072479248719539,-0.0023365020968798,0.45458984375,0.68994140625,0.63427734375
8373,0.99029541015625,-8.94317626953125,-3.887939453125,-0.000953674322331,0.0055789947856366,-0.0078201294431146,0.451904296875,0.687744140625,0.640380859375
8374,1.0107040405273435,-8.849644660949707,-3.8880586624145512,-0.014781952176372,0.0052452088367771,0.005483627420267,0.454345703125,0.68994140625,0.63720703125
8375,0.96282958984375,-8.929443359375,-3.8909912109375,-0.0139236453289106,0.009012222490288,0.0076293947007729,0.451904296875,0.687744140625,0.637451171875
8376,0.976729393005371,-8.94286632537842,-3.865122795104981,0.0007152557383651,0.0023841857945504,0.0040054321348448,0.451904296875,0.687744140625,0.637451171875
8377,0.96282958984375,-8.92486572265625,-3.9169311523437504,-0.0024795532290281,-0.0054836273334276,0.0015258789101711,0.449462890625,0.687744140625,0.635009765625
8378,1.0224342346191406,-8.93065929412842,-3.901267051696777,-0.0046730041683004,-0.0053405761923433,-0.0026702880961716,0.451904296875,0.68994140625,0.637451171875
8379,0.98876953125,-8.90350341796875,-3.89404296875,0.000190734864793,0.0008106231753703,0.0108718872932028,0.45458984375,0.687744140625,0.637451171875
8380,0.9956598281860352,-8.939075469970703,-3.910732269287109,0.0097751618459096,0.0073432923135125,0.0028610229792906,0.454345703125,0.687744140625,0.64013671875
8381,0.95062255859375,-8.9599609375,-3.8726806640625,0.0167846685492919,0.0046253205945491,0.0146865849806304,0.45458984375,0.687744140625,0.637451171875
8382,0.9521961212158204,-8.883786201477049,-3.8696050643920894,0.0144004833401972,0.0040054324522403,0.0314235712622185,0.45458984375,0.685302734375,0.6376953125
8383,0.89874267578125,-8.89739990234375,-3.8589477539062496,0.0005722045967251,0.0063419342803702,0.0118255616656528,0.4521484375,0.685302734375,0.635009765625
8384,0.921630859375,-8.990478515625,-3.8818359375,0.0021457672266447,0.0,0.0099182129587137,0.45458984375,0.685302734375,0.634765625
8385,0.9542226791381836,-8.958673477172852,-3.8923740386962886,0.0118732453582985,0.0025749206801129,0.0016689300704435,0.457275390625,0.685302734375,0.634521484375
8386,0.9268760681152344,-8.876132965087889,-3.848838806152344,-0.003528595011048,-0.0013351440582344,0.0125408174041302,0.45703125,0.6875,0.63427734375
8387,0.9246826171875,-8.917236328125,-3.924560546875,-0.0160217288492022,0.0029087067255992,0.0068664552210866,0.45458984375,0.687744140625,0.637451171875
8388,0.9211301803588868,-8.969926834106445,-3.9286851882934566,-0.0072002411206332,0.002861022961841,0.0024795532335955,0.45458984375,0.685302734375,0.640380859375
8389,0.9307861328125,-8.9263916015625,-3.9382934570312496,-0.0034332275596756,0.005578994784473,0.0068664551193513,0.45703125,0.685302734375,0.64013671875
8390,0.9215593338012696,-8.897137641906738,-3.924059867858887,0.0041961670246649,0.0073432922931637,0.0066757202665124,0.45703125,0.685302734375,0.637451171875
8391,0.8941650390625,-8.9447021484375,-3.9016723632812496,0.0036239624072003,-0.0009059906018,0.0024795532259792,0.45703125,0.685302734375,0.637451171875
8392,0.9892463684082032,-8.907246589660643,-3.9278984069824214,0.0055789948394868,0.0132560732083534,-0.0055789948394868,0.45458984375,0.685302734375,0.6376953125
8393,0.9429931640625,-8.9630126953125,-3.9199829101562496,0.0108718877196493,0.0225543986464654,0.0089645389969038,0.457275390625,0.685302734375,0.634521484375
8394,0.953984260559082,-8.919286727905273,-3.9045810699462886,0.0262260459590451,0.0187873856506614,0.0158309950152781,0.45703125,0.685302734375,0.64306640625
8395,0.9033203125,-8.8470458984375,-3.89404296875,0.0204086312775188,0.0071048739727811,0.0141143805096859,0.45703125,0.685302734375,0.64013671875
8396,0.942087173461914,-8.962178230285645,-3.9093732833862305,0.0136852267935201,0.0047683717050592,0.0133037570571154,0.45458984375,0.685302734375,0.634765625
8397,0.9490966796875,-9.00726318359375,-3.863525390625,0.0192642217123582,0.0046253205596503,0.0036239625003446,0.45703125,0.6875,0.63720703125
8398,0.921034812927246,-8.89744758605957,-3.8382053375244145,0.0216484078327421,0.0015258789661844,0.0108718876340643,0.45703125,0.6875,0.63427734375
8399,0.909423828125,-8.92791748046875,-3.8467407226562496,0.0093460084161579,-0.006055831983939,0.0078201294910709,0.45458984375,0.687744140625,0.637451171875
8400,0.9163618087768554,-8.94186496734619,-3.8375377655029297,0.0031948089871545,-0.0095367432452374,0.0051498413524282,0.45703125,0.6875,0.63427734375
8401,0.921630859375,-8.94317626953125,-3.8681030273437504,-0.0064849854572488,-0.0066280366070411,0.0125885011817183,0.45703125,0.6875,0.63427734375
8402,0.8763790130615234,-8.992981910705566,-3.844738006591797,-0.009536743302956,0.0030517578569459,0.0108718873653698,0.457275390625,0.685302734375,0.634521484375
8403,0.836181640625,-8.95233154296875,-3.8284301757812496,0.0024795532288026,-0.0045299530141586,-0.0032424926838188,0.459716796875,0.68310546875,0.637451171875
8404,0.9342670440673828,-8.885455131530762,-3.8323163986206046,-0.0090122224490265,-9.5367433323e-05,-0.0135421755318705,0.45703125,0.685302734375,0.637451171875
8405,0.89874267578125,-8.9630126953125,-3.8223266601562496,-0.0177383427457863,0.008440017919366,-0.0019073486823426,0.45703125,0.685302734375,0.637451171875
8406,0.8991956710815429,-8.987665176391602,-3.88944149017334,0.0002861023030379,0.0134468082427837,0.0156402592327414,0.45703125,0.6875,0.63427734375
8407,0.8056640625,-8.88519287109375,-3.8925170898437504,-0.0043869019422675,-0.0014781952196771,0.0165939334337947,0.45703125,0.685302734375,0.637451171875
8408,0.8651018142700195,-8.91408920288086,-3.8849830627441406,-0.0223636636027718,-0.0095367435406276,0.0010967255071721,0.459716796875,0.68310546875,0.64013671875
8409,0.9002685546875,-8.966064453125,-3.9474487304687504,-0.0244140635574098,0.0053882601210689,-0.0049591066600988,0.457275390625,0.68310546875,0.6376953125
8410,0.889134407043457,-8.937668800354006,-3.9026021957397456,-0.0144004826594131,0.0170707708346685,0.0017166138269499,0.457275390625,0.68310546875,0.6376953125
8411,0.86517333984375,-8.89739990234375,-3.9031982421875,-0.008583069066878,0.0172138218507942,0.003623962494904,0.457275390625,0.68310546875,0.6376953125
8412,0.8391141891479492,-8.887028694152832,-3.945350646972656,-0.0087261200535102,0.0030517578329216,-0.0038623810072914,0.459716796875,0.68310546875,0.64013671875
8413,0.848388671875,-8.92181396484375,-3.973388671875,-0.0110626221773808,0.000238418581409,-0.0047683716281814,0.457275390625,0.6806640625,0.640625
8414,0.9035110473632812,-8.922958374023438,-3.9651393890380855,-0.0092506409772192,0.0043869019067225,-0.0083923340824257,0.459716796875,0.6806640625,0.643310546875
8415,0.89263916015625,-8.8775634765625,-3.9398193359375,-0.0040054322317683,0.0086307527851198,-0.01716613813615,0.45703125,0.6806640625,0.643310546875
8416,0.9458780288696288,-8.905291557312012,-3.980612754821777,-0.0042438508720739,0.0135421758165057,-0.0194549568068111,0.45703125,0.68310546875,0.640380859375
8417,0.90484619140625,-8.97674560546875,-3.9169311523437504,0.009727478118541,0.0025272369621699,-0.0062942505472912,0.45703125,0.68310546875,0.640380859375
8418,0.915074348449707,-8.857512474060057,-3.9011955261230473,0.0234603892266081,-0.0078201297422027,0.0074386599986806,0.45703125,0.68310546875,0.640380859375
8419,0.84991455078125,-8.8470458984375,-3.936767578125,-0.0011444091970987,-0.0136852266486391,0.0062942505840431,0.45703125,0.68310546875,0.640380859375
8420,0.9049892425537108,-8.918833732604979,-3.946852684020996,-0.0080585482036734,-0.0185012822664218,-0.0045776368494239,0.45703125,0.6806640625,0.643310546875
8421,0.94757080078125,-8.9508056640625,-3.9840698242187504,0.0040054322485937,-0.0039577485313486,-0.0204086309809301,0.45703125,0.68310546875,0.640380859375
8422,0.9556770324707032,-8.85303020477295,-3.9492607116699214,0.0073432924010033,0.0156402591397993,-0.0061511994787625,0.459716796875,0.68310546875,0.64013671875
8423,0.9185791015625,-8.8470458984375,-3.9260864257812496,-0.0114440921860238,0.0193119055639151,0.0024795533069718,0.457275390625,0.6806640625,0.640625
8424,0.896310806274414,-8.907890319824217,-3.958487510681152,-0.0121593477369586,0.0101089479224911,0.0003337860163086,0.45703125,0.6806640625,0.643310546875
8425,0.9307861328125,-8.8653564453125,-3.9764404296875,-0.0204086309619973,0.0030994416180603,-0.0028610230320557,0.45703125,0.68310546875,0.640380859375
8426,0.9643316268920898,-8.913898468017578,-3.9683580398559566,-0.014019012696299,0.0081062318311933,0.0001907348666163,0.4521484375,0.6806640625,0.640869140625
8427,0.9490966796875,-8.87603759765625,-4.0130615234375,-0.0080108645193753,0.0204563147548334,-0.0026702881731251,0.45703125,0.6806640625,0.646240234375
8428,1.0006189346313477,-8.912801742553713,-4.0090084075927725,0.009202957667086,0.0265121474761649,-0.007057190335382,0.45458984375,0.6806640625,0.646484375
8429,0.921630859375,-8.89739990234375,-3.9825439453125,0.0150680557172941,0.0343799625701553,0.0101089487723618,0.45703125,0.6806640625,0.646240234375
8430,0.9097099304199218,-8.825373649597168,-3.930211067199707,0.0138282788615379,0.0282287623656222,0.019836427608275,0.45458984375,0.6806640625,0.6435546875
8431,0.86669921875,-8.84246826171875,-3.9398193359375,-0.0066757203836981,0.0118732455395773,0.0139236453717132,0.45458984375,0.678466796875,0.646728515625
8432,0.9093761444091796,-8.948731422424316,-4.022669792175293,-0.0012874603407955,0.0123977662446976,0.0019073486530304,0.45458984375,0.678466796875,0.646728515625
8433,0.9613037109375,-8.91571044921875,-3.961181640625,0.0078201296142571,0.0168323521575169,-0.0087738039574592,0.454345703125,0.680908203125,0.649169921875
8434,0.9365320205688475,-8.858656883239746,-3.954744338989258,0.0037193298905596,0.0144958498298735,0.0020503998114623,0.45458984375,0.6806640625,0.646484375
8435,0.946044921875,-8.86688232421875,-3.9932250976562496,0.0085830690031893,0.0139713289885249,-0.0017166138006378,0.45458984375,0.6806640625,0.6435546875
8436,0.9412288665771484,-8.880400657653809,-3.9637327194213863,0.0038623810302301,0.0123023988370292,-0.0048160553586819,0.451904296875,0.680908203125,0.646484375
8437,0.970458984375,-8.91265869140625,-3.973388671875,0.0045776367574475,0.009393692096012,-0.0041961670276602,0.454345703125,0.68310546875,0.65185546875
8438,0.9612083435058592,-8.902549743652342,-3.9622545242309566,0.0157356265429306,0.0059127808827981,0.0049591065468629,0.451904296875,0.680908203125,0.646484375
8439,0.92620849609375,-8.87298583984375,-3.924560546875,0.0204086309895921,0.0017642975388198,0.0059127809409098,0.4521484375,0.6806640625,0.640869140625
8440,0.9701251983642578,-8.91916751861572,-3.9248466491699214,0.0161647799870274,-0.0052452088453481,-0.0034332276078642,0.451904296875,0.685302734375,0.643310546875
8441,0.9552001953125,-8.89434814453125,-3.9108276367187504,0.0064849853762724,-0.0033855438361422,0.0019073486400801,0.451904296875,0.68310546875,0.649169921875
8442,0.960087776184082,-8.863401412963867,-3.875112533569336,0.0019073486965557,0.001335144087589,0.0222682960322888,0.451904296875,0.68310546875,0.646484375
8443,0.8697509765625,-8.8531494140625,-3.8970947265625,-0.0078201294511942,-0.0028133392537833,0.006294250533888,0.4521484375,0.6806640625,0.643798828125
8444,0.8838176727294921,-8.965063095092773,-3.9412021636962886,-0.0059604645355601,-0.009918212987172,-0.0034809112887671,0.451904296875,0.680908203125,0.646484375
8445,0.97808837890625,-8.94775390625,-3.9627075195312496,-0.0022888183915579,-0.0047206879325882,-0.0135421754833844,0.451904296875,0.68310546875,0.6435546875
8446,0.9455204010009765,-8.876705169677734,-3.9316654205322266,-0.0088691711960856,0.0023841858053993,0.0024795532376153,0.45458984375,0.6806640625,0.6435546875
8447,0.92620849609375,-8.84857177734375,-3.9443969726562496,-0.0190734868169961,0.0011920929260622,-0.0043869019679091,0.45458984375,0.6806640625,0.6435546875
8448,0.9172439575195312,-8.8881254196167,-3.967928886413574,-0.0194072728665617,-0.0024795532900766,-0.0050067902972702,0.4521484375,0.678466796875,0.646728515625
8449,0.98114013671875,-8.9202880859375,-4.01611328125,-0.0082015992314828,0.0040531158992793,-0.0108718873533609,0.45458984375,0.678466796875,0.646728515625
8450,0.9703874588012696,-8.909416198730467,-3.982281684875488,0.0111579897473282,0.0141143801932015,0.002479553277184,0.45458984375,0.6806640625,0.6435546875
8451,0.927734375,-8.84246826171875,-3.955078125,0.0175476079898853,0.0124454502319567,0.0047683717363818,0.45458984375,0.6806640625,0.6435546875
8452,0.9554624557495116,-8.88054370880127,-3.9575338363647456,0.0065326691531661,0.0031471252854669,-0.0120162965445099,0.4521484375,0.6806640625,0.643798828125
8453,0.96282958984375,-8.93096923828125,-3.9642333984375,0.0041961670058151,-0.0007152557396275,-0.00553131105312,0.45458984375,0.6806640625,0.646484375
8454,0.996708869934082,-8.894801139831545,-3.9337873458862305,0.010585785186058,0.0045776368372142,0.0159740452131956,0.454345703125,0.68310546875,0.646240234375
8455,0.89111328125,-8.87451171875,-3.9276123046875,0.0047683717539141,-0.0016689301138699,0.0226974495486314,0.45458984375,0.6806640625,0.646484375
8456,0.881218910217285,-8.91575813293457,-3.9214134216308594,0.0045299531337503,-0.0203132635260805,-0.0001907348687894,0.4521484375,0.6806640625,0.643798828125
8457,0.96435546875,-8.9202880859375,-3.936767578125,0.0120162967711214,-0.0167369847883477,-0.0074386599059323,0.4521484375,0.6806640625,0.643798828125
8458,0.958251953125,-8.88373851776123,-3.911781311035156,0.0125885011767723,-0.0087738038504776,-0.0017642975134112,0.45458984375,0.6806640625,0.646484375
8459,0.946044921875,-8.85467529296875,-3.8986206054687504,0.0076293945700904,-0.002241134654964,0.0036239624207929,0.451904296875,0.68310546875,0.646484375
8460,0.900125503540039,-8.885025978088379,-3.972291946411133,0.0062465668603541,-0.0085830689684255,0.0099182130301806,0.45703125,0.6806640625,0.643310546875
8461,0.92010498046875,-8.868408203125,-3.9718627929687504,0.003433227600697,-0.0159740450865765,0.0015258789336431,0.45458984375,0.6806640625,0.6435546875
8462,0.9307384490966796,-8.905649185180664,-3.9773464202880855,-0.0085830689759494,-0.0120162965663292,0.0024795532597187,0.457275390625,0.678466796875,0.6435546875
8463,0.91400146484375,-8.8958740234375,-4.01153564453125,-0.0030517578362666,0.0011920929047916,-0.0102996826973999,0.457275390625,0.6806640625,0.640625
8464,0.9239435195922852,-8.902645111083984,-3.9866447448730473,0.0030994415336245,-0.002288818363292,-0.0032901763972322,0.45458984375,0.6806640625,0.6435546875
8465,0.921630859375,-8.84552001953125,-3.9886474609375,-0.0040054321523332,0.0036716461396388,-0.0076293945758728,0.45703125,0.6806640625,0.643310546875
8466,0.9172916412353516,-8.931589126586914,-3.977751731872559,-0.0051498413963899,-0.0107765199591122,0.0106334688092125,0.45703125,0.6806640625,0.643310546875
8467,0.860595703125,-8.89434814453125,-3.9840698242187504,0.0089645388093475,-0.0134944919310923,0.0114440920970394,0.45703125,0.6806640625,0.643310546875
8468,0.8955717086791992,-8.864164352416992,-3.987503051757813,0.0075817110602909,-0.0197410589871727,0.006103515822121,0.457275390625,0.678466796875,0.6435546875
8469,0.9185791015625,-8.935546875,-4.01153564453125,0.0022888183663864,-0.0018596649226889,-0.006103515643697,0.457275390625,0.678466796875,0.6435546875
8470,0.918912887573242,-8.886885643005371,-4.004693031311035,0.0048637391131817,0.0148773196403205,-0.0078678132713233,0.457275390625,0.678466796875,0.6435546875
8471,0.927734375,-8.837890625,-3.99169921875,-0.0007629394729472,0.0196933751454502,-0.0011444092094208,0.45458984375,0.6806640625,0.640869140625
8472,0.9205818176269532,-8.878946304321289,-3.986692428588867,-0.0113010410000629,0.0182151800085403,0.002431869582292,0.45703125,0.6806640625,0.646240234375
