Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38133,9.20867919921875,0.22735595703125,3.36151123046875,-0.014877319631291,-0.0077724458330142,0.0040054322084245,-0.716796875,-0.6298828125,-0.44775390625
38134,9.243321418762209,0.246739387512207,3.3724784851074214,-0.0182151800920885,-0.0128746037300102,0.0060558321248566,-0.714599609375,-0.629638671875,-0.442626953125
38135,9.25750732421875,0.20599365234375,3.3721923828125,-0.0263214126086833,-0.0094890599803043,0.0076293949590386,-0.716796875,-0.6298828125,-0.44775390625
38136,9.210014343261719,0.1965761184692382,3.362774848937988,-0.0201702124344634,-0.0042915345605241,0.0072479250355518,-0.717041015625,-0.62744140625,-0.447998046875
38137,9.24530029296875,0.2166748046875,3.3447265625,-0.005722045967397,-0.0106334687560796,0.005912780832977,-0.717041015625,-0.62744140625,-0.45068359375
38138,9.22999382019043,0.2182960510253906,3.3484458923339844,-0.0067710877092371,-0.0047683716262233,-0.008392334062153,-0.716796875,-0.6298828125,-0.450439453125
38139,9.2254638671875,0.21820068359375,3.30963134765625,-0.0068664554755332,-0.0283718125551545,-0.0040054323607277,-0.717041015625,-0.62744140625,-0.442626953125
38140,9.21630859375,0.22735595703125,3.36151123046875,-0.0213146223775738,-0.022506715351711,0.0053405765241348,-0.717041015625,-0.62744140625,-0.447998046875
38141,9.21776294708252,0.1961469650268554,3.350830078125,0.001668930178085,-0.031900408261111,0.0098705299103886,-0.717041015625,-0.62744140625,-0.447998046875
38142,9.318971633911133,0.2181053161621093,3.31106185913086,0.0028610230147414,-0.0170707706546238,0.0066280366508176,-0.717041015625,-0.62744140625,-0.4453125
38143,9.21630859375,0.22430419921875,3.26995849609375,0.0072479249215946,-0.0104427339330869,-0.0089645387188144,-0.717041015625,-0.62744140625,-0.442626953125
38144,9.203863143920898,0.2605915069580078,3.291940689086914,0.0011920929023666,-0.0082969666004719,-0.0040054321519519,-0.717041015625,-0.62744140625,-0.4453125
38145,9.2254638671875,0.2471923828125,3.31268310546875,-0.0091552738469738,-0.0239849101303534,0.0034332276926152,-0.717041015625,-0.62744140625,-0.447998046875
38146,9.29429531097412,0.2309560775756835,3.3144950866699214,-0.0191688548276197,-0.021553040751453,0.0019073487390666,-0.719482421875,-0.62744140625,-0.445068359375
38147,9.2529296875,0.1983642578125,3.2745361328125,-0.0133514407226126,-0.0113964083310872,-0.0045776368191814,-0.7197265625,-0.62744140625,-0.439697265625
38148,9.232997894287108,0.2272844314575195,3.262782096862793,0.0017642975273257,-0.0185966496123522,0.0028133393003302,-0.719482421875,-0.625244140625,-0.447998046875
38149,9.222412109375,0.22430419921875,3.2196044921875,-0.0019073486833649,-0.0197887425899113,-0.0015258789466919,-0.719482421875,-0.62744140625,-0.445068359375
38150,9.299731254577635,0.252079963684082,3.259539604187012,-0.0059127810963695,-0.0285148636744271,-0.0009536743703821,-0.719482421875,-0.62744140625,-0.4423828125
38151,9.26055908203125,0.2197265625,3.228759765625,-0.0185012822132939,-0.0060558320646606,-0.0024795532863177,-0.7197265625,-0.62744140625,-0.439697265625
38152,9.217071533203123,0.1434564590454101,3.232693672180176,-0.0068187714614047,-0.0048637390843586,0.0121593477108966,-0.72216796875,-0.625244140625,-0.445068359375
38153,9.3505859375,0.15869140625,3.216552734375,0.0185012825765064,0.0177860268067961,0.0045776369261459,-0.719482421875,-0.62744140625,-0.4423828125
38154,9.24530029296875,0.2166748046875,3.25927734375,0.0232696558499027,0.0329971349346981,0.0005722046520467,-0.72216796875,-0.62744140625,-0.439697265625
38155,9.18147563934326,0.2499103546142578,3.2762527465820312,0.0102519993694856,0.0234127055368253,0.0056266787237176,-0.719482421875,-0.62744140625,-0.4423828125
38156,9.224987030029297,0.2774715423583984,3.295230865478516,-0.0040531159181144,0.0,0.0159740450890391,-0.719482421875,-0.62744140625,-0.445068359375
38157,9.32769775390625,0.244140625,3.34930419921875,-0.0223159798193053,0.0059604646953272,0.0038146974050094,-0.71728515625,-0.625244140625,-0.44287109375
38158,9.253692626953123,0.1924514770507812,3.3089399337768555,-0.0234603891223444,0.0062942507401411,0.0031948090877989,-0.719482421875,-0.625244140625,-0.4453125
38159,9.22088623046875,0.1983642578125,3.2806396484375,-0.01239776630058,0.0057697297014238,0.0062942505833714,-0.719482421875,-0.625244140625,-0.447998046875
38160,9.226274490356445,0.208139419555664,3.2599449157714844,-0.0083446503179491,0.0040054321526155,-0.0017642974957949,-0.71728515625,-0.625244140625,-0.44287109375
38161,9.234619140625,0.18310546875,3.27911376953125,-0.008964538623161,-0.0010967254698548,-0.0005722045929677,-0.717041015625,-0.625244140625,-0.445556640625
38162,9.240865707397461,0.2187490463256835,3.289437294006348,-0.0108718873164922,-0.0021934509498186,0.0052928925093448,-0.71728515625,-0.625244140625,-0.44287109375
38163,9.23004150390625,0.20751953125,3.26995849609375,-0.0036239624133748,-0.0056743621998895,0.0005722045915854,-0.719482421875,-0.625244140625,-0.4453125
38164,9.287238121032713,0.1869916915893554,3.263258934020996,0.0033855438416271,0.0061035156581447,-0.0057220459295107,-0.719482421875,-0.62744140625,-0.445068359375
38165,9.2132568359375,0.1861572265625,3.27606201171875,0.0005722045990302,0.0154972078904023,-0.0005722045990302,-0.717041015625,-0.625244140625,-0.445556640625
38166,9.197497367858887,0.2321958541870117,3.2527446746826167,-0.0043869020586838,0.0248909008112279,-0.00748634373058,-0.719482421875,-0.62744140625,-0.445068359375
38167,9.259033203125,0.22735595703125,3.326416015625,-0.0061035157852579,0.0160694126533743,-0.0099182131510441,-0.717041015625,-0.62744140625,-0.4453125
38168,9.246110916137695,0.2012014389038085,3.3735752105712886,0.0014781952011457,0.0091552735038705,-0.0047683716165992,-0.714599609375,-0.625244140625,-0.450927734375
38169,9.23004150390625,0.1983642578125,3.4332275390625,-0.0041961671292016,0.017976761451239,-0.0122070316485867,-0.714599609375,-0.62744140625,-0.4482421875
38170,9.192419052124023,0.2266883850097656,3.371191024780273,0.0053405763929629,0.0192642219889022,-0.0148773199518254,-0.71435546875,-0.6298828125,-0.45068359375
38171,9.21173095703125,0.225830078125,3.38134765625,0.0085830690927739,0.0095844271535976,-0.0162124638419064,-0.71435546875,-0.6298828125,-0.447998046875
38172,9.185791015625,0.21514892578125,3.41796875,0.0147342687613693,0.0076293948278935,-0.0175476081041551,-0.714599609375,-0.62744140625,-0.4482421875
38173,9.174013137817383,0.2454519271850585,3.401517868041992,0.0081539156107086,-0.0066280366660146,-0.016355514938439,-0.7119140625,-0.6298828125,-0.4482421875
38174,9.234189987182615,0.2593517303466796,3.4291505813598633,0.0032424927460959,-0.0128746035506751,-0.0122070315147141,-0.7119140625,-0.6298828125,-0.4482421875
38175,9.29412841796875,0.244140625,3.411865234375,0.0150680545641578,0.0030994416033868,-0.0112533572061431,-0.709716796875,-0.632080078125,-0.4482421875
38176,9.186768531799315,0.2457380294799804,3.402137756347656,0.0226497659455759,0.0066757204892223,-0.0076770785626057,-0.712158203125,-0.632080078125,-0.45068359375
38177,9.161376953125,0.2838134765625,3.37982177734375,0.0226974496171669,0.0063419344518554,-0.0055313112512423,-0.712158203125,-0.632080078125,-0.45068359375
38178,9.209275245666506,0.2950429916381835,3.407812118530273,0.0137329103365391,-0.0028610229867789,0.0003814697315705,-0.70947265625,-0.634521484375,-0.447998046875
38179,9.26513671875,0.3173828125,3.375244140625,0.0080108642940097,0.0008106231726081,-0.0017166137772878,-0.70947265625,-0.634521484375,-0.45068359375
38180,9.24973487854004,0.2824783325195312,3.3891439437866206,-0.0013828277817906,0.0144004824172683,-0.0063419343095917,-0.7119140625,-0.634521484375,-0.450439453125
38181,9.19647216796875,0.2960205078125,3.40576171875,-0.0028610229960324,0.0139713289639583,-0.0064849854576735,-0.7119140625,-0.634521484375,-0.453125
38182,9.163975715637209,0.3132581710815429,3.4017324447631836,-0.0019073486367691,0.0044822692964074,-0.0027179718073959,-0.70947265625,-0.63671875,-0.450439453125
38183,9.173583984375,0.31280517578125,3.399658203125,-0.004196167048803,-0.0098705293079798,-0.0093460084268794,-0.709716796875,-0.632080078125,-0.4482421875
38184,9.179353713989258,0.3522872924804687,3.3823251724243164,-0.0072002413155856,-0.0199317938404953,-0.0048160554494976,-0.70947265625,-0.63671875,-0.453125
38185,9.185791015625,0.35400390625,3.4027099609375,-0.017738343839212,-0.0316143063585956,0.0001907348799915,-0.70703125,-0.634521484375,-0.450927734375
38186,9.299874305725096,0.3301858901977539,3.328585624694824,-0.0096321108077095,-0.0143051150609547,-0.0057220460243819,-0.70947265625,-0.63671875,-0.4453125
38187,9.19189453125,0.30364990234375,3.369140625,-0.0118255617470201,-0.0070095063581127,-0.0097274782112585,-0.70703125,-0.634521484375,-0.450927734375
38188,9.174394607543944,0.3269672393798828,3.368210792541504,-0.0108242036927847,-0.0123023989107421,-0.0032901764528729,-0.70947265625,-0.634521484375,-0.447998046875
38189,9.228515625,0.3204345703125,3.36151123046875,-0.0139236457149274,-0.0234127056370868,0.0026702882193011,-0.70947265625,-0.63671875,-0.450439453125
38190,9.29429531097412,0.3282070159912109,3.401780128479004,-0.0080108644839224,-0.017452240482831,0.0073909761607617,-0.70947265625,-0.63671875,-0.450439453125
38191,9.234619140625,0.29296875,3.4271240234375,-0.0164031988832332,-0.0169277197777552,0.0055313112513228,-0.709716796875,-0.634521484375,-0.4453125
38192,9.183549880981444,0.3177165985107421,3.3600568771362305,-0.0185489667118247,-0.0250816362221589,0.0066280369484412,-0.70947265625,-0.63671875,-0.447998046875
38193,9.18731689453125,0.3662109375,3.30047607421875,-0.0185012835723179,-0.0335216555446894,0.0045776371725322,-0.70947265625,-0.634521484375,-0.447998046875
38194,9.222292900085447,0.3391981124877929,3.2730817794799805,-0.0245094322894702,-0.028991702007778,0.0013351441714108,-0.7119140625,-0.63671875,-0.44775390625
38195,9.210205078125,0.30059814453125,3.265380859375,-0.0379562455317117,-0.0401973806322023,-0.0013351443151858,-0.712158203125,-0.63427734375,-0.4453125
38196,9.241461753845217,0.3357172012329101,3.315091133117676,-0.0440120803682479,-0.0405311682697841,0.0074386614706897,-0.712158203125,-0.63427734375,-0.4453125
38197,9.3963623046875,0.3143310546875,3.216552734375,-0.0314712556509209,-0.023221971972725,-0.0001907348827328,-0.714599609375,-0.632080078125,-0.447998046875
38198,9.248304367065428,0.2858877182006835,3.2510280609130855,-0.0145912172681115,-0.0043869019237459,-0.0011444091974989,-0.712158203125,-0.632080078125,-0.447998046875
38199,9.18426513671875,0.30975341796875,3.24249267578125,-0.0194549565805379,-0.0051021577306802,-0.0009536743421832,-0.714599609375,-0.632080078125,-0.45068359375
38200,9.213900566101074,0.3121376037597656,3.256082534790039,-0.0188350683913847,-0.0113487247522773,0.0052928926365663,-0.712158203125,-0.632080078125,-0.447998046875
38201,9.31396484375,0.28839111328125,3.25469970703125,-0.0150680545716129,-0.0106334688907268,0.0055313111718579,-0.714599609375,-0.632080078125,-0.45068359375
38202,9.283375740051268,0.2721309661865234,3.299713134765625,-0.0049591064754569,-0.0044822693143553,0.0068187714037533,-0.714599609375,-0.6298828125,-0.45068359375
38203,9.20867919921875,0.24566650390625,3.29742431640625,-0.004959106500489,-0.003957748457121,0.011253357058802,-0.717041015625,-0.6298828125,-0.45068359375
38204,9.245944023132322,0.2896785736083984,3.25784683227539,0.0003337860192539,-0.0079154970280227,0.0178813938886055,-0.717041015625,-0.632080078125,-0.44775390625
38205,9.27276611328125,0.286865234375,3.21044921875,-0.0083923341292261,-0.0031948090151031,0.0133514406601325,-0.714599609375,-0.627685546875,-0.450927734375
38206,9.207701683044432,0.2563953399658203,3.3298730850219727,0.0060081484973255,-0.0250816357904223,0.0096797948012466,-0.714599609375,-0.6298828125,-0.45068359375
38207,9.21630859375,0.2716064453125,3.24859619140625,-0.0087738041788169,-0.0222682964755843,0.0150680550027508,-0.71484375,-0.627685546875,-0.445556640625
38208,9.2559814453125,0.2633333206176757,3.2602548599243164,-0.0024318696794861,-0.0226020829034598,0.0234127061299552,-0.714599609375,-0.627685546875,-0.450927734375
38209,9.3597412109375,0.23345947265625,3.2684326171875,0.0017166138063478,-0.0098705293865004,0.014877319655015,-0.714599609375,-0.627685546875,-0.4482421875
38210,9.22534465789795,0.2312421798706054,3.252530097961426,0.0032424926904974,0.0054359436281868,0.0052928924800766,-0.71728515625,-0.627685546875,-0.447998046875
38211,9.19647216796875,0.22125244140625,3.277587890625,-0.0017166137833975,-0.0058650970932747,0.0091552735114533,-0.71728515625,-0.627685546875,-0.442626953125
38212,9.247660636901855,0.2344131469726562,3.261661529541016,-0.0002384185843498,-0.0117301943500149,0.0138759616091639,-0.71728515625,-0.627685546875,-0.447998046875
38213,9.31243896484375,0.2197265625,3.2806396484375,0.001716613806887,-0.0085353853175772,0.0158309939968472,-0.71728515625,-0.627685546875,-0.442626953125
38214,9.266400337219238,0.2171277999877929,3.300309181213379,-0.0009536743242472,0.0001907348648494,0.0110626221612675,-0.71728515625,-0.627685546875,-0.442626953125
38215,9.246826171875,0.213623046875,3.2928466796875,-0.0001907348636828,-0.002241134648273,0.0051498413194358,-0.7197265625,-0.627685546875,-0.442626953125
38216,9.24563407897949,0.1979351043701171,3.2889366149902344,0.0125408174208607,-0.0014305114928738,0.0056743622550662,-0.71728515625,-0.627685546875,-0.4453125
38217,9.26055908203125,0.1983642578125,3.302001953125,0.0013351440505591,-0.0064373016723388,-0.0064849853884302,-0.71728515625,-0.627685546875,-0.442626953125
38218,9.265923500061037,0.2467155456542968,3.285837173461914,0.003051757823499,-0.0066757202389042,-0.0004291534439295,-0.71728515625,-0.627685546875,-0.442626953125
38219,9.24835205078125,0.2349853515625,3.265380859375,-0.0087738041751462,-0.0266551985538411,0.0024795533538456,-0.71728515625,-0.625244140625,-0.445556640625
38220,9.230494499206545,0.2847909927368164,3.267812728881836,-0.0140666969854512,-0.0254631057295965,0.005149841608233,-0.7197265625,-0.6298828125,-0.4423828125
38221,9.34600830078125,0.238037109375,3.23028564453125,-0.0080108644299635,-0.0154018405409417,0.004577636817122,-0.7197265625,-0.627685546875,-0.4453125
38222,9.320569038391112,0.238347053527832,3.212380409240722,-0.0019073486492727,0.0088691712191181,0.0068664551373817,-0.7197265625,-0.625244140625,-0.4453125
38223,9.21783447265625,0.23651123046875,3.24554443359375,-0.0040054321533387,0.0080585480227885,-0.0032424926955599,-0.7197265625,-0.627685546875,-0.442626953125
38224,9.216761589050293,0.2356529235839843,3.2363176345825195,-0.0027179718115229,9.53674319832e-05,0.0068187713868032,-0.719482421875,-0.6298828125,-0.44775390625
38225,9.2803955078125,0.2197265625,3.277587890625,-0.0076293946957584,-0.0115871431941831,0.0114440920436376,-0.7197265625,-0.627685546875,-0.442626953125
38226,9.29114818572998,0.2053260803222656,3.245854377746582,-0.0129699710255522,-0.0001907348680228,0.014305115101712,-0.7197265625,-0.627685546875,-0.4453125
38227,9.2376708984375,0.238037109375,3.29742431640625,-0.0097274781230235,-0.0039577484520144,0.0061035156850343,-0.71728515625,-0.627685546875,-0.440185546875
38228,9.212303161621092,0.2436637878417968,3.241109848022461,-0.013780594048041,-0.0005722045971504,-0.0011444091943009,-0.71728515625,-0.625244140625,-0.44287109375
38229,9.26666259765625,0.2197265625,3.22723388671875,-0.0106811524899994,-0.0089168549804906,0.0034332275860712,-0.71728515625,-0.625244140625,-0.445556640625
38230,9.287667274475096,0.2231597900390625,3.2255172729492188,-0.0164031986894378,-0.0096321108583327,0.006866455265346,-0.7197265625,-0.625244140625,-0.447998046875
38231,9.26055908203125,0.18768310546875,3.26690673828125,-0.0082015993805,-0.0201702124299506,0.0005722046079418,-0.7197265625,-0.625244140625,-0.442626953125
38232,9.278416633605955,0.2123355865478515,3.2213211059570312,-0.0091075901212746,-0.0239372263920411,0.0014781952552854,-0.7197265625,-0.625244140625,-0.4453125
38233,9.25140380859375,0.2166748046875,3.16925048828125,-0.0097274786343972,-0.0266551988070002,0.0114440925110555,-0.722412109375,-0.625244140625,-0.442626953125
38234,9.344887733459473,0.1882553100585937,3.183770179748535,-0.0060558320629872,-0.0164508823758313,0.0085830690656511,-0.722412109375,-0.623046875,-0.44287109375
38235,9.307861328125,0.20904541015625,3.18145751953125,-0.0053405761869591,-0.0031948089689844,-0.0019073486381996,-0.722412109375,-0.625244140625,-0.442626953125
38236,9.233474731445312,0.30670166015625,3.1879425048828125,-0.0216960914717719,-0.0077247622383012,0.0020980835708966,-0.722412109375,-0.625244140625,-0.442626953125
38237,9.2529296875,0.22735595703125,3.173828125,-0.0240325941576049,-0.0157833108455699,0.0061035159765345,-0.722412109375,-0.625244140625,-0.43994140625
38238,9.288549423217773,0.154876708984375,3.1894445419311523,-0.0203132641055491,-0.0205993664168948,0.0049114230114355,-0.72216796875,-0.625244140625,-0.447998046875
38239,9.30938720703125,0.1190185546875,3.2318115234375,-0.0242233287169753,-0.0085353855124775,0.0030517579485953,-0.719970703125,-0.623046875,-0.445556640625
38240,9.246420860290527,0.155949592590332,3.23336124420166,-0.0147342684096267,-0.0019073486614403,-0.0020980835275843,-0.722412109375,-0.623046875,-0.44287109375
38241,9.15069580078125,0.18768310546875,3.2073974609375,-0.0085830689547801,-0.00910758983535,0.0055313111041916,-0.722412109375,-0.620849609375,-0.445556640625
38242,9.219050407409668,0.2119779586791992,3.228497505187988,-0.0098228458095432,-0.0202178962293511,0.0054836275150362,-0.722412109375,-0.625244140625,-0.442626953125
38243,9.32769775390625,0.18463134765625,3.26385498046875,-0.0127792365017013,-0.024557114919314,-0.0032424928437152,-0.722412109375,-0.625244140625,-0.442626953125
38244,9.280562400817873,0.1734495162963867,3.29141616821289,0.0039577489333376,-0.0434875545446258,-0.0080585490329405,-0.719970703125,-0.623046875,-0.44287109375
38245,9.2498779296875,0.1373291015625,3.26690673828125,0.0053405764806723,-0.0279903428049524,-0.0074386600980793,-0.722412109375,-0.623046875,-0.44287109375
38246,9.221506118774414,0.1468658447265625,3.3144950866699214,0.021362307026692,-0.0341415442658738,0.0045299534989637,-0.722412109375,-0.623046875,-0.440185546875
38247,9.27886962890625,0.13580322265625,3.32489013671875,0.0320434603433397,-0.0224590324727872,-0.0043869023089096,-0.727294921875,-0.625244140625,-0.439697265625
38248,9.207034111022947,0.1461982727050781,3.2828330993652344,0.0485897150833311,-0.0165939360637872,-0.0061512004374383,-0.724853515625,-0.62744140625,-0.43701171875
38249,9.23004150390625,0.18463134765625,3.34625244140625,0.0444412296654278,-0.0150203726873495,0.0005722046738037,-0.727294921875,-0.62744140625,-0.43408203125
38250,9.233593940734863,0.1537561416625976,3.360247611999512,0.0468254179273545,-0.0262260487373167,0.0,-0.724853515625,-0.62744140625,-0.434326171875
38251,9.2071533203125,0.12969970703125,3.3416748046875,0.0547409199659764,-0.0298976975772362,0.001335144389414,-0.72509765625,-0.62744140625,-0.428955078125
38252,9.235548973083496,0.1609086990356445,3.330254554748535,0.0555515441754721,-0.0320434658248216,0.0019073491562393,-0.7275390625,-0.62744140625,-0.4287109375
38253,9.2254638671875,0.1953125,3.41033935546875,0.0568390044222485,-0.0260829995125586,-0.0095367457084309,-0.727294921875,-0.632080078125,-0.428466796875
38254,9.161829948425295,0.2035379409790039,3.424715995788574,0.0567436356195003,-0.0176429791421975,-0.0107288386675525,-0.727294921875,-0.63427734375,-0.42822265625
38255,9.1552734375,0.201416015625,3.497314453125,0.056076064820519,-0.0295162279965147,0.0009536745717775,-0.729736328125,-0.63427734375,-0.42529296875
38256,9.145641326904297,0.1966476440429687,3.4769058227539062,0.0600815048164782,-0.0447750262084706,0.009918216668117,-0.724853515625,-0.63427734375,-0.42578125
38257,9.0972900390625,0.21820068359375,3.43475341796875,0.0698090091747693,-0.0754833753576911,0.0019073499774527,-0.729736328125,-0.63427734375,-0.422607421875
38258,9.06836986541748,0.2686262130737304,3.539371490478516,0.0652313682166621,-0.0770569378933669,0.0122070396662759,-0.72998046875,-0.638671875,-0.414306640625
38259,9.15374755859375,0.2410888671875,3.4637451171875,0.0788212583143405,-0.0890732671090067,0.0181198294975495,-0.72998046875,-0.638671875,-0.408935546875
38260,9.1888427734375,0.2685546875,3.472900390625,0.0851154970405218,-0.0619888773964584,0.0156402706046449,-0.732666015625,-0.640869140625,-0.4033203125
38261,9.046268463134766,0.241255760192871,3.531193733215332,0.0936032174592111,-0.0654221163291073,0.017547623038711,-0.73486328125,-0.640869140625,-0.40576171875
38262,9.023308753967283,0.3002643585205078,3.5078525543212886,0.0823975274990016,-0.0701904863880384,0.020027176822674,-0.739990234375,-0.64306640625,-0.39453125
38263,9.00726318359375,0.2899169921875,3.4698486328125,0.0759125393029247,-0.079870291037939,0.0211715875945342,-0.737548828125,-0.645263671875,-0.39208984375
38264,9.015703201293944,0.3676891326904296,3.490281105041504,0.0731945705924675,-0.0908852453089532,0.0085830766818528,-0.739990234375,-0.645263671875,-0.38916015625
38265,8.782958984375,0.4547119140625,3.3782958984375,0.071191856155942,-0.0961304635032679,-0.0104904275648407,-0.74267578125,-0.6474609375,-0.383544921875
38266,8.740639686584473,0.467848777770996,3.317451477050781,0.0564098921762014,-0.1068593139195836,-0.0196457105465722,-0.74267578125,-0.649658203125,-0.3779296875
38267,8.63189697265625,0.4730224609375,3.12347412109375,0.0736714212135918,-0.1029969383957012,-0.0175476265414898,-0.742919921875,-0.649658203125,-0.37255859375
38268,8.594059944152832,0.4928112030029296,3.1064987182617188,0.0692368309076705,-0.1071454263426555,-0.0095367535685496,-0.747802734375,-0.65185546875,-0.369384765625
38269,8.740234375,0.3204345703125,3.07159423828125,0.0896931826530451,-0.1043321018845628,-0.0005722053119811,-0.747802734375,-0.654052734375,-0.364013671875
38270,8.96487236022949,0.2230644226074218,2.9876470565795894,0.1174928313855763,-0.0749589005430706,0.0210285465263957,-0.747802734375,-0.65625,-0.361083984375
38271,9.326171875,0.2960205078125,3.16162109375,0.1132966783773715,-0.0756741702798352,0.0623703936521893,-0.750244140625,-0.65869140625,-0.35546875
38272,9.420871734619139,0.4365444183349609,3.18448543548584,0.1581672049691252,-0.0538827077525208,0.0488759074746317,-0.7529296875,-0.660888671875,-0.349609375
38273,8.76922607421875,0.37078857421875,3.13720703125,0.1883034468860571,-0.0249863272140526,0.0034332358004041,-0.7529296875,-0.6630859375,-0.34423828125
38274,8.10234546661377,0.2455472946166992,2.9655933380126958,0.1896385959279717,0.0160694510504718,0.0038147064808241,-0.75537109375,-0.66748046875,-0.335693359375
38275,7.62939453125,0.3662109375,2.99072265625,0.1415256621436619,0.1417640813858177,0.0398636972884438,-0.7578125,-0.66748046875,-0.33544921875
38276,7.047557830810546,0.4338741302490234,3.180861473083496,0.0337602147363611,0.2442370337283077,0.0562193406414827,-0.75537109375,-0.669677734375,-0.332763671875
38277,6.9305419921875,0.63629150390625,3.1005859375,-0.070524662252331,0.2990741593283439,0.0236512728040271,-0.75537109375,-0.66748046875,-0.341064453125
