Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38150,9.735655784606932,0.0791072845458984,1.1191368103027344,-0.0242233286971033,0.0063896181996296,-0.0053882601235682,-0.818603515625,0.6142578125,0.022216796875
38151,9.76409912109375,0.07171630859375,1.1138916015625,-0.0093460083713905,-0.0037670135782645,-0.0034332275650006,-0.816162109375,0.6142578125,0.024658203125
38152,9.748983383178713,0.0833034515380859,1.1536121368408203,-0.0257968914254399,-0.0027656556426534,-0.0022888184628856,-0.818603515625,0.616455078125,0.019287109375
38153,9.7869873046875,0.06866455078125,1.13525390625,-0.0240325938655884,-0.0089168552636211,0.0049591066706769,-0.816162109375,0.6142578125,0.024658203125
38154,9.798097610473633,0.1052618026733398,1.1638641357421875,-0.0283241291763746,-0.0142097483073394,0.0066280369621482,-0.81640625,0.616455078125,0.021728515625
38155,9.7869873046875,0.04730224609375,1.0833740234375,-0.0360488923506603,-0.0052928929245017,-0.0001907348801622,-0.81884765625,0.616455078125,0.024658203125
38156,9.747529029846191,0.0335454940795898,1.1179447174072263,-0.0141620639731947,0.0122070315728547,-0.0068664552597307,-0.81640625,0.616455078125,0.024658203125
38157,9.79766845703125,0.06561279296875,1.16424560546875,0.0061035156810375,0.009012222372782,-0.0043869018957457,-0.816162109375,0.6142578125,0.019287109375
38158,9.765195846557615,0.0736951828002929,1.1341571807861328,-0.0026702880991867,0.004100799580894,-0.0071048736924791,-0.81640625,0.616455078125,0.021728515625
38159,9.7503662109375,0.08697509765625,1.1199951171875,-0.0057220459299687,0.004625320460058,-0.0053405762013041,-0.81640625,0.616455078125,0.021728515625
38160,9.754705429077148,0.0887870788574218,1.1141538619995115,-0.007390976016037,-0.0036239624336697,-0.007867813178362,-0.816162109375,0.6142578125,0.019287109375
38161,9.7564697265625,0.0762939453125,1.09405517578125,-0.004386901927505,-0.0119686128674323,-0.0091552735878366,-0.81640625,0.616455078125,0.02734375
38162,9.764623641967773,0.053715705871582,1.1458158493041992,-0.0143051151951529,-0.0149726872375934,-0.006484985555136,-0.81640625,0.616455078125,0.024658203125
38163,9.78240966796875,0.05035400390625,1.10321044921875,-0.0024795532574188,-0.0127315523025161,-0.0064849854424801,-0.81884765625,0.6142578125,0.02490234375
38164,9.789061546325684,0.0603914260864257,1.1073589324951172,0.0035762787505531,-0.0139236452688203,-0.0078678132512169,-0.818603515625,0.612060546875,0.025146484375
38165,9.73968505859375,0.10986328125,1.1505126953125,-0.0097274781816266,-0.0085353852672116,-0.0083923341174818,-0.81884765625,0.6142578125,0.02490234375
38166,9.755301475524902,0.0455617904663085,1.098346710205078,-0.0003814697436424,-0.0242233287212934,-0.0092029575653732,-0.818603515625,0.612060546875,0.02783203125
38167,9.7930908203125,0.06103515625,1.06048583984375,0.0143051156175343,-0.024557115143434,-0.0102996832446247,-0.81640625,0.6142578125,0.027587890625
38168,9.804797172546385,0.0916242599487304,1.0843515396118164,0.01492500376506,-0.0221252451980443,-0.0021457673144655,-0.81884765625,0.6142578125,0.02490234375
38169,9.77783203125,0.15869140625,1.0986328125,0.0036239625261235,-0.0220775611788841,-0.0034332276563275,-0.81640625,0.6142578125,0.027587890625
38170,9.775710105895996,0.0945568084716796,1.0823249816894531,-0.0026702881044419,-0.0098228455270541,-0.0005722045938089,-0.81884765625,0.6142578125,0.027587890625
38171,9.7869873046875,0.09765625,1.02996826171875,-0.0114440919479503,-0.0079631806471154,-0.0019073486579917,-0.81884765625,0.6142578125,0.027587890625
38172,9.785795211791992,0.0841617584228515,1.0894060134887695,-0.0131130220769576,-0.0092506410288355,-0.001192092916087,-0.816162109375,0.6142578125,0.024658203125
38173,9.7564697265625,0.07171630859375,1.07269287109375,-0.0053405762544551,-0.0142574312507328,0.000381469732461,-0.81884765625,0.6142578125,0.027587890625
38174,9.802842140197754,0.0743627548217773,1.0792970657348633,-0.0039100647153808,-0.0059127807891124,-0.0043869018757931,-0.816162109375,0.6142578125,0.024658203125
38175,9.83123779296875,0.10986328125,1.04827880859375,-0.0049591064787855,-0.0049114227626433,0.0072479248536096,-0.81640625,0.6142578125,0.027587890625
38176,9.7475528717041,0.128173828125,1.0768651962280271,0.0022411346545051,-0.005722045926396,-0.0059604645066625,-0.81640625,0.6142578125,0.027587890625
38177,9.73968505859375,0.11749267578125,1.06048583984375,0.0032424926819432,-0.0039577484206071,0.0015258789091497,-0.8212890625,0.6142578125,0.025146484375
38178,9.771895408630371,0.1093864440917968,1.0817766189575195,-0.0057220459600271,-0.0101089478627145,0.0051498413640244,-0.81640625,0.6142578125,0.0302734375
38179,9.8175048828125,0.05340576171875,1.05133056640625,0.0082015991751799,-0.0052928924909591,0.0019073486453906,-0.81884765625,0.6142578125,0.02490234375
38180,9.8238468170166,0.1369237899780273,1.0796785354614256,0.0076770782980059,-0.0032424926972944,0.0054836273557185,-0.81884765625,0.6142578125,0.027587890625
38181,9.7564697265625,0.07781982421875,1.08642578125,0.0061035156780547,-0.0014781952032788,0.0095367432469606,-0.81640625,0.616455078125,0.024658203125
38182,9.74588394165039,0.0896215438842773,1.082754135131836,0.0042915344827315,-0.0043869019156811,0.0129699708811441,-0.813720703125,0.6142578125,0.024658203125
38183,9.7869873046875,0.1129150390625,1.0528564453125,0.0,-0.0018596649181831,0.0024795532242442,-0.81884765625,0.616455078125,0.027587890625
38184,9.77029800415039,0.1302480697631835,1.097869873046875,-0.0098705293002235,0.00476837164262,0.0083923340910113,-0.816162109375,0.6142578125,0.02197265625
38185,9.77783203125,0.06103515625,1.0345458984375,-0.0183105473064354,-0.0022411346963605,0.003623962487732,-0.816162109375,0.6142578125,0.024658203125
38186,9.85574722290039,0.0954627990722656,1.0108232498168943,-0.0001907348673867,0.0177383426669689,-0.0028610230108014,-0.81640625,0.616455078125,0.02734375
38187,9.771728515625,0.1068115234375,1.0528564453125,-0.0139236454284794,0.0156879429656497,0.0007629394755331,-0.81640625,0.616455078125,0.02734375
38188,9.717631340026855,0.0417947769165039,1.1047124862670898,-0.0140666965655763,0.0150680546261767,0.0003337860202001,-0.81640625,0.616455078125,0.030029296875
38189,9.79461669921875,0.07171630859375,1.0711669921875,-0.007820129537159,0.0145435335904483,0.0009536743337998,-0.81640625,0.6142578125,0.0302734375
38190,9.792423248291016,0.0725030899047851,1.1348485946655271,-0.0081062318442292,0.0147819521865357,0.0014781952186535,-0.81640625,0.616455078125,0.024658203125
38191,9.7900390625,0.10986328125,1.14593505859375,-0.0204086311730545,0.0122547154473715,0.0047683717694052,-0.81640625,0.616455078125,0.02734375
38192,9.751319885253906,0.0993728637695312,1.2118101119995115,-0.0287532826167046,0.0143051157297038,-4.7683719099e-05,-0.81640625,0.616455078125,0.024658203125
38193,9.783935546875,0.054931640625,1.18255615234375,-0.0333786039877908,0.0139713299548896,0.0,-0.816162109375,0.6142578125,0.02197265625
38194,9.783244132995604,0.0517845153808593,1.200270652770996,-0.0387191833573347,0.0286102340078828,-0.0070571910552777,-0.81640625,0.61865234375,0.0244140625
38195,9.75494384765625,0.06103515625,1.19476318359375,-0.0299453769398471,0.0278949769264499,-0.0055313116640482,-0.81640625,0.616455078125,0.024658203125
38196,9.765839576721191,0.043487548828125,1.1644840240478516,-0.0360012105523293,0.0272750893191157,-0.0093936933494157,-0.81640625,0.616455078125,0.024658203125
38197,9.84649658203125,0.05035400390625,1.1322021484375,-0.0312805208326735,0.0240802789946648,-0.0015258790650084,-0.816162109375,0.6142578125,0.02197265625
38198,9.732484817504883,0.0586748123168945,1.1355161666870115,-0.0223159799424902,0.0114440922782001,-0.0013828278169491,-0.818603515625,0.6142578125,0.022216796875
38199,9.6710205078125,0.03662109375,1.17950439453125,-0.0209808356472042,0.0032901764992206,-0.0062942506941612,-0.816162109375,0.6142578125,0.024658203125
38200,9.727287292480467,0.0456571578979492,1.2174129486083984,-0.0255107891140564,-0.0039100648735563,0.0031948091040033,-0.81640625,0.616455078125,0.021728515625
38201,9.79156494140625,0.02593994140625,1.2054443359375,-0.0083923341730078,-0.0157833102912817,-0.0041961670865039,-0.8212890625,0.6142578125,0.025146484375
38202,9.773969650268553,0.0470161437988281,1.1611223220825195,-0.0005722045936973,-0.009632110660572,0.0028133392523453,-0.816162109375,0.6142578125,0.024658203125
38203,9.78240966796875,0.04730224609375,1.18408203125,-0.0099182129704163,-0.0045299530393728,0.0013351440537098,-0.816162109375,0.6142578125,0.024658203125
38204,9.771943092346191,0.0462770462036132,1.2112855911254883,-0.0074863434159912,0.0024795532333219,-0.0015258789128135,-0.816162109375,0.6142578125,0.024658203125
38205,9.76104736328125,0.0518798828125,1.22528076171875,0.005722045913572,0.0021457672175895,0.0015258789102858,-0.81396484375,0.6142578125,0.030029296875
38206,9.7365140914917,0.0301837921142578,1.1909723281860352,-0.0017166137775573,0.0033378601230282,-0.0074863434187919,-0.816162109375,0.6142578125,0.024658203125
38207,9.765625,0.067138671875,1.2237548828125,-0.0068664551075108,0.001001358036512,-0.004005432146048,-0.81640625,0.616455078125,0.021728515625
38208,9.80217456817627,0.0821113586425781,1.1875152587890625,0.0045299530127304,0.0034332275464904,0.0003814697273878,-0.816162109375,0.6142578125,0.02197265625
38209,9.7991943359375,0.0579833984375,1.177978515625,-0.0072479248493995,0.0036716461408142,-0.0051498413403628,-0.81640625,0.6142578125,0.027587890625
38210,9.727287292480467,0.0474214553833007,1.1915922164916992,-0.0146865846894664,-0.002384185826212,-0.0002384185826212,-0.81884765625,0.6142578125,0.027587890625
38211,9.73052978515625,0.0335693359375,1.17034912109375,0.0055313110762411,-0.00891685492463,-0.0011444091881878,-0.81640625,0.6142578125,0.027587890625
38212,9.761476516723633,0.0739336013793945,1.2156486511230469,0.0035762786975031,-0.0048637390286042,-0.003099441537836,-0.81640625,0.616455078125,0.021728515625
38213,9.79766845703125,0.0518798828125,1.16424560546875,-0.0013351440753035,-0.0184535984693734,0.004577636829612,-0.818603515625,0.6142578125,0.022216796875
38214,9.795498847961424,0.0942707061767578,1.1844635009765625,0.0082969666371004,-0.0088691712327625,0.0022411346663432,-0.81640625,0.616455078125,0.024658203125
38215,9.7900390625,0.10528564453125,1.18408203125,-0.0022888183630474,-0.0043392181466107,0.0,-0.81640625,0.616455078125,0.021728515625
38216,9.79633331298828,0.0685453414916992,1.1732101440429688,-0.0051975250340424,-0.000667572022721,0.0005722045909037,-0.818603515625,0.616455078125,0.019287109375
38217,9.76104736328125,0.0579833984375,1.190185546875,-0.0001907348635359,0.0044345855772105,-0.0005722045906078,-0.81640625,0.616455078125,0.021728515625
38218,9.789824485778809,0.0612258911132812,1.1812210083007812,0.0061988830880509,0.0061035156559271,-0.0005722045927431,-0.81640625,0.616455078125,0.021728515625
38219,9.771728515625,0.08392333984375,1.19781494140625,-0.0082015991706347,0.0048160553269425,-0.0003814697288667,-0.81640625,0.616455078125,0.021728515625
38220,9.773015975952147,0.0455379486083984,1.161527633666992,-0.0070095063079109,0.0102996827381548,-0.0045776367725132,-0.816162109375,0.616455078125,0.01904296875
38221,9.81597900390625,0.05950927734375,1.15509033203125,-0.0040054321587933,0.0097751618161028,-0.0005722045941133,-0.81884765625,0.616455078125,0.02197265625
38222,9.778904914855955,0.0732660293579101,1.1573553085327148,-0.0092506409569555,0.0075340271711287,-0.0002384185813648,-0.81640625,0.61865234375,0.018798828125
38223,9.73663330078125,0.04730224609375,1.1749267578125,-0.0164031986648445,0.0107288363360174,-0.0015258789455669,-0.816162109375,0.6142578125,0.019287109375
38224,9.746766090393066,0.0623226165771484,1.2401580810546875,-0.0023365020793111,0.0037193298405361,0.0026702880906413,-0.816162109375,0.6142578125,0.0166015625
38225,9.8052978515625,0.04119873046875,1.19781494140625,-0.0091552734910474,-0.0005245208770912,-0.0019073486439682,-0.81884765625,0.616455078125,0.02197265625
38226,9.771728515625,0.0643730163574218,1.1884450912475584,-0.0144958498273422,-0.0016212463622685,0.0035762787402982,-0.816162109375,0.6142578125,0.024658203125
38227,9.7686767578125,0.05950927734375,1.21917724609375,-0.0133514406271519,0.0065326691639993,-0.0009536743305108,-0.81640625,0.616455078125,0.024658203125
38228,9.746980667114256,0.0698804855346679,1.2476682662963867,-0.0106334687684585,0.0087738038268896,-0.0028610229870292,-0.813720703125,0.614013671875,0.016357421875
38229,9.765625,0.0335693359375,1.19171142578125,-0.0209808357320554,0.0099658969727263,-0.0034332276652454,-0.81640625,0.61865234375,0.021728515625
38230,9.772729873657225,0.0475883483886718,1.2444496154785156,-0.006294250514828,0.0032424926894568,-0.0036239624176282,-0.816162109375,0.616455078125,0.016357421875
38231,9.77020263671875,0.042724609375,1.226806640625,-0.0068664551114493,0.0030994415433625,-0.0040054321483454,-0.816162109375,0.616455078125,0.01904296875
38232,9.757828712463379,0.0576496124267578,1.2707233428955078,-0.0214099892061166,0.0094413760864389,-0.0038623811262704,-0.81396484375,0.616455078125,0.0244140625
38233,9.759521484375,0.00152587890625,1.24053955078125,-0.0066757202785148,0.0097751618363968,-0.0017166137859038,-0.81640625,0.61865234375,0.018798828125
38234,9.763598442077635,0.0339031219482421,1.2458562850952148,-0.0006675720242663,0.0078201294271201,-0.0009536743203805,-0.818603515625,0.616455078125,0.019287109375
38235,9.7412109375,0.07781982421875,1.214599609375,-0.0064849853996916,0.0072956085746531,-0.004005432158633,-0.818603515625,0.616455078125,0.019287109375
38236,9.740829467773438,0.1034498214721679,1.2479543685913084,-0.0159740450929036,0.001430511500857,-0.0042438507858758,-0.816162109375,0.616455078125,0.016357421875
38237,9.71832275390625,0.06256103515625,1.263427734375,-0.010871887294363,-0.0007152557430502,0.0013351440536937,-0.818603515625,0.616455078125,0.0166015625
38238,9.77632999420166,0.0218152999877929,1.240229606628418,-0.0199317938808811,-0.0089645388746546,-0.0050067903289294,-0.816162109375,0.616455078125,0.01904296875
38239,9.7503662109375,0.0579833984375,1.23291015625,-0.0102996827307232,-0.0075817108990046,-0.0013351440576863,-0.816162109375,0.616455078125,0.013671875
38240,9.74767208099365,0.0274658203125,1.2177228927612305,-0.0002384185811529,-0.0106811524356519,-0.0038623810146777,-0.816162109375,0.616455078125,0.016357421875
38241,9.6771240234375,0.01373291015625,1.23443603515625,-0.0087738037955345,0.000619888311641,-0.0082015992001736,-0.818603515625,0.616455078125,0.019287109375
38242,9.79304313659668,0.0302553176879882,1.1995553970336914,-0.0026702881580061,-0.0015258789474321,-0.0198841100337246,-0.816162109375,0.6142578125,0.019287109375
38243,9.8541259765625,0.06256103515625,1.171875,0.0160217295576191,-0.0051021579245989,-0.0263214128446599,-0.818603515625,0.6142578125,0.01953125
38244,9.80236530303955,0.0857830047607421,1.1102914810180664,0.012350082611493,0.0047683716646691,-0.0092029573128114,-0.818603515625,0.6142578125,0.0166015625
38245,9.79766845703125,0.05035400390625,1.09100341796875,0.0160217288336785,0.0019550323874429,-0.0061035157461632,-0.818603515625,0.612060546875,0.01953125
38246,9.765505790710447,0.1084089279174804,1.1755943298339844,0.0195503239918188,0.0022888184185544,-0.0006198883216918,-0.821044921875,0.6142578125,0.016845703125
38247,9.79156494140625,0.115966796875,1.129150390625,0.0255584730845132,0.0103473669017525,0.008010864698131,-0.818603515625,0.616455078125,0.0166015625
38248,9.752988815307615,0.0941038131713867,1.0888099670410156,0.0252246879883,0.0234603903407251,0.0138759625795752,-0.818603515625,0.616455078125,0.010986328125
38249,9.77020263671875,0.0946044921875,1.08489990234375,0.0347137491110899,0.0202655815552379,0.0104904186874172,-0.818603515625,0.6142578125,0.0166015625
38250,9.792256355285645,0.1240253448486328,1.0849952697753906,0.0365257303275439,0.0127792372425349,0.0122070325898841,-0.821044921875,0.616455078125,0.013916015625
38251,9.77325439453125,0.0885009765625,1.0772705078125,0.0371933029743,0.0162601491208157,0.01487732118972,-0.818603515625,0.616455078125,0.010986328125
38252,9.839797019958496,0.1345396041870117,1.0391950607299805,0.0309467347744106,0.0198364278369103,0.0142574325077793,-0.818603515625,0.61865234375,0.00537109375
38253,9.76409912109375,0.13275146484375,1.01318359375,0.0383377125467987,0.0216007260991291,0.0055313117604833,-0.821044921875,0.61865234375,0.00537109375
38254,9.801387786865234,0.0863075256347656,0.9970664978027344,0.0288009696017099,0.0425338822594789,0.0096797960747468,-0.818359375,0.614013671875,0.0029296875
38255,9.796142578125,0.07476806640625,0.97808837890625,0.042772308356907,0.0558853348877313,0.0200271677925317,-0.81591796875,0.618408203125,0.00244140625
38256,9.813857078552246,0.1082420349121093,0.9983062744140624,0.0612259201951793,0.0562191276558539,0.0146865914486878,-0.81591796875,0.618408203125,-0.003173828125
38257,9.71832275390625,0.08392333984375,0.98724365234375,0.0509739121418207,0.0524521079101991,0.022697457604777,-0.815673828125,0.62060546875,-0.011474609375
38258,9.752988815307615,0.0082731246948242,0.935959815979004,0.0582218421777389,0.0548839806278276,0.0089645424483332,-0.818115234375,0.62060546875,-0.01123046875
38259,9.7991943359375,-0.0030517578125,0.87432861328125,0.0727177111422502,0.0621796034947503,-0.0053405794412669,-0.815673828125,0.62060546875,-0.01416015625
38260,9.759044647216797,0.0105142593383789,0.8131265640258789,0.084209530395483,0.092554189409758,0.007963188887908,-0.818115234375,0.62060546875,-0.016845703125
38261,9.686279296875,-0.0152587890625,0.85296630859375,0.0914097740193066,0.0804901922506988,0.0080108722145245,-0.81787109375,0.62060546875,-0.0224609375
38262,9.576725959777832,0.0274896621704101,0.8623361587524414,0.0914574395131213,0.0589371195194045,0.008010870614288,-0.8154296875,0.622802734375,-0.028076171875
38263,9.66644287109375,-0.042724609375,0.87738037109375,0.0729084414812134,0.0535965259809574,0.0062942539408241,-0.815185546875,0.618408203125,-0.033447265625
38264,9.610891342163086,-0.1216411590576171,0.9929418563842772,0.0745773716868102,0.0501156123036045,-0.0009536748297546,-0.815185546875,0.622802734375,-0.036376953125
38265,9.320068359375,-0.0213623046875,1.00555419921875,0.0647068387933108,0.0597000458137252,-0.0263214259498213,-0.815185546875,0.622802734375,-0.0419921875
38266,9.316396713256836,-0.08392333984375,0.9425640106201172,0.0658512477927995,0.0476360583236833,-0.0406265482400182,-0.817626953125,0.622802734375,-0.04443359375
38267,9.063720703125,-0.11444091796875,0.9765625,0.0619888797656438,0.0532627528447878,-0.0722885705574739,-0.8173828125,0.62255859375,-0.050048828125
38268,9.12458896636963,-0.0994682312011718,0.948953628540039,0.1066208932923936,0.0193119238745167,-0.0546932757631375,-0.817138671875,0.6181640625,-0.052490234375
38269,9.1552734375,-0.079345703125,0.77056884765625,0.1526358260804122,-0.0335693913029085,0.0177383715407414,-0.82421875,0.615966796875,-0.06005859375
38270,9.418439865112305,-0.2710819244384765,0.6786823272705078,0.1726632492344991,-0.0770094304097531,0.0945094062366134,-0.822021484375,0.6181640625,-0.060302734375
38271,9.7930908203125,0.0335693359375,0.72479248046875,0.1750951912604364,-0.0918868283112366,0.1056674683641413,-0.819580078125,0.62255859375,-0.060791015625
38272,9.854960441589357,0.2353191375732421,0.7477998733520507,0.1684194134691778,-0.1225952185813296,0.0611307157608963,-0.81982421875,0.627197265625,-0.058349609375
38273,8.978271484375,-0.00152587890625,0.5584716796875,0.2182020012529786,-0.2000343958164871,0.0543597642981633,-0.81494140625,0.629150390625,-0.05908203125
38274,8.108758926391602,0.2230167388916015,-0.2561569213867187,0.2008940167105305,-0.3779935605184845,0.0711926814499933,-0.81494140625,0.629150390625,-0.05908203125
38275,7.644653320312499,0.250244140625,-0.62255859375,0.0841631833028954,-0.4964912547024064,0.0190738092471151,-0.8154296875,0.6337890625,-0.051025390625
38276,7.822155952453612,0.2406835556030273,-1.137542724609375,-0.0624190711637097,-0.5065052512612107,-0.0285153587134441,-0.8134765625,0.635986328125,-0.0322265625
38277,7.937622070312499,0.10833740234375,-1.0650634765625,-0.0787742597872271,-0.3705537365657033,-0.037956604594814,-0.816162109375,0.631591796875,-0.017822265625
38278,7.494759559631347,-0.3114223480224609,-1.2444496154785156,-0.0156880522118375,-0.3217242804658596,-0.0338079909367562,-0.816650390625,0.63623046875,-0.004638671875
38279,6.53228759765625,-0.103759765625,-1.07269287109375,-0.0327590034636438,-0.3606828270727828,-0.0440601443965165,-0.8193359375,0.63623046875,0.006591796875
38280,6.093335151672363,-0.0591993331909179,-1.3912439346313477,-0.1212609386504237,-0.3738441836489667,0.0088215783131452,-0.817138671875,0.638427734375,0.017333984375
38281,5.68695068359375,0.41351318359375,-1.2481689453125,-0.2040879973665495,-0.2877736131091416,0.0038147289227392,-0.8173828125,0.638671875,0.031005859375
