Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38133,9.81602668762207,-0.439453125,-0.4647254943847656,0.0030517578146399,0.0006198883060987,0.0009059906012212,-0.831787109375,0.221435546875,-0.591552734375
38134,9.79621410369873,-0.4006147384643554,-0.433516502380371,0.0066757202381432,-0.0009536743197347,0.0026226043792705,-0.831787109375,0.221435546875,-0.586181640625
38135,9.80987548828125,-0.3509521484375,-0.4638671875,0.0013351440501268,-0.0012874603340509,0.0087738037579766,-0.834228515625,0.221435546875,-0.588623046875
38136,9.78376865386963,-0.3651142120361328,-0.4689693450927734,-4.76837160392e-05,-0.0082969665908331,-0.000190734864157,-0.83447265625,0.221435546875,-0.5859375
38137,9.81903076171875,-0.3692626953125,-0.531005859375,-0.0057220459378859,-0.0073909760031027,0.0040054321565201,-0.83203125,0.221435546875,-0.58349609375
38138,9.783720970153809,-0.4012346267700195,-0.4958629608154296,0.0010490417500099,-0.0044822692954969,0.0026226043750248,-0.83203125,0.2236328125,-0.589111328125
38139,9.7930908203125,-0.42724609375,-0.51116943359375,-0.000762939457553,-0.0060558319443273,0.0070571899823657,-0.83447265625,0.221435546875,-0.5859375
38140,9.817290306091309,-0.3384590148925781,-0.4754543304443359,0.0060558319246876,-0.0008583068869636,-0.0010013580347908,-0.83447265625,0.225830078125,-0.589111328125
38141,9.796142578125,-0.42572021484375,-0.5218505859375,0.0087738037620197,-0.0031948089785615,0.0003814697287834,-0.831787109375,0.2236328125,-0.591796875
38142,9.793019294738768,-0.3787517547607421,-0.4573822021484375,0.0208854681623728,-0.0042915345539122,-0.0002384185863284,-0.831787109375,0.221435546875,-0.586181640625
38143,9.8052978515625,-0.3936767578125,-0.5035400390625,0.0019073486419559,-0.0081539154443616,0.0013351440493691,-0.831787109375,0.221435546875,-0.5888671875
38144,9.841728210449217,-0.5331039428710938,-0.4456996917724609,0.0059604645738758,0.0019073486636402,0.014257431260711,-0.831787109375,0.221435546875,-0.586181640625
38145,9.79461669921875,-0.4669189453125,-0.47149658203125,0.0358581592372868,-0.0142574329946127,0.0240325960845645,-0.83203125,0.225830078125,-0.589111328125
38146,9.780287742614746,-0.3031253814697265,-0.5148172378540039,0.0334739715998683,-0.0088691719623582,0.0136852277053593,-0.83203125,0.2236328125,-0.58642578125
38147,9.7747802734375,-0.33721923828125,-0.51422119140625,0.0059127808030773,-0.0064373016807696,0.0053405762092311,-0.829345703125,0.221435546875,-0.58642578125
38148,9.786772727966307,-0.3760576248168945,-0.515151023864746,-0.0131130220360486,-0.0007629394639155,0.0062942505773033,-0.829345703125,0.2236328125,-0.589111328125
38149,9.77935791015625,-0.445556640625,-0.47760009765625,-0.0139236452401143,-0.006437301737724,0.0015258789304234,-0.83203125,0.2236328125,-0.58642578125
38150,9.777665138244629,-0.424504280090332,-0.5261659622192382,-0.0120162965699794,-0.0020027160949965,0.008964538710937,-0.834716796875,0.223876953125,-0.589111328125
38151,9.77630615234375,-0.44708251953125,-0.5157470703125,-0.0192642217121947,-0.0058650972044553,0.0,-0.832275390625,0.2236328125,-0.58642578125
38152,9.828042984008787,-0.4924774169921875,-0.5245685577392578,-0.0157833103129599,-0.0071525575436374,0.0075817109962556,-0.832275390625,0.22607421875,-0.583984375
38153,9.87548828125,-0.4852294921875,-0.45928955078125,-0.0036239624682066,-0.0016689300840425,0.0160217288068084,-0.83203125,0.22607421875,-0.592041015625
38154,9.789705276489258,-0.4594087600708007,-0.511932373046875,0.0107765204531379,-0.014972687709227,0.0245571151918851,-0.8349609375,0.228271484375,-0.583984375
38155,9.7137451171875,-0.341796875,-0.59051513671875,0.0082015993114168,-0.0049114228434647,0.0160217288874189,-0.832275390625,0.228271484375,-0.5869140625
38156,9.763717651367188,-0.4275798797607421,-0.5312919616699218,-0.0170230869195351,-0.00495910655359,-0.0036239624814696,-0.83251953125,0.228271484375,-0.584228515625
38157,9.82818603515625,-0.5096435546875,-0.51727294921875,0.0087738037738722,-0.0043392181707737,0.0034332275636891,-0.832275390625,0.228271484375,-0.589599609375
38158,9.79139804840088,-0.4089593887329101,-0.5264997482299804,0.0053405762652503,-0.011634826863581,0.0099182130640362,-0.832275390625,0.228271484375,-0.589599609375
38159,9.77783203125,-0.41961669921875,-0.5462646484375,-0.0083923340305291,-0.000524520876908,0.0034332275579437,-0.83251953125,0.23046875,-0.587158203125
38160,9.77773666381836,-0.4848957061767578,-0.4719018936157226,-0.0090122223497893,-0.0040054321554619,0.0014781952002299,-0.834716796875,0.228271484375,-0.58935546875
38161,9.7808837890625,-0.4730224609375,-0.55084228515625,-0.0091552734987412,0.0034809112781672,0.0020980835101282,-0.832275390625,0.228271484375,-0.589599609375
38162,9.79769229888916,-0.4706144332885742,-0.5023717880249023,-0.0090599060925393,-0.0078201294693497,0.0005245208790417,-0.832275390625,0.228271484375,-0.5869140625
38163,9.77783203125,-0.4913330078125,-0.50048828125,-0.0030517578183476,0.0004291534432051,0.0043869018638747,-0.832275390625,0.228271484375,-0.5869140625
38164,9.78841781616211,-0.5052089691162109,-0.4943132400512695,-0.0006198883139304,-0.0115394593823979,0.0081539155140084,-0.8349609375,0.228271484375,-0.583984375
38165,9.7686767578125,-0.4974365234375,-0.53253173828125,0.0013351440522964,-0.0096797943791492,0.0030517578338204,-0.8349609375,0.228271484375,-0.583984375
38166,9.789776802062988,-0.5475044250488281,-0.4951238632202148,0.0017166138061876,-0.010681152571834,0.0142574313347248,-0.83251953125,0.23046875,-0.58447265625
38167,9.8114013671875,-0.445556640625,-0.50811767578125,0.0082015992529358,-0.0110149385315591,0.0072479249211991,-0.83251953125,0.23046875,-0.58447265625
38168,9.823250770568848,-0.4089117050170898,-0.5077600479125975,0.0159740451441595,-0.0081062318642003,-0.0015735626559918,-0.8349609375,0.230712890625,-0.584228515625
38169,9.78851318359375,-0.45318603515625,-0.49285888671875,0.0101089478589281,-0.0058650971068309,-0.0043869019010443,-0.829833984375,0.228271484375,-0.58447265625
38170,9.78693962097168,-0.4440546035766601,-0.527048110961914,-0.0087738038369799,-0.0117301942603101,0.0009536743301065,-0.83251953125,0.228271484375,-0.584228515625
38171,9.80072021484375,-0.41351318359375,-0.55084228515625,-0.0051498413315636,-0.0056743622079266,-0.0028610229619798,-0.83251953125,0.23046875,-0.587158203125
38172,9.78844165802002,-0.519108772277832,-0.5135297775268554,-0.0064373016762615,-0.0067710876891047,0.0026702881027455,-0.83251953125,0.23046875,-0.587158203125
38173,9.7991943359375,-0.469970703125,-0.5523681640625,-0.0057220459213575,-0.0051021576132104,-0.0011444091842715,-0.83251953125,0.23046875,-0.587158203125
38174,9.796142578125,-0.4425048828125,-0.5218505859375,0.0019073486484481,-0.0099182129719303,-0.0045776367562755,-0.83251953125,0.23046875,-0.587158203125
38175,9.824776649475096,-0.503706932067871,-0.5604743957519531,-0.0033378601221539,-0.0028133392458154,-0.0068664551084309,-0.83251953125,0.230712890625,-0.581787109375
38176,9.779167175292969,-0.4343748092651367,-0.5640983581542968,0.0113964083947298,-0.008773803952428,-0.014352798856961,-0.8349609375,0.230712890625,-0.58154296875
38177,9.796142578125,-0.4608154296875,-0.543212890625,0.0062942505329034,-0.0037670135765104,-0.0072479248560706,-0.8349609375,0.228271484375,-0.583984375
38178,9.79771614074707,-0.4550695419311523,-0.533914566040039,-0.0164985661473372,-0.0056266786282826,-0.0112533572565652,-0.8349609375,0.228271484375,-0.581298828125
38179,9.80682373046875,-0.48828125,-0.52337646484375,0.0064849854087432,-0.0051021576377612,-0.0080108643284474,-0.835205078125,0.230712890625,-0.578857421875
38180,9.81600284576416,-0.4135608673095703,-0.5176782608032225,0.019979477844232,-0.0064849856487244,-0.0156879432237526,-0.8349609375,0.228271484375,-0.581298828125
38181,9.78546142578125,-0.4180908203125,-0.5462646484375,0.0110626223266249,-0.0045299531078851,-0.0143051150775322,-0.8349609375,0.228271484375,-0.586669921875
38182,9.774899482727049,-0.411224365234375,-0.5509376525878906,0.0008583068986971,-0.003147125295223,-0.0152587893101722,-0.8349609375,0.228271484375,-0.583984375
38183,9.8175048828125,-0.38909912109375,-0.5340576171875,-0.0062942506280766,-0.008153915586372,-0.0150680545338804,-0.8349609375,0.22607421875,-0.583740234375
38184,9.797739982604979,-0.4257917404174804,-0.5328178405761718,-0.0133991243623389,0.0014305114977586,-0.0078201295210804,-0.8349609375,0.22607421875,-0.583740234375
38185,9.78851318359375,-0.40130615234375,-0.6103515625,-0.0095367432940756,-0.0091075898458422,-0.0055313111105639,-0.8349609375,0.22607421875,-0.583740234375
38186,9.814333915710447,-0.3943681716918945,-0.5515575408935546,0.0027656555434648,-0.0030517578410646,-0.0111103058901259,-0.8349609375,0.22607421875,-0.583740234375
38187,9.80072021484375,-0.38909912109375,-0.54779052734375,-0.0123977663834189,0.0057697297399757,-0.0118255617811072,-0.832275390625,0.228271484375,-0.5869140625
38188,9.743070602416992,-0.4299879074096679,-0.5686759948730468,0.0073909760955802,0.0076293946793086,-0.0133514406887901,-0.83740234375,0.22607421875,-0.583740234375
38189,9.8114013671875,-0.42572021484375,-0.54779052734375,-0.0003814697277195,-0.0043392181528093,-0.0051498413242132,-0.83740234375,0.22607421875,-0.5810546875
38190,9.829688072204588,-0.4221677780151367,-0.5419015884399414,0.0174522403569286,0.0026702881420437,0.0018596649560661,-0.834716796875,0.22607421875,-0.58642578125
38191,9.7900390625,-0.3631591796875,-0.531005859375,0.0301361104068007,-0.0007152557849715,0.0095367437996204,-0.832275390625,0.22607421875,-0.586669921875
38192,9.805178642272947,-0.2195596694946289,-0.5463123321533203,-0.0144481662428146,-0.0003814697357838,0.0123977664129762,-0.834716796875,0.223876953125,-0.583740234375
38193,9.783935546875,-0.26702880859375,-0.5157470703125,-0.0514984222533665,-0.0041484840148545,-0.0009536744861734,-0.83740234375,0.22607421875,-0.58642578125
38194,9.774708747863768,-0.427412986755371,-0.4908084869384765,-0.0395774882670088,0.0005722046496435,-0.0009536744160725,-0.8349609375,0.22607421875,-0.583740234375
38195,9.81597900390625,-0.3570556640625,-0.54473876953125,-0.0148773195665414,-0.002241134678293,0.0024795532610902,-0.8349609375,0.228271484375,-0.583984375
38196,9.794521331787108,-0.4050493240356445,-0.4817962646484375,-0.0233173379740687,-0.005626678693129,0.0052928926689604,-0.8349609375,0.228515625,-0.57861328125
38197,9.86328125,-0.433349609375,-0.54931640625,-0.0398635906687713,-0.0026226046492612,-0.0007629395343305,-0.8349609375,0.228271484375,-0.581298828125
38198,9.77473258972168,-0.4413366317749023,-0.5526065826416015,-0.0183105473491235,-0.0025749207209704,0.0068187715388663,-0.8349609375,0.230712890625,-0.584228515625
38199,9.76715087890625,-0.433349609375,-0.52032470703125,0.0003814697277939,-0.0068187713843173,-0.0013351440472789,-0.8349609375,0.230712890625,-0.584228515625
38200,9.782266616821287,-0.4236936569213867,-0.5367517471313475,-0.0060558319285274,-0.0008583068875078,0.0032424926861407,-0.835205078125,0.230712890625,-0.578857421875
38201,9.83428955078125,-0.40435791015625,-0.4974365234375,-0.0009536743178728,-0.0010967254655537,0.0045776367257895,-0.8349609375,0.230712890625,-0.584228515625
38202,9.81283187866211,-0.3451108932495117,-0.5421638488769531,0.0130653383218196,-0.0058174134133649,0.0031948090057004,-0.837646484375,0.23291015625,-0.58154296875
38203,9.77935791015625,-0.37689208984375,-0.52642822265625,-0.0003814697266832,-0.0012874603275561,-0.0017166137700748,-0.83251953125,0.230712890625,-0.5791015625
38204,9.786963462829588,-0.3808021545410156,-0.5315542221069335,0.0051021576164038,-0.0062942505174327,-0.0019550323576874,-0.837646484375,0.23291015625,-0.584228515625
38205,9.7930908203125,-0.38299560546875,-0.5157470703125,0.0059127807802545,-0.0024318695144595,-0.0024795532304293,-0.8349609375,0.230712890625,-0.58154296875
38206,9.773230552673342,-0.3592729568481445,-0.5258083343505859,0.0148773195926288,-0.0055313111305927,0.0026226044153672,-0.835205078125,0.23291015625,-0.5791015625
38207,9.78851318359375,-0.32958984375,-0.537109375,0.0091552735244318,-0.0052928925063121,-0.0055313110876775,-0.8349609375,0.23291015625,-0.587158203125
38208,9.834265708923342,-0.408482551574707,-0.5131244659423828,0.0060558319376051,0.0006675720246178,-0.0057697296413403,-0.837646484375,0.230712890625,-0.581298828125
38209,9.80072021484375,-0.47607421875,-0.55694580078125,0.0082015992135805,-0.0096797944206793,-0.0028610229814815,-0.8349609375,0.228515625,-0.57861328125
38210,9.776115417480467,-0.456857681274414,-0.583505630493164,0.0053405762383607,-0.0082015992231968,0.0095367432827869,-0.8349609375,0.230712890625,-0.58154296875
38211,9.765625,-0.42572021484375,-0.5401611328125,0.0070571899823999,-0.0052928924867999,0.003051757830227,-0.83251953125,0.228271484375,-0.584228515625
38212,9.789824485778809,-0.5033493041992188,-0.5771636962890625,0.0109195711694008,-0.0122070315256184,0.0083923341738626,-0.835205078125,0.230712890625,-0.578857421875
38213,9.81903076171875,-0.36468505859375,-0.56610107421875,0.0146865849407364,-0.0155925755701974,0.0043869019952849,-0.83251953125,0.230712890625,-0.581787109375
38214,9.798765182495117,-0.3255367279052734,-0.565958023071289,0.0126838686226499,-0.0081062318265056,-0.0051975251122888,-0.83251953125,0.228271484375,-0.578857421875
38215,9.7991943359375,-0.3387451171875,-0.5462646484375,0.0041961670014594,-0.0022411346485067,0.0032424926829459,-0.837646484375,0.230712890625,-0.57861328125
38216,9.78240966796875,-0.40740966796875,-0.56610107421875,0.0055789948084631,-0.0108718873190564,-0.0022888183829592,-0.8349609375,0.230712890625,-0.58154296875
38217,9.801793098449709,-0.3742694854736328,-0.5597352981567382,0.0123977662456467,0.0022411346674822,-0.0011920929082352,-0.8349609375,0.230712890625,-0.584228515625
38218,9.805059432983398,-0.3910303115844726,-0.5364656448364257,0.0090599060710331,-0.0016212463495533,-0.0048160553324965,-0.835205078125,0.230712890625,-0.578857421875
38219,9.80377197265625,-0.408935546875,-0.53863525390625,0.0064849853788911,-0.0043392181579345,0.0015258789126802,-0.8349609375,0.230712890625,-0.584228515625
38220,9.789919853210447,-0.3898382186889648,-0.5387306213378906,0.0026226043862036,-0.0091552734936564,0.001144409186707,-0.8349609375,0.228515625,-0.57861328125
38221,9.82818603515625,-0.40435791015625,-0.5462646484375,-0.0017166137705307,-0.0018596649180749,-0.0015258789071384,-0.8349609375,0.228271484375,-0.581298828125
38222,9.793066978454588,-0.3808498382568359,-0.537896156311035,0.0094413758300904,-0.0057220459576306,-0.0057697296739441,-0.837646484375,0.230712890625,-0.583984375
38223,9.77630615234375,-0.3997802734375,-0.5523681640625,0.0049591064576052,0.002336502080987,-0.0026702880925566,-0.8349609375,0.230712890625,-0.58154296875
38224,9.78705883026123,-0.3942728042602539,-0.5331039428710938,0.0042438507134018,-0.0009536743176183,-0.0003814697270473,-0.8349609375,0.230712890625,-0.58154296875
38225,9.81903076171875,-0.3662109375,-0.52642822265625,0.0085830688919242,0.001764297494451,-0.0007629394570599,-0.8349609375,0.228271484375,-0.581298828125
38226,9.81755256652832,-0.3127098083496093,-0.571441650390625,0.006866455102672,-0.0024795532315204,-0.0005722045918893,-0.837646484375,0.230712890625,-0.581298828125
38227,9.77020263671875,-0.347900390625,-0.54779052734375,-0.0087738037612323,0.0021457672242144,-0.0020980835081207,-0.837646484375,0.228515625,-0.575927734375
38228,9.79011058807373,-0.3972530364990234,-0.5761146545410156,-0.0044345855879658,0.0055313110559573,-0.0024795532319808,-0.8349609375,0.230712890625,-0.584228515625
38229,9.7930908203125,-0.40130615234375,-0.5584716796875,0.0036239624113796,-0.0022411346491426,0.0043869018664069,-0.83251953125,0.228271484375,-0.584228515625
38230,9.8128080368042,-0.3802299499511718,-0.5379676818847656,-0.0006198883056808,-0.0001430511474648,-4.76837158216e-05,-0.835205078125,0.230712890625,-0.578857421875
38231,9.7991943359375,-0.35552978515625,-0.5401611328125,0.0003814697270172,0.0021457672144722,-0.0036239624066642,-0.835205078125,0.230712890625,-0.578857421875
38232,9.79471206665039,-0.4517793655395507,-0.5256175994873046,-0.0010967254658232,-0.0044822692951035,-0.0023365020793625,-0.8349609375,0.228515625,-0.57861328125
38233,9.8236083984375,-0.4058837890625,-0.5523681640625,-0.0040054321404039,0.0051975250393336,0.0,-0.837646484375,0.230712890625,-0.581298828125
38234,9.80691909790039,-0.3783464431762695,-0.5458354949951171,0.0164985659764261,0.0007629394671179,-0.0015258789342359,-0.8349609375,0.230712890625,-0.58154296875
38235,9.78851318359375,-0.3570556640625,-0.537109375,0.0064849853710192,4.76837159633e-05,0.0017166137746815,-0.8349609375,0.230712890625,-0.584228515625
38236,9.794569015502928,-0.3441572189331054,-0.5477190017700195,-0.0010013580324513,-0.0013351440432684,0.0007629394532962,-0.837646484375,0.228515625,-0.57861328125
38237,9.76409912109375,-0.38909912109375,-0.59051513671875,-0.0108718873034203,0.0036716461507165,0.0011444091898337,-0.8349609375,0.228271484375,-0.581298828125
38238,9.808397293090819,-0.3847360610961914,-0.5496025085449218,-0.0020980834997399,-0.0028610229541909,-0.0036716461245449,-0.8349609375,0.230712890625,-0.58154296875
38239,9.832763671875,-0.2532958984375,-0.5462646484375,0.01831054735906,0.0076770784500225,0.0015258789465883,-0.8349609375,0.228271484375,-0.583984375
38240,9.74133014678955,-0.2267837524414062,-0.4714250564575195,0.0338077577894013,0.0090599068829143,-0.0150680556578996,-0.83740234375,0.22607421875,-0.583740234375
38241,9.66796875,-0.51116943359375,-0.62713623046875,0.0411987368990152,0.0069141398730986,-0.0244140663105275,-0.8349609375,0.22607421875,-0.581298828125
38242,9.799981117248535,-0.6825208663940429,-0.510406494140625,0.0511169522891675,-0.0011444093796082,0.0024795536558178,-0.832275390625,0.223876953125,-0.583740234375
38243,9.89837646484375,-0.52947998046875,-0.48828125,0.018501282447613,-0.0033855439530425,0.0148773199063279,-0.8349609375,0.22607421875,-0.581298828125
38244,9.867501258850096,-0.4686355590820312,-0.5396604537963867,0.0050067902121716,0.0047683716306396,0.0102519990058752,-0.834716796875,0.223876953125,-0.589111328125
38245,9.77630615234375,-0.360107421875,-0.4364013671875,0.0358581576288224,0.0013828278872817,-0.0102996835742362,-0.834716796875,0.228271484375,-0.58935546875
38246,9.81769561767578,-0.4453897476196289,-0.5710601806640625,0.0209808360526451,0.0018119812954557,-0.0183582315460644,-0.832275390625,0.223876953125,-0.583740234375
38247,9.7930908203125,-0.46234130859375,-0.5157470703125,0.0236511244544732,-0.0022411347769359,-0.0181198130901206,-0.834716796875,0.221435546875,-0.586181640625
38248,9.78116989135742,-0.477147102355957,-0.5390882492065429,0.0182628643230022,0.0088691717077765,-0.0233173385220576,-0.834716796875,0.2216796875,-0.58349609375
38249,9.7991943359375,-0.47607421875,-0.54473876953125,0.0501632809133569,0.0025272375365094,-0.0320434646138553,-0.831787109375,0.21923828125,-0.591552734375
38250,9.820556640625,-0.4241943359375,-0.55084228515625,0.0118255635094664,0.0093460098703847,-0.0478744587238075,-0.83447265625,0.21923828125,-0.588623046875
38251,9.771251678466797,-0.532388687133789,-0.5445480346679688,0.0323295666028769,0.0062465681784319,-0.0478744614591274,-0.831787109375,0.216796875,-0.59130859375
38252,9.774613380432129,-0.4588603973388671,-0.5816221237182617,0.0264644683734576,0.0145912204005009,-0.0504016992265671,-0.834228515625,0.214599609375,-0.58837890625
38253,9.76409912109375,-0.40740966796875,-0.57220458984375,0.014495853722405,0.011491778773354,-0.0625610529072219,-0.833984375,0.210205078125,-0.59326171875
38254,9.774613380432129,-0.4336357116699218,-0.538492202758789,0.0121593528828028,0.0211238954003202,-0.0774860722923712,-0.83642578125,0.210205078125,-0.593017578125
38255,9.78240966796875,-0.52642822265625,-0.50506591796875,0.0309467508959146,0.0202179081353895,-0.0894547067499783,-0.83642578125,0.20556640625,-0.590087890625
38256,9.798264503479006,-0.4615306854248046,-0.5316495895385742,0.0321865357524895,0.025272391035288,-0.1057148885381766,-0.836181640625,0.203369140625,-0.592529296875
38257,9.735107421875,-0.46539306640625,-0.5096435546875,0.0053405804879059,0.026941321211311,-0.1066208747406931,-0.8359375,0.19873046875,-0.594970703125
38258,9.7015380859375,-0.58135986328125,-0.49896240234375,0.0090122315049445,0.0362873448426602,-0.118065001091231,-0.83837890625,0.196533203125,-0.594482421875
38259,9.729623794555664,-0.5582571029663085,-0.5046606063842773,0.031185188264137,0.0299454101374282,-0.128317036114362,-0.83544921875,0.189697265625,-0.599609375
38260,9.745311737060547,-0.5240678787231445,-0.4814624786376953,0.0411987981457706,0.0321865610513833,-0.148010497042213,-0.832763671875,0.18505859375,-0.599365234375
38261,9.74273681640625,-0.567626953125,-0.40283203125,0.038528519113509,0.032281939900799,-0.1653674557990711,-0.8349609375,0.178466796875,-0.60400390625
38262,9.658789634704588,-0.8111000061035156,-0.39520263671875,0.0295639627288611,0.0226021263443228,-0.1688483742304796,-0.83740234375,0.173828125,-0.59814453125
38263,9.68780517578125,-0.8453369140625,-0.408935546875,-0.0073909833701528,0.0226974715109209,-0.1203538195242953,-0.837158203125,0.1669921875,-0.602783203125
38264,9.419870376586914,-1.3263702392578125,-0.2711057662963867,-0.0345707037384588,0.012874606909495,-0.0536441954562292,-0.83935546875,0.164794921875,-0.605224609375
38265,9.28192138671875,-1.4251708984375,-0.6591796875,-0.1398090146729244,0.0435353446099522,0.1310351883769428,-0.839599609375,0.167236328125,-0.602783203125
38266,9.288668632507324,-1.0859012603759763,-0.0691413879394531,-0.2012265835535114,-0.0329973449808127,0.2356544492704866,-0.83984375,0.17626953125,-0.606201171875
38267,9.12322998046875,-1.63726806640625,-0.4180908203125,-0.2780476105092254,0.0320439022915794,0.3606846382939086,-0.838134765625,0.189697265625,-0.599365234375
38268,9.60700511932373,-0.9052038192749025,0.0472545623779296,-0.0260833107178744,0.0735291867037704,0.4205755037141735,-0.838623046875,0.207763671875,-0.606201171875
38269,9.564208984375,-0.78887939453125,0.042724609375,-0.0932701222646955,0.0118733437852296,0.3400830838403928,-0.831787109375,0.2236328125,-0.605224609375
38270,9.561514854431152,-0.1650810241699218,-0.4368543624877929,0.095176956287135,-0.0102043430087409,0.1781468480404491,-0.8271484375,0.23486328125,-0.603759765625
38271,9.62066650390625,-1.87225341796875,-0.714111328125,0.0228882028910833,-0.0148296481231811,0.1091004337808308,-0.82470703125,0.2392578125,-0.604248046875
38272,9.686326980590819,-2.3668289184570312,-0.6719589233398438,0.259449100814844,-0.0205041561018898,0.2192514180383482,-0.82470703125,0.241455078125,-0.607177734375
38273,9.26055908203125,-1.94549560546875,-0.311279296875,0.2573524217108097,-0.0959409065188343,0.3509567952180025,-0.82470703125,0.241455078125,-0.607177734375
38274,8.4031343460083,-1.7228603363037107,-0.2547502517700195,0.1522559035514612,-0.0202658186687663,0.391964775193552,-0.822509765625,0.248291015625,-0.61328125
