Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38116,-0.4726886749267578,-9.922575950622559,0.2888917922973632,-0.0859738140865731,0.057792713628911,-0.0475407058482048,0.67333984375,0.863525390625,0.090576171875
38117,-0.49591064453125,-9.79461669921875,0.1739501953125,-0.0646114697327986,0.0534057904802468,-0.0324249442201498,0.675537109375,0.863525390625,0.09619140625
38118,-0.4559993743896484,-9.746623039245604,0.0699281692504882,-0.0906944893445997,0.0390053061429456,-0.0219822079852052,0.673095703125,0.863525390625,0.09912109375
38119,-0.48675537109375,-9.86785888671875,0.1251220703125,-0.0798702650660702,0.0276565693960123,-0.0238418701689761,0.67041015625,0.86376953125,0.104736328125
38120,-0.4698753356933593,-9.925341606140137,0.1584768295288085,-0.0504970653536443,-0.0009536745109281,-0.0225544021834502,0.667724609375,0.86376953125,0.107666015625
38121,-0.42877197265625,-9.747314453125,0.06866455078125,-0.0278472923954541,-0.0138759624778718,-0.0173568740273035,0.667724609375,0.865966796875,0.107666015625
38122,-0.4647016525268554,-9.776687622070312,0.0275135040283203,-0.0427246157532005,-0.0166893030285939,-0.0116348283970769,0.667724609375,0.865966796875,0.1103515625
38123,-0.37078857421875,-9.87091064453125,-0.0152587890625,-0.0289917012792047,-0.0020503999259963,-0.0148773203932761,0.667724609375,0.865966796875,0.1103515625
38124,-0.4320383071899414,-9.910869598388672,0.0022649765014648,-0.0113010414010565,0.0091552740464255,-0.0280380267671781,0.667724609375,0.86376953125,0.107666015625
38125,-0.439453125,-9.7412109375,-0.01220703125,-0.0005722046241178,0.016832352692799,-0.0247955337117719,0.66259765625,0.8681640625,0.11328125
38126,-0.432753562927246,-9.817957878112793,-0.0417232513427734,-0.0113487257302618,0.0227928189036351,-0.0339984934692299,0.6650390625,0.8681640625,0.1103515625
38127,-0.4486083984375,-9.8236083984375,-0.01373291015625,0.006294251000755,0.0181674972067247,-0.0291824364580459,0.6650390625,0.865966796875,0.11328125
38128,-0.4370689392089843,-9.862256050109863,-0.0130891799926757,0.027704241287332,0.0028133394766825,-0.0228405018530671,0.662353515625,0.868408203125,0.1162109375
38129,-0.44403076171875,-9.7930908203125,-0.09307861328125,0.0278472916461809,-0.0051021578872283,-0.0080108647201342,0.66259765625,0.8681640625,0.11328125
38130,-0.3569841384887695,-9.826803207397461,-0.0164508819580078,0.0090599066257773,-0.0060081486044628,-0.0301361104604805,0.66259765625,0.87060546875,0.1103515625
38131,-0.2838134765625,-9.84954833984375,0.03662109375,0.0289917031742066,0.0095844281875255,-0.0333786056281984,0.659912109375,0.87060546875,0.11328125
38132,-0.2877235412597656,-9.674406051635742,0.0766992568969726,-0.0082492837751568,0.0311851536933676,-0.0257968931928316,0.6572265625,0.872802734375,0.11328125
38133,-0.37078857421875,-9.77325439453125,0.079345703125,-0.0404358003352496,0.0341892321230825,-0.0255584775703936,0.659912109375,0.872802734375,0.113037109375
38134,-0.371408462524414,-9.897303581237793,0.0322818756103515,-0.0400543260677302,-0.0050544744799754,-0.0126361861999387,0.6572265625,0.872802734375,0.115966796875
38135,-0.286865234375,-9.89990234375,-0.0091552734375,-0.0148773208135082,-0.0129222882707074,-0.0331878695070567,0.6572265625,0.87060546875,0.1162109375
38136,-0.2616167068481445,-9.842276573181152,-0.0179290771484375,-0.0002384185888221,-0.0036239625500968,-0.0244617472131534,0.65478515625,0.872802734375,0.1162109375
38137,-0.21209716796875,-9.82513427734375,-0.03204345703125,0.0093460087181171,0.0154972083336126,-0.018501282564436,0.654541015625,0.875244140625,0.118896484375
38138,-0.2628087997436523,-9.791803359985352,-0.0438213348388671,0.0058174135613516,0.0236511239871344,-0.0017642975554918,0.652099609375,0.875244140625,0.1162109375
38139,-0.29449462890625,-9.814453125,0.01678466796875,0.0093460084312542,0.0099658967455721,0.004768371648599,0.65478515625,0.872802734375,0.1162109375
38140,-0.3482341766357421,-9.762549400329588,-0.062108039855957,0.0083446504777,-0.0049591065696045,0.0167846683894308,0.652099609375,0.875244140625,0.119140625
38141,-0.27008056640625,-9.84649658203125,-0.05035400390625,-0.0040054322022995,-0.0159740450925041,-0.0019073486677616,0.65478515625,0.872802734375,0.113525390625
38142,-0.275421142578125,-9.98845100402832,0.0046730041503906,0.0378608743011883,-0.0102996836889882,-0.0046253209158882,0.65478515625,0.872802734375,0.113525390625
38143,-0.23040771484375,-9.75189208984375,0.01068115234375,0.0478744580881655,0.0036716466860445,-0.0038146978556307,0.65478515625,0.872802734375,0.113525390625
38144,-0.2976179122924804,-9.725928306579588,0.0551939010620117,0.0218868267426963,0.00934600880516,0.0155925759147313,0.65234375,0.872802734375,0.113525390625
38145,-0.34942626953125,-9.844970703125,0.06256103515625,-0.0015258789721049,-0.0113964085729089,0.0226974497100614,0.65478515625,0.875244140625,0.11328125
38146,-0.3126144409179687,-9.867596626281738,0.0239372253417968,-0.0002861023050377,-0.0224113472279598,0.005292892643199,0.65478515625,0.875244140625,0.11328125
38147,-0.28076171875,-9.8388671875,0.0335693359375,0.0074386597567051,-0.0104427338892206,0.0038146973111308,0.65478515625,0.875244140625,0.11328125
38148,-0.2517461776733398,-9.750342369079588,0.0060558319091796,0.0093936921719425,0.0123023988850821,-0.0029087067131395,0.65478515625,0.872802734375,0.110595703125
38149,-0.31280517578125,-9.7747802734375,0.02593994140625,-0.0011444092007402,0.0156879427934813,0.0053405762701213,0.65478515625,0.875244140625,0.11328125
38150,-0.327157974243164,-9.898328781127928,0.0466346740722656,0.0073432922788134,0.0041007995842724,0.00400543215208,0.655029296875,0.873046875,0.113525390625
38151,-0.3570556640625,-9.7808837890625,0.0,0.026512147527541,-0.0075817112533795,0.0102996832121382,0.655029296875,0.873046875,0.113525390625
38152,-0.2954721450805664,-9.771609306335447,0.0272274017333984,0.0085353853710687,-0.0181198125195872,0.0043869019784263,0.655029296875,0.873046875,0.113525390625
38153,-0.250244140625,-9.94415283203125,0.0335693359375,0.015068055131206,-0.0028133394074087,-0.0263214127608408,0.6552734375,0.870849609375,0.108154296875
38154,-0.2582788467407226,-9.77656841278076,0.0410079956054687,0.0313758881960283,0.0125885022549414,-0.0195026417510267,0.65771484375,0.873046875,0.107666015625
38155,-0.3082275390625,-9.71221923828125,0.054931640625,-0.0055313111365088,0.0145435335916828,-0.005722046003285,0.655029296875,0.875244140625,0.107666015625
38156,-0.3441572189331054,-9.816074371337889,0.0342369079589843,-0.0200748450753517,-0.0023841858759325,0.0112056736168828,0.655029296875,0.875244140625,0.1103515625
38157,-0.3082275390625,-9.92431640625,0.01678466796875,-0.0007629394732895,-0.0184535985101908,0.007438659864573,0.65234375,0.87548828125,0.1162109375
38158,-0.2730131149291992,-9.81590747833252,-0.0016450881958007,-0.0076293945699782,-0.0034332275564902,0.0024795532352429,0.655029296875,0.875244140625,0.107666015625
38159,-0.22735595703125,-9.79461669921875,0.00152587890625,-0.0076293948085108,0.0214099891813836,-0.0053405763659576,0.655029296875,0.875244140625,0.1103515625
38160,-0.2985239028930664,-9.78858470916748,0.0089406967163085,-0.0101566318970704,0.0227928171211251,-0.0029087067874239,0.655029296875,0.875244140625,0.1103515625
38161,-0.30059814453125,-9.820556640625,0.00457763671875,-0.0101089479473012,0.0133991244018473,0.0022888184031625,0.655029296875,0.873046875,0.110595703125
38162,-0.3045558929443359,-9.817481040954588,-0.0239849090576171,0.0056266784982042,-0.0050544739051665,0.0051498413373395,0.655029296875,0.873046875,0.113525390625
38163,-0.29754638671875,-9.83428955078125,-0.0396728515625,0.0049591065902436,-0.014829636053517,0.0139236454264532,0.64990234375,0.873046875,0.111083984375
38164,-0.2496719360351562,-9.889101982116701,0.0005722045898437,0.0166416171443555,0.0033378601722203,-0.0017642975196021,0.65478515625,0.87548828125,0.11328125
38165,-0.24261474609375,-9.8236083984375,0.0518798828125,0.0377655070258428,0.014162065134691,0.0003814697679378,0.65478515625,0.87548828125,0.11328125
38166,-0.238204002380371,-9.713721275329588,0.0297784805297851,0.0245094319258895,0.0236511249712864,0.0077724463111283,0.655029296875,0.873046875,0.110595703125
38167,-0.35400390625,-9.84649658203125,0.03662109375,0.0062942507106633,0.0109195713086508,0.0192642218720303,0.65234375,0.87548828125,0.113525390625
38168,-0.2563238143920898,-9.843254089355469,0.0099897384643554,0.0091075898599625,0.0037193298904559,0.0114440919706335,0.655029296875,0.873046875,0.113525390625
38169,-0.32196044921875,-9.8388671875,0.030517578125,0.0078201296083965,0.0069141389830335,0.0173568730332704,0.655029296875,0.873046875,0.113525390625
38170,-0.2860546112060546,-9.802055358886719,-0.0046491622924804,0.0054359437600513,0.0011444092126423,0.0200271612212418,0.655029296875,0.873046875,0.110595703125
38171,-0.30364990234375,-9.8388671875,-0.03662109375,0.006103515787841,0.009012222530484,0.0167846684165628,0.655029296875,0.870849609375,0.11083984375
38172,-0.3193855285644531,-9.794425964355469,-0.0099420547485351,0.0003337860191914,0.0041961670984065,0.0190258030939117,0.65771484375,0.873046875,0.107666015625
38173,-0.36163330078125,-9.80377197265625,-0.0335693359375,-0.0062942507636348,-0.0062465670457285,0.0240325938247877,0.65771484375,0.868408203125,0.11083984375
38174,-0.3528356552124023,-9.865999221801756,-0.0512361526489257,0.0077247628109043,-0.0182151814429966,0.035429004743839,0.657470703125,0.873046875,0.110595703125
38175,-0.3448486328125,-9.91668701171875,-0.01220703125,0.0345230134151964,-0.0052928929407276,0.0123977672485512,0.66015625,0.870849609375,0.110595703125
38176,-0.3863334655761718,-9.786748886108398,0.054788589477539,0.0372409863405628,-0.0057220465568086,0.017499925719573,0.66015625,0.870849609375,0.107666015625
38177,-0.3753662109375,-9.73968505859375,0.0701904296875,0.0265121479750399,-0.0039577487085041,0.0200271621394186,0.660400390625,0.868408203125,0.105224609375
38178,-0.4472970962524414,-9.79423522949219,0.0531673431396484,-9.53674380422e-05,-0.0141143808302568,0.0284194965365983,0.66015625,0.870849609375,0.10498046875
38179,-0.408935546875,-9.92431640625,0.09765625,0.0068664556375453,-0.0228405017387792,0.0255584737619743,0.662841796875,0.868408203125,0.10498046875
38180,-0.4005670547485351,-9.812498092651367,0.10528564453125,0.0210285198732065,-0.0124931342557372,0.0159740457086716,0.66552734375,0.868408203125,0.10205078125
38181,-0.3692626953125,-9.74273681640625,0.0518798828125,-0.0030517578557066,0.0109195710774503,0.0091552735671199,0.662841796875,0.870849609375,0.104736328125
38182,-0.4018545150756835,-9.7700834274292,0.0352382659912109,-0.0162124642334,0.0211715709400871,0.00891685532837,0.662841796875,0.868408203125,0.10498046875
38183,-0.44097900390625,-9.8297119140625,0.05035400390625,-0.0131607059728317,0.0149250035126679,0.0082015993743734,0.662841796875,0.868408203125,0.10498046875
38184,-0.4335403442382812,-9.828066825866701,-0.0069618225097656,-0.0034809112893047,0.0084877014999486,0.0080108643370302,0.665283203125,0.868408203125,0.1103515625
38185,-0.4791259765625,-9.80682373046875,-0.05340576171875,-0.0045776368564738,-0.0072002413054953,0.0194549566400139,0.665283203125,0.868408203125,0.107666015625
38186,-0.4243135452270507,-9.965205192565918,0.0486373901367187,0.03061294754893,-0.0046730044545095,0.0041484835463503,0.662841796875,0.8662109375,0.10791015625
38187,-0.4241943359375,-9.771728515625,0.10986328125,0.0476837234736339,0.0109195726754621,0.0038146978778907,0.662841796875,0.868408203125,0.107666015625
38188,-0.4165887832641601,-9.695172309875488,0.1189947128295898,0.0154018408018271,0.0167846686137558,0.0075817111067817,0.66796875,0.868408203125,0.101806640625
38189,-0.4730224609375,-9.820556640625,0.1434326171875,-0.0106811527419923,0.0141620641266595,0.015640259372203,0.665283203125,0.868408203125,0.107666015625
38190,-0.4548549652099609,-9.884405136108398,0.0901222229003906,-0.0076293945818495,0.0062942505300258,0.0012874603356871,0.66796875,0.8662109375,0.104736328125
38191,-0.45013427734375,-9.8480224609375,0.05340576171875,-0.0022888184155526,0.013399124474381,-0.013542175625353,0.66796875,0.8662109375,0.104736328125
38192,-0.4204273223876953,-9.797906875610352,0.0141143798828125,-0.0028133392948204,0.0103950502757772,-0.0145435336427158,0.665283203125,0.8662109375,0.107666015625
38193,-0.4150390625,-9.75341796875,0.01678466796875,-0.0019073486795994,0.0160694126256252,-0.0102996828698369,0.667724609375,0.868408203125,0.107421875
38194,-0.4354238510131835,-9.82685089111328,0.0248908996582031,-0.0102043156715515,0.0247001659713255,-0.0004291534628222,0.667724609375,0.868408203125,0.107421875
38195,-0.41656494140625,-9.83734130859375,0.0396728515625,0.0015258789924831,0.0288486497016339,-0.0036239626071474,0.665283203125,0.868408203125,0.1103515625
38196,-0.454878807067871,-9.78858470916748,0.0336170196533203,0.0096797947300069,0.0234603891978492,-0.0020980835867995,0.665283203125,0.868408203125,0.1103515625
38197,-0.39520263671875,-10.0006103515625,0.13275146484375,0.0251770062743852,0.036668783759474,-0.0244140666903129,0.66259765625,0.868408203125,0.110595703125
38198,-0.3889799118041992,-9.788727760314941,0.1847505569458007,0.0428199892051645,0.0440597661754699,-0.023841864813566,0.662841796875,0.868408203125,0.107666015625
38199,-0.372314453125,-9.6435546875,0.1556396484375,0.0167846698667515,0.0364780467274572,-0.0091552744727735,0.66259765625,0.873046875,0.107421875
38200,-0.4361152648925781,-9.75501537322998,0.1493215560913085,-0.0221729298517327,0.0290870692678644,-0.0034809115681214,0.66259765625,0.870849609375,0.107421875
38201,-0.42724609375,-9.91363525390625,0.09307861328125,-0.0125885011237855,0.0019550323714969,-0.0036239624447261,0.66259765625,0.870849609375,0.1103515625
38202,-0.4197359085083007,-9.842038154602049,0.0926494598388671,0.0143051152047199,-0.0009536743469813,-0.0165939336374751,0.66015625,0.870849609375,0.11328125
38203,-0.390625,-9.79461669921875,0.1129150390625,0.0053405762942455,0.0051975251435068,-0.0169754032209947,0.66015625,0.870849609375,0.110595703125
38204,-0.3870725631713867,-9.796404838562013,0.1225471496582031,-0.003480911461191,0.0166893015262582,-0.0244617476656299,0.66259765625,0.873046875,0.113037109375
38205,-0.3875732421875,-9.82208251953125,0.10223388671875,-0.0078201299078557,0.0133991250250454,-0.0272750872395942,0.66015625,0.870849609375,0.11328125
38206,-0.33416748046875,-9.825539588928223,0.0547170639038085,-0.0072479253012459,0.0133514413444004,-0.0282287616995894,0.66259765625,0.870849609375,0.113037109375
38207,-0.390625,-9.74578857421875,0.030517578125,-0.0049591065993664,0.013589859430956,-0.0160217290133376,0.659912109375,0.870849609375,0.1162109375
38208,-0.3064870834350585,-9.874176979064941,0.0161647796630859,-0.0115871432765323,0.0035285950718658,-0.0168323521671436,0.657470703125,0.873046875,0.115966796875
38209,-0.32958984375,-9.9456787109375,0.08392333984375,0.0249862695984625,0.0097751627245893,-0.0280380277173587,0.657470703125,0.873046875,0.11328125
38210,-0.2545595169067382,-9.77656841278076,0.0462770462036132,0.0338554427768817,0.0177383446661971,-0.0235080750549333,0.65478515625,0.87548828125,0.11328125
38211,-0.27008056640625,-9.71221923828125,0.1007080078125,0.0146865849236211,0.0128269199495262,-0.008964538849483,0.65478515625,0.87548828125,0.11328125
38212,-0.3657817840576171,-9.81450080871582,0.0940561294555664,-0.0064373016922302,-0.0003814697299099,0.0094890595315097,0.65478515625,0.87548828125,0.11328125
38213,-0.30517578125,-9.9090576171875,0.05645751953125,0.0043869020736724,-0.0268459333421476,-0.0024795533459887,0.65234375,0.873046875,0.113525390625
38214,-0.2415657043457031,-9.83889102935791,0.0797986984252929,0.017452240716414,-0.0167846686671522,-0.0061511995967688,0.65234375,0.87548828125,0.110595703125
38215,-0.20751953125,-9.80072021484375,0.07781982421875,0.0194549565955661,0.0057697297746654,-0.0022888184230077,0.652587890625,0.875244140625,0.10791015625
38216,-0.2264738082885742,-9.81595516204834,0.0686168670654296,0.00729560976446,0.0416755747329287,-0.0277042436153679,0.655029296875,0.873046875,0.110595703125
38217,-0.28839111328125,-9.8602294921875,0.08087158203125,0.0010013583856982,0.0665664907826105,-0.0293731793138166,0.65234375,0.877685546875,0.11328125
38218,-0.2618312835693359,-9.826993942260742,0.0881433486938476,0.0086307562588037,0.0690937338066662,-0.0396728685487552,0.65234375,0.87548828125,0.110595703125
38219,-0.29296875,-9.808349609375,0.08697509765625,0.0101089505380228,0.0555515442301726,-0.030708321445692,0.64990234375,0.877685546875,0.110595703125
38220,-0.3237724304199218,-9.76145267486572,0.0230312347412109,-0.0051975252989133,0.025653840466196,-0.0103473668794879,0.64990234375,0.877685546875,0.113525390625
38221,-0.24871826171875,-9.93194580078125,0.07171630859375,0.0053405762373576,0.0025272369694639,-0.0122070313996747,0.649658203125,0.8798828125,0.115966796875
38222,-0.2011775970458984,-9.896945953369139,0.0631093978881835,0.0402450608247974,-0.0034332279376604,-0.0104904186984069,0.64697265625,0.8798828125,0.118896484375
38223,-0.20599365234375,-9.722900390625,0.08392333984375,0.0282287615458925,0.0103473669855721,-0.0064849857605428,0.647216796875,0.877685546875,0.116455078125
38224,-0.2691268920898437,-9.757971763610842,0.0978708267211914,-0.011301040891326,0.0127792361133982,0.0054836274367194,0.647216796875,0.8798828125,0.11328125
38225,-0.262451171875,-9.87396240234375,0.1129150390625,-0.0125885011198775,-0.0007152557454475,0.0034332275781484,0.647216796875,0.8798828125,0.11328125
38226,-0.2256631851196289,-9.86483097076416,0.0835180282592773,0.0023841858690077,-0.0013351440866443,-0.0219821937122511,0.644775390625,0.8798828125,0.113525390625
38227,-0.16632080078125,-9.7747802734375,0.07171630859375,-0.0043869020032273,0.0128269199876974,-0.0179290777523206,0.64453125,0.88232421875,0.1162109375
38228,-0.1669645309448242,-9.793233871459961,0.0485420227050781,-0.015687943627188,0.0271797199619975,-0.0093936926886201,0.64453125,0.88232421875,0.1162109375
38229,-0.22125244140625,-9.832763671875,0.0640869140625,-0.0177383440336461,0.0338077578490729,-0.0045776371699732,0.64453125,0.8798828125,0.119140625
38230,-0.2164363861083984,-9.895396232604979,0.020146369934082,0.0025749206815204,0.0122070313790597,-0.0017166137876802,0.64453125,0.8798828125,0.119140625
38231,-0.1922607421875,-9.78851318359375,0.0518798828125,0.0093460084077711,0.0053882599493782,-0.0074386597531239,0.64453125,0.88232421875,0.1162109375
38232,-0.1985073089599609,-9.84196662902832,0.0722885131835937,0.005102157663216,0.0120162965526209,0.0060558319927891,0.64453125,0.88232421875,0.118896484375
38233,-0.20599365234375,-9.81292724609375,0.0579833984375,0.0083923340270384,0.0011920929015679,0.0020980835067596,0.64208984375,0.880126953125,0.119384765625
38234,-0.1885414123535156,-9.916639328002928,0.0994443893432617,0.0165939347096707,0.0109672556989203,-0.0324726136128901,0.641845703125,0.88232421875,0.119140625
38235,-0.1373291015625,-9.820556640625,0.11749267578125,0.0320434604545508,0.0183582325520864,-0.0154495255763012,0.64453125,0.880126953125,0.1220703125
38236,-0.084090232849121,-9.745717048645021,0.1100778579711914,0.0077724461783218,0.0114440925324984,0.0277996081101942,0.64208984375,0.880126953125,0.119384765625
38237,-0.23193359375,-9.8114013671875,0.1251220703125,0.0020980837686277,-0.0016689302704993,0.0440597591411833,0.639404296875,0.88232421875,0.116455078125
38238,-0.2645492553710937,-9.850621223449709,0.0878095626831054,0.00486373967557,-0.0267982519379449,0.03604889406599,0.64208984375,0.880126953125,0.119384765625
38239,-0.2044677734375,-9.90753173828125,0.06561279296875,0.004005432241745,-0.0192165380169436,0.0061035157969448,0.64453125,0.88232421875,0.118896484375
38240,-0.1778125762939453,-9.77778434753418,0.068831443786621,0.0066280365609989,0.0067710877097975,-0.0071048737236607,0.647216796875,0.8798828125,0.1162109375
38241,-0.20751953125,-9.68017578125,0.0030517578125,-0.0158309943400236,0.0196933754892463,0.0036239625597644,0.64453125,0.88232421875,0.118896484375
38242,-0.250101089477539,-9.817433357238768,-0.0842571258544921,-0.0227928172906788,0.0018119812908907,0.0148296363543956,0.64453125,0.88232421875,0.1162109375
38243,-0.20904541015625,-9.98992919921875,-0.11749267578125,-0.0051498415378361,-0.0178813942285978,0.0179290779465407,0.64697265625,0.8798828125,0.121826171875
38244,-0.1871824264526367,-9.79905128479004,-0.1087188720703125,0.0103473667007566,-0.0075340273673711,0.0192165381585479,0.64697265625,0.8798828125,0.118896484375
38245,-0.2716064453125,-9.8480224609375,-0.079345703125,0.0286102318609919,-0.0026226045872575,0.0204086320608409,0.64453125,0.8798828125,0.119140625
38246,-0.2384185791015625,-9.77928638458252,-0.0971317291259765,0.0241279614333419,-0.0109672551969736,0.0078201297926246,0.649658203125,0.877685546875,0.118896484375
38247,-0.23193359375,-9.86175537109375,-0.03509521484375,0.0204086316610251,-0.0218868269448844,-0.0072479252627939,0.649658203125,0.8798828125,0.115966796875
38248,-0.159001350402832,-9.799337387084961,-0.1063108444213867,0.0338077581302377,-0.021171572087201,-0.0034809116269497,0.647216796875,0.877685546875,0.113525390625
38249,-0.19683837890625,-9.82513427734375,-0.1251220703125,0.0383377129473154,-0.0209331542087953,0.0146865865519566,0.649658203125,0.88232421875,0.113037109375
38250,-0.2777099609375,-9.82513427734375,-0.15869140625,0.0423431497838865,-0.0360488977889844,0.0223159843455618,0.647216796875,0.877685546875,0.113525390625
38251,-0.237584114074707,-9.894061088562013,-0.1414775848388671,0.0575065836800902,-0.0496864512393482,0.0082016023159,0.64990234375,0.8798828125,0.104736328125
38252,-0.1786231994628906,-9.811949729919432,-0.1250743865966796,0.0773430294931005,-0.0473499557870831,-0.0023365033570665,0.64990234375,0.8798828125,0.104736328125
38253,-0.17242431640625,-9.8175048828125,-0.091552734375,0.0702381408169087,-0.0303268550981357,0.0011444096263447,0.650146484375,0.8798828125,0.099365234375
38254,-0.2386331558227539,-9.78116989135742,-0.0897645950317382,0.0744343116729439,-0.0239849191361247,0.0136852321909896,0.652587890625,0.8798828125,0.09912109375
38255,-0.2899169921875,-9.7442626953125,-0.16632080078125,0.0494003420438528,-0.0337123955839806,0.014305118352467,0.65283203125,0.877685546875,0.09375
38256,-0.3170728683471679,-9.7550630569458,-0.1328945159912109,0.0266552025131068,-0.0457763764089133,0.014686587431193,0.652587890625,0.882080078125,0.09326171875
38257,-0.274658203125,-9.7625732421875,-0.213623046875,0.0228881880078914,-0.0483989808916872,0.0051498423017755,0.65283203125,0.8798828125,0.090576171875
38258,-0.3383636474609375,-9.707903861999512,-0.3337860107421875,0.0270843559131257,-0.0455856412904017,0.0117778801241937,0.6552734375,0.882080078125,0.087646484375
38259,-0.3082275390625,-9.86175537109375,-0.34942626953125,0.0343322845124234,-0.0529766223518088,-0.0003814698279158,0.65283203125,0.8798828125,0.085205078125
38260,-0.3147840499877929,-9.886574745178223,-0.2665281295776367,0.0909329092864943,-0.0451088265259693,-0.0111579972590664,0.655517578125,0.8798828125,0.08203125
38261,-0.30670166015625,-9.69696044921875,-0.2685546875,0.1173497504494264,-0.0473022968085457,-0.0085830780499377,0.655517578125,0.88427734375,0.078857421875
38262,-0.3542661666870117,-9.629654884338379,-0.2394914627075195,0.1045704887470622,-0.0583172401904501,-0.0013351453191599,0.65576171875,0.882080078125,0.07080078125
38263,-0.34332275390625,-9.71221923828125,-0.28533935546875,0.1142979958381455,-0.0621796356165798,0.0011444104714707,0.653076171875,0.88427734375,0.06787109375
38264,-0.2758741378784179,-9.600710868835447,-0.2865791320800781,0.1122475791510375,-0.0427723358107394,-0.0235080953787007,0.65576171875,0.88427734375,0.062255859375
38265,-0.2960205078125,-9.38873291015625,-0.25482177734375,0.1045227839691834,-0.0169277318928193,-0.0104904253983669,0.65576171875,0.886474609375,0.056396484375
38266,-0.3227472305297851,-9.380555152893066,-0.1757144927978515,0.1121521976655285,-0.0024795553905644,0.0230312548777424,0.656005859375,0.886474609375,0.05078125
38267,-0.4638671875,-9.1888427734375,-0.030517578125,0.1303197520282581,-0.0036239667596588,0.0322342306517023,0.656005859375,0.886474609375,0.048095703125
38268,-0.5779981613159179,-9.218478202819824,0.0526905059814453,0.1282693522296828,-0.030756034270686,0.0303745640781813,0.65625,0.88427734375,0.042724609375
38269,-0.51116943359375,-9.26513671875,0.17547607421875,0.1342775408917128,-0.0594616809275447,0.0213623360509543,0.658935546875,0.884033203125,0.036865234375
38270,-0.4363536834716796,-9.49699878692627,0.2549648284912109,0.1492979792776741,-0.0617505216111747,-0.0229359080270077,0.66162109375,0.884033203125,0.0283203125
38271,-0.3814697265625,-9.89227294921875,0.26092529296875,0.1436236409952046,-0.0815870019066385,-0.0537873396555746,0.66162109375,0.88623046875,0.0224609375
38272,-0.1244068145751953,-9.8191499710083,0.3253936767578125,0.1432422143996574,-0.0535489370075949,-0.106716403404272,0.661865234375,0.888671875,0.013916015625
38273,-0.115966796875,-9.1339111328125,0.3814697265625,0.1209260849833246,-0.0176906851454311,-0.087165963465898,0.662109375,0.888427734375,0.00830078125
38274,-0.1858711242675781,-8.291220664978027,0.5651473999023438,0.0496864442115557,-0.0041961680332216,-0.0351429072782309,0.656982421875,0.890869140625,0.0029296875
38275,-0.2515077590942382,-7.745504379272463,0.6497383117675781,-0.0471115207100709,-0.0279903468186352,-0.0039100654840342,0.654541015625,0.890869140625,0.003173828125
38276,-0.189375877380371,-7.413983345031737,0.2872943878173828,-0.2024656473047543,-0.0482083771608823,-0.0197411158700349,0.654296875,0.890869140625,0.0087890625
38277,-0.10528564453125,-7.376098632812499,-0.0091552734375,-0.3564388367792724,-0.0377658272547403,-0.018501440624797,0.65673828125,0.89306640625,0.01123046875
38278,0.0169992446899414,-7.228970527648925,-0.417494773864746,-0.4040762113450581,0.0135423228725509,-0.002098106360536,0.65673828125,0.888671875,0.022705078125
38279,-0.238037109375,-6.71234130859375,-0.9521484375,-0.407938846274974,0.0673301754459688,0.017547807764955,0.65869140625,0.888671875,0.036376953125
