Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38116,9.016513824462889,-2.309179306030273,3.029155731201172,-0.0110149387581336,0.0020027161378424,0.0205993659892368,-0.599609375,-0.073486328125,-0.80029296875
38117,9.03167724609375,-2.2705078125,2.9815673828125,-0.0116348272344824,0.0103473668437815,0.0223159801054827,-0.59716796875,-0.073486328125,-0.80322265625
38118,9.007000923156738,-2.3028135299682617,3.0009984970092773,-0.0369548838714303,0.0091075907347654,0.0148296372696965,-0.59716796875,-0.073486328125,-0.80322265625
38119,9.088134765625,-2.37579345703125,2.99835205078125,0.0093460083559769,0.0008106231737326,0.0007629394576307,-0.59716796875,-0.0712890625,-0.80322265625
38120,9.03913974761963,-2.3261547088623047,2.9308080673217773,-0.0024318695101587,0.0010490417494802,-0.0036716461231808,-0.596923828125,-0.073486328125,-0.805908203125
38121,8.95233154296875,-2.33612060546875,2.98919677734375,-0.0221252454718988,0.0092029577070613,0.0181198131019861,-0.59716796875,-0.0712890625,-0.80322265625
38122,8.929705619812012,-2.3482561111450195,2.936983108520508,-0.0192642221259842,0.0131607062048803,0.0135421759499493,-0.59716796875,-0.0712890625,-0.80322265625
38123,9.0576171875,-2.38494873046875,2.88848876953125,-0.0299453757476365,0.0113010414843787,0.0091552741139271,-0.5947265625,-0.069091796875,-0.8037109375
38124,8.974528312683105,-2.4237632751464844,2.9033422470092773,-0.0175952918173406,-0.006198883296082,0.0152111059342321,-0.594970703125,-0.066650390625,-0.803955078125
38125,9.01336669921875,-2.3956298828125,2.88238525390625,0.0101089483251393,-0.0133037574656315,0.0238418592574041,-0.5947265625,-0.069091796875,-0.806396484375
38126,8.8958740234375,-2.3468017578125,2.911376953125,-0.0120162975117399,-0.0196456927572891,0.029563906576503,-0.592529296875,-0.069091796875,-0.803955078125
38127,8.983945846557617,-2.387261390686035,2.9000759124755855,-9.53674384832e-05,-0.0249385851633756,0.0213146225010112,-0.594970703125,-0.066650390625,-0.806640625
38128,8.953642845153809,-2.3570299148559566,2.9270410537719727,-0.0010013581345381,-0.0286102324153751,0.0267028835876834,-0.594970703125,-0.064453125,-0.803955078125
38129,8.98590087890625,-2.3223876953125,2.8778076171875,-0.0173568753300269,-0.0266552013996842,0.0371933042786291,-0.597412109375,-0.064453125,-0.806640625
38130,9.101486206054688,-2.344059944152832,2.901554107666016,-0.0319480953369576,-0.0301361138103839,0.0276565601424409,-0.597412109375,-0.064453125,-0.803955078125
38131,9.06524658203125,-2.3895263671875,2.91595458984375,-0.0148773214712519,-0.0434398713471491,0.0066757211729976,-0.59765625,-0.062255859375,-0.801513671875
38132,9.03322696685791,-2.361702919006348,3.002595901489258,-0.0008106232801481,-0.0452995362435709,0.0022411349509977,-0.597412109375,-0.062255859375,-0.806884765625
38133,9.06524658203125,-2.2705078125,3.0029296875,-0.0494003381752527,-0.0127315543366722,-0.002098083860725,-0.60009765625,-0.062255859375,-0.80126953125
38134,9.019684791564941,-2.3871421813964844,3.0241012573242188,-0.1240254736905442,0.0088214965908307,-0.0110626335625552,-0.6025390625,-0.059814453125,-0.80126953125
38135,9.08355712890625,-2.484130859375,3.009033203125,-0.0749111500137657,0.0173568800795739,-0.0242233381330318,-0.6025390625,-0.055419921875,-0.80419921875
38136,9.093022346496582,-2.4460554122924805,2.9561281204223633,-0.0290393846122693,-0.0027656556773589,0.0039577486417378,-0.60009765625,-0.05322265625,-0.807373046875
38137,9.04693603515625,-2.4383544921875,2.911376953125,0.0175476082141689,-0.0035762788479963,0.0188827523174209,-0.60009765625,-0.055419921875,-0.80712890625
38138,9.01963710784912,-2.3333072662353516,2.872014045715332,0.0224113472595365,-0.0060081484142587,-0.0036239625355846,-0.600341796875,-0.05322265625,-0.8046875
38139,9.0087890625,-2.386474609375,2.86102294921875,-0.0141143802288133,-0.0005245208868815,-0.0129699710210717,-0.597900390625,-0.055419921875,-0.79931640625
38140,9.032988548278809,-2.40628719329834,2.83808708190918,0.0139713289872902,-0.0043869019345757,-0.0074863435187869,-0.600341796875,-0.055419921875,-0.799072265625
38141,9.06524658203125,-2.38189697265625,2.813720703125,0.0179290777848682,-0.0140666966663194,0.003623962530984,-0.60009765625,-0.055419921875,-0.804443359375
38142,9.049701690673826,-2.4010181427001958,2.849984169006348,0.0399589616678136,-0.0281333978329475,-0.023317341593748,-0.60009765625,-0.0576171875,-0.80419921875
38143,9.05303955078125,-2.37884521484375,2.8533935546875,0.0326156698794983,-0.0342846003557884,-0.0394821266962347,-0.59765625,-0.059814453125,-0.801513671875
38144,9.0179443359375,-2.42156982421875,2.899169921875,0.0082492835823116,-0.0249862693475798,-0.0257492088696433,-0.60009765625,-0.059814453125,-0.801513671875
38145,8.990049362182617,-2.393674850463867,2.886295318603516,0.0033855438783391,-0.0143051149788979,-0.0052928925421922,-0.602294921875,-0.064453125,-0.80078125
38146,9.1278076171875,-2.392268180847168,2.8689384460449214,-0.0085830689175014,-0.0058174133774176,-0.0038146972966672,-0.602294921875,-0.06201171875,-0.8037109375
38147,9.063720703125,-2.40631103515625,2.88543701171875,-0.0099182133662868,-0.0178813942901805,-0.0173568733910019,-0.602294921875,-0.06201171875,-0.801025390625
38148,9.004878997802734,-2.4012088775634766,2.8764963150024414,0.0093936924445433,-0.0228881846364507,-0.0084400180846912,-0.6025390625,-0.06201171875,-0.79833984375
38149,9.06829833984375,-2.38037109375,2.90679931640625,0.0129699713108002,-0.022077561459193,-0.0068664553998354,-0.60009765625,-0.06201171875,-0.798583984375
38150,9.0531587600708,-2.373361587524414,2.8694868087768555,0.0013351440575671,-0.0124931336815211,-0.0024795532497675,-0.602294921875,-0.06201171875,-0.801025390625
38151,9.051513671875,-2.349853515625,2.8533935546875,-0.0104904177200379,0.0023365021285539,0.0150680545433272,-0.60498046875,-0.06201171875,-0.798095703125
38152,9.005546569824217,-2.3839473724365234,2.8181076049804688,-0.0229358685709985,-0.007057190329538,0.0157833108045749,-0.602294921875,-0.06201171875,-0.8037109375
38153,9.063720703125,-2.398681640625,2.84881591796875,0.0444412298863855,-0.0173091914686244,0.0009536744610812,-0.6025390625,-0.06201171875,-0.79833984375
38154,9.088134765625,-2.3345947265625,2.85186767578125,0.0326156654979521,-0.0213623072267289,-0.0162124653059996,-0.599853515625,-0.064453125,-0.801025390625
38155,8.98447036743164,-2.387356758117676,2.835536003112793,-0.0137805943085368,-0.0164508824790491,0.0038146973864461,-0.602294921875,-0.066650390625,-0.798095703125
38156,8.990287780761719,-2.4254322052001958,2.8717756271362305,0.0036716462901051,-0.0101089482273025,0.0242233287710834,-0.604736328125,-0.064208984375,-0.80078125
38157,9.149169921875,-2.37579345703125,2.82745361328125,0.0007629394758578,-0.0077724459103019,0.0196456915033398,-0.602294921875,-0.064453125,-0.798095703125
38158,9.129881858825684,-2.3645877838134766,2.8399229049682617,-0.0291824381331505,-0.0095367444879576,0.0337600754873702,-0.604736328125,-0.064208984375,-0.798095703125
38159,9.01641845703125,-2.3956298828125,2.86102294921875,0.0143051163968072,-0.0215053583165335,0.0326156653847205,-0.602294921875,-0.06201171875,-0.801025390625
38160,9.011316299438477,-2.294349670410156,2.880501747131348,0.0262737299528407,-0.0153541579760702,0.022840502082415,-0.60498046875,-0.06201171875,-0.798095703125
38161,9.07440185546875,-2.32696533203125,2.87933349609375,-0.0024795532555846,-0.0119686128298414,0.0070571900351256,-0.604736328125,-0.064208984375,-0.798095703125
38162,9.111714363098145,-2.3893356323242188,2.88996696472168,0.0154495245547274,-0.0081062320194557,0.0174999244184721,-0.604736328125,-0.06201171875,-0.80078125
38163,9.07745361328125,-2.313232421875,2.83966064453125,0.0143051153608472,-0.0117778783137642,0.0173568733044947,-0.60498046875,-0.06201171875,-0.79541015625
38164,9.119868278503418,-2.378964424133301,2.8626441955566406,0.0039577484212143,-0.003719329841623,-0.0011444091820378,-0.60498046875,-0.064208984375,-0.79541015625
38165,9.07135009765625,-2.3773193359375,2.87933349609375,0.0211715709095865,-0.0096797948077614,-0.0150680549716877,-0.607421875,-0.06201171875,-0.79541015625
38166,9.090685844421385,-2.390766143798828,2.88543701171875,0.0159263613728648,0.0041961670682997,0.0009059906170192,-0.60498046875,-0.06201171875,-0.792724609375
38167,9.1094970703125,-2.35443115234375,2.90069580078125,0.0246047988017387,0.0153064736731746,0.0061035159818266,-0.604736328125,-0.064208984375,-0.80078125
38168,9.084296226501465,-2.346229553222656,2.8490304946899414,-0.0175952925220945,0.0240325946643243,0.0171184553263738,-0.607177734375,-0.06640625,-0.797607421875
38169,9.04693603515625,-2.4383544921875,2.87322998046875,0.003433227598224,0.0156879427752181,-0.000762939466272,-0.60498046875,-0.06201171875,-0.798095703125
38170,9.011650085449217,-2.408719062805176,2.853250503540039,0.033569338755341,0.0058174138183971,-0.0099182137231689,-0.60498046875,-0.06201171875,-0.798095703125
38171,9.0362548828125,-2.41546630859375,2.89154052734375,0.0318527244340368,0.0057697300247282,-0.0043869021675619,-0.604736328125,-0.066650390625,-0.800537109375
38172,9.051275253295898,-2.410221099853516,2.878355979919433,0.019025803231512,0.0110626224303528,-0.0019550324122606,-0.60205078125,-0.06884765625,-0.800537109375
38173,9.02252197265625,-2.44903564453125,2.87628173828125,0.0228881846265108,0.0101566319280141,0.0070571902598408,-0.60205078125,-0.06884765625,-0.800537109375
38174,8.994746208190918,-2.383351325988769,2.875995635986328,0.0292778038142787,0.0001907348782689,0.0179290785572782,-0.602294921875,-0.066650390625,-0.80078125
38175,9.1064453125,-2.41241455078125,2.9022216796875,0.0196456916531661,-0.0014781952457479,0.0131607060589171,-0.599853515625,-0.066650390625,-0.803466796875
38176,8.997011184692385,-2.391982078552246,2.9187917709350586,0.0171184543896586,-0.0037193299231013,0.0072479249783513,-0.60205078125,-0.06884765625,-0.80322265625
38177,8.9447021484375,-2.35443115234375,2.9388427734375,0.0373840376284662,-0.007963181484635,0.0177383443849355,-0.602294921875,-0.06884765625,-0.7978515625
38178,9.009599685668944,-2.3030519485473633,2.927184104919433,0.0335693391381049,-0.001907348814665,0.0173091904930853,-0.599609375,-0.071044921875,-0.800537109375
38179,9.11102294921875,-2.33306884765625,2.91290283203125,0.0041961670491083,0.0015735626434156,0.0135421754766678,-0.60205078125,-0.071044921875,-0.80029296875
38180,9.07447338104248,-2.361917495727539,2.881789207458496,0.0189304358926183,0.0052452089375012,0.0133514409318214,-0.599609375,-0.071044921875,-0.800537109375
38181,9.03167724609375,-2.325439453125,2.8900146484375,0.0041961671355827,0.0023365021550403,0.0221252448967088,-0.599609375,-0.073486328125,-0.80029296875
38182,9.001874923706055,-2.331399917602539,2.903413772583008,-0.0011444092081898,0.0072479249852025,0.0178813938779668,-0.60205078125,-0.071044921875,-0.802978515625
38183,8.99658203125,-2.33917236328125,2.911376953125,0.0238418589124542,0.001001358074323,0.007820129723285,-0.60205078125,-0.071044921875,-0.802978515625
38184,9.081172943115234,-2.3087263107299805,2.9108524322509766,-0.0009059906055532,0.0034332275578859,0.0083446503143062,-0.60205078125,-0.071044921875,-0.802978515625
38185,9.00726318359375,-2.2918701171875,2.8533935546875,-0.0108718877896162,-0.0016689301431428,0.0261306776697794,-0.599609375,-0.0712890625,-0.805908203125
38186,9.104228019714355,-2.299618721008301,2.894473075866699,0.0092506410038126,-0.0086784364056386,0.0075817109258052,-0.599609375,-0.06884765625,-0.80615234375
38187,9.02557373046875,-2.2491455078125,2.91290283203125,-0.0036239624493448,-0.0115871430946159,-0.0068664551671798,-0.599609375,-0.0712890625,-0.80322265625
38188,8.990955352783203,-2.3173093795776367,2.9404163360595703,-0.0236988078036824,-0.0060081484572716,-0.007820129738036,-0.597412109375,-0.06884765625,-0.80078125
38189,9.02862548828125,-2.3345947265625,2.91748046875,0.0078201295764003,-0.012159347816964,-0.0118255617984591,-0.599609375,-0.071044921875,-0.800537109375
38190,9.133362770080566,-2.318692207336426,2.913737297058105,-0.025653841199172,-0.0018119813486404,-0.0236511249717273,-0.599609375,-0.0712890625,-0.80322265625
38191,9.0789794921875,-2.43377685546875,2.978515625,-0.0164031992155208,-0.0148296365000784,-0.0200271618329033,-0.599609375,-0.06884765625,-0.803466796875
38192,8.977437019348145,-2.392005920410156,3.0799150466918945,0.0330448189816989,-0.0261306793679235,-0.0019550325804468,-0.599609375,-0.073486328125,-0.80029296875
38193,9.02557373046875,-2.32086181640625,3.009033203125,0.0129699708845198,-0.0043392182003356,-0.0047683716487205,-0.599609375,-0.0712890625,-0.80322265625
38194,9.060096740722656,-2.3267745971679688,2.929282188415528,-0.02889633377207,0.0132560739086394,-0.0044345858759117,-0.599609375,-0.073486328125,-0.80029296875
38195,9.08050537109375,-2.362060546875,2.8564453125,-0.0251770044407146,0.0158786789370416,0.0244140649122081,-0.60205078125,-0.071044921875,-0.802978515625
38196,9.038376808166506,-2.2516727447509766,2.818703651428222,-0.0166416181464848,0.0048637394009783,0.0298976922001317,-0.60205078125,-0.071044921875,-0.802978515625
38197,9.130859375,-2.2796630859375,2.813720703125,-0.0238418593268509,-0.0094890600120866,0.0152587899691845,-0.59716796875,-0.069091796875,-0.80615234375
38198,9.072566032409668,-2.263522148132324,2.8523445129394527,-0.0119209294373403,-0.0198364265837343,-0.0084400180416369,-0.599853515625,-0.066650390625,-0.80078125
38199,8.9263916015625,-2.24151611328125,2.91290283203125,-0.0236511255069715,-0.0310421022279002,0.0061035162598636,-0.597412109375,-0.066650390625,-0.8037109375
38200,8.988976478576658,-2.275490760803222,2.9239654541015625,-0.0120639805255401,-0.0194549567368394,-0.0013828278072753,-0.599853515625,-0.066650390625,-0.803466796875
38201,9.075927734375,-2.29034423828125,2.935791015625,-0.0183105483385656,-0.0264644643955832,-0.0127792368612906,-0.602294921875,-0.066650390625,-0.80078125
38202,9.150433540344238,-2.3931026458740234,2.916693687438965,-0.0155448929589297,-0.0320434603325178,-0.0166416185357867,-0.599853515625,-0.066650390625,-0.80078125
38203,8.990478515625,-2.36358642578125,2.97393798828125,0.0020980836239533,-0.0300884265162406,-0.0020980836239533,-0.602294921875,-0.066650390625,-0.80078125
38204,9.017109870910643,-2.3717403411865234,2.947998046875,0.0080585482803186,-0.02231597985319,0.0028133393404662,-0.599853515625,-0.066650390625,-0.798095703125
38205,9.075927734375,-2.386474609375,2.91748046875,-0.0091552736293701,-0.0060558320360937,-0.0139236453113337,-0.604736328125,-0.066650390625,-0.800537109375
38206,9.084081649780272,-2.4358987808227535,2.926564216613769,-0.0225067148405781,-0.0060081484532051,0.0102996830626374,-0.599853515625,-0.06884765625,-0.80078125
38207,9.100341796875,-2.40478515625,2.9022216796875,0.0196456935515692,-0.0045299536101919,0.0400543266585392,-0.602294921875,-0.066650390625,-0.80078125
38208,9.020876884460447,-2.30255126953125,2.879476547241211,-0.0231266062628113,-0.0144958521729786,0.0436782914159489,-0.602294921875,-0.064453125,-0.80078125
38209,9.15985107421875,-2.45361328125,2.9296875,-0.0291824367952972,-0.0222682973585029,0.0068664557165405,-0.602294921875,-0.064453125,-0.798095703125
38210,9.065604209899902,-2.363300323486328,2.8348922729492188,0.0161170972699165,-0.029945375992626,-0.00863075327176,-0.604736328125,-0.06201171875,-0.80078125
38211,8.97369384765625,-2.203369140625,2.77252197265625,0.0310897871593084,-0.0342845965759858,-0.0015258791243832,-0.604736328125,-0.064208984375,-0.798095703125
38212,9.078335762023924,-2.243614196777344,2.7735233306884766,-0.0007152557807544,-0.0244140639830842,0.0177383433627096,-0.602294921875,-0.066650390625,-0.79541015625
38213,9.149169921875,-2.33154296875,2.91900634765625,0.0032424927759229,-0.0197887426765885,0.0078201296360494,-0.607177734375,-0.064208984375,-0.800537109375
38214,9.12940502166748,-2.343177795410156,2.9532432556152344,0.0163078317637651,-0.0239372267409651,-0.0061511997003675,-0.604736328125,-0.066650390625,-0.7978515625
38215,9.0606689453125,-2.38189697265625,2.96478271484375,0.006294250647441,-0.0182628636209841,-0.0024795532853555,-0.604736328125,-0.066650390625,-0.7978515625
38216,9.101223945617678,-2.393984794616699,2.96175479888916,0.026655198471646,-0.0059127810563221,-0.0013828278276882,-0.607177734375,-0.06640625,-0.794921875
38217,9.124755859375,-2.35748291015625,2.91595458984375,0.004577636754733,0.0030994415526838,-0.0093460083742465,-0.604736328125,-0.06884765625,-0.794921875
38218,9.090185165405272,-2.4008750915527344,2.87628173828125,-0.0344276460065105,0.0142097486287259,-0.0004291534820756,-0.607177734375,-0.06884765625,-0.794677734375
38219,9.08966064453125,-2.41241455078125,2.82745361328125,-0.0015258789770417,0.0183582314425336,0.0188827523408917,-0.604736328125,-0.066650390625,-0.7978515625
38220,8.971452713012694,-2.2988319396972656,2.778935432434082,0.0026226044600397,0.0136375431922066,0.0179290777631807,-0.602294921875,-0.066650390625,-0.798095703125
38221,9.04693603515625,-2.38037109375,2.81219482421875,-0.0175476078809142,0.0008106231901509,0.0091552736769987,-0.607177734375,-0.06640625,-0.797607421875
38222,9.103941917419432,-2.379584312438965,2.810788154602051,0.0132560734668552,-0.0150680547321088,-0.0113010410490816,-0.602294921875,-0.064453125,-0.798095703125
38223,9.02557373046875,-2.3284912109375,2.82135009765625,0.0015258789283862,-0.0138759615050122,0.0047683716512069,-0.604736328125,-0.066650390625,-0.7978515625
38224,9.01143550872803,-2.34377384185791,2.8485059738159175,-0.0096797949142512,-0.0223159803934462,0.018501282890293,-0.604736328125,-0.066650390625,-0.800537109375
38225,9.014892578125,-2.386474609375,2.83355712890625,0.0034332277182905,-0.024557114929439,0.0129699713802086,-0.607177734375,-0.066650390625,-0.80029296875
38226,9.15837287902832,-2.3969411849975586,2.859950065612793,0.0096321112803672,-0.0309944174863301,0.0035762789407304,-0.604736328125,-0.064208984375,-0.798095703125
38227,9.100341796875,-2.3406982421875,2.87017822265625,-0.0019073488023878,-0.0291347529564741,0.02193451122746,-0.607177734375,-0.064208984375,-0.7978515625
38228,9.025406837463379,-2.3046016693115234,2.89912223815918,-0.0022411348688837,-0.0176429766273825,0.0345230137249323,-0.607177734375,-0.064208984375,-0.795166015625
38229,9.09271240234375,-2.2674560546875,2.8717041015625,-0.008392334206592,-0.0043392182545447,0.0175476078865106,-0.609619140625,-0.064208984375,-0.794921875
38230,9.099197387695312,-2.331280708312988,2.8555870056152344,-0.0222206124188698,-0.0068664553397365,0.0055313112458989,-0.60986328125,-0.06201171875,-0.795166015625
38231,9.1400146484375,-2.32696533203125,2.8350830078125,-0.0013351440535026,-0.0094890595231081,0.0051498413492245,-0.607421875,-0.06201171875,-0.79541015625
38232,9.088730812072754,-2.2725343704223633,2.8406381607055664,0.0037670135898384,-0.0119209290817671,-0.0017642975041015,-0.60498046875,-0.06201171875,-0.798095703125
38233,9.04693603515625,-2.276611328125,2.76947021484375,-0.024223328968863,-0.0133037574454976,-0.0078201298245935,-0.607421875,-0.06201171875,-0.798095703125
38234,9.131574630737305,-2.400088310241699,2.8141260147094727,-0.0004768371851061,-0.0165939340416943,-0.0238895429738186,-0.607421875,-0.06201171875,-0.798095703125
38235,9.10797119140625,-2.36663818359375,2.82135009765625,0.0259399453290472,-0.0316143083697763,-0.0244140661920444,-0.60986328125,-0.06201171875,-0.795166015625
38236,9.046673774719238,-2.324366569519043,2.8260231018066406,-0.0134944919257657,-0.0134468082087135,-0.0049591065734262,-0.609619140625,-0.064208984375,-0.797607421875
38237,9.063720703125,-2.34222412109375,2.81982421875,-0.0417709406948644,0.0019550326124308,0.0165939353445351,-0.609619140625,-0.064208984375,-0.794921875
38238,9.092426300048828,-2.3865699768066406,2.8317928314208984,-0.0132560735673648,-0.0073432925517057,0.0203609475297294,-0.609619140625,-0.064208984375,-0.797607421875
38239,9.136962890625,-2.34375,2.8076171875,-0.0049591064970131,-0.0104427338735179,-0.0047683716317433,-0.607421875,-0.06201171875,-0.79541015625
38240,9.08212661743164,-2.3746252059936523,2.8353691101074214,-0.0072956086464251,-0.0130653383602646,-0.0059127808637693,-0.6123046875,-0.0595703125,-0.795166015625
38241,8.941650390625,-2.374267578125,2.84576416015625,0.0020980835335888,-0.0157833102185888,-0.0038146973337979,-0.60986328125,-0.06201171875,-0.795166015625
38242,9.018564224243164,-2.432179450988769,2.8310775756835938,0.0128746039709659,-0.022125245342697,-0.012636185378911,-0.60986328125,-0.06201171875,-0.795166015625
38243,9.18426513671875,-2.4383544921875,2.825927734375,0.0135421765192711,-0.0228405019462355,-0.0255584739941174,-0.609619140625,-0.064208984375,-0.797607421875
38244,9.158802032470703,-2.4183273315429688,2.8310537338256836,-0.0073909761769843,-0.0199317938192222,-0.0020980835599181,-0.609619140625,-0.064208984375,-0.794921875
38245,8.97064208984375,-2.42767333984375,2.84881591796875,0.0228881864083085,-0.0360012098714019,0.0049591070551335,-0.609619140625,-0.064208984375,-0.794921875
38246,9.047484397888184,-2.384161949157715,2.8333663940429688,0.0369072033140447,-0.0384330825208269,-0.0107288381726874,-0.609619140625,-0.064208984375,-0.794921875
38247,9.039306640625,-2.435302734375,2.87628173828125,0.0236511287954247,-0.0350475396464459,-0.0431060895787579,-0.609619140625,-0.068603515625,-0.7919921875
38248,9.033918380737305,-2.48568058013916,2.8812170028686523,0.049209614340051,-0.0434398824261497,-0.0408649607455656,-0.612060546875,-0.068603515625,-0.79443359375
38249,9.06829833984375,-2.47802734375,2.8900146484375,0.0685215347906872,-0.0398636068789245,-0.0375747873452063,-0.61181640625,-0.0732421875,-0.791259765625
38250,9.084224700927734,-2.468729019165039,2.868580818176269,0.0495910761211166,-0.0242233333360839,-0.0219821981652257,-0.616455078125,-0.075439453125,-0.79345703125
38251,9.0301513671875,-2.52227783203125,2.88848876953125,0.0610351749415915,-0.0289440243668328,-0.0055313127290817,-0.6142578125,-0.07763671875,-0.7880859375
38252,9.108734130859377,-2.490472793579101,2.8260231018066406,0.0779152287356222,-0.0309467462970739,-0.0105381062121006,-0.616455078125,-0.08203125,-0.78759765625
38253,9.0301513671875,-2.4810791015625,2.8350830078125,0.0833988635669294,-0.0312805343052634,-0.0093460132985238,-0.616455078125,-0.08203125,-0.78759765625
38254,8.96899700164795,-2.446913719177246,2.83966064453125,0.0797748967641804,-0.0335216691125037,0.0083923382130877,-0.6162109375,-0.086669921875,-0.787109375
38255,8.9569091796875,-2.4444580078125,2.825927734375,0.0558853308684292,-0.0339031316104549,0.0015258793411175,-0.61865234375,-0.0888671875,-0.786865234375
38256,8.966708183288574,-2.469182014465332,2.8345346450805664,0.0639915700067656,-0.032472622335773,-0.0181675023640668,-0.620849609375,-0.091064453125,-0.783935546875
38257,8.93096923828125,-2.490234375,2.850341796875,0.1045704958356674,-0.0646591848395645,-0.0154495397404269,-0.620849609375,-0.09326171875,-0.78369140625
38258,8.872723579406738,-2.4362087249755855,2.8498172760009766,0.1176835674401967,-0.0766755171976646,-0.0160217498621985,-0.623046875,-0.09765625,-0.783203125
38259,8.91876220703125,-2.4200439453125,2.850341796875,0.1043797833430475,-0.0858307948914963,-0.0183105695768525,-0.62548828125,-0.10205078125,-0.777099609375
38260,8.94284248352051,-2.457714080810547,2.9275894165039062,0.1149179384463626,-0.0917912993814307,-0.0479222108458898,-0.627685546875,-0.106689453125,-0.779296875
38261,8.8714599609375,-2.44903564453125,2.9571533203125,0.0986100603736869,-0.0888348851432199,-0.0555039217964079,-0.6298828125,-0.111083984375,-0.776123046875
38262,8.832764625549315,-2.477097511291504,2.9996871948242188,0.1054765197883998,-0.085830802721121,-0.0383854423280569,-0.634765625,-0.111083984375,-0.778564453125
38263,8.782958984375,-2.46124267578125,3.0303955078125,0.1213075607189558,-0.0808240233563797,-0.044250556740248,-0.634765625,-0.11767578125,-0.769775390625
38264,8.970904350280762,-2.466058731079101,2.9645919799804688,0.1060010376036956,-0.0735283850584339,-0.0528336255802495,-0.636962890625,-0.12451171875,-0.76904296875
38265,8.7005615234375,-2.447509765625,2.984619140625,0.0883103084884596,-0.0543117933954403,-0.0244140809644121,-0.6416015625,-0.12890625,-0.768310546875
38266,8.645391464233398,-2.3550987243652344,3.036737442016601,0.130272098185195,-0.0663758274794258,0.0102520135833883,-0.641357421875,-0.1357421875,-0.767822265625
38267,8.44268798828125,-2.14385986328125,2.9449462890625,0.1331331129921672,-0.0442028638050641,0.0205993928411949,-0.641357421875,-0.135498046875,-0.762451171875
38268,8.313345909118652,-2.129006385803222,2.929377555847168,0.1039029033980082,-0.0384331069934807,0.0152588017840122,-0.64599609375,-0.14013671875,-0.764404296875
38269,8.477783203125,-2.14385986328125,2.88543701171875,0.1365663392719448,-0.0272274370545672,-0.0082016097607452,-0.645751953125,-0.14453125,-0.763916015625
38270,8.458685874938963,-2.159237861633301,2.8270006179809566,0.1498701621396493,-0.0319004576746501,-0.0295639518061032,-0.648193359375,-0.14892578125,-0.7607421875
38271,8.85772705078125,-2.33917236328125,2.7557373046875,0.1855855268998213,-0.0516416047359986,-0.0608445869281017,-0.64794921875,-0.15576171875,-0.757568359375
38272,9.368252754211424,-2.412080764770508,2.7330636978149414,0.1883990146544557,-0.0525476370916755,-0.1173500316539143,-0.65234375,-0.162353515625,-0.75927734375
38273,8.746337890625,-2.38189697265625,2.81982421875,0.1184465382469654,-0.0659466837341196,-0.0738145093423118,-0.649658203125,-0.17138671875,-0.756103515625
38274,7.938575744628905,-2.3477077484130855,2.916884422302246,0.1859193491763319,-0.0777723668906379,0.0552179036538067,-0.652099609375,-0.176025390625,-0.755615234375
38275,6.964588165283203,-2.0580530166625977,2.985048294067383,0.2318392637509668,0.0011920982299,0.1156335283003074,-0.65185546875,-0.1826171875,-0.752197265625
