Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38132,9.7578763961792,-0.1657962799072265,-0.7923841476440429,-0.0007152557501956,-0.0015258789337506,0.0163555148211401,-0.91064453125,0.120361328125,-0.49365234375
38133,9.7564697265625,-0.2471923828125,-0.848388671875,0.0032424927512847,-0.0049114228438578,0.0177383426982049,-0.913330078125,0.12060546875,-0.496337890625
38134,9.78207588195801,-0.2313613891601562,-0.8335351943969725,0.006198883107743,-0.0060081482428894,0.0070095062833709,-0.910400390625,0.120361328125,-0.49951171875
38135,9.77630615234375,-0.19683837890625,-0.82244873046875,-0.0003814697317352,-0.0079631806499738,0.0118255616837934,-0.910400390625,0.1181640625,-0.493408203125
38136,9.762167930603027,-0.2472400665283203,-0.8439064025878906,0.0030040741619817,-0.0111579897445036,0.0138759616053442,-0.913330078125,0.12060546875,-0.496337890625
38137,9.7808837890625,-0.15411376953125,-0.872802734375,0.002098083552424,-0.0133037570710522,0.0148773197353702,-0.910400390625,0.1181640625,-0.496337890625
38138,9.755849838256836,-0.2576589584350585,-0.853586196899414,0.0083923342620518,-0.013065338567058,0.0159740453283373,-0.913330078125,0.12060546875,-0.49072265625
38139,9.7503662109375,-0.24566650390625,-0.84228515625,0.0049591065456459,-0.0113964083116287,0.0122070314969746,-0.913330078125,0.12060546875,-0.49072265625
38140,9.795665740966797,-0.1743316650390625,-0.8482694625854492,0.0113010410688038,-0.0077247622495621,0.0192165381887255,-0.91064453125,0.120361328125,-0.49658203125
38141,9.7686767578125,-0.238037109375,-0.88348388671875,0.0062942506998171,-0.0079631808096171,0.0200271613176001,-0.913330078125,0.12060546875,-0.49072265625
38142,9.754467010498049,-0.2171039581298828,-0.89266300201416,0.0030517579856726,-0.0087738042088087,0.027656556745158,-0.91064453125,0.120361328125,-0.490966796875
38143,9.759521484375,-0.23651123046875,-0.87890625,0.0040054322953542,-0.0045299531911744,0.024223328643333,-0.91064453125,0.122802734375,-0.493896484375
38144,9.75341796875,-0.3143310546875,-0.88348388671875,0.004625320518391,-0.004196167068231,0.0152587893390218,-0.910888671875,0.122802734375,-0.490966796875
38145,9.776592254638672,-0.2969264984130859,-0.8152961730957031,0.0154495242887276,-0.0103473665760922,0.0025749207147879,-0.910888671875,0.122802734375,-0.490966796875
38146,9.787487983703613,-0.1989603042602539,-0.9014606475830078,0.0096321108432473,-0.0111579897887123,0.0129699710364519,-0.913330078125,0.12060546875,-0.49365234375
38147,9.75189208984375,-0.2471923828125,-0.85601806640625,0.007820129603029,-0.007963180754304,0.016593933547891,-0.913330078125,0.122802734375,-0.49365234375
38148,9.775900840759277,-0.1700401306152343,-0.8591175079345703,0.0038623811631287,-0.0068664554011177,0.0253677380096848,-0.913330078125,0.12060546875,-0.496337890625
38149,9.75494384765625,-0.30364990234375,-0.860595703125,0.004196167227115,-0.0140666969545334,0.0249862684887306,-0.910888671875,0.122802734375,-0.490966796875
38150,9.755730628967283,-0.234222412109375,-0.8889675140380859,0.0034332276984688,-0.0095367436068579,0.024366379915522,-0.91064453125,0.122802734375,-0.493896484375
38151,9.75341796875,-0.2655029296875,-0.88653564453125,0.0049591066770635,-0.0123500829746101,0.0228881846633702,-0.910888671875,0.122802734375,-0.48828125
38152,9.772539138793944,-0.3280401229858398,-0.8089303970336914,0.0016689301114332,-0.0171661382890277,0.0148773198504907,-0.91357421875,0.125244140625,-0.4912109375
38153,9.7930908203125,-0.25787353515625,-0.89111328125,0.0061035158129098,-0.0148296360766794,0.0143051151865075,-0.91357421875,0.125244140625,-0.48828125
38154,9.737467765808104,-0.3201246261596679,-0.8525848388671875,0.0029563904402321,-0.0161170962709429,0.0057220460133525,-0.91357421875,0.125244140625,-0.4912109375
38155,9.7259521484375,-0.17547607421875,-0.9246826171875,0.0064849855704758,-0.0150203709904404,0.0154495244473102,-0.913330078125,0.122802734375,-0.49365234375
38156,9.748125076293944,-0.261092185974121,-0.8862495422363281,0.0082492833384757,-0.0135421761163416,0.0257015243898174,-0.910888671875,0.125244140625,-0.494140625
38157,9.77935791015625,-0.3448486328125,-0.8697509765625,0.0099182132845364,-0.0070095065039752,0.0211715706650681,-0.913818359375,0.127685546875,-0.491455078125
38158,9.766650199890137,-0.2756834030151367,-0.9120941162109376,0.0027656555794439,-0.0072479249668186,0.0165939334766638,-0.91357421875,0.125244140625,-0.48828125
38159,9.76104736328125,-0.2716064453125,-0.87738037109375,0.0057220460787732,-0.0039577485378181,0.0205993658835838,-0.910888671875,0.125244140625,-0.4912109375
38160,9.739279747009277,-0.301218032836914,-0.8971929550170898,0.0042438508849662,-0.0020980835835788,0.0245571146714338,-0.91357421875,0.125244140625,-0.4912109375
38161,9.771728515625,-0.2960205078125,-0.9124755859375,0.0041961670953935,-0.0060558320581247,0.0177383427214363,-0.91357421875,0.125244140625,-0.4912109375
38162,9.760618209838867,-0.2924203872680664,-0.9132862091064452,0.0059127809818624,-0.0060081484170537,0.0220775612467928,-0.9111328125,0.127685546875,-0.491455078125
38163,9.76409912109375,-0.299072265625,-0.88653564453125,0.0049591065124502,-0.007200241186346,0.0112533570859448,-0.91357421875,0.125244140625,-0.493896484375
38164,9.74385738372803,-0.31280517578125,-0.8984565734863281,-0.0016689300621162,0.0015258789139348,0.0083923340266415,-0.91357421875,0.125244140625,-0.493896484375
38165,9.7442626953125,-0.341796875,-0.8758544921875,0.0061035156540739,-0.0033855438393691,0.0047683716047452,-0.91357421875,0.125244140625,-0.493896484375
38166,9.765410423278809,-0.3804922103881835,-0.8618593215942382,0.0174522405496948,-0.0128746036842011,-0.0032424927797247,-0.910888671875,0.125244140625,-0.4912109375
38167,9.765625,-0.25787353515625,-0.89874267578125,0.0041961670121147,-0.0072002411230606,-0.0013351440493092,-0.910888671875,0.125244140625,-0.494140625
38168,9.798955917358398,-0.2391815185546875,-0.8100032806396484,0.0084400178279904,-0.0116348268363258,0.0045299530715202,-0.91064453125,0.122802734375,-0.496826171875
38169,9.765625,-0.31280517578125,-0.9033203125,0.0049591064927914,-0.0081539154833398,0.0072479248740798,-0.91357421875,0.125244140625,-0.4912109375
38170,9.762191772460936,-0.2959966659545898,-0.8774757385253906,0.0067710877452219,-0.0128746034592248,0.0026702881248762,-0.91357421875,0.125244140625,-0.496826171875
38171,9.765625,-0.2685546875,-0.85296630859375,0.0013351440536629,-0.0104427338482923,0.0030517578369438,-0.91357421875,0.122802734375,-0.490966796875
38172,9.757590293884276,-0.3216743469238281,-0.8616209030151367,0.0048160553834679,-0.0136375429670478,0.0075817109502119,-0.91357421875,0.122802734375,-0.490966796875
38173,9.75799560546875,-0.286865234375,-0.9033203125,0.009727478352635,-0.0201702124664932,0.000381469739319,-0.910888671875,0.122802734375,-0.490966796875
38174,9.748101234436035,-0.2736568450927734,-0.908064842224121,0.0120162966932358,-0.0141143802428484,0.0062465669318011,-0.91064453125,0.120361328125,-0.490966796875
38175,9.77630615234375,-0.28839111328125,-0.89111328125,0.0106811525701501,-0.0142574313324772,-0.0007629394692964,-0.916259765625,0.123046875,-0.49072265625
38176,9.736108779907225,-0.2900123596191406,-0.8965730667114257,0.0095844270836757,-0.0150680545196096,-0.0001907348673368,-0.913330078125,0.122802734375,-0.49365234375
38177,9.765625,-0.299072265625,-0.9185791015625,0.0091552736201774,-0.0125408175109722,0.0076293946834812,-0.913330078125,0.12060546875,-0.49365234375
38178,9.763550758361816,-0.2703666687011718,-0.9249448776245116,0.0037193298795043,-0.0123977662650146,0.0040054321779278,-0.916015625,0.12060546875,-0.493408203125
38179,9.765625,-0.27618408203125,-0.88348388671875,0.009918213163288,-0.0171184544500981,0.0045776368445944,-0.916259765625,0.123046875,-0.49365234375
38180,9.780216217041016,-0.289011001586914,-0.8870363235473632,0.0113964084377445,-0.0184059148827171,0.000905990628942,-0.913330078125,0.12060546875,-0.49365234375
38181,9.75341796875,-0.2349853515625,-0.89874267578125,0.0072479249746378,-0.017118454380888,0.0024795532807971,-0.913330078125,0.12060546875,-0.49365234375
38182,9.739017486572264,-0.2148866653442382,-0.9435176849365234,-0.0015258789413663,-0.0167846683550299,0.0078201295745025,-0.913330078125,0.12060546875,-0.49365234375
38183,9.76104736328125,-0.2685546875,-0.91094970703125,0.0064849854874154,-0.0154018405326117,0.0059127808855846,-0.916015625,0.12060546875,-0.490478515625
38184,9.758877754211424,-0.2848625183105468,-0.935220718383789,0.005674362272557,-0.0142097475396807,0.0019073486630443,-0.916015625,0.12060546875,-0.490478515625
38185,9.7625732421875,-0.2716064453125,-0.96893310546875,0.0026702881052858,-0.0100612641109877,0.0005722045939898,-0.916015625,0.1181640625,-0.490234375
38186,9.788131713867188,-0.2536296844482421,-0.8736848831176757,-0.0011444091861496,-0.0090599060570183,0.0011444091861496,-0.9189453125,0.12060546875,-0.487548828125
38187,9.765625,-0.19989013671875,-0.921630859375,-0.0055313111212558,-0.0117778779909498,0.0080108643825084,-0.916259765625,0.12060546875,-0.48779296875
38188,9.731507301330566,-0.268411636352539,-0.9720802307128906,0.000619888308691,-0.005817413358485,0.0062465668029634,-0.916015625,0.1181640625,-0.487548828125
38189,9.77325439453125,-0.286865234375,-0.9521484375,-0.0009536743217504,-0.0089168549083671,-0.0019073486435009,-0.916015625,0.1181640625,-0.484619140625
38190,9.792757034301756,-0.235748291015625,-0.9190559387207032,0.0016212463444721,-0.0047683716013885,-0.0059604645017357,-0.916015625,0.1181640625,-0.487548828125
38191,9.7320556640625,-0.2532958984375,-0.9033203125,0.0049591065066831,-0.005865097118481,-0.0112533570728579,-0.9189453125,0.118408203125,-0.484375
38192,9.77919101715088,-0.1285552978515625,-0.9483575820922852,0.0002384185808569,-0.0103950501253649,-0.0015258789174847,-0.913330078125,0.1181640625,-0.490478515625
38193,9.7442626953125,-0.12054443359375,-0.9033203125,-0.0106811525532858,0.0013828277859164,0.0133514406916073,-0.91357421875,0.12060546875,-0.48779296875
38194,9.731960296630861,-0.2565622329711914,-0.9578466415405272,0.002002716099593,-0.002002716099593,0.0159740450800872,-0.916015625,0.1181640625,-0.487548828125
38195,9.76409912109375,-0.19073486328125,-0.909423828125,0.0036239624739504,-0.0037670136242379,0.016403198566302,-0.916015625,0.1181640625,-0.490234375
38196,9.763789176940916,-0.2598524093627929,-0.9139299392700196,0.0030994415890484,-0.0032424927393122,0.0165462497138431,-0.915771484375,0.11572265625,-0.489990234375
38197,9.808349609375,-0.25787353515625,-0.85601806640625,0.0045776367766321,-0.007390976045604,0.0106811524788084,-0.916015625,0.1181640625,-0.487548828125
38198,9.749984741210936,-0.2255916595458984,-0.9229660034179688,-0.0053405762298249,-0.0040054321723687,0.0108718873250007,-0.916015625,0.1181640625,-0.487548828125
38199,9.74884033203125,-0.2288818359375,-0.92010498046875,-0.0024795532691907,-0.0087261201588826,0.0141143801477009,-0.916015625,0.1181640625,-0.484619140625
38200,9.762096405029297,-0.2465248107910156,-0.9388208389282225,0.0006198883103778,-0.0035285949975355,0.0100612641145946,-0.916015625,0.1181640625,-0.490234375
38201,9.79461669921875,-0.225830078125,-0.9521484375,0.0049591064774865,-0.0079631805936563,0.0030517578322994,-0.916015625,0.1181640625,-0.487548828125
38202,9.774446487426756,-0.163125991821289,-0.9109973907470704,0.0028610229673223,-0.0053405762056683,0.0076293945795261,-0.918701171875,0.12060546875,-0.490478515625
38203,9.747314453125,-0.2410888671875,-0.94146728515625,0.0,-0.0123500825784232,0.0082015992412694,-0.916015625,0.1181640625,-0.484619140625
38204,9.760522842407225,-0.200057029724121,-0.8944511413574218,0.003862381031209,-0.0069618225994631,0.0113964082278883,-0.916259765625,0.12060546875,-0.48779296875
38205,9.74578857421875,-0.2227783203125,-0.9063720703125,0.0072479249157409,-0.0043392182061343,0.0125885011694448,-0.916015625,0.12060546875,-0.490478515625
38206,9.763813018798828,-0.202035903930664,-0.9416103363037108,0.0092506410813716,-0.0073432924048002,0.0143051150742861,-0.916259765625,0.12060546875,-0.48486328125
38207,9.74578857421875,-0.16326904296875,-0.91094970703125,0.0087738040162645,-0.006628036729678,0.0200271613414733,-0.916015625,0.1181640625,-0.490234375
38208,9.780430793762209,-0.2706050872802734,-0.8921146392822265,0.0087261204747498,-0.0146865852799068,0.0230789197255679,-0.916259765625,0.12060546875,-0.48779296875
38209,9.76104736328125,-0.30975341796875,-0.88043212890625,0.0045776368754586,-0.0140666966485449,0.01716613828297,-0.916015625,0.12060546875,-0.490478515625
38210,9.743547439575197,-0.251007080078125,-0.9362459182739256,0.0028610229794779,-0.0075340271792919,0.0096797944139004,-0.913330078125,0.1181640625,-0.487548828125
38211,9.735107421875,-0.22735595703125,-0.9002685546875,0.007820129472702,-0.0092983246779079,0.0015258789215028,-0.916015625,0.12060546875,-0.490478515625
38212,9.746932983398436,-0.3243923187255859,-0.9419679641723632,0.0064373017025773,-0.0033378601420771,-0.0101566315751776,-0.916015625,0.1181640625,-0.490234375
38213,9.78851318359375,-0.1708984375,-0.8880615234375,0.0135421755983552,-0.0060558320457433,-0.0108718874522006,-0.916259765625,0.12060546875,-0.48779296875
38214,9.75022315979004,-0.2053022384643554,-0.891876220703125,0.0104904176067149,-0.007820129488642,-0.0030517578492261,-0.918701171875,0.12060546875,-0.490478515625
38215,9.78240966796875,-0.18463134765625,-0.90179443359375,0.0,-0.0098705292389153,0.0,-0.918701171875,0.1181640625,-0.490234375
38216,9.749984741210936,-0.1785516738891601,-0.9377241134643554,0.0055789947819199,-0.0004768371608478,0.0072002411288026,-0.916015625,0.1181640625,-0.484619140625
38217,9.77325439453125,-0.177001953125,-0.9185791015625,0.0020980835078612,-0.0070095062649001,0.0055313110661797,-0.915771484375,0.11572265625,-0.489990234375
38218,9.75921154022217,-0.2204418182373046,-0.8816480636596679,0.0002861022960614,-0.006484985377392,0.0041961670089007,-0.915771484375,0.11572265625,-0.489990234375
38219,9.76409912109375,-0.22430419921875,-0.9368896484375,0.0062942505369106,-0.0062465668207219,0.0061035156721557,-0.916015625,0.1181640625,-0.490234375
38220,9.763789176940916,-0.2376079559326171,-0.9118318557739256,0.0020503997971193,-0.0087738037830223,0.0064849854048426,-0.918701171875,0.115966796875,-0.487060546875
38221,9.79156494140625,-0.1739501953125,-0.885009765625,0.0,-0.0098705292527042,0.0045776367548773,-0.916015625,0.115966796875,-0.4873046875
38222,9.774351119995117,-0.1986503601074218,-0.9438276290893554,0.0047683716166368,-0.0073432922896206,0.0056743622237978,-0.916015625,0.1181640625,-0.490234375
38223,9.7442626953125,-0.23345947265625,-0.91705322265625,-0.0036239624387098,-0.0062465668351446,0.0099182129901533,-0.918701171875,0.115966796875,-0.487060546875
38224,9.757685661315918,-0.2265214920043945,-0.8768320083618164,-4.76837163841e-05,-0.0123023988271233,0.0051021576531092,-0.916015625,0.115966796875,-0.4873046875
38225,9.79156494140625,-0.1800537109375,-0.921630859375,0.0007629394579277,-0.0096797943724583,0.0003814697289638,-0.918701171875,0.1181640625,-0.492919921875
38226,9.775924682617188,-0.1329421997070312,-0.936126708984375,0.0003814697293038,-0.0041961670223427,0.0094890595164341,-0.918701171875,0.115966796875,-0.487060546875
38227,9.722900390625,-0.18768310546875,-0.927734375,-0.0024795532713526,-0.0005245208843245,0.0169754031654141,-0.918701171875,0.115966796875,-0.489990234375
38228,9.745645523071287,-0.1713275909423828,-0.9127378463745116,0.0079631807098219,-0.0061988831872865,0.0146389010653613,-0.916015625,0.115966796875,-0.4873046875
38229,9.7564697265625,-0.22125244140625,-0.9552001953125,0.005722045965586,-0.0028133392664131,0.0116348267966916,-0.915771484375,0.11572265625,-0.492919921875
38230,9.782195091247559,-0.2016067504882812,-0.8937358856201171,-0.0009536743284951,0.0026702881197862,0.0134944917482057,-0.915771484375,0.11572265625,-0.489990234375
38231,9.74884033203125,-0.19683837890625,-0.92010498046875,-0.0001907348657041,0.0013828277763547,0.0137329103306958,-0.918701171875,0.115966796875,-0.489990234375
38232,9.7639799118042,-0.2739191055297851,-0.9028196334838868,0.0016689300749587,-0.0073432923298185,0.0115871430918566,-0.918701171875,0.115966796875,-0.489990234375
38233,9.77783203125,-0.2044677734375,-0.88958740234375,0.000381469730983,-0.011777877944103,0.0059127808302379,-0.915771484375,0.113525390625,-0.487060546875
38234,9.757518768310547,-0.1991748809814453,-0.8835315704345703,0.0019073486549004,-0.0082969666488169,0.0100612641545998,-0.913330078125,0.1181640625,-0.490478515625
38235,9.7625732421875,-0.201416015625,-0.897216796875,0.0038146972973131,-0.0072002411486786,0.0076293945946263,-0.916015625,0.1181640625,-0.4931640625
38236,9.748530387878418,-0.1328229904174804,-0.9152889251708984,0.0036716462036746,-0.0015258789417868,0.0182628635845114,-0.916015625,0.115966796875,-0.4873046875
38237,9.7381591796875,-0.2288818359375,-0.9429931640625,0.0005722045967882,-0.0018596649395619,0.0133514405917265,-0.915771484375,0.1181640625,-0.49609375
38238,9.76698398590088,-0.1654624938964843,-0.905609130859375,0.0067710877623922,-0.0027656555649207,0.0142574312743329,-0.916015625,0.1181640625,-0.4931640625
38239,9.7686767578125,-0.12664794921875,-0.8941650390625,0.004196167071396,0.0038623810543532,0.0158309939511761,-0.916015625,0.1181640625,-0.490234375
38240,9.744405746459961,0.0104427337646484,-0.9384632110595704,0.0119686140899999,-0.000476837214741,0.0404357958100396,-0.916259765625,0.12060546875,-0.48779296875
38241,9.6343994140625,-0.18463134765625,-0.99029541015625,0.0280380286506073,0.0162601492684644,0.0308990519823019,-0.913330078125,0.1181640625,-0.493408203125
38242,9.750294685363768,-0.5211830139160156,-0.8903264999389648,0.0255584733820065,0.0185966504085495,-4.76837189962e-05,-0.916015625,0.12060546875,-0.490478515625
38243,9.84954833984375,-0.37841796875,-0.8087158203125,0.0099182136715667,0.0214099900891033,-0.0249862690572163,-0.9130859375,0.11572265625,-0.490234375
38244,9.807801246643066,-0.2621412277221679,-0.8353471755981445,0.0021457673419318,0.0084877019303081,-0.0288486498193056,-0.9130859375,0.11328125,-0.492919921875
38245,9.7686767578125,-0.17547607421875,-0.82244873046875,0.0047683718598075,0.0080585484430746,-0.0280380265356681,-0.91015625,0.11572265625,-0.4990234375
38246,9.798121452331545,-0.176858901977539,-0.8345365524291992,-0.000572204615246,0.0031471253838534,-0.0256061565322625,-0.910400390625,0.11328125,-0.4931640625
38247,9.7503662109375,-0.274658203125,-0.9124755859375,0.0034332277838963,0.0055789951488316,-0.0320434593163662,-0.9130859375,0.11572265625,-0.498779296875
38248,9.756827354431152,-0.1447916030883789,-0.8416414260864257,0.0135898608263404,0.0053405768861408,-0.0423431453115451,-0.912841796875,0.111083984375,-0.49560546875
38249,9.79461669921875,-0.1861572265625,-0.848388671875,0.012779238014103,0.0048160561172552,-0.0486373984118847,-0.91259765625,0.108642578125,-0.495361328125
38250,9.80558395385742,-0.0622272491455078,-0.8022546768188475,-0.0016212466242732,0.0142097498245127,-0.0494480220403346,-0.91259765625,0.106201171875,-0.498046875
38251,9.7808837890625,-0.1922607421875,-0.8392333984375,0.0034332284878131,0.0111103088563953,-0.0633239921085534,-0.9150390625,0.10400390625,-0.50048828125
38252,9.773898124694824,-0.0974416732788085,-0.8394718170166015,-0.004863741004368,0.0239849188744816,-0.074434310860966,-0.912109375,0.101318359375,-0.503173828125
38253,9.7900390625,-0.03204345703125,-0.82550048828125,-0.0112056791237308,0.0259399550779131,-0.0843048540032176,-0.912353515625,0.09912109375,-0.494384765625
38254,9.748268127441406,-0.0308752059936523,-0.7620096206665039,-0.0141620725991316,0.0318050586653898,-0.0912190063371676,-0.91455078125,0.0966796875,-0.502685546875
38255,9.79461669921875,-0.02288818359375,-0.80413818359375,-0.0047683757574807,0.0322819038781448,-0.109863377452357,-0.911865234375,0.092041015625,-0.49658203125
38256,9.824514389038084,0.0356674194335937,-0.754857063293457,-0.010585798067101,0.0386715415874727,-0.1305104923858358,-0.91162109375,0.089599609375,-0.5048828125
38257,9.77325439453125,0.06103515625,-0.76904296875,-0.0207424535908985,0.036811894648675,-0.1585009557152796,-0.911376953125,0.084716796875,-0.504638671875
38258,9.740543365478516,0.0562191009521484,-0.6951808929443359,-0.0184059614091919,0.0442506015226169,-0.1899724099850279,-0.910888671875,0.07763671875,-0.50390625
38259,9.78546142578125,0.128173828125,-0.76141357421875,0.0013351493859361,0.0530721880909611,-0.2391824757091295,-0.91064453125,0.072998046875,-0.50634765625
38260,9.82208251953125,0.2037763595581054,-0.7039785385131835,-0.0056743917528531,0.0592234836726356,-0.273181431530217,-0.912841796875,0.0634765625,-0.508056640625
38261,9.7747802734375,0.35400390625,-0.62713623046875,0.0040531434643995,0.0572208489091698,-0.3145239328374038,-0.912353515625,0.053955078125,-0.510009765625
38262,9.743976593017578,0.2094507217407226,-0.687265396118164,0.0039101031869255,0.0695235420309442,-0.3778971677607909,-0.914306640625,0.0419921875,-0.5146484375
38263,9.814453125,0.21514892578125,-0.59051513671875,0.020027467727075,0.0507839360222259,-0.4764629941165084,-0.910888671875,0.02783203125,-0.513427734375
38264,9.839487075805664,0.2114057540893554,-0.6545782089233398,0.0195508672931272,0.0741502405873486,-0.6413638172989319,-0.91015625,0.013427734375,-0.517822265625
38265,9.95635986328125,-0.067138671875,-0.64239501953125,0.0177392354226801,0.0658545272008635,-0.8663613687076673,-0.911376953125,-0.014892578125,-0.517822265625
38266,9.810709953308104,0.9381771087646484,-0.5697965621948242,0.0271341149214372,0.0594661534394239,-1.0704861366545229,-0.90966796875,-0.0458984375,-0.526611328125
38267,9.80224609375,0.87738037109375,-0.30670166015625,0.0223659521727488,-0.000381508779066,-1.2389497600170891,-0.90771484375,-0.086181640625,-0.525634765625
38268,9.948563575744629,2.0362377166748047,-0.2306461334228515,-0.0542230510050938,-0.0161190776074949,-1.3568162041740757,-0.90576171875,-0.12890625,-0.524658203125
38269,9.271240234375,3.375244140625,-0.5218505859375,-0.095140965995927,-0.0106824944276128,-1.3694576338541564,-0.9033203125,-0.174072265625,-0.5263671875
38270,9.478545188903809,3.2153844833374023,-0.3865242004394531,-0.1032467799605433,0.0240829671501498,-1.2902270816778287,-0.89892578125,-0.214599609375,-0.522705078125
38271,9.771728515625,3.59649658203125,-0.87738037109375,-0.0824077030929246,0.0593736055270203,-1.3616346867529998,-0.891357421875,-0.25732421875,-0.52490234375
38272,10.342907905578612,3.3969640731811523,-0.8957862854003906,-0.2276741314870654,0.0681496300576071,-1.4340990381121796,-0.87841796875,-0.298095703125,-0.530517578125
38273,10.1318359375,3.7155151367187504,-0.5706787109375,-0.3634139805521928,0.0977211609122628,-1.5820431184878399,-0.867919921875,-0.341064453125,-0.53564453125
38274,8.643579483032225,4.513072967529297,-0.433659553527832,-0.5094685778587126,0.1030192967772719,-1.7325842564944256,-0.852294921875,-0.381591796875,-0.544189453125
38275,7.863855361938477,4.50437068939209,-0.2879619598388671,-0.6755619481710252,0.0863769195239852,-1.8183987061578883,-0.82861328125,-0.420166015625,-0.553466796875
