Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55107,-0.8209228515625,-9.735107421875,0.3326416015625,0.0083923340767838,0.0027179718316856,0.009346008403691,0.691162109375,0.857421875,0.129638671875
55108,-0.8627653121948242,-9.752988815307615,0.3388643264770507,-0.0002384185816675,-0.0095367432667017,0.0083923340746975,0.688720703125,0.85302734375,0.130126953125
55109,-0.83160400390625,-9.88311767578125,0.3509521484375,0.0179290776815508,-0.0079631807787739,-0.0078201296270594,0.69140625,0.85302734375,0.1298828125
55110,-0.7567167282104492,-9.808325767517088,0.3994226455688476,0.0451088013788972,-0.0001907348895513,-0.0055789955193773,0.69140625,0.855224609375,0.126953125
55111,-0.77972412109375,-9.6771240234375,0.4119873046875,0.0324249294360483,0.0132083903732138,0.0036239627016759,0.688720703125,0.857421875,0.126953125
55112,-0.8729219436645507,-9.720683097839357,0.4500627517700195,0.0045299530767162,-0.0049591065260893,0.0141143801127159,0.688720703125,0.855224609375,0.127197265625
55113,-0.84381103515625,-9.84344482421875,0.42266845703125,0.0043869022667819,-0.0337123902458133,0.0158309951366478,0.688720703125,0.857421875,0.126953125
55114,-0.7776975631713867,-9.792542457580566,0.4452466964721679,0.006389618169864,-0.0233650216659206,-4.76837176855e-05,0.688720703125,0.855224609375,0.127197265625
55115,-0.7354736328125,-9.7625732421875,0.4241943359375,-0.0026702881075201,0.0086307526332348,0.0062942505391547,0.69140625,0.855224609375,0.1240234375
55116,-0.8204936981201171,-9.739542007446287,0.4350662231445312,-0.0098705299053239,0.0314712547705982,0.0047206882155897,0.69140625,0.855224609375,0.1240234375
55117,-0.84991455078125,-9.8052978515625,0.396728515625,-0.0154495246486554,0.0210285196606699,-0.0045776369329349,0.68896484375,0.8505859375,0.12744140625
55118,-0.7889747619628906,-9.782814979553223,0.4022121429443359,-0.0070571900397469,0.0047683716484776,-0.0116825105387702,0.69140625,0.855224609375,0.129638671875
55119,-0.73394775390625,-9.75494384765625,0.396728515625,-0.0122070314325817,0.0057697297005562,0.006484985448559,0.688720703125,0.855224609375,0.1298828125
55120,-0.7488012313842773,-9.82058048248291,0.4024267196655273,-0.0002384186058246,-0.0124931349452103,0.0390529676340734,0.69140625,0.855224609375,0.129638671875
55121,-0.8270263671875,-9.759521484375,0.32958984375,0.0072956110504958,-0.0307083236373811,0.0648498760044074,0.688720703125,0.855224609375,0.1298828125
55122,-0.8245468139648438,-9.801578521728516,0.371551513671875,0.0048637399598686,-0.0300407468109532,0.044631966690559,0.69384765625,0.85302734375,0.126953125
55123,-0.8514404296875,-9.85107421875,0.4547119140625,0.0116348277793049,-0.026845934589134,0.0242233299667497,0.694091796875,0.8505859375,0.124267578125
55124,-0.8344888687133789,-9.737181663513184,0.4219770431518554,0.0156879429760298,0.0010490417795521,0.0142574314584586,0.696533203125,0.8505859375,0.124267578125
55125,-0.89569091796875,-9.68017578125,0.41046142578125,-0.0045776368973522,0.0114917759610614,0.0207901009088083,0.696533203125,0.8505859375,0.126953125
55126,-0.9315013885498046,-9.789347648620605,0.4143238067626953,-0.013065338540171,-0.0028610230379936,0.0169277196414625,0.696533203125,0.8505859375,0.126953125
55127,-0.88653564453125,-9.8175048828125,0.3936767578125,0.0019073486617988,-0.0148296358454861,0.0020980835279787,0.696533203125,0.848388671875,0.127197265625
55128,-0.8565902709960938,-9.794521331787108,0.4300117492675781,0.012445450729696,-0.0249862688979338,0.0174999249724078,0.696533203125,0.8505859375,0.124267578125
55129,-0.89569091796875,-9.747314453125,0.3997802734375,0.0227451397565215,-0.0497818153161604,0.0427246231065898,0.696533203125,0.848388671875,0.127197265625
55130,-0.8839845657348632,-9.737801551818848,0.4530668258666992,0.018215191932673,-0.0772476725940585,0.0631332830336626,0.699462890625,0.845947265625,0.12158203125
55131,-0.88043212890625,-9.7900390625,0.42724609375,0.0102996898058522,-0.0827313046905264,0.0593185838818529,0.701904296875,0.845947265625,0.121337890625
55132,-0.8824348449707031,-9.815263748168944,0.4448413848876953,0.0076293970413022,-0.0549793424288844,0.0430584095518496,0.7021484375,0.84375,0.115966796875
55133,-0.91400146484375,-9.7412109375,0.4913330078125,0.0017166140131346,-0.0318050429655782,0.0333786058109516,0.707275390625,0.84375,0.11279296875
55134,-0.9798288345336914,-9.71243381500244,0.4382848739624023,-0.0076293947491682,-0.0059127809306054,0.0183105473980039,0.707275390625,0.84375,0.11572265625
55135,-0.96893310546875,-9.76715087890625,0.4302978515625,-0.0165939335907726,-0.0089168551191795,0.0091552737052538,0.707275390625,0.84130859375,0.113037109375
55136,-0.9693384170532225,-9.846448898315428,0.4424095153808593,-0.001764297490724,0.0040054321411033,-0.0051498413242757,0.707275390625,0.84130859375,0.11572265625
55137,-0.93536376953125,-9.7900390625,0.44097900390625,0.0200271613424205,0.0103473666935839,-0.0038146973985562,0.709716796875,0.84130859375,0.11572265625
55138,-0.9523868560791016,-9.626579284667969,0.4314899444580078,-0.0004768371652979,0.0083923341092435,0.0123500825812163,0.707275390625,0.84130859375,0.11572265625
55139,-1.00555419921875,-9.7259521484375,0.41961669921875,-0.0175476084989708,-0.0051021579059507,0.0242233291235793,0.7099609375,0.84130859375,0.11279296875
55140,-0.9982109069824218,-9.806156158447264,0.391554832458496,-0.0065326692126289,-0.0090599062072956,0.0144481662147924,0.7099609375,0.84130859375,0.11279296875
55141,-0.95672607421875,-9.82513427734375,0.3692626953125,0.0074386597106371,-0.0003337860126567,-0.005531311066884,0.709716796875,0.84130859375,0.11572265625
55142,-0.940847396850586,-9.75961685180664,0.422525405883789,0.012874603865597,0.0215530405453699,-0.0078678134734204,0.709716796875,0.84130859375,0.11572265625
55143,-1.00250244140625,-9.70611572265625,0.39825439453125,-0.0074386600912056,0.0280857102161548,-0.0030517579861356,0.707275390625,0.84130859375,0.11572265625
55144,-1.050615310668945,-9.808611869812013,0.4155158996582031,-0.0084400178351087,0.0128746034772846,0.0016689300803887,0.709716796875,0.84130859375,0.11572265625
55145,-1.0009765625,-9.77935791015625,0.40283203125,0.0066757202352855,0.0002384185798316,0.0011444091831918,0.709716796875,0.84375,0.1181640625
55146,-0.9617805480957032,-9.78074073791504,0.408482551574707,0.0157356265219786,-0.0015258789354645,0.0061035157418583,0.709716796875,0.84375,0.1181640625
55147,-0.9735107421875,-9.661865234375,0.3814697265625,0.0062942508583195,0.0175952921721206,0.0230789198138385,0.709716796875,0.839111328125,0.11865234375
55148,-1.0210037231445312,-9.822583198547363,0.3710031509399414,-0.0026226044673882,0.0169754034616404,0.0161647802626295,0.709716796875,0.84130859375,0.118408203125
55149,-1.08489990234375,-9.844970703125,0.4302978515625,0.0265121474823378,0.0111103064089653,0.003814697479473,0.707275390625,0.84130859375,0.11572265625
55150,-1.019454002380371,-9.758901596069338,0.4447698593139648,0.0401496932575896,-0.0090599070296223,-0.0009536744241707,0.71240234375,0.84130859375,0.112548828125
55151,-0.97198486328125,-9.65576171875,0.445556640625,0.0179290776173905,-0.0081539156185473,-0.0020980835509712,0.709716796875,0.839111328125,0.11865234375
55152,-1.0290145874023435,-9.750127792358398,0.4681348800659179,-0.0054836274306074,-0.0102996828261843,0.0129699709663062,0.71240234375,0.84130859375,0.115478515625
55153,-0.97503662109375,-9.80072021484375,0.4241943359375,0.0041961670687958,-0.0157833102246752,-0.0026702881346882,0.709716796875,0.84130859375,0.11572265625
55154,-0.9493112564086914,-9.76872444152832,0.4584550857543945,0.0084877015123359,-0.0079154969159986,-0.0059604645451797,0.71240234375,0.84130859375,0.112548828125
55155,-0.9307861328125,-9.716796875,0.433349609375,0.0097274781090451,0.0053882599329514,-0.0015258789190659,0.7099609375,0.84130859375,0.110107421875
55156,-0.9898185729980468,-9.74721908569336,0.4659175872802734,0.0032901764165092,0.0063896179682933,-0.0078678131699135,0.71240234375,0.84130859375,0.10986328125
55157,-0.9857177734375,-9.747314453125,0.42724609375,0.0,-0.0016689300545106,-0.002098083497099,0.71240234375,0.84130859375,0.112548828125
55158,-0.9345293045043944,-9.787082672119139,0.4715442657470703,-0.0018119812068958,-0.0014305114791283,-0.0064849853720484,0.707275390625,0.84375,0.110107421875
55159,-0.9033203125,-9.74884033203125,0.44403076171875,0.0108718873645673,0.0078678132243579,-0.0061035157134412,0.707275390625,0.84130859375,0.113037109375
55160,-1.023149490356445,-9.70773696899414,0.3899335861206054,-0.0074863436305328,0.0003814697391354,0.0209331519350567,0.709716796875,0.84375,0.112548828125
55161,-0.99029541015625,-9.8663330078125,0.37994384765625,0.0030517578218633,-0.00605583192776,-0.0001907348638664,0.7099609375,0.84130859375,0.11279296875
55162,-0.941324234008789,-9.77933406829834,0.3630399703979492,0.0237464914529898,-0.0063896181821297,-0.003290176526619,0.7099609375,0.84130859375,0.11279296875
55163,-0.9002685546875,-9.66949462890625,0.39520263671875,0.0116348267971713,-0.0012874603423099,0.0062942505624041,0.709716796875,0.84130859375,0.11572265625
55164,-1.012563705444336,-9.733152389526367,0.38299560546875,0.0053882599718172,0.0091552735804328,0.0110149385264583,0.707275390625,0.84130859375,0.110107421875
55165,-1.06201171875,-9.83734130859375,0.3875732421875,0.0160217291409661,-0.0106334690429626,0.0146865850458856,0.709716796875,0.84130859375,0.11572265625
55166,-0.9608030319213868,-9.796857833862305,0.4003524780273437,0.0311851526276611,-0.0132560740527366,-0.0067234044655966,0.71240234375,0.84375,0.112548828125
55167,-0.9246826171875,-9.70611572265625,0.39825439453125,0.0295639056348818,0.0002384185938296,-0.0072479252524226,0.7099609375,0.84130859375,0.110107421875
55168,-0.9523868560791016,-9.757828712463379,0.3899335861206054,0.030279161454893,0.0045776370073539,0.0028133394107695,0.7099609375,0.84130859375,0.107177734375
55169,-1.0009765625,-9.76409912109375,0.48675537109375,0.0261306774664082,0.0013828278221274,-0.0015258789761406,0.7099609375,0.84375,0.10693359375
55170,-0.9775400161743164,-9.763741493225096,0.4282236099243164,0.0225067147602685,-0.0093460086716369,0.0011444092250984,0.7099609375,0.84130859375,0.107177734375
55171,-0.9429931640625,-9.722900390625,0.4180908203125,0.0116348268003599,-0.0009059906115034,0.0066757202952885,0.71240234375,0.84375,0.109619140625
55172,-0.9989738464355468,-9.701108932495117,0.3997325897216796,0.0111103060483615,0.0093460085213685,0.0119686129533852,0.7099609375,0.843505859375,0.104248046875
55173,-1.0162353515625,-9.83734130859375,0.37078857421875,0.0089645387009425,0.0036716461700669,0.0108718873607176,0.7099609375,0.84130859375,0.107177734375
55174,-1.0282278060913084,-9.867286682128906,0.4046916961669921,0.0417709399570578,0.0010490418710676,-0.0036239628273246,0.712646484375,0.84130859375,0.104248046875
55175,-0.90179443359375,-9.66796875,0.39520263671875,0.0501632783453137,0.0158786803127276,0.0036239630743762,0.7099609375,0.843505859375,0.104248046875
55176,-0.9736537933349608,-9.659433364868164,0.4002332687377929,0.0309467349901021,0.026416781486158,0.0018596651226717,0.71240234375,0.843505859375,0.10400390625
55177,-1.1138916015625,-9.79156494140625,0.38604736328125,0.0307083155376127,0.0010013581153569,0.0173568739995202,0.71240234375,0.843505859375,0.10400390625
55178,-1.0261297225952148,-9.827017784118652,0.3812789916992187,0.0432014525381494,-0.0123024003916584,0.0082016002611056,0.7099609375,0.843505859375,0.101318359375
55179,-0.93841552734375,-9.74884033203125,0.34332275390625,0.0564575317447884,-0.0075817124555923,-0.0001907349045432,0.712646484375,0.84130859375,0.101318359375
55180,-0.9672403335571288,-9.712958335876465,0.3731727600097656,0.048112877041148,0.0070571910823487,0.0077724469352895,0.712890625,0.84130859375,0.095703125
55181,-1.07269287109375,-9.7381591796875,0.40740966796875,0.0457763741246273,0.0057697304886249,0.0120162982077146,0.712646484375,0.843505859375,0.095703125
55182,-1.0530710220336914,-9.770512580871582,0.4067420959472656,0.0573158395446757,-0.0115394618717233,0.0041961679533539,0.712890625,0.843505859375,0.0927734375
55183,-0.98876953125,-9.7442626953125,0.408935546875,0.0700474022608338,-0.012397770311652,0.004386903341046,0.71533203125,0.843505859375,0.08984375
55184,-0.97198486328125,-9.732270240783693,0.4229307174682617,0.0810623525931951,0.0021457681568786,0.0054836297342455,0.71533203125,0.843505859375,0.0869140625
55185,-1.080322265625,-9.69696044921875,0.43487548828125,0.0828266533458326,-0.007820133073527,0.0116348321337842,0.712890625,0.845703125,0.081298828125
55186,-1.0771512985229492,-9.856748580932615,0.460219383239746,0.1023293266391579,-0.007915502433411,-0.0095844336693712,0.71533203125,0.845703125,0.083984375
55187,-0.96282958984375,-9.7412109375,0.49285888671875,0.1152039613010129,-0.0157833241683092,-0.0020980853879323,0.713134765625,0.845703125,0.07861328125
55188,-0.9266376495361328,-9.583377838134766,0.5177736282348632,0.0898361695279743,0.0008106236103904,0.0098705345500481,0.710693359375,0.84814453125,0.072998046875
55189,-1.09100341796875,-9.63897705078125,0.52337646484375,0.0635624143552424,-0.007629397071897,0.0299453835071959,0.715576171875,0.84814453125,0.072509765625
55190,-1.127004623413086,-9.776878356933592,0.463104248046875,0.0791073287128324,-0.0399112924247382,0.0228881963726097,0.71337890625,0.845703125,0.0673828125
55191,-1.00250244140625,-9.76409912109375,0.42877197265625,0.1016617683138902,-0.0487804826384192,0.001335145174854,0.7158203125,0.847900390625,0.061279296875
55192,-0.9366512298583984,-9.7090482711792,0.4181861877441406,0.1120091480637666,-0.0276565797688312,0.0052452134044335,0.718505859375,0.847900390625,0.058349609375
55193,-1.05133056640625,-9.6923828125,0.4638671875,0.1054764617382696,-0.0192165524776323,0.01468659593824,0.716064453125,0.847900390625,0.052978515625
55194,-1.1238336563110352,-9.671616554260254,0.4475355148315429,0.1153470243979477,-0.0393391050551082,0.0144958641657611,0.716064453125,0.847900390625,0.052978515625
55195,-1.09100341796875,-9.72900390625,0.45928955078125,0.1352312127435096,-0.0543118305059441,0.0188827786482474,0.718994140625,0.847900390625,0.04150390625
55196,-1.0042667388916016,-9.696793556213379,0.4864454269409179,0.1520159484898266,-0.0500203042552786,0.0169277483418721,0.721435546875,0.847900390625,0.03857421875
55197,-1.0040283203125,-9.674072265625,0.58746337890625,0.1680377421071472,-0.025701572927285,0.0185013178029435,0.724365234375,0.847900390625,0.02978515625
55198,-1.1265039443969727,-9.635567665100096,0.647282600402832,0.1764301324252289,-0.0284195564663341,0.0265122036833587,0.721923828125,0.847900390625,0.0244140625
55199,-1.06353759765625,-9.60845947265625,0.83770751953125,0.2042776140943772,-0.0222683580256942,0.0059127974200986,0.721923828125,0.84765625,0.018798828125
55200,-0.9337663650512696,-9.550333023071287,0.963902473449707,0.1987939350641259,-0.0004768384146417,0.0021934567073518,0.724853515625,0.84765625,0.01025390625
55201,-0.9185791015625,-9.46044921875,1.031494140625,0.1619342088219684,0.0481129613372691,0.012969995524021,0.724853515625,0.84765625,0.001708984375
55202,-1.073312759399414,-9.378910064697264,0.9925365447998046,0.0960350819821115,0.0507355150094173,0.0208854845621473,0.722412109375,0.84765625,-0.0009765625
55203,-1.06048583984375,-9.41162109375,0.79803466796875,0.0308990527093334,0.0374317228037449,0.0015258791461399,0.72509765625,0.84765625,-0.00390625
55204,-1.0298728942871092,-9.534478187561037,0.561070442199707,0.01854896705294,0.0308036830750624,-4.76837199304e-05,0.7275390625,0.84765625,-0.001220703125
55205,-0.98876953125,-9.50164794921875,0.46539306640625,0.0778675414232678,0.0196456993670461,0.0013351446171778,0.7275390625,0.845458984375,-0.0009765625
55206,-1.091909408569336,-9.28490161895752,0.5117416381835938,0.1073838133560103,0.0126838784869887,-0.0150680661725129,0.7275390625,0.84765625,-0.004150390625
55207,-1.0406494140625,-9.1705322265625,0.6317138671875,0.118875621131345,-0.0019073505195562,-0.0265121722218322,0.727783203125,0.84765625,-0.012451171875
55208,-0.9841203689575196,-8.667850494384766,0.7035017013549804,0.1087189922910979,-0.0051021632347138,-0.068855361784362,0.727783203125,0.849853515625,-0.015380859375
55209,-0.80718994140625,-8.3984375,0.51422119140625,0.0167846731179138,-0.0154018449349038,-0.0638961988011492,0.72802734375,0.84765625,-0.01806640625
55210,-0.562453269958496,-7.9879045486450195,0.0514745712280273,-0.0733376092655317,-0.0009536750229588,-0.0757217968229287,0.725341796875,0.852294921875,-0.015380859375
55211,-0.5096435546875,-7.43865966796875,-0.6195068359375,-0.1152040264818501,0.0189304629608007,-0.0915528687272981,0.72509765625,0.8544921875,-0.015625
55212,-0.2425670623779296,-7.2974443435668945,-1.0668516159057615,-0.042963116933469,0.0730516039312702,-0.1545432430425894,0.72509765625,0.8544921875,-0.010009765625
55213,0.06256103515625,-5.5328369140625,-1.458740234375,0.0456335450266452,0.1562126368937199,-0.2208720800035747,0.72216796875,0.859130859375,-0.007568359375
55214,0.0677824020385742,-2.6749372482299805,-1.938796043395996,-0.0767713333461906,0.2174393043842419,-0.233365779749228,0.716796875,0.86376953125,-0.001953125
55215,0.4791259765625,-2.3681640625,-2.79083251953125,-0.2389453706014279,0.2391837914461709,-0.1680390113748617,0.71142578125,0.868408203125,0.00927734375
55216,0.440526008605957,-4.511260986328125,-4.28447723388672,-0.193311373277909,0.2902531645640435,-0.0413421215175005,0.70849609375,0.8662109375,0.026611328125
55217,0.0579833984375,-9.30938720703125,-6.15386962890625,0.1008995850253476,0.3391771022142238,-0.0020981010118692,0.7109375,0.864013671875,0.037841796875
55218,-1.0613679885864256,-10.27400493621826,-6.832456588745117,0.7879608370365676,0.2012342491100408,0.0844516244487873,0.71337890625,0.861572265625,0.040771484375
55219,0.33111572265625,-4.6722412109375,-5.12542724609375,1.2431961725903122,0.1237998106580402,0.01735867915236,0.71923828125,0.85693359375,0.015380859375
55220,0.9667158126831054,1.2582778930664062,-3.4037113189697266,1.3755227656927924,0.287666100012444,0.0536512537324269,0.72802734375,0.85205078125,-0.02685546875
55221,1.25732421875,4.34722900390625,-1.20086669921875,1.6215654120219776,0.5471829403567102,0.1510917419201654,0.7314453125,0.847412109375,-0.060302734375
55222,1.5150785446166992,4.388284683227539,4.678511619567871,1.8349427696876732,0.8604975828009492,0.0306213318639881,0.742919921875,0.84033203125,-0.102783203125
55223,-2.25982666015625,2.1820068359375,10.10894775390625,0.9220484602776567,1.2672979716804371,0.6774311451809774,0.754150390625,0.826416015625,-0.12744140625
55224,-17.707180976867676,-53.74288558959961,18.813061714172363,4.3699743764514105,-0.1785290333859817,1.0061894411721835,0.7724609375,0.803466796875,-0.118408203125
55225,-9.1400146484375,-26.115417480468754,36.97052001953125,6.312498440541187,-1.7882192041205187,1.1233102261609142,0.8193359375,0.703857421875,-0.34326171875
55226,-4.463505744934082,-7.640862464904785,35.71321964263916,3.0344717578631686,-0.580059958179514,0.0097813845049601,0.8583984375,0.593017578125,-0.5439453125
55227,-3.56292724609375,-2.30560302734375,19.49462890625,0.392736170323563,-0.5239184438252777,-0.2666562244353283,0.84619140625,0.5537109375,-0.6044921875
55228,-1.665639877319336,-0.9614229202270508,7.912468910217285,-1.127849543052819,-0.5340713333043771,-0.4089825658021554,0.830810546875,0.56982421875,-0.615966796875
55229,-0.16021728515625,-1.65557861328125,3.131103515625,-1.3167637927031024,-0.2647739153629938,-0.3435575083348357,0.805908203125,0.6181640625,-0.5986328125
55230,0.5283117294311523,-1.076340675354004,1.3892173767089844,-1.167131004377052,0.098047779071636,-0.408882129260801,0.7783203125,0.661865234375,-0.56689453125
55231,0.1220703125,-3.912353515625,2.94952392578125,-0.444427598556363,0.2235966748530886,-0.5207241819995155,0.763427734375,0.700927734375,-0.530029296875
55232,-0.6995201110839843,-5.173873901367188,6.4624547958374015,0.4513866265319761,0.2584052534520154,-0.3837692341357853,0.75732421875,0.723876953125,-0.523193359375
