Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55089,9.197998046875,0.6134033203125,3.3050537109375,-0.0024795532240397,-0.0014781951912544,-0.0001907348633876,-0.703125,-0.6650390625,-0.426025390625
55090,9.19818878173828,0.6055116653442382,3.3152103424072266,-0.0031471252556017,-0.0065803528071672,-0.0011920928998491,-0.70068359375,-0.66748046875,-0.426025390625
55091,9.22698974609375,0.6103515625,3.3111572265625,0.000572204594497,-0.0110149384440683,0.000572204594497,-0.70068359375,-0.66748046875,-0.426025390625
55092,9.24217700958252,0.596475601196289,3.300929069519043,-0.0037670136159057,-0.0141143801304822,0.0070571900652411,-0.70068359375,-0.66748046875,-0.42333984375
55093,9.24072265625,0.60577392578125,3.30657958984375,0.0043869019567108,-0.018072128712972,0.0005722046030492,-0.700439453125,-0.669677734375,-0.428466796875
55094,9.185099601745604,0.5862951278686523,3.2631874084472656,0.001907348651677,-0.0120162965055653,0.0005722045955031,-0.703125,-0.671875,-0.4228515625
55095,9.24072265625,0.6011962890625,3.31268310546875,-0.0026702883612487,-0.0363826789220145,0.0146865859868682,-0.705810546875,-0.667236328125,-0.420166015625
55096,9.319114685058592,0.6106138229370117,3.2839059829711914,0.0079631806513703,-0.0117301942529168,0.0022411346743377,-0.70556640625,-0.669677734375,-0.4228515625
55097,9.23919677734375,0.62103271484375,3.2501220703125,0.006866455126812,0.0010013580393267,-0.0076293945853467,-0.703125,-0.669677734375,-0.420166015625
55098,9.173250198364256,0.629281997680664,3.259444236755371,-0.0026702880979202,-0.0027656555299888,-0.0072479248372121,-0.703125,-0.669677734375,-0.425537109375
55099,9.22393798828125,0.6195068359375,3.2501220703125,-0.0089645386742653,-0.0092983246887326,0.0007629394616396,-0.703369140625,-0.6650390625,-0.42333984375
55100,9.290790557861328,0.6012439727783203,3.2697439193725586,-0.0055789948685714,-0.0168800357561904,0.0003337860177777,-0.703125,-0.669677734375,-0.425537109375
55101,9.27581787109375,0.5859375,3.23638916015625,-0.0005245208740801,-0.0011444091798111,-0.0001907348633018,-0.703125,-0.669677734375,-0.425537109375
55102,9.196615219116211,0.6026983261108398,3.229856491088867,0.0007152557374758,-0.0012874603274565,-0.0011920928957931,-0.703125,-0.669677734375,-0.420166015625
55103,9.2132568359375,0.61187744140625,3.2440185546875,0.0011444091834041,-0.0068187713844496,0.0009536743195034,-0.703125,-0.669677734375,-0.4228515625
55104,9.244680404663086,0.6391286849975585,3.238391876220703,0.0050067901873785,-0.0050544739034488,0.0052928924838001,-0.705810546875,-0.669677734375,-0.420166015625
55105,9.2529296875,0.63018798828125,3.2623291015625,0.0001907348641967,-0.0083446503086078,-0.001525878913574,-0.70068359375,-0.671875,-0.4228515625
55106,9.246349334716797,0.6216049194335938,3.2851457595825195,0.0,-0.0118255616724215,0.007009506313895,-0.703125,-0.669677734375,-0.4228515625
55107,9.2010498046875,0.62713623046875,3.25164794921875,-0.0020980835195623,-0.0110149384777022,0.0064849854241017,-0.70068359375,-0.669677734375,-0.417724609375
55108,9.199595451354979,0.6259918212890625,3.2460927963256836,-0.0027179719608075,-0.0260353103614198,0.0138759621157017,-0.703125,-0.669677734375,-0.420166015625
55109,9.307861328125,0.59814453125,3.2318115234375,0.0028610230239129,-0.0173091892946731,0.0091552736765213,-0.703125,-0.66748046875,-0.423095703125
55110,9.279775619506836,0.6317138671875,3.187131881713867,0.0071525574271106,0.0063896179682188,-0.0046253204695315,-0.705810546875,-0.667236328125,-0.41748046875
55111,9.17205810546875,0.62408447265625,3.21197509765625,0.0072479248941633,0.0114917756545615,-0.0007629394625435,-0.703369140625,-0.667236328125,-0.417724609375
55112,9.20107364654541,0.6405591964721679,3.231239318847656,-0.0055789947694749,0.001716613775223,0.0039577484262087,-0.705810546875,-0.669677734375,-0.41748046875
55113,9.2681884765625,0.61798095703125,3.27911376953125,-0.006675720322667,-0.0089168550024196,0.0108718873826292,-0.703369140625,-0.669677734375,-0.41748046875
55114,9.27572250366211,0.6100177764892578,3.2652616500854488,-0.0097274781420256,-0.0034332275795384,0.0083923340833162,-0.70556640625,-0.669677734375,-0.4228515625
55115,9.22393798828125,0.6195068359375,3.21502685546875,-0.0148773195661625,0.002908706710051,0.0015258789298628,-0.703369140625,-0.667236328125,-0.42041015625
55116,9.19919013977051,0.5895614624023438,3.216409683227539,-0.014925003374729,-0.006198883190782,0.0079631807143122,-0.703125,-0.669677734375,-0.420166015625
55117,9.22698974609375,0.5706787109375,3.22113037109375,-0.009536743257658,-0.0070095062943786,0.0026702881121442,-0.705810546875,-0.667236328125,-0.420166015625
55118,9.237098693847656,0.5775928497314453,3.235507011413574,-0.0080108644332518,-0.015163421962941,0.0058650971743451,-0.703369140625,-0.667236328125,-0.417724609375
55119,9.22393798828125,0.634765625,3.20892333984375,-0.0036239625313707,-0.0201702125101291,0.01068115272404,-0.703125,-0.669677734375,-0.420166015625
55120,9.257340431213379,0.6516933441162109,3.2243967056274414,-0.0170230877093858,-0.0270843524339807,0.0003814697525912,-0.703369140625,-0.667236328125,-0.42041015625
55121,9.22393798828125,0.59661865234375,3.19671630859375,-0.0261306784165934,-0.0230312366336033,0.0043869022159244,-0.705810546875,-0.669677734375,-0.41748046875
55122,9.2864990234375,0.5382061004638671,3.2085418701171875,-0.0096321113403756,-0.0326156641426582,-0.0017642976217519,-0.705810546875,-0.667236328125,-0.4228515625
55123,9.29718017578125,0.52947998046875,3.1890869140625,0.0055313110969877,-0.0079631806310081,-0.0085830689436016,-0.70849609375,-0.6650390625,-0.41748046875
55124,9.244585037231444,0.5669116973876953,3.14631462097168,0.0061511993568671,-0.0009536743188941,-0.0006198883072811,-0.705810546875,-0.669677734375,-0.41748046875
55125,9.19342041015625,0.6011962890625,3.1768798828125,0.0053405762092634,-0.0085353851915907,0.0019073486461655,-0.705810546875,-0.6650390625,-0.42041015625
55126,9.252548217773438,0.5950689315795898,3.231549263000488,0.0016212463870745,-0.0212669379010367,-0.0003814697381351,-0.708251953125,-0.667236328125,-0.41748046875
55127,9.30328369140625,0.6072998046875,3.2012939453125,0.0001907348645034,-0.0091075897800397,0.0036239624255655,-0.705810546875,-0.667236328125,-0.414794921875
55128,9.267902374267578,0.6227493286132812,3.1719446182250977,-0.0013351440432539,0.0011920928957624,0.0,-0.705810546875,-0.667236328125,-0.414794921875
55129,9.22393798828125,0.6256103515625,3.20281982421875,-0.0066757202404828,-0.0024318695161758,-0.0026702880961931,-0.705810546875,-0.669677734375,-0.41748046875
55130,9.2501163482666,0.5906343460083007,3.174591064453125,-0.0051498413375994,-0.0058174133628438,0.004911422757155,-0.705810546875,-0.669677734375,-0.420166015625
55131,9.2864990234375,0.5828857421875,3.192138671875,-0.0064849854027271,-0.0030040741203809,0.008201599185802,-0.705810546875,-0.667236328125,-0.41748046875
55132,9.291625022888184,0.5408525466918945,3.1774044036865234,0.00252723694618,0.0044822693007721,0.0043869018688407,-0.705810546875,-0.667236328125,-0.414794921875
55133,9.2681884765625,0.5828857421875,3.19671630859375,0.0066757203165955,-0.0115871431209479,0.0070571900489724,-0.705810546875,-0.667236328125,-0.420166015625
55134,9.245443344116211,0.5780696868896484,3.239560127258301,0.0009536743203151,-0.00629425051408,0.0045776367375127,-0.708251953125,-0.669677734375,-0.41455078125
55135,9.24835205078125,0.61492919921875,3.1768798828125,0.0020980835556246,-0.0163555149904379,0.012397766465055,-0.70849609375,-0.667236328125,-0.414794921875
55136,9.336161613464355,0.5937576293945312,3.1599998474121094,0.0044345855781926,0.0004768371589454,0.0018596649198872,-0.705810546875,-0.667236328125,-0.414794921875
55137,9.2742919921875,0.6195068359375,3.14483642578125,0.0125885013463727,0.016641617310167,-0.0022888184266132,-0.705810546875,-0.667236328125,-0.41748046875
55138,9.198880195617678,0.6204128265380859,3.173518180847168,-0.0009536743277867,0.0130653382906786,-0.0027179718341922,-0.708251953125,-0.667236328125,-0.420166015625
55139,9.2315673828125,0.60272216796875,3.1951904296875,-0.0162124636792772,0.0038623810530042,-0.00038146973363,-0.705810546875,-0.669677734375,-0.414794921875
55140,9.298205375671385,0.5992650985717773,3.186297416687012,-0.0101566315948225,-0.0029563904172722,0.0085353852369635,-0.703125,-0.669677734375,-0.420166015625
55141,9.29107666015625,0.5859375,3.18450927734375,-0.0064849854253206,0.0109195710470473,-0.0030517578472097,-0.705810546875,-0.669677734375,-0.420166015625
55142,9.23619270324707,0.5938529968261718,3.217649459838867,-0.0088691713691812,0.0174522404361308,0.0,-0.708251953125,-0.669677734375,-0.419921875
55143,9.21478271484375,0.6103515625,3.155517578125,-0.0076293946709357,0.0137805941243776,-0.0051498414028816,-0.705810546875,-0.669677734375,-0.41748046875
55144,9.229683876037598,0.6234645843505859,3.1897544860839844,-0.0051975250361105,0.0025749206600914,0.0003337860114933,-0.705810546875,-0.669677734375,-0.420166015625
55145,9.2681884765625,0.60577392578125,3.204345703125,-0.0129699708561776,0.0029087066993633,0.000572204596596,-0.703369140625,-0.669677734375,-0.41748046875
55146,9.267807006835936,0.6298065185546875,3.246927261352539,-0.0137329103643856,-0.0009536743308601,-0.0061511994340477,-0.70556640625,-0.669677734375,-0.4228515625
55147,9.19036865234375,0.64697265625,3.19061279296875,-0.0202178964309212,-0.0077724460335852,-0.0146865851432163,-0.703125,-0.669677734375,-0.420166015625
55148,9.236764907836914,0.6147146224975585,3.172945976257324,-0.0131130224489127,-0.0218391428421892,-0.0059604647495057,-0.703125,-0.669677734375,-0.420166015625
55149,9.32769775390625,0.58441162109375,3.18450927734375,0.0011444091833486,-0.006437301656336,-0.0022888183666972,-0.705810546875,-0.667236328125,-0.4228515625
55150,9.246039390563965,0.5960702896118164,3.145456314086914,0.0029563903967901,0.0083923340295979,0.001287460334086,-0.70556640625,-0.669677734375,-0.425537109375
55151,9.21173095703125,0.60272216796875,3.22723388671875,-0.0011444091905997,0.0082492829155734,0.0085830689294983,-0.705810546875,-0.667236328125,-0.4228515625
55152,9.238338470458984,0.5993843078613281,3.23486328125,-0.0050067901901016,-0.0011444091863089,0.0077724457236815,-0.703125,-0.66748046875,-0.423095703125
55153,9.2681884765625,0.58441162109375,3.2012939453125,-0.0038146973133559,-0.0068187714476237,0.0112533570743999,-0.703125,-0.669677734375,-0.420166015625
55154,9.273886680603027,0.5690574645996093,3.226280212402344,-0.0034332275483717,0.0024795532293795,0.0047683715949607,-0.705810546875,-0.667236328125,-0.420166015625
55155,9.24224853515625,0.5706787109375,3.2135009765625,0.0017166137855811,0.0065326691284616,0.0097274781182933,-0.703125,-0.669677734375,-0.4228515625
55156,9.241628646850586,0.5932331085205078,3.1853199005126958,0.0037670135655218,0.0033378601213484,0.0061035156504657,-0.703369140625,-0.667236328125,-0.42041015625
55157,9.271240234375,0.579833984375,3.2135009765625,0.0080108643292732,0.002336502096038,0.0080108643292732,-0.70556640625,-0.66748046875,-0.425537109375
55158,9.255862236022947,0.5748510360717773,3.238558769226074,0.0108718873029259,0.0031471252718996,0.0020503997983588,-0.703125,-0.669677734375,-0.420166015625
55159,9.22088623046875,0.5889892578125,3.23638916015625,0.0009536743228746,-0.0096797943771771,0.0026702881040488,-0.703125,-0.669677734375,-0.420166015625
55160,9.187102317810057,0.5896329879760742,3.2648324966430664,0.0010967254753709,-0.0124931336759648,-0.0002384185816023,-0.703125,-0.66748046875,-0.423095703125
55161,9.26971435546875,0.5584716796875,3.240966796875,0.0076293946306901,-0.0087261201088518,0.0078201294964573,-0.70556640625,-0.669677734375,-0.4228515625
55162,9.246611595153809,0.5718231201171875,3.2787322998046875,0.0185012822401158,0.0079154970408743,-0.0013828277962973,-0.703125,-0.669677734375,-0.420166015625
55163,9.17205810546875,0.5828857421875,3.25775146484375,0.0152587893416308,0.005197525119493,-0.0038146973354077,-0.70556640625,-0.669677734375,-0.4228515625
55164,9.189581871032713,0.6152629852294921,3.26383113861084,0.009775161829071,-0.005912780813682,0.0011444091897449,-0.703369140625,-0.669677734375,-0.41748046875
55165,9.2376708984375,0.59967041015625,3.28521728515625,0.0078201297717249,-0.0257015240668278,0.0013351441073676,-0.703369140625,-0.669677734375,-0.41748046875
55166,9.248685836791992,0.5818843841552734,3.2541275024414062,0.0031471253248534,-0.0193595891195533,0.0,-0.705810546875,-0.669677734375,-0.41748046875
55167,9.210205078125,0.60882568359375,3.26080322265625,0.0053405763242696,-0.0199794774988302,0.0005722046061717,-0.70556640625,-0.669677734375,-0.4228515625
55168,9.209799766540527,0.6031990051269531,3.289914131164551,0.0076770786454014,-0.0267982496814633,0.0010967255207716,-0.703125,-0.671875,-0.41748046875
55169,9.246826171875,0.62255859375,3.240966796875,0.0099182137719236,-0.0350475342421338,0.0024795534429809,-0.705810546875,-0.669677734375,-0.41748046875
55170,9.25300121307373,0.6183624267578125,3.271961212158203,0.0012397766671759,-0.0256538402669481,-0.0040054323093376,-0.703369140625,-0.671875,-0.414794921875
55171,9.2193603515625,0.6256103515625,3.265380859375,0.0019073489014012,-0.0459194248012358,-0.0001907348901401,-0.708251953125,-0.671875,-0.414306640625
55172,9.19935703277588,0.641179084777832,3.2300949096679688,-0.0067234048599631,-0.0445365967319543,-0.006675721137552,-0.705810546875,-0.671875,-0.41455078125
55173,9.2559814453125,0.63934326171875,3.19366455078125,-0.0036239631587049,-0.0556469079764303,0.0045776376741536,-0.708251953125,-0.671875,-0.414306640625
55174,9.295272827148436,0.6097078323364257,3.192877769470215,0.0025749209067563,-0.0360488926945885,-0.0128269208132861,-0.70849609375,-0.66943359375,-0.411865234375
55175,9.19036865234375,0.6317138671875,3.20281982421875,0.0106811533184092,-0.0335216552805433,-0.0114440928411527,-0.708251953125,-0.671875,-0.408935546875
55176,9.176087379455566,0.6525516510009765,3.2298803329467773,0.0040531163139818,-0.0413894701239561,-0.0026702883950939,-0.708251953125,-0.671875,-0.41162109375
55177,9.259033203125,0.65155029296875,3.228759765625,0.0015258791847646,-0.0522136783536642,-0.0030517583695292,-0.708251953125,-0.674072265625,-0.411376953125
55178,9.277868270874023,0.6360769271850585,3.209328651428222,0.0048637398288349,-0.0497818076598403,-0.0034809118382838,-0.70849609375,-0.674072265625,-0.4033203125
55179,9.2376708984375,0.63629150390625,3.23028564453125,0.0003814697809366,-0.0461101597707207,-0.00343322802843,-0.7109375,-0.674072265625,-0.400634765625
55180,9.200859069824217,0.6665706634521484,3.2544851303100586,0.0037670141022407,-0.0465393134656573,-0.0044345862216251,-0.71337890625,-0.674072265625,-0.403076171875
55181,9.20562744140625,0.65460205078125,3.1951904296875,0.0106811553473327,-0.0640392483547674,0.0017166142522499,-0.7109375,-0.674072265625,-0.400634765625
55182,9.230732917785645,0.6431341171264648,3.220081329345703,0.0070095085052014,-0.0694751965447518,-0.0015258794024928,-0.711181640625,-0.671630859375,-0.39794921875
55183,9.2529296875,0.653076171875,3.21197509765625,0.0086307563724861,-0.0808716177223012,-0.002288819369499,-0.7109375,-0.67626953125,-0.39501953125
55184,9.220457077026367,0.6489038467407225,3.1758308410644527,0.0207424297858713,-0.0960350657212527,-0.0063419383023468,-0.716064453125,-0.67626953125,-0.39453125
55185,9.234619140625,0.6591796875,3.1829833984375,0.0113010478258436,-0.0968933720764313,-0.0030517597504387,-0.716064453125,-0.67626953125,-0.391845703125
55186,9.32614803314209,0.6373167037963867,3.1480789184570312,0.0216007348686184,-0.087118195595951,0.0007152561214774,-0.71630859375,-0.67626953125,-0.386474609375
55187,9.25750732421875,0.66986083984375,3.1494140625,0.0343799740462549,-0.0726700144888939,-0.0074386629004379,-0.71875,-0.678466796875,-0.380859375
55188,9.17809009552002,0.6861209869384765,3.1874179840087886,0.0303268568485735,-0.0760555608073502,-0.0040054339233965,-0.72119140625,-0.678466796875,-0.380615234375
55189,9.2193603515625,0.7049560546875,3.173828125,0.0331878879606608,-0.0934124605099635,-0.0017166148945169,-0.71875,-0.6806640625,-0.3779296875
55190,9.240341186523438,0.6533384323120117,3.1628370285034175,0.0323295845109253,-0.1030922739124197,-0.0034332302135495,-0.723876953125,-0.678466796875,-0.372314453125
55191,9.2437744140625,0.64239501953125,3.1524658203125,0.0364303854503404,-0.0979901074613214,0.002861025035367,-0.72119140625,-0.682861328125,-0.375
55192,9.213590621948242,0.6642818450927734,3.161168098449707,0.0452518807808221,-0.0967026493398391,0.0051021614789757,-0.72412109375,-0.6806640625,-0.361328125
55193,9.18121337890625,0.71258544921875,3.15704345703125,0.050592476329393,-0.1157761852288088,-0.0005722051988244,-0.72412109375,-0.6806640625,-0.3642578125
55194,9.185099601745604,0.7283210754394531,3.1298398971557617,0.0533104660500142,-0.1317026003847401,-0.0020980863203941,-0.72900390625,-0.682861328125,-0.358154296875
55195,9.19952392578125,0.72021484375,3.09600830078125,0.0526429041699051,-0.1433851565569788,-0.0026702922405024,-0.72900390625,-0.687255859375,-0.349853515625
55196,9.218716621398924,0.739908218383789,3.0675411224365234,0.0463486563759649,-0.158834747313106,0.0015258816913897,-0.734130859375,-0.687255859375,-0.3466796875
55197,9.25750732421875,0.76446533203125,3.0303955078125,0.0385762146496227,-0.1813892713561989,-0.006485000237761,-0.734375,-0.687255859375,-0.34130859375
55198,9.237456321716307,0.7866382598876953,2.908825874328613,0.0211716256235834,-0.1976972068364344,-0.0010967283543748,-0.73681640625,-0.689453125,-0.3330078125
55199,9.29718017578125,0.7720947265625,2.80609130859375,0.0011444115717044,-0.1765731687508967,-0.0131607330746009,-0.737060546875,-0.689453125,-0.32763671875
55200,9.322619438171385,0.7542133331298828,2.7616024017333984,-0.014543552108645,-0.136089500714993,-0.0253200858022639,-0.739501953125,-0.691650390625,-0.324462890625
55201,9.228515625,0.7537841796875,2.8411865234375,-0.0347137719340146,-0.0970364366562084,-0.031089806732112,-0.74462890625,-0.691650390625,-0.316162109375
55202,9.17205810546875,0.7061004638671875,2.963709831237793,-0.0521183331273029,-0.0742435907403573,-0.0300884430039598,-0.741943359375,-0.69384765625,-0.31884765625
55203,9.0911865234375,0.67138671875,2.984619140625,-0.0491619420028825,-0.0797272231123372,-0.0261306927425602,-0.7421875,-0.6962890625,-0.313232421875
55204,9.061717987060547,0.7360219955444335,2.95565128326416,-0.0524998090127322,-0.0844956054228532,-0.0305176001527235,-0.7421875,-0.69384765625,-0.3134765625
55205,9.05303955078125,0.6988525390625,2.96630859375,-0.0482559543253911,-0.0827313050934325,-0.037002589482711,-0.7421875,-0.6962890625,-0.313232421875
55206,8.877420425415039,0.6680011749267578,3.006863594055176,-0.0482082651497721,-0.0799656386312244,-0.0116348335277392,-0.74462890625,-0.696044921875,-0.310302734375
55207,8.8043212890625,0.59356689453125,3.131103515625,-0.0276565621453863,-0.0548839707402408,-0.0017166142021274,-0.744384765625,-0.698486328125,-0.31298828125
55208,8.350396156311035,0.5021333694458007,3.1514406204223633,-0.0085353853499795,0.0163078312273352,0.0066757203854588,-0.74462890625,-0.698486328125,-0.310302734375
55209,7.95745849609375,0.46234130859375,3.3782958984375,-0.0295639313637091,0.1137257682297521,0.0131607178328769,-0.744384765625,-0.698486328125,-0.31298828125
55210,7.483077049255371,0.3445625305175781,3.373074531555176,-0.0441551775519916,0.1300813438032756,0.0197887674774044,-0.746826171875,-0.698486328125,-0.318115234375
55211,6.64825439453125,-0.0030517578125,3.29742431640625,-0.0102520108876738,0.1251222166011919,0.0421524540683893,-0.744140625,-0.70068359375,-0.326171875
55212,6.131553649902344,0.1362800598144531,3.302264213562012,0.0185489773974209,0.0956535955250038,0.012826927814669,-0.74169921875,-0.698486328125,-0.329345703125
55213,4.498291015625,-0.20599365234375,3.41644287109375,0.0647068320320766,0.0322342066718377,-0.0406265445035588,-0.739013671875,-0.700927734375,-0.3291015625
55214,2.007770538330078,-0.1011133193969726,2.7128219604492188,0.1155859432739514,-0.2494825310269447,-0.0659946144765465,-0.739013671875,-0.703125,-0.326416015625
55215,0.84228515625,0.72479248046875,2.27813720703125,0.0927478719068826,-0.6813272975863952,-0.1400039855622659,-0.736572265625,-0.712158203125,-0.3095703125
55216,2.555966377258301,0.5036830902099609,3.2057285308837886,-0.0062948338750226,-1.1606815279104263,-0.2073003246569959,-0.73681640625,-0.723388671875,-0.287109375
55217,6.0516357421875,0.41351318359375,5.22003173828125,-0.0001907712861058,-1.6690102893185832,-0.2800522480033925,-0.742431640625,-0.734375,-0.242919921875
55218,7.752871513366699,0.8473634719848632,6.25605583190918,-0.0348653706742225,-1.8903135922455017,-0.3386853586288019,-0.745849609375,-0.75,-0.1875
55219,4.29534912109375,0.42877197265625,5.06744384765625,0.1145190169650901,-1.9135789090543176,-0.556139832491858,-0.749267578125,-0.763427734375,-0.127197265625
55220,-1.240396499633789,-0.2108573913574218,1.6678810119628906,-0.1084707710428231,-2.22775304310157,-0.5300471450430304,-0.75,-0.7880859375,-0.060546875
55221,-3.8116455078125,0.49285888671875,-3.094482421875,-0.3422967053931404,-2.606321060493108,-0.6060679226919103,-0.740966796875,-0.810546875,0.0078125
55222,-0.1169443130493164,0.0547170639038085,-5.483126640319824,-0.1926104485923386,-2.8377239660457088,-0.760613270116191,-0.724609375,-0.83740234375,0.08154296875
55223,3.216552734375,0.14801025390625,-7.852172851562499,0.1675790439536938,-3.132420700008012,-0.5926343183100446,-0.6982421875,-0.871337890625,0.166015625
55224,42.22006797790527,8.031964302062988,-34.46333408355713,1.9573269399214523,-2.899384788041748,0.982576978423458,-0.65869140625,-0.873046875,0.279052734375
55225,35.455322265625,17.43316650390625,-39.93835449218751,1.1424475595755623,-1.9406056570892896,-1.3153317234264827,-0.63134765625,-0.844970703125,0.43115234375
55226,14.17720317840576,3.970789909362793,-13.391685485839844,-0.0772573120138521,-1.3083191961654443,0.4052670601813059,-0.5927734375,-0.856201171875,0.49658203125
55227,9.2559814453125,0.9918212890625,-5.89447021484375,-0.0163558006403202,-0.281529583033384,0.4276350441469153,-0.5341796875,-0.849609375,0.51904296875
55228,5.033254623413086,1.7491817474365234,-4.4272661209106445,0.1359968882852284,0.3008430463504579,0.4628758045528443,-0.531982421875,-0.838134765625,0.51806640625
55229,0.66070556640625,0.14801025390625,-3.3599853515625,0.087169504362391,0.5806690670792318,0.5357968003368849,-0.5546875,-0.81982421875,0.50732421875
