Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55100,9.783744812011719,0.551915168762207,-0.9938478469848632,-0.0060558319285972,0.003242492686178,0.0009536743194641,-0.8818359375,0.093994140625,-0.560791015625
55101,9.75341796875,0.56915283203125,-1.0406494140625,0.0078201294355091,-0.0039577484338247,0.0013351440499649,-0.87939453125,0.098388671875,-0.56396484375
55102,9.770059585571287,0.5973100662231445,-0.9691715240478516,-0.0063896179442257,0.0040054321441415,-0.0004291534440151,-0.882080078125,0.09619140625,-0.555419921875
55103,9.7381591796875,0.54168701171875,-1.0284423828125,0.0015258789081339,-0.0026226043733551,-0.0030517578162678,-0.87939453125,0.098388671875,-0.561279296875
55104,9.760856628417969,0.5443334579467773,-1.0219097137451172,0.0056743622150493,0.005149841338028,-0.0051975250541208,-0.879150390625,0.09619140625,-0.563720703125
55105,9.7686767578125,0.58746337890625,-1.007080078125,0.0045776367494206,-0.0089168549181422,-0.0001907348645591,-0.879150390625,0.09619140625,-0.563720703125
55106,9.759140014648436,0.5675077438354492,-1.0259628295898435,0.0114440919032777,0.0007629394602185,0.0028133392595557,-0.87939453125,0.098388671875,-0.561279296875
55107,9.75799560546875,0.5828857421875,-0.98724365234375,0.0062942505050895,-0.0003337860116335,0.0005722045913717,-0.8818359375,0.09619140625,-0.5634765625
55108,9.744238853454588,0.5701780319213867,-1.005864143371582,0.002908706671426,0.0048637390243517,0.0009059906025753,-0.876708984375,0.09619140625,-0.56396484375
55109,9.77630615234375,0.5401611328125,-0.9796142578125,0.0045776367354151,-0.0045299530194212,0.0036239624155369,-0.879150390625,0.09619140625,-0.563720703125
55110,9.7609281539917,0.5751609802246093,-0.9876251220703124,0.0067710876723337,-0.0033378601201645,0.0005245208760258,-0.876708984375,0.09375,-0.563720703125
55111,9.7564697265625,0.5523681640625,-1.00555419921875,0.0076293945692577,0.0034809112722238,-0.0020980835065458,-0.879150390625,0.093994140625,-0.560791015625
55112,9.74433422088623,0.5635499954223632,-1.0227203369140625,0.008344650315165,0.0019073486434663,0.0032424926938927,-0.87939453125,0.093994140625,-0.55810546875
55113,9.76715087890625,0.6072998046875,-1.03759765625,-0.0026702880923397,-0.0035762786950978,0.0040054321385095,-0.87939453125,0.09619140625,-0.56103515625
55114,9.762501716613768,0.5493640899658203,-0.9748697280883788,-0.0172615055226265,-0.0036239624854133,-0.0057220460295999,-0.8818359375,0.09619140625,-0.560791015625
55115,9.759521484375,0.54931640625,-1.01165771484375,-0.0001907348638965,-0.001096725467405,0.0068664551002749,-0.87939453125,0.098388671875,-0.56396484375
55116,9.75656509399414,0.5710363388061523,-0.9770154953002927,-0.0040531158517212,-0.0026702880905457,-0.0015258789088833,-0.8818359375,0.098388671875,-0.563720703125
55117,9.77783203125,0.54473876953125,-0.98114013671875,0.003623962425605,-0.0016689300644233,-0.0089645386317599,-0.8818359375,0.09619140625,-0.55810546875
55118,9.751605987548828,0.5572319030761718,-0.989532470703125,0.0097274781349951,-0.0074386597502904,0.0040054321732332,-0.87939453125,0.09619140625,-0.558349609375
55119,9.73663330078125,0.5584716796875,-1.00860595703125,-0.0026702881239958,-0.0035762787374944,0.0139236452179785,-0.879150390625,0.09619140625,-0.563720703125
55120,9.73985195159912,0.566864013671875,-1.025223731994629,0.0024318695208018,-0.0041007995840971,0.0079631805877235,-0.879150390625,0.09619140625,-0.563720703125
55121,9.76715087890625,0.58441162109375,-0.95672607421875,0.0032424926882502,-0.000143051148011,0.0068664551045299,-0.87939453125,0.098388671875,-0.55859375
55122,9.762716293334961,0.5587100982666015,-0.976729393005371,0.007915496890455,-0.0025749206752082,-0.0072479248635492,-0.87939453125,0.09619140625,-0.558349609375
55123,9.7442626953125,0.57830810546875,-0.98419189453125,0.004386901864779,0.002336502080154,-0.0026702880916046,-0.8818359375,0.098388671875,-0.56103515625
55124,9.73663330078125,0.5944252014160156,-0.9452581405639648,0.0006198883072389,-0.0055313110492095,0.0026702880927218,-0.879150390625,0.09619140625,-0.563720703125
55125,9.73052978515625,0.5615234375,-1.019287109375,-0.0015258789129911,-0.001668930061084,-0.0078201294290795,-0.87939453125,0.098388671875,-0.561279296875
55126,9.757733345031738,0.5478382110595703,-0.9878873825073242,0.0089645386552737,-0.0061035156801864,-0.0042438507463796,-0.8818359375,0.09619140625,-0.5634765625
55127,9.747314453125,0.5462646484375,-0.98724365234375,0.007247924854928,-0.0026226043882963,-0.0066757202611179,-0.879150390625,0.09619140625,-0.563720703125
55128,9.751629829406738,0.586724281311035,-0.970149040222168,0.0030994415449787,-0.0083923340294809,0.0007629394572255,-0.87939453125,0.09619140625,-0.558349609375
55129,9.7412109375,0.58135986328125,-1.02996826171875,0.0051498413441535,-0.0087261200553713,0.0009536743229914,-0.87939453125,0.098388671875,-0.561279296875
55130,9.743928909301756,0.576186180114746,-0.9953737258911132,-0.0018119812032878,-0.0010490417492719,-0.0036239624065757,-0.87939453125,0.09619140625,-0.56103515625
55131,9.77325439453125,0.53863525390625,-0.97198486328125,0.0078201294287097,4.76837160287e-05,-0.0020980835052635,-0.87939453125,0.098388671875,-0.561279296875
55132,9.74266529083252,0.5696296691894531,-1.0332107543945312,0.0059604644945474,-0.0026702880935572,0.000381469727651,-0.879150390625,0.09619140625,-0.563720703125
55133,9.74273681640625,0.5523681640625,-0.97808837890625,0.009727478137863,-0.0085353852288112,-0.0017166137890346,-0.87939453125,0.09619140625,-0.558349609375
55134,9.756088256835936,0.5709648132324218,-0.9664058685302734,0.0102043152781086,-0.0029563904076763,-0.0048160553415372,-0.87939453125,0.09619140625,-0.56103515625
55135,9.7625732421875,0.55999755859375,-1.03302001953125,0.0177383428384323,-0.0085353853980628,-0.0089645388538314,-0.87939453125,0.09619140625,-0.558349609375
55136,9.763526916503906,0.6100654602050781,-1.0093450546264648,0.0095844269634278,-0.0057220459483151,-0.0024795532442698,-0.879150390625,0.09619140625,-0.563720703125
55137,9.73358154296875,0.57220458984375,-1.03912353515625,0.002098083509057,-0.002813339250781,-0.0089645386296075,-0.87939453125,0.09619140625,-0.56103515625
55138,9.742403030395508,0.5771160125732421,-1.0357141494750977,-0.000476837160453,-0.0018119812097216,-0.0082015991597926,-0.876708984375,0.091552734375,-0.55810546875
55139,9.7442626953125,0.5401611328125,-0.98876953125,-0.004959106455765,-0.0026226043756449,0.0003814697273665,-0.876708984375,0.09375,-0.558349609375
55140,9.780764579772947,0.55696964263916,-0.9866714477539062,0.0031948089668095,-0.004673004160408,0.0003337860114577,-0.8818359375,0.093994140625,-0.5634765625
55141,9.735107421875,0.63323974609375,-0.994873046875,0.0118255616547971,-0.0014781952068496,-0.0049591065003988,-0.8818359375,0.09619140625,-0.55810546875
55142,9.754753112792969,0.5904436111450195,-0.9835481643676756,-0.0012397766177462,-0.0023841858033581,-0.0083923340278208,-0.879150390625,0.09375,-0.5634765625
55143,9.759521484375,0.56915283203125,-0.9735107421875,0.0019073486346307,0.0015735626235703,-0.0028610229519461,-0.8818359375,0.09619140625,-0.5634765625
55144,9.768652915954588,0.5564451217651367,-0.9989023208618164,0.0088214875286631,-0.0076293946193843,-0.0061035156955074,-0.879150390625,0.09375,-0.5634765625
55145,9.75799560546875,0.5615234375,-1.0162353515625,0.0087738037838522,-0.0054836273649076,-0.0041961670270597,-0.87939453125,0.09619140625,-0.558349609375
55146,9.737825393676756,0.5215883255004882,-1.0338544845581055,0.0101089478258173,-0.0020980835110187,0.0003337860131166,-0.87939453125,0.093994140625,-0.55810546875
55147,9.747314453125,0.5767822265625,-1.02081298828125,0.0144958498797877,-0.0054836274216302,0.0062942506056973,-0.8818359375,0.093994140625,-0.5634765625
55148,9.783864021301268,0.64394474029541,-0.9653806686401368,0.0013828277736281,-0.000762939461312,0.0125885011116494,-0.87939453125,0.093994140625,-0.55810546875
55149,9.72747802734375,0.64697265625,-0.98876953125,0.0043869018789351,-0.0077724457202872,0.0007629394572061,-0.8818359375,0.093994140625,-0.555419921875
55150,9.733271598815918,0.6495475769042968,-0.9919404983520508,0.0010490417572939,-0.0029563904069194,-0.0110626221678275,-0.8818359375,0.09619140625,-0.566162109375
55151,9.72747802734375,0.56610107421875,-1.0284423828125,-0.0047683716249721,0.0046253204762229,-0.0095367432499443,-0.879150390625,0.09619140625,-0.56640625
55152,9.744238853454588,0.5242109298706054,-1.0051965713500977,-0.0013828277602467,0.0013351440443761,-0.003480911258552,-0.8818359375,0.093994140625,-0.55810546875
55153,9.759521484375,0.57220458984375,-1.01470947265625,0.0087738037664671,0.001382827767541,-0.0040054321542567,-0.8818359375,0.093994140625,-0.5634765625
55154,9.76402759552002,0.6848096847534179,-0.9640932083129882,0.0082969666455419,0.0069618225876386,-0.0071048737366997,-0.879150390625,0.091552734375,-0.55810546875
55155,9.74273681640625,0.58441162109375,-1.02386474609375,0.0017166137729079,0.0019550323524785,-0.004768371591411,-0.8818359375,0.091796875,-0.557861328125
55156,9.75031852722168,0.5739927291870117,-0.9880781173706054,0.0118732453613563,0.0003814697304853,-0.0036239624396107,-0.879150390625,0.091552734375,-0.560791015625
55157,9.73358154296875,0.62713623046875,-0.99029541015625,0.0011444091813904,0.0002384185794563,-0.0045776367255619,-0.879150390625,0.091552734375,-0.5634765625
55158,9.7517728805542,0.5907058715820312,-1.0040044784545898,0.0057220459237228,-0.0017166137771168,-0.0055313110595987,-0.881591796875,0.091552734375,-0.563232421875
55159,9.74884033203125,0.689697265625,-0.99639892578125,0.0011444091811448,0.0004291534429293,-0.004196166997531,-0.87890625,0.091552734375,-0.566162109375
55160,9.71364974975586,0.6088733673095703,-1.0176658630371092,-0.0010013580360841,0.000858306888072,-0.0074863434126288,-0.8818359375,0.091796875,-0.55517578125
55161,9.77020263671875,0.63018798828125,-1.007080078125,-0.0022888183866507,-0.0031948089980333,-0.0127792359921333,-0.879150390625,0.08935546875,-0.557861328125
55162,9.756016731262209,0.6001472473144531,-1.002192497253418,0.0046730042117255,0.0032424927183401,-0.0128269197240221,-0.879150390625,0.091552734375,-0.560791015625
55163,9.72137451171875,0.55999755859375,-0.99945068359375,-0.0005722046035967,0.0076770784315893,-0.0173568729757673,-0.87890625,0.08935546875,-0.563232421875
55164,9.794545173645021,0.5439281463623046,-1.0010480880737305,0.007677078290287,0.0009536743217747,-0.0049591064732288,-0.881591796875,0.08935546875,-0.56298828125
55165,9.79156494140625,0.59814453125,-1.019287109375,0.0106811525296603,0.0074863435140922,-0.0095367433300538,-0.879150390625,0.08935546875,-0.557861328125
55166,9.75041389465332,0.5678892135620117,-0.9372949600219725,0.0150680546578656,0.0037193299471946,-0.0146865849196918,-0.879150390625,0.08935546875,-0.560546875
55167,9.759521484375,0.65765380859375,-0.9368896484375,0.0154495243209425,0.0030994416075964,-0.0116348269577468,-0.87890625,0.08935546875,-0.563232421875
55168,9.734916687011719,0.6386995315551757,-0.9559392929077148,0.0109195712917345,0.00123977665321,-0.0196456915816359,-0.88134765625,0.084716796875,-0.562744140625
55169,9.74884033203125,0.6072998046875,-0.94146728515625,0.0034332276537338,0.0040531159801024,-0.021743775140314,-0.87890625,0.084716796875,-0.562744140625
55170,9.745383262634276,0.6400585174560546,-0.9445905685424804,0.0062942507180127,0.0011444092214568,-0.0225067146886517,-0.87890625,0.087158203125,-0.560302734375
55171,9.73052978515625,0.62255859375,-0.9552001953125,0.0043869020347154,-0.0026226044772755,-0.024223328626472,-0.878662109375,0.08251953125,-0.5654296875
55172,9.728288650512695,0.6348609924316406,-0.9319543838500975,-0.0004291534679398,0.0052452090525981,-0.0294208544132095,-0.88134765625,0.084716796875,-0.562744140625
55173,9.73968505859375,0.65460205078125,-0.95062255859375,-0.000190734872355,-0.0007152557713314,-0.0267028821297056,-0.878662109375,0.08251953125,-0.5654296875
55174,9.761810302734377,0.6711244583129882,-0.949406623840332,0.0027656557123487,0.0082015996986894,-0.0313282035002265,-0.88134765625,0.08251953125,-0.5625
55175,9.722900390625,0.6317138671875,-0.96435546875,-0.0017166139605766,0.0006198883746526,-0.0408172652848229,-0.878662109375,0.08251953125,-0.562744140625
55176,9.729504585266112,0.6445884704589843,-0.9228944778442382,-0.0001430511614695,-0.0049591069309451,-0.0380039252304159,-0.881103515625,0.080078125,-0.56494140625
55177,9.76409912109375,0.69122314453125,-0.958251953125,-0.0049591070981616,0.0076770792577309,-0.0434875545531096,-0.881103515625,0.080078125,-0.56494140625
55178,9.752464294433592,0.7098913192749023,-0.9429454803466796,0.0068664558112221,0.003242493021966,-0.0392913860308821,-0.878662109375,0.080078125,-0.5625
55179,9.7442626953125,0.7965087890625,-0.95977783203125,-0.0020980838046723,0.0004291535055011,-0.0469207832681271,-0.881103515625,0.07568359375,-0.56201171875
55180,9.719991683959961,0.75225830078125,-0.8970260620117188,-0.0080585498237089,0.0033378608737256,-0.0580310954760579,-0.880859375,0.07568359375,-0.564697265625
55181,9.7381591796875,0.70648193359375,-0.92926025390625,0.0034332284400554,0.0032901772550531,-0.0625610515743435,-0.880859375,0.0732421875,-0.567138671875
55182,9.733319282531738,0.7703781127929688,-0.9357452392578124,-0.0051021592714335,-0.0015735631397879,-0.0700474015863165,-0.880859375,0.071044921875,-0.564208984375
55183,9.7503662109375,0.77667236328125,-0.8575439453125,-0.0113964130292449,0.005149843544596,-0.0797272074681904,-0.880615234375,0.06640625,-0.56396484375
55184,9.737467765808104,0.765395164489746,-0.8841991424560546,-0.0041961693151942,-0.0005245211643992,-0.0910282638943837,-0.88037109375,0.06640625,-0.5693359375
55185,9.698486328125,0.81024169921875,-0.99029541015625,0.0019550335690176,-0.0028610247351477,-0.0967026360479945,-0.88037109375,0.06201171875,-0.56884765625
55186,9.773039817810057,0.8327007293701171,-0.9167194366455078,-0.002956392733623,0.0039100678089852,-0.1091481123752114,-0.877685546875,0.057373046875,-0.568603515625
55187,9.7320556640625,0.775146484375,-0.91552734375,-0.0020980853449697,-0.0108242130297303,-0.114441018816532,-0.880126953125,0.05517578125,-0.56298828125
55188,9.703516960144043,0.8287906646728515,-0.9456396102905272,0.005292897076029,0.000953675148834,-0.1142979665877626,-0.88232421875,0.050537109375,-0.570556640625
55189,9.6954345703125,0.96435546875,-0.9613037109375,-0.0091076000464652,-0.0007629403180285,-0.1300813242238603,-0.8798828125,0.04833984375,-0.565185546875
55190,9.721231460571287,0.9237289428710936,-0.9521245956420898,-0.0048637459473434,0.0001907351351899,-0.1461507973392897,-0.879638671875,0.043701171875,-0.570068359375
55191,9.71832275390625,0.97808837890625,-0.91400146484375,0.0004291542015552,-0.0015258816055298,-0.1628878613903125,-0.87939453125,0.0390625,-0.564453125
55192,9.696650505065918,1.004648208618164,-0.934457778930664,0.0096798130505923,0.0068664683708635,-0.1699927759870033,-0.881591796875,0.0322265625,-0.569091796875
55193,9.710693359375,0.99029541015625,-0.94451904296875,-0.0083923524849079,0.0050068011983825,-0.1815799901280084,-0.8837890625,0.025390625,-0.571044921875
55194,9.668922424316406,0.9784460067749025,-0.9056806564331054,-0.0074386751506699,0.0045776462465661,-0.1764777995681387,-0.886474609375,0.02099609375,-0.56494140625
55195,9.69390869140625,0.98114013671875,-0.9552001953125,-0.0045776462271259,0.0029087127068195,-0.1764301150038117,-0.880859375,0.01171875,-0.5673828125
55196,9.704232215881348,0.7461309432983398,-0.879216194152832,-0.0039577537579146,-0.0060081563071957,-0.1421453488234162,-0.88330078125,0.007080078125,-0.569580078125
55197,9.6466064453125,0.640869140625,-0.9735107421875,-0.043058410584139,-0.0034332287508948,-0.058555623695817,-0.883056640625,0.002685546875,-0.563720703125
55198,9.583544731140137,0.8160114288330078,-0.9597301483154296,-0.0525951559978198,-0.0174999295115139,0.0436306144496873,-0.883056640625,0.0048828125,-0.566650390625
55199,9.61456298828125,1.41448974609375,-0.93231201171875,-0.084495601598665,-0.0230312503228866,0.0497818329960532,-0.88330078125,0.007080078125,-0.569580078125
55200,9.593844413757324,1.5006065368652344,-0.8857250213623046,-0.1095773030028536,4.7683769801e-05,-0.0705242955357791,-0.885986328125,0.011962890625,-0.564208984375
55201,9.62371826171875,1.2237548828125,-0.92010498046875,-0.0539780835423994,-0.0001430514581512,-0.1722339556140872,-0.885986328125,0.01171875,-0.56982421875
55202,9.536004066467283,1.024460792541504,-0.9409427642822265,-0.0826838876954143,0.0157356879697155,-0.2275475848226742,-0.8857421875,0.005126953125,-0.563720703125
55203,9.429931640625,0.36773681640625,-1.0528564453125,-0.1235488877450965,0.0488282752030022,-0.1688008732603789,-0.885498046875,0.00048828125,-0.566162109375
55204,9.638690948486328,0.3070592880249023,-0.7885456085205078,-0.1072408844874406,0.0494957928403572,-0.1228334897463971,-0.88525390625,-0.004150390625,-0.571044921875
55205,9.3658447265625,0.11749267578125,-0.9368896484375,-0.0335216634457453,0.0282287692174697,-0.0556945987263592,-0.885009765625,-0.006591796875,-0.576416015625
55206,9.385538101196287,0.4522085189819335,-0.7578611373901367,-0.1447204162195905,0.1181128405192506,-0.014543567363089,-0.885009765625,-0.006591796875,-0.5791015625
55207,8.97216796875,0.4852294921875,-0.4547119140625,-0.0943661723792447,0.0816346069293921,0.0114441037751484,-0.882568359375,-0.001953125,-0.57958984375
55208,9.060001373291016,1.3483047485351562,-0.5283832550048828,-0.3084683867454697,0.1146325555319383,-0.0991352258531197,-0.882568359375,0.00244140625,-0.58251953125
55209,8.7921142578125,0.933837890625,-0.50048828125,-0.2706084774054861,0.1781485941122283,-0.2880132517231958,-0.880126953125,0.00244140625,-0.588134765625
55210,7.854604721069336,0.4940748214721679,-0.6044864654541015,-0.2369452949552486,0.2160593945345606,-0.4561518799641595,-0.876953125,0.0,-0.6015625
55211,7.71636962890625,0.47149658203125,-1.04827880859375,-0.0655662324594117,0.2174414691017581,-0.4531937987594538,-0.87158203125,-0.011474609375,-0.603759765625
55212,7.186317443847656,1.8140316009521484,-0.7384777069091796,-0.0319488723823217,0.2166324287058023,-0.5653043016304836,-0.867919921875,-0.030029296875,-0.61865234375
55213,4.4525146484375,1.41448974609375,0.76904296875,0.1707138897961273,0.3281235406947353,-0.6378404999756982,-0.86181640625,-0.048583984375,-0.62548828125
55214,2.147746086120605,6.7414045333862305,0.3649711608886718,0.386978902478348,0.3556009458756674,-0.8450589193861743,-0.852783203125,-0.078369140625,-0.634521484375
55215,2.95562744140625,9.83428955078125,-0.00457763671875,-0.2719713152538483,0.2756433810568549,-1.25079145300332,-0.84326171875,-0.119873046875,-0.64794921875
55216,6.979823112487793,9.396147727966307,-0.2551078796386718,0.0501722527092715,0.1456044558188269,-1.63164744267072,-0.82861328125,-0.15673828125,-0.66455078125
55217,10.26763916015625,9.46807861328125,-0.01068115234375,0.2618494094303303,0.101705764420744,-2.5344389550400046,-0.8134765625,-0.220947265625,-0.66845703125
55218,15.871095657348633,8.732438087463379,1.2590885162353516,0.2569506594721983,0.3185882851755181,-2.683049589438625,-0.792236328125,-0.30810546875,-0.66796875
55219,13.97857666015625,17.5872802734375,0.81939697265625,-0.8085162927662122,0.9534754982170056,-3.649325324973937,-0.757568359375,-0.400146484375,-0.68408203125
55220,11.269521713256836,6.521368026733398,1.3058185577392578,-1.0630429475153,0.8339763090560514,-3.6610089817015847,-0.700927734375,-0.463134765625,-0.72314453125
55221,9.67864990234375,5.54656982421875,1.8096923828125,-1.1873855841447376,0.8464209518815875,-3.7026381905905126,-0.611572265625,-0.517578125,-0.759765625
55222,10.953021049499512,5.183744430541992,2.016019821166992,-0.5332518286393007,0.7027926893022793,-3.757201122732832,-0.512939453125,-0.545166015625,-0.8046875
55223,15.252685546875,10.14862060546875,-2.87322998046875,-0.4608109208370119,0.5666561147341996,-4.237054248077408,-0.4091796875,-0.597412109375,-0.8154296875
55224,2.7067899703979488,10.983848571777344,-1.9966125488281248,-1.8682634707455912,0.7208512550639091,-4.144846965474455,-0.301513671875,-0.60205078125,-0.85205078125
55225,-4.53643798828125,9.19036865234375,2.496337890625,-0.0410200001383368,0.2889048149277979,-2.074848844206573,-0.17529296875,-0.57080078125,-0.882080078125
55226,-4.817390441894531,11.428260803222656,7.1288347244262695,0.9495524220494012,-0.1272301055658799,-0.505439238715428,-0.065185546875,-0.595703125,-0.879638671875
55227,4.51202392578125,9.1796875,4.74395751953125,0.2971678290553899,-0.1060019390228067,0.2178213483833474,-0.0263671875,-0.623779296875,-0.866455078125
55228,0.5316019058227539,3.763771057128906,2.4862051010131836,1.483611558706173,0.0930923450639509,-0.0541766926191845,-0.0234375,-0.637451171875,-0.860107421875
