Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16570,9.729218482971191,0.7045269012451171,1.3146162033081055,0.00505447391083,-0.0069618225564263,-0.0051498413431098,-0.69140625,-0.693603515625,-0.195068359375
16571,9.73968505859375,0.69122314453125,1.275634765625,0.0,-0.0022411346538932,-0.0080108642947674,-0.691650390625,-0.691162109375,-0.189697265625
16572,9.7121000289917,0.7004261016845703,1.283884048461914,0.0134944917984132,0.004005432194582,-0.0069141389073141,-0.691650390625,-0.691162109375,-0.186767578125
16573,9.72137451171875,0.7171630859375,1.3153076171875,0.0040054321581473,0.0080585480324631,-0.0053405762108631,-0.689208984375,-0.69140625,-0.192626953125
16574,9.739089012145996,0.745391845703125,1.3152360916137695,-0.0089645386331242,0.0018119812130783,-0.0038623810068248,-0.689208984375,-0.693603515625,-0.189697265625
16575,9.7259521484375,0.72479248046875,1.3214111328125,-0.0019073486487884,-0.0028133392569629,-0.0106811524332152,-0.691650390625,-0.693603515625,-0.192138671875
16576,9.733414649963379,0.7471561431884765,1.3310194015502927,-0.0098705292558702,-0.0021934509457489,-0.0045776367563456,-0.689208984375,-0.69140625,-0.192626953125
16577,9.71527099609375,0.7293701171875,1.29241943359375,-0.0106811524878493,-0.0028133392713531,-0.0089645386951592,-0.68896484375,-0.693603515625,-0.1923828125
16578,9.730386734008787,0.753641128540039,1.3068675994873047,-0.0121116639474756,-0.0002861022979718,-0.0036239624409769,-0.689208984375,-0.693603515625,-0.189697265625
16579,9.716796875,0.732421875,1.33209228515625,-0.0013351440493804,0.0038623809999935,-0.0074386597036913,-0.69140625,-0.693603515625,-0.195068359375
16580,9.711766242980957,0.7611751556396484,1.3412237167358398,-0.0113964083418477,0.0058174134632026,-0.0133991244521306,-0.69140625,-0.693603515625,-0.195068359375
16581,9.71527099609375,0.74462890625,1.34429931640625,-0.0106811524384999,-0.0043392181781405,-0.0003814697299464,-0.689208984375,-0.693603515625,-0.189697265625
16582,9.717011451721191,0.730443000793457,1.3505220413208008,0.0020980835012601,-0.0052452087531504,0.0022411346490733,-0.689208984375,-0.693603515625,-0.189697265625
16583,9.735107421875,0.7293701171875,1.30767822265625,0.0001907348637195,-0.0028133392398638,-0.0051498413204288,-0.689208984375,-0.69140625,-0.192626953125
16584,9.72137451171875,0.7145881652832031,1.3157129287719727,-0.0036716461290174,0.0054359436195843,-0.0011444091830703,-0.68896484375,-0.693603515625,-0.195068359375
16585,9.7198486328125,0.71258544921875,1.3458251953125,0.0020980835011088,0.005578994764312,0.0005722045912114,-0.691650390625,-0.693603515625,-0.192138671875
16586,9.727191925048828,0.7185697555541992,1.3372182846069336,-0.0032424926875287,0.0041007995754039,-0.0051975250432445,-0.68896484375,-0.693603515625,-0.195068359375
16587,9.73052978515625,0.732421875,1.3427734375,-0.0139236452210684,0.0042438507694352,-0.0022888183925044,-0.691650390625,-0.691162109375,-0.195068359375
16588,9.707331657409668,0.7310390472412109,1.3264894485473633,-0.00720024112679,-0.0003814697285716,-0.0051975250517888,-0.69140625,-0.693603515625,-0.195068359375
16589,9.71527099609375,0.7476806640625,1.336669921875,-0.0028610229588052,-0.0051021576098693,-0.0040054321423273,-0.6865234375,-0.693603515625,-0.1953125
16590,9.716963768005373,0.707864761352539,1.3881444931030271,-0.003719329838012,-0.0010490417491828,-0.0011444091809267,-0.68896484375,-0.693603515625,-0.197998046875
16591,9.73663330078125,0.750732421875,1.361083984375,0.0009536743204876,-0.0051021576146087,-0.0061035156511207,-0.68896484375,-0.693603515625,-0.195068359375
16592,9.68637466430664,0.7226228713989257,1.3621091842651367,0.0040531158564256,-0.0040054321404676,-0.0032901764010984,-0.689208984375,-0.69140625,-0.192626953125
16593,9.68780517578125,0.75225830078125,1.31988525390625,-0.0114440919485887,-0.0072002411843204,-0.004005432182006,-0.691650390625,-0.693603515625,-0.189453125
16594,9.710955619812013,0.7348537445068359,1.3753652572631836,-0.0116348269517857,-0.0149726871428718,-0.0040531159463188,-0.68896484375,-0.693603515625,-0.1923828125
16595,9.72747802734375,0.6927490234375,1.37481689453125,-0.0053405762841813,-0.0165462497375975,-0.0036239624785516,-0.68896484375,-0.693603515625,-0.1923828125
16596,9.735894203186035,0.7213354110717773,1.3456106185913084,-0.007677078411634,-0.0155448916906379,-0.0045776368168749,-0.68408203125,-0.69580078125,-0.18701171875
16597,9.710693359375,0.732421875,1.3702392578125,-0.0085830689956953,-0.0134944918098988,-0.001716613799139,-0.68896484375,-0.693603515625,-0.1923828125
16598,9.732723236083984,0.7249832153320312,1.366734504699707,0.0044822693441797,-0.0116348268082963,-0.0059604645534305,-0.6865234375,-0.693603515625,-0.1953125
16599,9.71832275390625,0.74462890625,1.3824462890625,-0.0045776367550549,-0.0098705292530873,0.0007629394591758,-0.689208984375,-0.69140625,-0.192626953125
16600,9.718871116638184,0.7486581802368164,1.3359785079956055,-0.0160694126686909,-0.0122070315821509,-0.0009536743423555,-0.691650390625,-0.693603515625,-0.189453125
16601,9.69390869140625,0.73394775390625,1.35345458984375,-0.0015258789347848,-0.0165462496990728,-0.0020980835353291,-0.68896484375,-0.693603515625,-0.1923828125
16602,9.696245193481444,0.7606029510498046,1.330256462097168,-0.0100135808129062,-0.0247001660051686,-0.0049591066882964,-0.691650390625,-0.693603515625,-0.189453125
16603,9.7564697265625,0.7354736328125,1.30767822265625,-0.0215530410655779,-0.0241756456200177,-0.0022888185202383,-0.689208984375,-0.693603515625,-0.189697265625
16604,9.73629951477051,0.7611751556396484,1.3004064559936523,-0.0110149385622226,-0.0123023989136513,0.0031948090202117,-0.691650390625,-0.693603515625,-0.189453125
16605,9.66644287109375,0.732421875,1.3153076171875,-0.0104904176599043,-0.0112056734094432,-0.0045776367970491,-0.689208984375,-0.693603515625,-0.189697265625
16606,9.698939323425295,0.7351636886596679,1.3188600540161133,-0.0162124638431327,-0.0128746036401348,-0.0009536743437136,-0.689208984375,-0.69140625,-0.189697265625
16607,9.722900390625,0.7049560546875,1.32293701171875,-0.006866455265676,-0.0190258031319773,-0.000762939473964,-0.691650390625,-0.691162109375,-0.1923828125
16608,9.719276428222656,0.7231950759887695,1.3004541397094727,0.0080585482029954,-0.0187873845679302,0.0030040741821817,-0.68896484375,-0.693603515625,-0.1923828125
16609,9.735107421875,0.69580078125,1.27410888671875,0.0,-0.013494491758286,-0.0043869019143544,-0.689208984375,-0.69140625,-0.192626953125
16610,9.737181663513184,0.723433494567871,1.277971267700195,-0.0049591064772001,-0.0081062317415772,0.0024795532386,-0.689208984375,-0.69140625,-0.189697265625
16611,9.72137451171875,0.72174072265625,1.30462646484375,0.0015258789161515,-0.0096797943743365,-0.0011444091871136,-0.691650390625,-0.693603515625,-0.189453125
16612,9.747767448425295,0.7161378860473632,1.2977123260498047,-0.0122547151054616,-0.0042915344727297,-0.0015258789236372,-0.689208984375,-0.693603515625,-0.189697265625
16613,9.71832275390625,0.72174072265625,1.2908935546875,-0.0135421754763558,-0.0043392181984097,-0.0009536743293208,-0.691650390625,-0.691162109375,-0.186767578125
16614,9.706306457519533,0.7168054580688475,1.3078689575195312,-0.0048637390302668,-0.0051498413261648,-0.0010013580356431,-0.691650390625,-0.691162109375,-0.189697265625
16615,9.72747802734375,0.738525390625,1.2664794921875,-0.0152587894024711,-0.0100612642622543,0.0003814697350617,-0.691650390625,-0.691162109375,-0.186767578125
16616,9.755444526672365,0.7391214370727539,1.2752056121826172,-0.0035285949740048,-0.0010013580331635,0.0007629394538388,-0.691650390625,-0.693359375,-0.186767578125
16617,9.73052978515625,0.75531005859375,1.25885009765625,-0.0055313110611892,0.0036716461354446,-0.0051498413328313,-0.69189453125,-0.691162109375,-0.18408203125
16618,9.695100784301756,0.709700584411621,1.28786563873291,-0.0087738037942099,0.0006675720278203,-0.0080585480501167,-0.689208984375,-0.693603515625,-0.189697265625
16619,9.72137451171875,0.714111328125,1.26495361328125,-0.0076293945694058,-0.0022411346547629,-0.0034332275562326,-0.68896484375,-0.693603515625,-0.1923828125
16620,9.75341796875,0.708937644958496,1.2840986251831055,0.0037670135695668,0.0080108642998384,0.0005722045928456,-0.68896484375,-0.693603515625,-0.195068359375
16621,9.73358154296875,0.701904296875,1.35345458984375,0.0112533571020341,0.0097751618894787,0.0015258789290893,-0.689208984375,-0.693603515625,-0.189697265625
16622,9.693431854248049,0.732421875,1.3202667236328125,-0.0021934509364472,0.0066757202413611,0.0031948089726514,-0.691650390625,-0.691162109375,-0.186767578125
16623,9.70916748046875,0.74310302734375,1.2725830078125,-0.0036239624055963,4.76837158631e-05,-0.0005722045903573,-0.689208984375,-0.69140625,-0.189697265625
16624,9.74271297454834,0.75991153717041,1.2742042541503906,-0.0100612641153816,-0.0020980835122122,-0.0030994415521317,-0.691650390625,-0.691162109375,-0.189697265625
16625,9.735107421875,0.7354736328125,1.25732421875,-0.0232696542859982,0.000810623202586,-0.0089645389462452,-0.691650390625,-0.691162109375,-0.189697265625
16626,9.7381591796875,0.73089599609375,1.287841796875,-0.0228881844110962,-0.0034332276616644,0.0,-0.689208984375,-0.693603515625,-0.189697265625
16627,9.7320556640625,0.71258544921875,1.23748779296875,-0.0144958499660807,-0.0052928925862992,-0.0114440920784848,-0.691650390625,-0.691162109375,-0.1923828125
16628,9.75334644317627,0.7117271423339843,1.258683204650879,-0.0284671803877356,0.0018119813312126,-0.016212464542429,-0.689208984375,-0.691162109375,-0.18701171875
16629,9.76715087890625,0.74615478515625,1.23748779296875,-0.0188827521220293,0.0111103061728101,-0.0064849855772625,-0.691650390625,-0.691162109375,-0.189697265625
16630,9.726715087890623,0.73854923248291,1.2652158737182615,-0.0097274781662076,0.008010864372171,-0.0074386597741588,-0.6865234375,-0.693603515625,-0.192626953125
16631,9.69390869140625,0.74310302734375,1.300048828125,-0.01773834276663,0.0078678133239085,-0.0055313111852932,-0.69140625,-0.69580078125,-0.192138671875
16632,9.716200828552246,0.7473468780517578,1.3188600540161133,-0.02055168213946,0.0033378602082649,-0.0044345857052663,-0.68896484375,-0.693603515625,-0.197998046875
16633,9.73052978515625,0.7171630859375,1.33514404296875,-0.0051498413233514,0.0013828277627517,-0.0038146972765566,-0.6865234375,-0.693603515625,-0.192626953125
16634,9.739494323730467,0.7031202316284179,1.2930631637573242,-0.0059127807876864,-0.0044822693067945,-0.0032901764060513,-0.69140625,-0.693603515625,-0.200439453125
16635,9.7442626953125,0.7049560546875,1.2939453125,0.0,-0.0039577484173724,-0.0007629394539513,-0.68896484375,-0.69140625,-0.1982421875
16636,9.73374843597412,0.7388114929199218,1.3061046600341797,0.011777877921367,0.0024795532466035,-4.76837162808e-05,-0.68896484375,-0.69140625,-0.1982421875
16637,9.71832275390625,0.74615478515625,1.3153076171875,0.0,0.0072956085527831,0.0036239624183759,-0.68896484375,-0.693603515625,-0.195068359375
16638,9.722614288330078,0.7401466369628906,1.3425350189208984,-0.0129699708551081,0.0017166137896466,-0.0021457672370583,-0.689208984375,-0.689208984375,-0.1982421875
16639,9.72747802734375,0.74310302734375,1.300048828125,-0.0026702880903903,0.0036716461242867,0.0020980834995924,-0.691650390625,-0.691162109375,-0.1923828125
16640,9.71360206604004,0.7482290267944335,1.3167858123779297,0.0019073486345891,0.0030040740994779,0.0011444091807534,-0.68896484375,-0.69140625,-0.1953125
16641,9.7412109375,0.72784423828125,1.30615234375,-0.0062942505130582,0.0004291534440721,-0.0043869018727375,-0.68896484375,-0.69140625,-0.1953125
16642,9.719681739807129,0.7505655288696289,1.335477828979492,-0.0020027160678252,0.001907348636024,-0.0041961669992529,-0.68896484375,-0.69140625,-0.1953125
16643,9.6771240234375,0.726318359375,1.29547119140625,0.0032424926804097,0.0006198883065489,-0.0032424926804097,-0.68896484375,-0.693603515625,-0.195068359375
16644,9.72580909729004,0.7201194763183593,1.3474702835083008,-0.0058650970838331,-0.0060081482322193,-0.0051498413419022,-0.689208984375,-0.69140625,-0.192626953125
16645,9.72747802734375,0.70343017578125,1.32293701171875,-0.0015258789316669,-0.0155925753329715,-0.002098083531042,-0.68896484375,-0.69140625,-0.1953125
16646,9.741973876953123,0.7239818572998046,1.3489246368408203,0.0081062318114803,-0.012397766299911,-0.0025272369765203,-0.69140625,-0.693603515625,-0.195068359375
16647,9.71527099609375,0.71868896484375,1.3397216796875,-0.0013351440442544,-0.0030040740995726,-0.0019073486346492,-0.68896484375,-0.693603515625,-0.197998046875
16648,9.70773696899414,0.7178306579589843,1.3232946395874023,-0.0005245208797007,-0.012683868545492,0.001096725475738,-0.68896484375,-0.693603515625,-0.195068359375
16649,9.73052978515625,0.73394775390625,1.3275146484375,0.0036239624523508,-0.0138759614951854,-0.0011444091954792,-0.69140625,-0.69140625,-0.197998046875
16650,9.744977951049805,0.717782974243164,1.3478994369506836,-0.0027656555711148,-0.0164985659932021,-0.0032424927385484,-0.68896484375,-0.693603515625,-0.197998046875
16651,9.73663330078125,0.71563720703125,1.318359375,-0.0101089480687115,-0.019025803204792,-0.0017166138229887,-0.69140625,-0.693603515625,-0.195068359375
16652,9.705519676208496,0.7035493850708007,1.3036012649536133,0.0005245208834678,-0.0154495242039634,-0.0055789948514312,-0.689208984375,-0.693603515625,-0.189697265625
16653,9.7320556640625,0.714111328125,1.32293701171875,0.0040054321979037,-0.013875961542738,-0.0070571900629732,-0.689208984375,-0.69140625,-0.192626953125
16654,9.711194038391112,0.7506132125854492,1.3036727905273435,0.0038146973100483,-0.0125885011231596,0.0012874603421413,-0.69140625,-0.693603515625,-0.19775390625
16655,9.7076416015625,0.76904296875,1.29241943359375,-0.0001907348675524,-0.0182628635681422,-0.0015258789404191,-0.691650390625,-0.693603515625,-0.189453125
16656,9.719228744506836,0.7406234741210938,1.3097047805786133,-0.008535385486006,-0.0233650217214691,0.0019073487119566,-0.689208984375,-0.693603515625,-0.189697265625
16657,9.7198486328125,0.7232666015625,1.2939453125,-0.018310547653358,-0.0171184547071758,-0.0030517579422263,-0.689208984375,-0.69140625,-0.189697265625
16658,9.726715087890623,0.7418155670166015,1.2679815292358398,-0.0184535992022984,-0.0248432175307429,-0.0011444092528557,-0.69140625,-0.69580078125,-0.189208984375
16659,9.74884033203125,0.72479248046875,1.24969482421875,-0.0093460086296816,-0.0209331519817869,0.001525878959948,-0.68896484375,-0.693603515625,-0.1923828125
16660,9.720969200134276,0.7389545440673828,1.2799501419067383,-0.0140666967278737,-0.0197410591367447,0.0032424928050691,-0.689208984375,-0.693603515625,-0.189697265625
16661,9.72747802734375,0.7720947265625,1.24969482421875,-0.0148773198553437,-0.0171184545771423,-0.0030517579190448,-0.691650390625,-0.693603515625,-0.192138671875
16662,9.731292724609377,0.7435321807861328,1.266336441040039,-0.0057220460880124,-0.0208854682212453,0.0052928926314115,-0.689208984375,-0.691162109375,-0.18701171875
16663,9.74273681640625,0.78277587890625,1.24664306640625,-0.0238418594975766,-0.0207424177628917,-0.0001907348759806,-0.691650390625,-0.691162109375,-0.189697265625
16664,9.745264053344727,0.7404804229736328,1.2102365493774414,-0.0120639804261912,-0.0160217289454555,-0.0004291534538961,-0.691650390625,-0.693603515625,-0.192138671875
16665,9.7869873046875,0.74005126953125,1.1993408203125,-0.0013351440531577,-0.0104427338443413,0.0019073486473682,-0.691650390625,-0.693359375,-0.186767578125
16666,9.746336936950685,0.7392406463623046,1.2227535247802734,0.0028610229539914,-0.0025749206585922,0.0031948089652904,-0.691650390625,-0.693603515625,-0.189453125
16667,9.69085693359375,0.72479248046875,1.25579833984375,-0.0080108643173244,-0.005292892495375,-0.0043869018880586,-0.691650390625,-0.691162109375,-0.189697265625
16668,9.72301959991455,0.7642269134521484,1.231074333190918,-0.0081539155026175,-0.0102043153073693,-0.0029087066997641,-0.689208984375,-0.69140625,-0.189697265625
16669,9.7412109375,0.74310302734375,1.220703125,-0.0097274783296915,-0.0192165380728711,0.0015258789536771,-0.691650390625,-0.693603515625,-0.189453125
16670,9.745264053344727,0.7175922393798828,1.2454986572265625,-0.0198364265135272,-0.0125885014412769,0.0013351440922566,-0.694091796875,-0.691162109375,-0.189453125
16671,9.710693359375,0.72174072265625,1.25274658203125,-0.0020980835229869,-0.0125408174214899,0.0055313111060563,-0.691650390625,-0.693603515625,-0.189453125
16672,9.731292724609377,0.734734535217285,1.208209991455078,0.0045299530224514,-0.006580352811561,0.0009059906044902,-0.694091796875,-0.693359375,-0.1865234375
16673,9.74273681640625,0.738525390625,1.18408203125,-0.0185012822759121,-0.009298324855162,0.0026702881635337,-0.69189453125,-0.691162109375,-0.18408203125
16674,9.743261337280272,0.7075786590576171,1.2206315994262695,-0.0074386597078261,-0.0006675720250613,0.004959106471884,-0.691650390625,-0.691162109375,-0.186767578125
16675,9.72747802734375,0.73394775390625,1.226806640625,0.0019073486447291,-0.0091075897785818,-0.0026702881026208,-0.691650390625,-0.691162109375,-0.186767578125
16676,9.718680381774902,0.7259130477905273,1.2369155883789062,-0.0125408174534642,-0.0082969666802386,0.0020980835283362,-0.69189453125,-0.68896484375,-0.18994140625
16677,9.765625,0.73089599609375,1.226806640625,-0.0114440919329623,-0.00681877144339,0.0009536743277468,-0.69189453125,-0.68896484375,-0.18701171875
16678,9.740018844604492,0.7070779800415039,1.2030839920043943,-0.0043869018700377,-0.0050544738937391,0.0022411346509975,-0.69189453125,-0.68896484375,-0.18994140625
16679,9.67254638671875,0.72479248046875,1.190185546875,-0.0165939334943643,-0.0087261201996226,0.0001907348677513,-0.69189453125,-0.68896484375,-0.18701171875
16680,9.68973636627197,0.7727384567260742,1.2086391448974607,-0.024747850283468,-0.0187873853789718,0.0104427345126772,-0.6943359375,-0.68896484375,-0.186767578125
16681,9.832763671875,0.74615478515625,1.1474609375,-0.0389099181703712,-0.0283718153325623,0.0041961676458243,-0.6943359375,-0.68896484375,-0.186767578125
16682,9.75031852722168,0.6587028503417968,1.206064224243164,-0.0298500083517131,-0.015449525089385,0.0001907348776467,-0.6943359375,-0.68896484375,-0.186767578125
16683,9.75189208984375,0.65460205078125,1.1962890625,-0.0215530404025992,-0.0073909762442541,0.0085830691868758,-0.6943359375,-0.686767578125,-0.18701171875
16684,9.740281105041506,0.695967674255371,1.2061834335327148,0.0038623809940481,-0.0031471252544095,0.0049114227455179,-0.6943359375,-0.686767578125,-0.192626953125
16685,9.735107421875,0.67901611328125,1.21307373046875,-0.0080108643218416,-0.0024318695262733,0.0070571899978128,-0.694091796875,-0.68896484375,-0.1923828125
16686,9.778118133544922,0.6682157516479492,1.216888427734375,-0.017261505515847,-0.005912780894931,0.0022411346940464,-0.6943359375,-0.68896484375,-0.189697265625
16687,9.75341796875,0.66070556640625,1.21002197265625,-0.0133514406241404,0.0030994415734611,-0.0055313111157153,-0.694580078125,-0.6845703125,-0.187255859375
16688,9.736323356628418,0.6377935409545898,1.20697021484375,-0.007295608587645,0.0088691712241959,-0.0024795532454741,-0.69677734375,-0.686767578125,-0.189697265625
16689,9.7686767578125,0.61492919921875,1.165771484375,-0.005340576215403,0.0086307526338209,-0.0043869018912239,-0.6943359375,-0.6845703125,-0.18994140625
16690,9.748315811157225,0.6560564041137695,1.1784076690673828,0.0115394594454208,0.012016296612587,-0.002098083535531,-0.69677734375,-0.686767578125,-0.1953125
16691,9.7198486328125,0.6561279296875,1.22528076171875,0.014686584919881,0.0154972081135108,-0.0009536743454468,-0.6943359375,-0.686767578125,-0.18994140625
16692,9.732794761657715,0.680088996887207,1.2217283248901367,-0.0010013580337107,0.0045776367255348,0.0005245208748008,-0.6943359375,-0.686767578125,-0.192626953125
16693,9.73663330078125,0.65765380859375,1.21612548828125,-0.0055313110640802,0.0069141388301003,0.0001907348642786,-0.6943359375,-0.686767578125,-0.18994140625
16694,9.757637977600096,0.6527185440063475,1.2540340423583984,0.0031471252628065,0.006961822551057,0.0055313110679631,-0.6943359375,-0.686767578125,-0.18994140625
16695,9.77783203125,0.64544677734375,1.2115478515625,0.0007629394602814,0.0116825104855593,0.0019073486507035,-0.6943359375,-0.686767578125,-0.18994140625
16696,9.733033180236816,0.6172657012939453,1.2328386306762695,0.0074863435097573,0.0128746034881177,-0.0055313111282283,-0.6943359375,-0.6845703125,-0.195556640625
16697,9.72900390625,0.66070556640625,1.226806640625,0.014877319880908,0.0177860266524958,-0.0034332276648249,-0.6943359375,-0.686767578125,-0.18994140625
16698,9.726476669311523,0.6505727767944335,1.2577295303344727,0.0061035156944601,0.0105857850325793,-0.0046253204872081,-0.6943359375,-0.6845703125,-0.195556640625
16699,9.71832275390625,0.6744384765625,1.2847900390625,-0.0015258789199244,0.0114917756156812,0.0001907348649905,-0.69677734375,-0.686767578125,-0.1923828125
16700,9.726858139038084,0.6742715835571289,1.2847185134887695,0.0017166137823845,0.0103950501266617,0.0011444091882563,-0.6943359375,-0.686767578125,-0.192626953125
16701,9.7747802734375,0.65765380859375,1.25274658203125,0.0009536743225172,0.0092029572122914,-0.0032424926965586,-0.6943359375,-0.686767578125,-0.18994140625
16702,9.746742248535154,0.6726980209350585,1.2944221496582031,-0.0092506410677097,0.0153541568237243,-0.0008106231863456,-0.6943359375,-0.686767578125,-0.1953125
16703,9.73052978515625,0.6866455078125,1.3336181640625,-0.0038146973547626,0.0158786777391993,-0.0091552736514302,-0.6943359375,-0.686767578125,-0.18994140625
16704,9.706497192382812,0.7021903991699218,1.3795375823974607,-0.0102519990715358,0.0079154969575579,-0.0090122224396291,-0.6943359375,-0.686767578125,-0.192626953125
16705,9.686279296875,0.689697265625,1.4007568359375,-0.0162124637544185,-0.0072002412556388,-0.0057220460309712,-0.6943359375,-0.686767578125,-0.192626953125
16706,9.718561172485352,0.6559371948242188,1.3586759567260742,-0.0025749206777019,-0.0085830689256732,-0.0074863434518372,-0.69677734375,-0.686767578125,-0.1923828125
16707,9.7381591796875,0.66070556640625,1.33819580078125,0.0057220459798315,-0.0133037569031084,-0.0019073486599438,-0.691650390625,-0.686767578125,-0.195556640625
16708,9.718966484069824,0.6785154342651367,1.3221502304077148,-0.0004291534491433,-0.01478195213716,-0.0041961670582905,-0.694091796875,-0.68896484375,-0.1953125
16709,9.7137451171875,0.69580078125,1.312255859375,-0.0013351440594187,-0.0129222871465172,-0.0040054321782562,-0.6943359375,-0.6845703125,-0.18994140625
16710,9.723448753356932,0.6927013397216796,1.307225227355957,-0.0016212463584564,-0.0118255616734468,-0.0069141388816523,-0.6943359375,-0.686767578125,-0.18994140625
16711,9.7381591796875,0.68206787109375,1.32293701171875,-0.0152587897734892,-0.0213146219648427,-0.003433227699035,-0.694091796875,-0.68896484375,-0.1923828125
16712,9.736108779907225,0.6902456283569335,1.281452178955078,-0.0146389013040525,-0.0185966498650831,-0.0007629394816444,-0.694091796875,-0.686767578125,-0.1982421875
16713,9.7198486328125,0.67138671875,1.318359375,-0.0085830691345426,-0.0199794775965187,-0.0053405763503821,-0.694091796875,-0.68896484375,-0.1953125
16714,9.729909896850586,0.6745338439941406,1.3214588165283203,-0.0082969667447158,-0.0159263614525006,-0.00495910656006,-0.6943359375,-0.68896484375,-0.189697265625
16715,9.74884033203125,0.701904296875,1.30615234375,-0.0099182130611993,-0.0125408174764203,0.0015258789324922,-0.6943359375,-0.68896484375,-0.189697265625
16716,9.712886810302734,0.6794452667236328,1.2557506561279297,-0.0015735626370768,-0.0114440919060133,-0.0030994415578786,-0.6943359375,-0.686767578125,-0.1953125
16717,9.69696044921875,0.68817138671875,1.31683349609375,-0.0074386599278071,-0.0215053565861605,-0.002479553309269,-0.6943359375,-0.686767578125,-0.1953125
16718,9.733080863952637,0.7024765014648438,1.2781143188476562,-0.0104904179587962,-0.0239372264332532,-0.0009536743598905,-0.694091796875,-0.68896484375,-0.1923828125
16719,9.735107421875,0.67596435546875,1.2664794921875,0.0043869020748906,-0.0270366682224241,0.0001907348728213,-0.6943359375,-0.686767578125,-0.18701171875
16720,9.768509864807129,0.6822109222412109,1.2634038925170898,0.0026226044504033,-0.021266937906907,-0.0001907348691202,-0.694091796875,-0.68896484375,-0.1923828125
16721,9.75799560546875,0.6683349609375,1.22222900390625,-0.0001907348679777,-0.0192165379487587,0.0001907348679777,-0.6943359375,-0.686767578125,-0.18994140625
16722,9.722304344177246,0.6728172302246093,1.2025117874145508,0.0109672547467323,-0.0052452087919154,-4.76837162901e-05,-0.697021484375,-0.686767578125,-0.18701171875
16723,9.73052978515625,0.68359375,1.27716064453125,0.0131607061020555,-0.0203609474839772,-0.004768371776107,-0.6943359375,-0.686767578125,-0.18701171875
16724,9.749698638916016,0.7028579711914062,1.223039627075195,-0.0028133392771,-0.0149726870001595,0.0009536743312203,-0.6943359375,-0.686767578125,-0.18701171875
16725,9.72747802734375,0.65460205078125,1.18255615234375,-0.0043869019619775,-0.0184535984704923,-0.0020980835470327,-0.6943359375,-0.68896484375,-0.186767578125
16726,9.740495681762695,0.6796121597290039,1.1998653411865234,0.0030517578818986,-0.0176429752547266,0.0045299531059433,-0.6943359375,-0.68896484375,-0.181396484375
16727,9.735107421875,0.67138671875,1.18560791015625,-0.0047683716958529,-0.0182628635951168,0.0013351440748388,-0.6943359375,-0.68896484375,-0.186767578125
