Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16573,9.16290283203125,-0.04730224609375,3.55987548828125,-0.0005722045964489,0.0021457672366836,0.0129699708528433,-0.8076171875,0.564697265625,-0.08935546875
16574,9.156441688537598,-0.0765562057495117,3.539276123046875,-0.0103950502427488,-0.0043869019373068,0.0123500826278529,-0.80517578125,0.564697265625,-0.089599609375
16575,9.1644287109375,-0.07476806640625,3.5888671875,-0.009918213041763,-0.00529289253671,0.0101089479079507,-0.80517578125,0.56689453125,-0.08984375
16576,9.159016609191895,-0.1210689544677734,3.4907102584838867,-0.0006198883179852,-0.0140190127298193,0.0100612642380676,-0.80517578125,0.56689453125,-0.08984375
16577,9.1583251953125,-0.0885009765625,3.6590576171875,-0.0280380270271126,-0.0136852274775192,0.0127792368082758,-0.805419921875,0.56689453125,-0.084228515625
16578,9.155583381652832,-0.1138925552368164,3.478407859802246,-0.0025749207122196,-0.0140190127665293,0.0115871432049885,-0.80517578125,0.56689453125,-0.087158203125
16579,9.17816162109375,-0.08544921875,3.4942626953125,0.0068664551403512,-0.0092983246692256,0.001525878920078,-0.80517578125,0.56689453125,-0.08984375
16580,9.165716171264648,-0.0865936279296875,3.5106897354125977,-0.0121593476660916,0.0005722045960513,0.0038146973070091,-0.80517578125,0.56689453125,-0.08984375
16581,9.14764404296875,-0.0885009765625,3.54156494140625,-0.0053405762131363,-0.0073909760092511,0.005722045942646,-0.80517578125,0.56689453125,-0.08984375
16582,9.182238578796385,-0.1371622085571289,3.5555839538574214,-0.0092506411350786,-0.0169754033200412,0.0075817110333892,-0.80517578125,0.569091796875,-0.08984375
16583,9.2041015625,-0.140380859375,3.515625,-0.0068664551414753,-0.0064373016951331,0.0070571900065163,-0.80517578125,0.569091796875,-0.08984375
16584,9.159207344055176,-0.0966548919677734,3.546786308288574,-0.006914138842023,-0.006103515667441,0.0043869018859732,-0.805419921875,0.569091796875,-0.087158203125
16585,9.14764404296875,-0.10223388671875,3.54766845703125,-0.0053405761934095,-0.0043392181571452,0.0036239624169564,-0.805419921875,0.569091796875,-0.087158203125
16586,9.168076515197754,-0.1028060913085937,3.529238700866699,-0.009632110743994,-0.0116348268392799,0.0016689300794049,-0.805419921875,0.569091796875,-0.087158203125
16587,9.18731689453125,-0.1190185546875,3.52325439453125,-0.0127792361671549,-0.0142574313954452,0.0041961670996628,-0.805419921875,0.5693359375,-0.08447265625
16588,9.164905548095703,-0.120854377746582,3.559136390686035,-0.0057697297323851,-0.0158309939764617,-0.0048160553964537,-0.80517578125,0.56689453125,-0.087158203125
16589,9.19036865234375,-0.1373291015625,3.4820556640625,-0.0049591066420757,-0.0237941751384213,-0.0020980835793397,-0.805419921875,0.56689453125,-0.084228515625
16590,9.215140342712402,-0.0854015350341796,3.569364547729492,-0.0102996830502224,-0.0210762032786958,0.0089645389511195,-0.807861328125,0.564697265625,-0.081298828125
16591,9.19952392578125,-0.12359619140625,3.4698486328125,0.018501282875463,-0.0239849105318502,0.0020980836250525,-0.805419921875,0.56689453125,-0.08154296875
16592,9.19063091278076,-0.0531435012817382,3.4732580184936523,0.009298324687894,-0.0069618225868334,-0.0055789948127364,-0.80517578125,0.564697265625,-0.0869140625
16593,9.1552734375,-0.054931640625,3.472900390625,-0.0003814697281871,-0.0049114227504099,0.0062942505150885,-0.805419921875,0.56689453125,-0.078857421875
16594,9.201717376708984,-0.0710487365722656,3.506159782409668,0.0020027160826364,-0.0103950501432082,0.0049114227740846,-0.8076171875,0.56689453125,-0.0869140625
16595,9.2529296875,-0.1068115234375,3.54461669921875,-0.0055313110874629,-0.0102519989983149,-0.002479553246104,-0.807861328125,0.5693359375,-0.087158203125
16596,9.207081794738768,-0.1036405563354492,3.534674644470215,-0.002336502081615,-0.0058174133460619,-0.0013828277625884,-0.802978515625,0.56689453125,-0.0791015625
16597,9.16595458984375,-0.11138916015625,3.52325439453125,-0.0080108642950297,-0.0005245208764602,0.0022888183700085,-0.805419921875,0.56689453125,-0.084228515625
16598,9.20567512512207,-0.0935316085815429,3.515362739562988,-0.0056266784820715,-0.0022888183655884,-0.0019550323539401,-0.807861328125,0.564697265625,-0.081298828125
16599,9.22698974609375,-0.079345703125,3.49273681640625,-0.0001907348633633,-0.0005245208742493,-0.002479553223724,-0.80517578125,0.564697265625,-0.0869140625
16600,9.19806957244873,-0.0891447067260742,3.4955739974975586,0.0001430511483147,0.0021934509408257,-0.0092029572082473,-0.805419921875,0.564697265625,-0.08154296875
16601,9.16748046875,-0.09002685546875,3.48663330078125,0.0009536743315482,-0.0031948090106865,-0.0150680544384618,-0.807861328125,0.56689453125,-0.084228515625
16602,9.168004989624023,-0.1255750656127929,3.479337692260742,-0.0059127808315169,-0.0071525574574802,-0.0095367432766402,-0.8076171875,0.564697265625,-0.086669921875
16603,9.246826171875,-0.03814697265625,3.52783203125,-0.0118255617052753,-0.0018596649455876,-0.0093460084444917,-0.8076171875,0.564697265625,-0.083984375
16604,9.215068817138672,-0.0699043273925781,3.446221351623535,0.0260829944839865,0.0089645392376407,-0.0186920179848678,-0.8076171875,0.5625,-0.083740234375
16605,9.14764404296875,-0.03204345703125,3.4881591796875,0.0041961671258076,0.0135898594415361,-0.0165939336338757,-0.8076171875,0.56005859375,-0.080810546875
16606,9.130501747131348,-0.0132083892822265,3.4763097763061523,-0.0034332275808358,0.0077247620568806,-0.01053810132451,-0.8076171875,0.562255859375,-0.08642578125
16607,9.2010498046875,-0.04730224609375,3.52935791015625,-0.0049591064890389,0.0082492829096512,-0.0062942505437801,-0.81005859375,0.5625,-0.083740234375
16608,9.21056270599365,-0.0487565994262695,3.5415172576904297,-0.002145767229736,0.0089645386486751,-0.0062942505405591,-0.81005859375,0.562255859375,-0.089111328125
16609,9.16748046875,-0.02899169921875,3.515625,-0.0049591064841918,0.0090122223606948,-0.0034332275659789,-0.8076171875,0.5625,-0.083740234375
16610,9.15706157684326,-0.0345468521118164,3.5173654556274414,-0.0002861022966243,0.0094413757886029,-0.0001907348644162,-0.81005859375,0.5625,-0.08642578125
16611,9.16595458984375,-0.0152587890625,3.5400390625,-0.0005722045928532,0.0082492828803008,0.0032424926928349,-0.81005859375,0.56005859375,-0.086181640625
16612,9.183096885681152,0.0048160552978515,3.53999137878418,-0.0110149384474761,0.0022888183786963,-0.0002384185811142,-0.809814453125,0.56005859375,-0.091552734375
16613,9.15985107421875,-0.0030517578125,3.60260009765625,-0.013351440604922,0.0010013580453691,-0.0041961670472612,-0.81005859375,0.5625,-0.08642578125
16614,9.107828140258787,-0.0537395477294921,3.450322151184082,0.0024795532558041,-0.0139236452056696,0.0007152557468665,-0.81005859375,0.562255859375,-0.089111328125
16615,9.15679931640625,-0.06256103515625,3.6361694335937504,-0.0303268463011983,-0.0236034416966874,0.0051498418247318,-0.8076171875,0.56005859375,-0.08642578125
16616,9.215021133422852,0.0213146209716796,3.488612174987793,-0.0016689300875612,-0.0147819522041139,0.0091075899064056,-0.81005859375,0.56005859375,-0.086181640625
16617,9.18121337890625,-0.0152587890625,3.50799560546875,0.0072479248848642,-0.0106334687455574,0.0005722045961734,-0.812744140625,0.5625,-0.08349609375
16618,9.121680259704588,-0.0251293182373046,3.5223960876464844,-0.0133514406882538,-0.0097274782157277,0.0041961670734512,-0.8076171875,0.564697265625,-0.08935546875
16619,9.14154052734375,-0.030517578125,3.4881591796875,-0.0068664552349422,-0.0108242037384159,0.0133514407346099,-0.81005859375,0.5625,-0.08642578125
16620,9.197974205017088,-0.0501632690429687,3.561949729919433,-0.0086307530175852,-0.0230789196713328,0.0134944922871636,-0.8076171875,0.56005859375,-0.08642578125
16621,9.185791015625,-0.0518798828125,3.521728515625,-0.0062942508657005,-0.0241756453705314,0.0165939341004831,-0.81005859375,0.5625,-0.08642578125
16622,9.137272834777832,-0.0420570373535156,3.5128593444824214,-0.0009536743724212,-0.0226020826263825,0.0192165386042872,-0.81005859375,0.564697265625,-0.08642578125
16623,9.14306640625,-0.042724609375,3.52325439453125,-0.0110626232235651,-0.0308513673519252,0.0221252464471302,-0.8076171875,0.5625,-0.083740234375
16624,9.20989513397217,-0.0280141830444335,3.4782886505126958,-0.020360948656894,-0.0253677393102286,0.0204086323774019,-0.810302734375,0.564697265625,-0.083740234375
16625,9.2010498046875,-0.048828125,3.47442626953125,-0.029945376919911,-0.0264644652715774,0.0099182140116902,-0.807861328125,0.564697265625,-0.07861328125
16626,9.1949462890625,-0.0701904296875,3.5186767578125,-0.0391006531635469,-0.0272750897677425,0.0101089493544779,-0.807861328125,0.56689453125,-0.08154296875
16627,9.21173095703125,-0.12969970703125,3.5125732421875,-0.036239629071999,-0.027418140416315,0.0049591071361682,-0.805419921875,0.564697265625,-0.078857421875
16628,9.217190742492676,-0.1031875610351562,3.5984277725219727,-0.0518322120714698,-0.0313758928638704,0.0091552757292752,-0.807861328125,0.56689453125,-0.08154296875
16629,9.2071533203125,-0.140380859375,3.4393310546875,-0.016784668829181,-0.0218868266835059,-0.0028610230958831,-0.80810546875,0.5693359375,-0.076171875
16630,9.225440025329588,-0.1004695892333984,3.4586191177368164,-0.0098228457270423,-0.0167846684267908,-0.005578994903223,-0.80810546875,0.56689453125,-0.0732421875
16631,9.16595458984375,-0.10223388671875,3.45458984375,-0.0179290775678191,-0.0047206879766332,0.0026702881483985,-0.80810546875,0.564697265625,-0.0732421875
16632,9.168100357055664,-0.1087188720703125,3.411555290222168,-0.0088214875948443,-0.0140190127182931,0.003385543887751,-0.810302734375,0.564697265625,-0.07568359375
16633,9.26361083984375,-0.14190673828125,3.48358154296875,-0.0135421757128497,-0.0159740452950868,0.0051498414682668,-0.80810546875,0.567138671875,-0.070556640625
16634,9.250521659851074,-0.1350164413452148,3.44095230102539,-0.0061035157695556,-0.014591217386594,0.0102519991441755,-0.8056640625,0.564697265625,-0.070556640625
16635,9.19952392578125,-0.12054443359375,3.45611572265625,-0.0070571900170854,-0.0081539154927135,0.0066757202864321,-0.80810546875,0.567138671875,-0.070556640625
16636,9.223484992980957,-0.1285552978515625,3.4301519393920894,-0.0045299530340478,-0.0067710876929977,0.0060558319507797,-0.80810546875,0.567138671875,-0.070556640625
16637,9.23614501953125,-0.140380859375,3.50341796875,0.0005722045947503,-0.0024318695276888,0.011062622165173,-0.8056640625,0.56689453125,-0.073486328125
16638,9.218120574951172,-0.1016616821289062,3.4612894058227535,-0.0075340272293481,-0.0072479249294994,0.0122070314602096,-0.8056640625,0.567138671875,-0.07080078125
16639,9.234619140625,-0.1556396484375,3.4149169921875,0.0125885012023421,-0.0079631806848149,0.0068664552012775,-0.8056640625,0.56689453125,-0.073486328125
16640,9.234166145324707,-0.1259088516235351,3.503561019897461,-0.0152111057603127,-0.0083923342125863,0.010299682897265,-0.80810546875,0.567138671875,-0.06787109375
16641,9.2376708984375,-0.1312255859375,3.36456298828125,0.0051498413395635,-0.0070095062677392,0.0038146972885655,-0.80810546875,0.56689453125,-0.0732421875
16642,9.215712547302246,-0.1136302947998046,3.372645378112793,0.0096321107283013,-0.010585785057836,0.0012874603448719,-0.80810546875,0.567138671875,-0.06787109375
16643,9.197998046875,-0.10833740234375,3.4088134765625,0.0049591064824659,-0.0045299530368679,0.0082015991825398,-0.8056640625,0.56689453125,-0.073486328125
16644,9.206199645996092,-0.1061201095581054,3.359842300415039,0.0029087066837869,-0.0038146972902123,0.0085830689029778,-0.80810546875,0.567138671875,-0.070556640625
16645,9.246826171875,-0.1312255859375,3.44390869140625,-0.0015258789437942,-0.0152111057209491,0.0116348269464313,-0.80810546875,0.56689453125,-0.0732421875
16646,9.251880645751951,-0.1418590545654296,3.413820266723633,-0.0005722045989938,-0.0119209291457043,0.0098705293326432,-0.805419921875,0.56689453125,-0.076171875
16647,9.234619140625,-0.09918212890625,3.37371826171875,-0.0093460083831434,-0.0005245208786458,0.0066757202736738,-0.8056640625,0.56689453125,-0.073486328125
16648,9.21940803527832,-0.1120805740356445,3.3978700637817383,-0.0110149384609521,0.0036239624373695,0.0032424927071201,-0.8056640625,0.56689453125,-0.073486328125
16649,9.222412109375,-0.11749267578125,3.3935546875,-0.0137329103359749,0.0027179718373283,0.0005722045973322,-0.8056640625,0.5693359375,-0.071044921875
16650,9.264755249023438,-0.1119613647460937,3.426504135131836,-0.0129699709482955,0.0059127808734876,-0.0089645387436748,-0.8056640625,0.5693359375,-0.07373046875
16651,9.23919677734375,-0.16632080078125,3.34930419921875,0.0078201294472682,0.0036716461429247,-0.005149841343323,-0.80810546875,0.567138671875,-0.06787109375
16652,9.220385551452637,-0.1404523849487304,3.506302833557129,-0.0223636634808831,0.0020027161326164,-0.0025272370244921,-0.80810546875,0.567138671875,-0.070556640625
16653,9.2041015625,-0.11749267578125,3.35693359375,0.0101089478397678,0.0015735626354355,-0.0047683716225319,-0.8056640625,0.5693359375,-0.07373046875
16654,9.232902526855469,-0.1296520233154296,3.334641456604004,0.0277519242378945,0.0043869021132066,-0.0095844274429841,-0.8056640625,0.5693359375,-0.071044921875
16655,9.19647216796875,-0.13885498046875,3.387451171875,0.0112533570503411,0.0044345856172954,-0.0030517578441603,-0.80810546875,0.567138671875,-0.070556640625
16656,9.201979637145996,-0.0950336456298828,3.379940986633301,0.0230312356555836,0.0080108645758551,-0.0009536743542684,-0.80810546875,0.56689453125,-0.075927734375
16657,9.222412109375,-0.1312255859375,3.43780517578125,0.0141143800763787,-0.0024318695401868,0.000762939463588,-0.810302734375,0.564697265625,-0.07568359375
16658,9.222745895385742,-0.1204252243041992,3.4369468688964844,0.0126838685487739,0.0012397766250681,-0.0019550323702997,-0.80810546875,0.564697265625,-0.070556640625
16659,9.2071533203125,-0.11749267578125,3.40728759765625,0.0013351440469502,-0.0031948089694881,-0.0057220459155011,-0.805419921875,0.56689453125,-0.076171875
16660,9.216761589050293,-0.101470947265625,3.439640998840332,0.0028133392386327,-0.0005722045909083,-0.0044345855795397,-0.805419921875,0.564697265625,-0.0732421875
16661,9.20257568359375,-0.10223388671875,3.45611572265625,0.0,-0.0083446503777423,-0.0112533570808411,-0.810546875,0.56689453125,-0.075927734375
16662,9.212923049926756,-0.0813245773315429,3.46674919128418,-0.0022888183930994,-0.009441375871535,-0.0112533570994054,-0.807861328125,0.5625,-0.078369140625
16663,9.210205078125,-0.13885498046875,3.39202880859375,0.0064849855597335,-0.0173091893984064,-0.0118255619030435,-0.807861328125,0.56689453125,-0.078857421875
16664,9.244751930236816,-0.0938892364501953,3.561091423034668,-0.0146389011870313,-0.0142097477320369,-0.0049591065910464,-0.810302734375,0.564697265625,-0.07568359375
16665,9.23309326171875,-0.0518798828125,3.3782958984375,0.0194549570128657,-0.0098705296609392,-0.0162124641773881,-0.80810546875,0.5625,-0.0703125
16666,9.234476089477539,-0.0630855560302734,3.4250259399414062,0.0182151800035234,-0.0013351440840278,-0.0113010409969503,-0.80810546875,0.564697265625,-0.0732421875
16667,9.161376953125,-0.0640869140625,3.4149169921875,0.0022888183826733,0.005006790212098,-0.0110626221829213,-0.810302734375,0.564697265625,-0.07568359375
16668,9.165287017822264,-0.0658273696899414,3.425884246826172,0.0114917756664068,-0.0051498413774769,-0.0064849854383042,-0.8076171875,0.56005859375,-0.078125
16669,9.259033203125,-0.079345703125,3.43475341796875,-0.0045776367661183,-0.011587143064237,0.0,-0.810302734375,0.5625,-0.075439453125
16670,9.246873855590819,-0.0738859176635742,3.4105777740478516,-0.0042915344374448,-0.0040054321416151,-0.0036239624138423,-0.810302734375,0.5625,-0.07275390625
16671,9.1766357421875,-0.03204345703125,3.39813232421875,-0.0072479248417441,0.0011920929016026,-0.0047683716064106,-0.810302734375,0.564697265625,-0.07568359375
16672,9.17494297027588,-0.0480890274047851,3.4229278564453125,-0.0110149384533333,-0.002193450947417,-0.0029087066911399,-0.810302734375,0.56005859375,-0.07275390625
16673,9.21173095703125,-0.03662109375,3.44085693359375,-0.0078201294304356,0.0015735626292949,-0.0022888183698836,-0.810302734375,0.5625,-0.078125
16674,9.214568138122559,-0.0551700592041015,3.420019149780273,-0.0011920928965215,0.002050399782017,0.0026702880882082,-0.810302734375,0.5625,-0.080810546875
16675,9.18426513671875,-0.08392333984375,3.3660888671875,-0.0051498414227095,-0.0161647800212826,0.0066757203627715,-0.812744140625,0.5625,-0.080810546875
16676,9.212446212768553,-0.0398159027099609,3.497433662414551,-0.0237941767775155,-0.0274658232942865,0.0175476093269052,-0.810302734375,0.56005859375,-0.07275390625
16677,9.2193603515625,-0.006103515625,3.3355712890625,0.0062942506724918,-0.0194072729068497,0.0047683717215847,-0.810302734375,0.5625,-0.07275390625
16678,9.252548217773438,-0.0314235687255859,3.445863723754883,0.0082969666427951,-0.0096321107002564,0.0010967254757717,-0.807861328125,0.5625,-0.07568359375
16679,9.1461181640625,-0.04730224609375,3.40728759765625,-0.0207901009142287,-0.0028133393438979,0.0122070317294554,-0.810302734375,0.5625,-0.075439453125
16680,9.160208702087402,-0.0591993331909179,3.407716751098633,-0.0069141388604658,-0.0048637390604656,0.0085353852139543,-0.80810546875,0.564697265625,-0.0732421875
16681,9.31243896484375,-0.07476806640625,3.4637451171875,-0.0244140642870782,-0.0136852274421708,0.0177383435835802,-0.810302734375,0.5625,-0.07275390625
16682,9.271574020385742,-0.0664472579956054,3.467726707458496,-0.0329971342775831,0.0040054324845621,0.0150680555371622,-0.810302734375,0.5625,-0.075439453125
16683,9.161376953125,-0.08087158203125,3.4881591796875,-0.041008001039933,0.0133991259211874,0.0112533584249118,-0.810546875,0.564697265625,-0.072998046875
16684,9.174728393554688,-0.1044511795043945,3.479146957397461,-0.0380039256420316,0.0044822697745934,0.0129222883927108,-0.80810546875,0.564697265625,-0.0732421875
16685,9.22393798828125,-0.1190185546875,3.46832275390625,-0.0261306774986662,-0.0001430511541897,0.0047683718063259,-0.807861328125,0.5625,-0.07568359375
16686,9.23309326171875,-0.0863313674926757,3.516983985900879,-0.0097274782438084,0.0142097476306613,0.0061035157608209,-0.805419921875,0.5625,-0.0732421875
16687,9.228515625,-0.11749267578125,3.4271240234375,-0.0017166137864055,-0.0003337860140232,0.0120162965048385,-0.80810546875,0.564697265625,-0.067626953125
16688,9.196448326110842,-0.1252174377441406,3.550553321838379,-0.0275135056194784,-0.0020980836174298,0.0102996832128376,-0.80810546875,0.564697265625,-0.070556640625
16689,9.21478271484375,-0.091552734375,3.41339111328125,-0.0028610229552143,-0.003385543830337,0.0034332275462572,-0.80810546875,0.564697265625,-0.070556640625
16690,9.236598014831545,-0.0977993011474609,3.427362442016601,0.0109672547360395,-0.0018119812172587,-0.0030994415558372,-0.80810546875,0.564697265625,-0.070556640625
16691,9.16290283203125,-0.09765625,3.472900390625,0.0062942505462608,0.0076770783177878,0.0062942505462608,-0.807861328125,0.564697265625,-0.075927734375
16692,9.180140495300293,-0.0777482986450195,3.4360408782958984,0.0123500825306558,-0.0020027160860522,0.0022888183840597,-0.80810546875,0.564697265625,-0.0732421875
16693,9.21783447265625,-0.10833740234375,3.4637451171875,0.0110626223296299,-0.0148296359677366,-0.0030517578840358,-0.80810546875,0.564697265625,-0.070556640625
16694,9.221458435058592,-0.1209259033203125,3.5025596618652344,0.0204086311700351,-0.0129699712108634,-0.0015735626836709,-0.80810546875,0.564697265625,-0.0732421875
16695,9.21478271484375,-0.06103515625,3.45916748046875,0.0177383428034777,-0.011014938676353,-0.0015258789508367,-0.80810546875,0.564697265625,-0.0732421875
16696,9.1949462890625,-0.0747919082641601,3.488707542419433,0.002050399786598,-0.0061988830757613,-0.0019073486386958,-0.810302734375,0.564697265625,-0.07568359375
16697,9.20257568359375,-0.06561279296875,3.41796875,0.0101089478490599,-0.0060558319661821,-0.0015258789206128,-0.807861328125,0.5625,-0.072998046875
16698,9.204936027526855,-0.0850200653076171,3.4554243087768555,0.0075340272008842,-0.0109672547860973,-0.0049591065119744,-0.80810546875,0.5625,-0.0703125
16699,9.21478271484375,-0.06866455078125,3.4332275390625,0.0154495244698859,-0.0152111058823876,-0.0076293947999436,-0.805419921875,0.564697265625,-0.075927734375
16700,9.233641624450685,-0.0790357589721679,3.360486030578613,0.0093936921915,-0.012493133777528,-0.0059127808718071,-0.810546875,0.564697265625,-0.0703125
16701,9.24072265625,-0.02593994140625,3.4820556640625,-0.0022888184177203,-0.0176906590202968,-0.0080108644620212,-0.810302734375,0.560302734375,-0.06982421875
16702,9.229397773742676,-0.0431299209594726,3.371739387512207,0.0149726872947532,-0.0143051152497642,-0.0099658969573357,-0.807861328125,0.5625,-0.072998046875
16703,9.2132568359375,-0.02593994140625,3.41644287109375,0.0095367433281225,-0.0087261201452321,-0.0095367433281225,-0.810546875,0.5625,-0.070068359375
16704,9.235787391662596,0.0017642974853515,3.3903121948242188,-0.0113964082448575,-0.0069618226098292,-0.006103515712727,-0.81298828125,0.5625,-0.07275390625
16705,9.21478271484375,0.006103515625,3.36761474609375,-0.0007629394599705,-0.0085353852084207,-0.0078201294646983,-0.810302734375,0.5625,-0.07275390625
16706,9.235787391662596,-0.0262260437011718,3.4132480621337886,-0.0080108644668335,-0.0180244450503753,-0.0015258789460635,-0.810302734375,0.560302734375,-0.06982421875
16707,9.2681884765625,-0.01983642578125,3.302001953125,-0.0125885013725685,-0.0165462499101563,-0.0062942506862842,-0.810302734375,0.560302734375,-0.06982421875
16708,9.235334396362305,-0.0085353851318359,3.3797740936279297,-0.0078678131715963,-0.006103515672511,-0.0041961670248513,-0.810302734375,0.56005859375,-0.07275390625
16709,9.2376708984375,-0.006103515625,3.37677001953125,-0.0102996827062053,-0.0009059906084162,0.0047683716232432,-0.810546875,0.560302734375,-0.067138671875
16710,9.256100654602049,0.0166654586791992,3.405404090881348,-0.0052452087558187,-0.0033378601173392,0.0024318695140614,-0.810302734375,0.56005859375,-0.07275390625
16711,9.26971435546875,-0.02899169921875,3.3966064453125,-0.010490417578806,0.0030994415573745,0.0045776367616608,-0.810546875,0.560302734375,-0.070068359375
16712,9.266233444213869,-0.0168561935424804,3.3397436141967773,-0.0101566315430007,-0.0020980835112301,-0.0008106231747934,-0.810546875,0.562744140625,-0.07275390625
16713,9.23004150390625,-0.0732421875,3.3782958984375,-0.0169754032384922,-0.0039577485078507,0.0074386598460808,-0.810546875,0.560302734375,-0.07275390625
16714,9.256505966186525,-0.0096797943115234,3.42409610748291,-0.014114380184575,-0.0018119812399116,0.0108718874394699,-0.810791015625,0.560302734375,-0.064453125
16715,9.2681884765625,-0.0396728515625,3.36761474609375,0.0127792359816264,-0.0016689300722273,0.0005722045961922,-0.810546875,0.560302734375,-0.07275390625
16716,9.222626686096191,-0.0198602676391601,3.363919258117676,0.0042438507195677,0.0015258789104063,0.0045299530152689,-0.810546875,0.560302734375,-0.070068359375
16717,9.19189453125,-0.03662109375,3.3966064453125,-0.0049591064808302,0.0015735626333403,0.0089645386384238,-0.810546875,0.562744140625,-0.07275390625
16718,9.246587753295898,-0.0528335571289062,3.369688987731933,0.0075340271707633,-0.0042915344643588,0.0081539154822818,-0.810791015625,0.560302734375,-0.067138671875
16719,9.2620849609375,-0.05645751953125,3.42864990234375,-0.00209808351512,0.0008106231762963,0.0114440919006548,-0.810546875,0.560302734375,-0.07275390625
16720,9.24973487854004,-0.0564098358154296,3.399920463562012,-0.0003337860133763,0.0010490417563255,0.0108242035766321,-0.810546875,0.560302734375,-0.070068359375
16721,9.2315673828125,-0.04730224609375,3.34625244140625,0.0005722045910255,0.0002384185795939,0.0055313110465801,-0.810546875,0.560302734375,-0.070068359375
16722,9.208631515502928,-0.0706434249877929,3.4302234649658203,-0.0033378601343212,-0.0040054321611855,0.0096797943895317,-0.810546875,0.5625,-0.075439453125
16723,9.22088623046875,-0.05645751953125,3.39508056640625,-0.0068664551031227,-0.0026226043796649,0.0007629394559025,-0.80810546875,0.560302734375,-0.0673828125
16724,9.241056442260742,-0.0591993331909179,3.366589546203613,-0.0040531159244425,-0.0161170962642538,0.0043392182249914,-0.80810546875,0.5625,-0.072998046875
16725,9.22698974609375,-0.042724609375,3.39202880859375,-0.0068664551441898,-0.0094890595395401,0.0026702881116293,-0.810546875,0.5625,-0.075439453125
16726,9.16411876678467,-0.1300573348999023,3.2694578170776367,-0.0079154970477806,-0.018596649690569,0.0033855439180266,-0.810546875,0.562744140625,-0.07275390625
16727,9.222412109375,-0.06103515625,3.424072265625,-0.0226974507327263,-0.0268459343750523,0.0093460091252402,-0.810791015625,0.562744140625,-0.070068359375
16728,9.268617630004883,-0.0339031219482421,3.2553672790527344,0.0213146221710435,-0.0197410594604295,0.0001430511555103,-0.810791015625,0.562744140625,-0.070068359375
