Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16590,9.233665466308592,-2.175831794738769,2.398061752319336,0.0126838685899956,-0.0073432923415764,-0.0004291534485336,-0.8583984375,0.266845703125,0.451171875
16591,9.3475341796875,-2.20184326171875,2.41241455078125,0.0093460083893315,-0.0031948089902306,-0.0066757202780939,-0.858154296875,0.2646484375,0.44873046875
16592,9.201931953430176,-2.1771192550659175,2.4669647216796875,0.0215053567977662,-0.0062942507700779,-0.013017655001752,-0.858154296875,0.2646484375,0.451416015625
16593,9.20562744140625,-2.18048095703125,2.40478515625,0.0049591064551937,-0.0012874603297137,-0.0019073486366129,-0.86083984375,0.266845703125,0.451416015625
16594,9.260845184326174,-2.2083044052124023,2.4184465408325195,0.0126838685941254,0.0049591065180039,0.00586509713187,-0.860595703125,0.2646484375,0.44873046875
16595,9.28497314453125,-2.178955078125,2.39410400390625,0.0095367432812734,0.0040531158945412,0.0087738038187715,-0.86083984375,0.266845703125,0.44873046875
16596,9.288382530212402,-2.2377729415893555,2.3643970489501958,0.0072002411943189,0.0049591065179415,0.0119686128461858,-0.8583984375,0.266845703125,0.448486328125
16597,9.22088623046875,-2.1881103515625,2.4078369140625,0.0133514406335796,0.0010013580475184,0.0070571900491778,-0.86083984375,0.266845703125,0.44873046875
16598,9.256792068481444,-2.2001266479492188,2.4017333984375,0.0087738038188779,0.0068664551626001,0.0077724457743321,-0.86083984375,0.266845703125,0.44873046875
16599,9.29412841796875,-2.17437744140625,2.410888671875,0.0114440920800252,0.0059604646250131,0.0143051151000315,-0.86083984375,0.266845703125,0.44873046875
16600,9.25261974334717,-2.172470092773437,2.443051338195801,0.0092029573965788,0.0118255618360183,0.0131130221971978,-0.858154296875,0.266845703125,0.443115234375
16601,9.24072265625,-2.16827392578125,2.4627685546875,0.0125885013293669,0.0082492830681078,0.0139236454097543,-0.860595703125,0.266845703125,0.44580078125
16602,9.238696098327635,-2.161526679992676,2.451610565185547,0.0156402595365367,0.0195503244206709,0.0094890599017402,-0.86083984375,0.266845703125,0.44873046875
16603,9.2620849609375,-2.1453857421875,2.392578125,0.0194549572285932,0.0221729291943526,0.005912781118494,-0.860595703125,0.266845703125,0.443115234375
16604,9.338736534118652,-2.159428596496582,2.460503578186035,0.0023365022377882,0.0321388266993729,-0.0023365022377882,-0.863037109375,0.266845703125,0.446044921875
16605,9.1217041015625,-2.16522216796875,2.4658203125,-0.0074386599877037,0.0242710123957769,-0.0005722046144387,-0.860595703125,0.26904296875,0.44287109375
16606,9.175872802734377,-2.1764278411865234,2.4114847183227535,-0.0014305115949489,0.0313758876492126,0.0165939345014072,-0.863037109375,0.266845703125,0.440673828125
16607,9.22393798828125,-2.1636962890625,2.42919921875,-0.0007629394876706,0.0257968914268633,0.0036239625664355,-0.863037109375,0.26904296875,0.4404296875
16608,9.215021133422852,-2.18496322631836,2.423357963562012,0.0058650971657818,0.0157356265423414,0.0049591065466773,-0.865478515625,0.266845703125,0.440673828125
16609,9.21173095703125,-2.178955078125,2.36663818359375,0.0082015992015262,0.0063419342662964,0.0062942505500085,-0.86279296875,0.264404296875,0.435302734375
16610,9.178519248962402,-2.1697998046875,2.39863395690918,-0.002002716078764,0.0036239624282396,0.0094890595160486,-0.865478515625,0.26904296875,0.440673828125
16611,9.19952392578125,-2.19879150390625,2.44293212890625,-0.0022888183710632,-0.0031948089762757,0.007820129434466,-0.865234375,0.266845703125,0.435302734375
16612,9.209823608398436,-2.2034406661987305,2.499508857727051,-0.0006198883083625,-0.0042915344425097,0.0068187713919877,-0.865478515625,0.266845703125,0.43798828125
16613,9.21630859375,-2.17742919921875,2.5115966796875,-0.0099182131169824,-0.0113964083411481,0.0106811525875196,-0.865478515625,0.26904296875,0.43798828125
16614,9.18598175048828,-2.180814743041992,2.4805784225463867,-0.0092506411194129,-0.0136375430935674,0.0115871432578213,-0.863037109375,0.26904296875,0.437744140625
16615,9.19189453125,-2.1697998046875,2.4871826171875,0.0095367434202363,-0.0070095064138737,0.0162124638144018,-0.865478515625,0.26904296875,0.43798828125
16616,9.262919425964355,-2.119970321655273,2.431964874267578,-0.0013828277686008,-0.0082015991792875,0.006103515668307,-0.865478515625,0.26904296875,0.43505859375
16617,9.19647216796875,-2.1759033203125,2.508544921875,-0.0112533571211119,-0.0108242036715779,-0.0024795532639738,-0.865478515625,0.26904296875,0.43505859375
16618,9.136700630187987,-2.1654367446899414,2.459335327148437,-0.0104904176603305,-0.0119209291594665,0.0022411346819797,-0.863037109375,0.266845703125,0.43798828125
16619,9.2193603515625,-2.154541015625,2.4505615234375,-0.0080108643698893,-0.0108242036426481,0.0053405762465928,-0.865478515625,0.26904296875,0.43798828125
16620,9.201645851135252,-2.180194854736328,2.465677261352539,-0.0067234041471498,-0.0188827520728465,-0.0090122225802222,-0.865478515625,0.266845703125,0.440673828125
16621,9.2559814453125,-2.21099853515625,2.36663818359375,-0.0022888185731599,-0.0365734134502849,-0.0076293952438664,-0.863037109375,0.266845703125,0.440673828125
16622,9.179353713989258,-2.2084474563598633,2.4399518966674805,0.001239776747296,-0.0394821210292737,-0.0092029581626205,-0.865478515625,0.266845703125,0.440673828125
16623,9.17205810546875,-2.2125244140625,2.4261474609375,-0.0017166139625563,-0.0403881118412559,-0.0072479256196822,-0.865478515625,0.2646484375,0.443603515625
16624,9.242153167724608,-2.1840810775756836,2.378988265991211,0.0057697303165413,-0.042152409915889,0.0039577488948176,-0.863037109375,0.2646484375,0.443603515625
16625,9.28497314453125,-2.1484375,2.4139404296875,-0.0202178983626746,-0.0407695827832236,0.0068664560477008,-0.860595703125,0.2646484375,0.443359375
16626,9.271240234375,-2.14080810546875,2.4017333984375,-0.02632141567794,-0.0432968214412491,0.0047683724054239,-0.863037109375,0.266845703125,0.446044921875
16627,9.32159423828125,-2.12860107421875,2.41241455078125,-0.0192642234966677,-0.0369548841829641,0.0076293954442248,-0.860595703125,0.2646484375,0.44873046875
16628,9.2268705368042,-2.107357978820801,2.4139165878295894,-0.0311374707289074,-0.0295639078896211,-0.0150680562792262,-0.860595703125,0.2646484375,0.451416015625
16629,9.32769775390625,-2.166748046875,2.42919921875,-0.0196456934299976,-0.031042102968273,-0.023841860958735,-0.860595703125,0.2646484375,0.451416015625
16630,9.251928329467773,-2.143096923828125,2.4571895599365234,-0.0128746055140919,-0.0251770063386686,-0.0425815656447558,-0.860595703125,0.260009765625,0.451904296875
16631,9.21478271484375,-2.18048095703125,2.40020751953125,-0.0329971373077923,-0.0190258060488571,-0.0354766909783201,-0.860595703125,0.260009765625,0.451904296875
16632,9.235048294067383,-2.246832847595215,2.381014823913574,-0.0159740455454024,-0.0116348272032184,-0.0175952919589656,-0.86279296875,0.255615234375,0.455078125
16633,9.26055908203125,-2.22320556640625,2.37274169921875,-0.0055313112198373,-0.0150203709849032,-0.0156402593112643,-0.85791015625,0.255615234375,0.454833984375
16634,9.289288520812988,-2.2331714630126958,2.3193359375,-0.0154495242953949,-0.0102043154296744,-0.004005432224732,-0.8603515625,0.253173828125,0.455078125
16635,9.2041015625,-2.23541259765625,2.325439453125,-0.0053405762609832,-0.0131130220693784,0.0070571900591564,-0.85791015625,0.255615234375,0.454833984375
16636,9.232163429260254,-2.1927595138549805,2.333831787109375,-0.0010967255279387,-0.0203132641261701,0.0215053570913209,-0.85791015625,0.255615234375,0.45751953125
16637,9.2620849609375,-2.1881103515625,2.313232421875,-0.0030517579008446,-0.0140666965742056,0.0150680546354202,-0.8603515625,0.255615234375,0.455078125
16638,9.27734375,-2.1711111068725586,2.348923683166504,-0.0007629394895936,-0.0136375433764862,0.0230312358421078,-0.8603515625,0.255615234375,0.455078125
16639,9.29718017578125,-2.14996337890625,2.3406982421875,0.0102996833977148,-0.0159740460103448,0.0278472921493772,-0.860595703125,0.2578125,0.45751953125
16640,9.244465827941895,-2.1013259887695312,2.3447751998901367,0.0040531160333182,-0.0045776369317477,0.0257015240230417,-0.860595703125,0.2578125,0.45751953125
16641,9.35516357421875,-2.1087646484375,2.30865478515625,0.0070571902637518,-0.0045299532098406,0.024795533359128,-0.85791015625,0.255615234375,0.454833984375
16642,9.271121025085447,-2.088332176208496,2.321267127990722,0.0061035156926394,0.0027656555482272,0.0110149384765601,-0.858154296875,0.2578125,0.45458984375
16643,9.2193603515625,-2.07061767578125,2.29949951171875,0.0059127808068201,0.0015735626340731,0.0087738037778621,-0.85791015625,0.2578125,0.451904296875
16644,9.264254570007324,-2.113008499145508,2.282238006591797,0.0022411346485777,0.0007629394548349,0.0052928924679176,-0.858154296875,0.260009765625,0.457275390625
16645,9.2742919921875,-2.1087646484375,2.29034423828125,0.0131607057362168,-0.0037670135984098,0.0024795532546495,-0.858154296875,0.2578125,0.45458984375
16646,9.304928779602049,-2.1283388137817383,2.276301383972168,0.002193450969604,-0.0164985659887605,-0.0030517578707534,-0.858154296875,0.260009765625,0.454345703125
16647,9.27734375,-2.142333984375,2.31170654296875,0.0089645387568409,-0.0115871431803848,-0.0095367433583414,-0.858154296875,0.260009765625,0.454345703125
16648,9.256362915039062,-2.1394968032836914,2.3722410202026367,-0.0014781952138988,-0.0149726870052979,-0.0034332275935715,-0.858154296875,0.2578125,0.457275390625
16649,9.29718017578125,-2.166748046875,2.3284912109375,-0.008010864336559,-0.0087261200808946,0.0026702881121863,-0.85546875,0.255615234375,0.45458984375
16650,9.317636489868164,-2.1502256393432617,2.4420022964477535,-0.007820129536347,-0.0008583069003307,0.0144958498722531,-0.858154296875,0.2578125,0.457275390625
16651,9.30328369140625,-2.16064453125,2.423095703125,0.0055313110951095,0.0030994415619148,0.0110626221902191,-0.85546875,0.255615234375,0.45458984375
16652,9.256243705749512,-2.1672725677490234,2.4063825607299805,0.0147342684980649,0.0084877015943545,0.0051021576999771,-0.85791015625,0.255615234375,0.454833984375
16653,9.2987060546875,-2.1514892578125,2.3651123046875,0.0143051152174723,0.0151157384131291,0.0078201296522182,-0.85791015625,0.255615234375,0.454833984375
16654,9.258437156677246,-2.16524600982666,2.3688554763793945,0.0164985662969006,0.0127792363224548,0.011444092229064,-0.860595703125,0.2578125,0.454833984375
16655,9.2254638671875,-2.17132568359375,2.32086181640625,0.0253677389887918,0.0240802785513907,0.007820130064214,-0.860595703125,0.2578125,0.454833984375
16656,9.259176254272463,-2.158164978027344,2.318215370178222,0.0148296365403452,0.0205993665126339,0.016927720166632,-0.860595703125,0.260009765625,0.45458984375
16657,9.23004150390625,-2.1759033203125,2.34375,0.0263214139615989,0.0198841116340339,0.0228881860535643,-0.8603515625,0.2578125,0.449462890625
16658,9.265923500061037,-2.1392583847045894,2.296876907348633,0.0285148641857962,0.0084877020486149,0.0152587901997571,-0.863037109375,0.260009765625,0.4521484375
16659,9.23004150390625,-2.14080810546875,2.31170654296875,0.0207901011233818,0.0109195714615927,0.0137329108337935,-0.86279296875,0.260009765625,0.446533203125
16660,9.267544746398924,-2.113461494445801,2.315950393676758,0.0052928926258314,0.0099182132087652,0.0188350683531839,-0.860595703125,0.262451171875,0.448974609375
16661,9.283447265625,-2.0965576171875,2.3162841796875,0.0017166138075552,0.0092029573571712,0.0156402591355035,-0.860595703125,0.26220703125,0.4462890625
16662,9.252262115478516,-2.082347869873047,2.399158477783203,-0.0020027160660283,-0.0009536743171563,0.00262260437218,-0.858154296875,0.26220703125,0.446044921875
16663,9.2620849609375,-2.1148681640625,2.38800048828125,0.0095367432834244,0.0040531158954554,-0.008964538686419,-0.863037109375,0.2646484375,0.4462890625
16664,9.24718379974365,-2.0984411239624023,2.416205406188965,0.0154972082483401,0.0021934510136112,-0.0185012824626337,-0.860595703125,0.26220703125,0.4462890625
16665,9.295654296875,-2.1240234375,2.42919921875,0.0041961671835471,0.0103473668048832,-0.0236511241254474,-0.86279296875,0.260009765625,0.446533203125
16666,9.217333793640137,-2.16982364654541,2.4867534637451167,-0.0050544742679272,0.0235557574373212,-0.0240802783519174,-0.86279296875,0.260009765625,0.446533203125
16667,9.1766357421875,-2.191162109375,2.459716796875,-0.0019073487324368,0.0214099895216032,-0.017929078084906,-0.865234375,0.2578125,0.447021484375
16668,9.214282035827635,-2.190852165222168,2.4079084396362305,0.0037670136259098,0.0167846683078516,-0.0026702881398854,-0.864990234375,0.2578125,0.441650390625
16669,9.23614501953125,-2.191162109375,2.4017333984375,0.0123977664759849,0.0166416173081489,0.0028610230329195,-0.864990234375,0.2578125,0.441650390625
16670,9.243464469909668,-2.18496322631836,2.369260787963867,0.001621246382662,0.0156402592209751,0.0129222873441593,-0.865234375,0.260009765625,0.444091796875
16671,9.1766357421875,-2.16217041015625,2.38037109375,0.0001907348684241,0.0101566317435863,0.0173568730265982,-0.865234375,0.260009765625,0.444091796875
16672,9.183359146118164,-2.1227598190307617,2.3520469665527344,-0.0040531160480978,-0.0022888184742199,0.0270366682267232,-0.865234375,0.260009765625,0.44140625
16673,9.22393798828125,-2.105712890625,2.34222412109375,0.0047683718689841,-0.0112056738921128,0.0274658219653489,-0.86767578125,0.260009765625,0.441650390625
16674,9.230399131774902,-2.0314931869506836,2.399468421936035,0.0012397766459888,-0.0131607059343435,0.0156402592263213,-0.865234375,0.260009765625,0.44140625
16675,9.210205078125,-2.0965576171875,2.362060546875,-0.0024795533353174,-0.0228405009157126,0.0123977666765872,-0.865234375,0.260009765625,0.44140625
16676,9.19613838195801,-2.078485488891601,2.4297237396240234,0.0211238873728277,-0.0203132641553602,0.0062465671463666,-0.865234375,0.26220703125,0.4384765625
16677,9.29412841796875,-2.0782470703125,2.37274169921875,0.0102996832514318,-0.0285625475352206,0.0013351441251856,-0.865234375,0.260009765625,0.444091796875
16678,9.24496650695801,-2.0746707916259766,2.480506896972656,-0.0164985673444051,-0.0348091160734558,-0.0059127813604226,-0.865234375,0.260009765625,0.444091796875
16679,9.18426513671875,-2.11944580078125,2.4139404296875,-0.0200271621234869,-0.023412706196743,0.0125885019061918,-0.865234375,0.260009765625,0.444091796875
16680,9.217548370361328,-2.1337032318115234,2.463078498840332,-0.0147342689104235,-0.0211715708615795,0.0083446506774243,-0.86279296875,0.260009765625,0.446533203125
16681,9.259033203125,-2.13165283203125,2.410888671875,-0.0041961672767485,-0.0316143057327758,-0.0003814697524316,-0.86279296875,0.260009765625,0.446533203125
16682,9.35976505279541,-2.128887176513672,2.4169683456420894,-0.0188827522510014,-0.016117096618279,0.0028610230683335,-0.86279296875,0.260009765625,0.446533203125
16683,9.1949462890625,-2.14996337890625,2.398681640625,-0.0494003381562026,-0.0123500845390506,0.0028610234453399,-0.86279296875,0.2578125,0.449462890625
16684,9.241652488708496,-2.178668975830078,2.398943901062012,-0.0359058421970513,-0.0213623071769973,-0.0015735628054484,-0.86279296875,0.260009765625,0.449462890625
16685,9.2529296875,-2.15301513671875,2.37274169921875,-0.0255584743071542,-0.0281810789468808,-0.0097274790273497,-0.86279296875,0.255615234375,0.44970703125
16686,9.279370307922365,-2.1671295166015625,2.4042844772338867,-0.0316619911155096,-0.0277519259476304,-0.0057220465871402,-0.8603515625,0.2578125,0.449462890625
16687,9.2742919921875,-2.18963623046875,2.37274169921875,-0.0205993666846183,-0.0247478502530484,-0.0043869021643168,-0.860595703125,0.2578125,0.454833984375
16688,9.216046333312988,-2.1763086318969727,2.4304628372192383,-0.0148296363791519,-0.0233650219478599,-0.0013828278295672,-0.8603515625,0.2578125,0.4521484375
16689,9.3231201171875,-2.178955078125,2.38800048828125,-0.0139236455997066,-0.0207424172461382,0.0009536743561442,-0.8603515625,0.253173828125,0.455078125
16690,9.289956092834473,-2.194404602050781,2.438545227050781,-0.0141143804076984,-0.0168800360281258,0.0085830691668436,-0.8603515625,0.253173828125,0.455078125
16691,9.197998046875,-2.178955078125,2.4139404296875,-0.0080108644866473,-0.0178813939434092,0.0066757204055394,-0.85791015625,0.253173828125,0.455078125
16692,9.261703491210936,-2.2020578384399414,2.444720268249512,0.0050067902168315,-0.0086784363758413,0.0081539154959827,-0.8603515625,0.253173828125,0.455078125
16693,9.2681884765625,-2.19573974609375,2.47344970703125,0.0299453760992244,-0.0131130229733865,0.0146865857301928,-0.85791015625,0.253173828125,0.455078125
16694,9.31549072265625,-2.1738767623901367,2.443671226501465,0.0249862685542691,-0.0041961672381215,0.0154018411126506,-0.8603515625,0.255615234375,0.455078125
16695,9.27581787109375,-2.166748046875,2.398681640625,0.0307083154429518,0.0048160556828231,0.015258790282212,-0.8603515625,0.255615234375,0.455078125
16696,9.258794784545898,-2.123689651489258,2.3969411849975586,0.0283718127044222,0.0033378603181673,0.0114440925194308,-0.86279296875,0.255615234375,0.452392578125
16697,9.246826171875,-2.154541015625,2.34375,0.0261306776982032,0.0038623811926176,0.0110626226751517,-0.858154296875,0.2578125,0.45458984375
16698,9.288239479064941,-2.113485336303711,2.3427724838256836,0.0225067149576821,0.0087738041360455,0.0119686132508013,-0.8603515625,0.2578125,0.449462890625
16699,9.2620849609375,-2.1026611328125,2.3406982421875,0.0154495243863277,0.0019550324069118,0.0143051151725256,-0.86279296875,0.2578125,0.4521484375
16700,9.246969223022463,-2.1004199981689453,2.319788932800293,0.0226497660957179,-0.0073432925868222,0.0122070318326395,-0.8603515625,0.2578125,0.4521484375
16701,9.24224853515625,-2.04010009765625,2.34527587890625,0.026512147254457,-0.003004074239264,0.0001907348723342,-0.8603515625,0.260009765625,0.44921875
16702,9.33406352996826,-2.081918716430664,2.376842498779297,0.0119209291492659,-0.0042915344937357,-0.0091552735866362,-0.8603515625,0.260009765625,0.44921875
16703,9.22393798828125,-2.08587646484375,2.4017333984375,0.0253677382109327,-0.0060558322420835,-0.0120162970472839,-0.860595703125,0.260009765625,0.45458984375
16704,9.28957462310791,-2.0424365997314453,2.3389577865600586,0.0054836273371149,-0.0020027160709463,-0.003814697277993,-0.8603515625,0.2578125,0.4521484375
16705,9.27581787109375,-2.10723876953125,2.43682861328125,0.0097274781228466,-0.0003337860140192,0.0072479248758464,-0.8603515625,0.2578125,0.449462890625
16706,9.258460998535154,-2.0281553268432617,2.356600761413574,0.0126838686584324,-0.0045776368090583,0.0106811525544694,-0.85791015625,0.2578125,0.44921875
16707,9.28497314453125,-2.03704833984375,2.3468017578125,0.0118255616402703,0.0017642975027822,0.0022888183819878,-0.8603515625,0.2578125,0.449462890625
16708,9.235787391662596,-1.995587348937988,2.3666858673095703,0.0213146217304715,-0.007152557627675,-0.0053405763619973,-0.8603515625,0.2578125,0.449462890625
16709,9.25445556640625,-1.9989013671875,2.3651123046875,0.0104904176185219,-0.0091075898415349,-0.0020980835237043,-0.86279296875,0.260009765625,0.449462890625
16710,9.295153617858887,-2.0368099212646484,2.3549079895019527,0.015926361589067,-0.009250641162512,-0.0116825107464713,-0.8603515625,0.2578125,0.44677734375
16711,9.295654296875,-2.03399658203125,2.44598388671875,0.0019073486515385,-0.0064373016989426,-0.0101089478531543,-0.86279296875,0.2578125,0.449462890625
16712,9.268116950988768,-2.0606040954589844,2.414727210998535,-0.0060558319273084,-0.0027656555258573,0.0007629394554089,-0.8603515625,0.2578125,0.449462890625
16713,9.271240234375,-2.10723876953125,2.43072509765625,-0.0038146972785226,0.0053882599059132,0.0026702880949658,-0.86279296875,0.255615234375,0.447021484375
16714,9.235382080078125,-2.087259292602539,2.446103096008301,0.0109672547972689,-0.0023841858254932,0.009536743301973,-0.86279296875,0.2578125,0.44677734375
16715,9.33685302734375,-2.130126953125,2.36358642578125,0.000953674320668,0.0059604645041751,0.0055313110598745,-0.86279296875,0.2578125,0.44677734375
16716,9.206104278564451,-2.113771438598633,2.4238109588623047,-4.76837161159e-05,0.0017166137801732,0.0094890595070688,-0.86279296875,0.255615234375,0.447021484375
16717,9.23919677734375,-2.11334228515625,2.38037109375,0.0034332276970991,-0.003957748595267,0.0257492077282434,-0.86279296875,0.255615234375,0.44970703125
16718,9.283185005187987,-2.1027565002441406,2.385258674621582,0.0183105478509444,-0.003147125411881,0.02131462210774,-0.865234375,0.260009765625,0.449462890625
16719,9.2742919921875,-2.0751953125,2.362060546875,0.0133514407958434,-0.0005245208884081,0.0152587894809639,-0.86279296875,0.260009765625,0.446533203125
16720,9.297490119934082,-2.0765781402587886,2.352261543273926,0.0139713295058823,0.0007629394952017,0.0251293196232081,-0.865234375,0.260009765625,0.449462890625
16721,9.26666259765625,-2.0477294921875,2.36358642578125,0.0112533572351965,-0.0001430511512948,0.0165939335502051,-0.86279296875,0.260009765625,0.446533203125
16722,9.248518943786621,-2.0589113235473633,2.3659467697143555,0.0094413759232452,-0.0088691713218364,0.0116348268953123,-0.860595703125,0.26220703125,0.4462890625
16723,9.26666259765625,-2.07061767578125,2.33917236328125,0.0194549568471774,-0.0070095065111154,0.0135421758446039,-0.86279296875,0.260009765625,0.446533203125
16724,9.273838996887209,-2.044796943664551,2.3915290832519527,0.0161647801721523,-0.014019012892663,0.0038146973857586,-0.86279296875,0.26220703125,0.443603515625
16725,9.24835205078125,-2.05230712890625,2.38494873046875,0.0093460084951866,-0.0096797945128719,0.0114440920349224,-0.863037109375,0.262451171875,0.446533203125
16726,9.236121177673342,-2.061772346496582,2.3821115493774414,0.0112533571611848,-0.0071525575177022,0.0112056734444001,-0.86279296875,0.26220703125,0.443603515625
16727,9.21478271484375,-2.0721435546875,2.3773193359375,0.0246047984860605,-0.0087261203933121,0.0017166138478646,-0.8603515625,0.26220703125,0.443603515625
16728,9.346675872802734,-2.046084403991699,2.340936660766601,0.0209331522369675,-0.0164985664555598,0.0005722046169558,-0.8603515625,0.26220703125,0.443603515625
16729,9.2315673828125,-2.0416259765625,2.38800048828125,0.0034332276615733,-0.0228405006929672,-0.0013351440906118,-0.863037109375,0.2646484375,0.4462890625
16730,9.217047691345217,-2.0530223846435542,2.3691415786743164,0.00896453893969,-0.0156402594266933,0.0169277198063296,-0.863037109375,0.262451171875,0.44921875
16731,9.2620849609375,-2.02789306640625,2.4261474609375,0.0190734876860234,-0.0205516829816902,0.0167846691637006,-0.863037109375,0.2646484375,0.448974609375
