Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
16638,0.6676197052001953,-9.38739776611328,-2.735614776611328,0.0177383427254776,-0.0047683717003972,-0.0059127809084925,-0.4970703125,0.87109375,-0.08203125
16639,0.6683349609375,-9.42230224609375,-2.76947021484375,0.0106811524338369,0.0013828277704521,-0.003242492703129,-0.4970703125,0.86865234375,-0.078857421875
16640,0.6376504898071289,-9.409666061401367,-2.731871604919433,0.0168323520454248,-0.0027656555768686,-0.0055313111537373,-0.494384765625,0.86865234375,-0.0791015625
16641,0.6683349609375,-9.40704345703125,-2.7313232421875,0.0099182130286892,0.000619888314293,-0.0104904176264982,-0.502197265625,0.87109375,-0.078857421875
16642,0.663161277770996,-9.388041496276855,-2.7474403381347656,0.0098228456182819,0.0056266785580449,-0.0107288362335603,-0.49951171875,0.87109375,-0.084716796875
16643,0.653076171875,-9.381103515625,-2.716064453125,0.0122070314646449,0.008058548115332,0.0070571900654978,-0.49951171875,0.866455078125,-0.07861328125
16644,0.5841493606567382,-9.37497615814209,-2.696061134338379,0.0106334687489681,-0.0075340271853675,-0.0009536743272617,-0.49951171875,0.86865234375,-0.08154296875
16645,0.6256103515625,-9.442138671875,-2.73284912109375,0.0097274782746272,-0.0169277195465327,0.0003814697362598,-0.496826171875,0.86865234375,-0.081787109375
16646,0.6632566452026367,-9.455442428588867,-2.750992774963379,0.017833710333947,-0.0119209293676116,-0.0076770785127419,-0.499267578125,0.86865234375,-0.08447265625
16647,0.665283203125,-9.393310546875,-2.66571044921875,0.0215530402980794,0.0072956087734649,-0.001525878959156,-0.499267578125,0.866455078125,-0.081298828125
16648,0.6406784057617188,-9.386467933654783,-2.697110176086426,0.0152111056892061,0.0101089479815413,0.0020503998264447,-0.49951171875,0.87109375,-0.084716796875
16649,0.6500244140625,-9.405517578125,-2.69317626953125,-0.0007629394603452,0.0114917756214505,0.003051757841381,-0.496826171875,0.866455078125,-0.08447265625
16650,0.6515979766845703,-9.44061279296875,-2.67181396484375,0.0006675720332072,0.0136375429640917,0.00877380386501,-0.49951171875,0.86865234375,-0.08154296875
16651,0.6500244140625,-9.44061279296875,-2.68402099609375,0.0049591065893054,0.0195026403367879,0.0055313111957638,-0.49951171875,0.86865234375,-0.08154296875
16652,0.60274600982666,-9.410786628723145,-2.722907066345215,0.0047206879152112,0.010967254752511,0.0036239624399601,-0.496826171875,0.866455078125,-0.08154296875
16653,0.6561279296875,-9.393310546875,-2.728271484375,0.0040054321678132,-0.0033855438561278,-0.0108718873126359,-0.496826171875,0.86865234375,-0.08447265625
16654,0.6506919860839843,-9.419417381286621,-2.687191963195801,-0.0006675720218507,0.0009536743169297,0.0026226043715566,-0.496826171875,0.86865234375,-0.081787109375
16655,0.6378173828125,-9.42535400390625,-2.7099609375,0.0141143802646541,0.0048160554281421,0.0135421756593303,-0.49951171875,0.87109375,-0.081787109375
16656,0.58135986328125,-9.398221969604492,-2.7091264724731445,0.0045299531246726,-0.014114380262138,0.0135421756569162,-0.496826171875,0.87109375,-0.084716796875
16657,0.6103515625,-9.41619873046875,-2.71759033203125,-0.0007629394608402,-0.0104427338702507,0.006484985417142,-0.49951171875,0.86865234375,-0.08154296875
16658,0.6830453872680664,-9.4285249710083,-2.7197122573852535,0.0132560732011578,-0.0060081482854168,-0.0042438507730325,-0.4970703125,0.87109375,-0.0791015625
16659,0.6805419921875,-9.38873291015625,-2.7435302734375,0.0148773196822571,0.0099658968384351,0.0053405762961948,-0.49951171875,0.87109375,-0.081787109375
16660,0.6475687026977539,-9.41035747528076,-2.7361631393432617,0.0121593482497066,0.0240325941876554,0.012540817998717,-0.49951171875,0.87109375,-0.081787109375
16661,0.63323974609375,-9.41162109375,-2.74200439453125,0.0162124642920857,0.0210285198612053,0.0118255621895213,-0.4970703125,0.87109375,-0.08203125
16662,0.6616115570068359,-9.392380714416506,-2.7475833892822266,0.0093460086963227,0.0215530404629484,0.0091075901071308,-0.496826171875,0.87109375,-0.084716796875
16663,0.64849853515625,-9.4390869140625,-2.75115966796875,0.0101089482344371,0.0235080730168749,0.0076293948939148,-0.496826171875,0.86865234375,-0.08740234375
16664,0.6130218505859375,-9.457159042358398,-2.6903152465820312,0.0226497662220087,0.0145912178188098,0.0085830693051822,-0.496826171875,0.87109375,-0.084716796875
16665,0.66680908203125,-9.4451904296875,-2.7008056640625,0.0280380264861292,0.0063419345623387,-0.0045776369773272,-0.496826171875,0.87109375,-0.087646484375
16666,0.6554603576660156,-9.448051452636719,-2.651906013488769,0.0325202975605508,0.0116348278662381,0.0190258045845451,-0.496826171875,0.86865234375,-0.08740234375
16667,0.62255859375,-9.3505859375,-2.63519287109375,0.020599366840119,0.010538102017746,0.025177003915701,-0.496826171875,0.86865234375,-0.09033203125
16668,0.5791187286376953,-9.391546249389648,-2.674531936645508,-0.003480911319227,0.0040054322029461,0.0157833102282759,-0.496826171875,0.87109375,-0.09033203125
16669,0.6011962890625,-9.49859619140625,-2.65655517578125,0.0005722045905745,-0.0016689300558422,0.0040054321340215,-0.494384765625,0.87109375,-0.087890625
16670,0.6605148315429688,-9.46674346923828,-2.651810646057129,0.0223159799371725,0.0100135807410389,-0.0053882601130352,-0.494140625,0.87109375,-0.090576171875
16671,0.66070556640625,-9.35821533203125,-2.606201171875,0.016593933574111,0.0116825107059114,0.0034332276360229,-0.496826171875,0.87109375,-0.09033203125
16672,0.6255149841308593,-9.387516975402832,-2.6073217391967773,0.004529953072932,0.0104904176425795,0.0100612641935649,-0.494140625,0.870849609375,-0.093505859375
16673,0.5889892578125,-9.4512939453125,-2.61383056640625,-0.0041961670104864,0.0050067901829668,0.0047683716028255,-0.49169921875,0.870849609375,-0.093505859375
16674,0.6029605865478515,-9.44488048553467,-2.63361930847168,-0.0056266784825423,-0.0020980835019649,0.0024318695136411,-0.496826171875,0.87109375,-0.09033203125
16675,0.60882568359375,-9.4329833984375,-2.6580810546875,-0.0061035156538371,-0.0030040741108729,0.0049591064687426,-0.496826171875,0.873291015625,-0.090576171875
16676,0.5730390548706054,-9.414148330688477,-2.6894569396972656,-0.0118732455227044,-0.0104904177309035,-0.0103473665800276,-0.494384765625,0.87109375,-0.087890625
16677,0.65155029296875,-9.4268798828125,-2.728271484375,0.0013351440729866,-0.0133037570129737,-0.012588501259588,-0.496826171875,0.873291015625,-0.090576171875
16678,0.6381034851074218,-9.47859287261963,-2.667093276977539,0.0129699708881058,0.0013351440620108,0.006628036593554,-0.494140625,0.86865234375,-0.087646484375
16679,0.5859375,-9.33380126953125,-2.65655517578125,0.0102996828905204,0.0080585481874905,0.0150680545990947,-0.494384765625,0.87109375,-0.087890625
16680,0.5491018295288085,-9.365773200988768,-2.6876211166381836,-0.0095844269451933,-0.0003814697291619,0.0031948089817311,-0.494384765625,0.86865234375,-0.084716796875
16681,0.61798095703125,-9.5550537109375,-2.72979736328125,-0.0061035156890904,-0.0031948089935082,-0.0104904175906241,-0.496826171875,0.87109375,-0.09033203125
16682,0.6750106811523438,-9.485459327697754,-2.721524238586426,0.0241279613598616,0.0116348272170083,-0.0006198883353324,-0.494384765625,0.873291015625,-0.085205078125
16683,0.64239501953125,-9.33837890625,-2.68096923828125,0.0127792362232071,0.0164508824515166,0.0040054322490649,-0.494140625,0.86865234375,-0.09326171875
16684,0.6166934967041015,-9.382581710815428,-2.675771713256836,-0.0115871436153434,0.027084352154383,0.0009059906530515,-0.496826171875,0.86865234375,-0.09033203125
16685,0.604248046875,-9.4482421875,-2.7069091796875,-0.0040054322551558,0.0210285193395683,-0.0038146973858627,-0.494384765625,0.87109375,-0.0849609375
16686,0.6354331970214843,-9.432458877563475,-2.7414798736572266,-0.0007629394770928,0.0188827520580484,-0.0106811526793001,-0.494140625,0.86865234375,-0.087646484375
16687,0.63018798828125,-9.4573974609375,-2.70538330078125,0.0104904176902701,0.013780594147673,-0.0001907348670958,-0.494140625,0.86865234375,-0.09033203125
16688,0.61342716217041,-9.409713745117188,-2.702641487121582,0.0088214874774918,0.0021934509403493,-0.001907348643782,-0.494384765625,0.873291015625,-0.087890625
16689,0.68206787109375,-9.40093994140625,-2.70843505859375,0.0034332275770451,0.0048160553511327,-0.0114440919234837,-0.496826171875,0.87109375,-0.09326171875
16690,0.6502866744995117,-9.462070465087889,-2.681088447570801,0.0052452088252484,0.0137329103788323,-0.0051975251086553,-0.494140625,0.87109375,-0.090576171875
16691,0.64849853515625,-9.38720703125,-2.68707275390625,0.0226974498376364,0.0025272370617536,0.0144958503164737,-0.494140625,0.86865234375,-0.09326171875
16692,0.5792140960693359,-9.380841255187987,-2.669358253479004,0.0031948090683271,-0.0183105474960837,0.0127792362733084,-0.496826171875,0.87109375,-0.09033203125
16693,0.57830810546875,-9.44061279296875,-2.71453857421875,0.0011444092663961,-0.0308513664732617,0.0135421763190206,-0.494140625,0.87109375,-0.090576171875
16694,0.6354093551635742,-9.479236602783203,-2.7301788330078125,0.0136375438254931,-0.0319480921786027,0.0020503999457909,-0.496826171875,0.87109375,-0.087646484375
16695,0.640869140625,-9.3963623046875,-2.70233154296875,0.0135421758853305,-0.0211238870323994,0.0051498415338581,-0.496826171875,0.87109375,-0.087646484375
16696,0.6214141845703125,-9.42540168762207,-2.65352725982666,0.0082492830407493,-0.0087738039277334,0.0150203708545436,-0.494384765625,0.87109375,-0.087890625
16697,0.5859375,-9.423828125,-2.66265869140625,0.0095367435215095,-0.0194072730662719,0.0097274783919397,-0.494140625,0.87109375,-0.090576171875
16698,0.5969524383544921,-9.432721138000488,-2.6900529861450195,0.0078201296728618,-0.0181198126566311,0.0120162968143975,-0.494384765625,0.873291015625,-0.087890625
16699,0.604248046875,-9.42230224609375,-2.65960693359375,0.0047683717188264,-0.0157833103893156,0.0125885013377019,-0.494384765625,0.87109375,-0.087890625
16700,0.5718708038330078,-9.447526931762695,-2.63833999633789,0.0088214876568682,-0.009059906242189,0.0152111057434647,-0.494384765625,0.873291015625,-0.085205078125
16701,0.55084228515625,-9.44366455078125,-2.6611328125,0.0160217296002072,-0.0222682967955261,0.0162124644764002,-0.49169921875,0.87109375,-0.087890625
16702,0.560617446899414,-9.464073181152344,-2.661681175231933,0.0128746038623009,-0.0186920174593405,0.013160706170352,-0.491943359375,0.873291015625,-0.088134765625
16703,0.57220458984375,-9.43145751953125,-2.6702880859375,0.0001907348711802,-0.0058650972887937,0.0242233286398962,-0.491943359375,0.873291015625,-0.088134765625
16704,0.4845857620239257,-9.435009956359863,-2.6871204376220703,0.0038623811908126,-0.0020027161730139,0.0281810775774106,-0.49169921875,0.870849609375,-0.0908203125
16705,0.482177734375,-9.45281982421875,-2.71148681640625,0.0097274784340282,-0.0087261203599371,0.0213623055806111,-0.4892578125,0.870849609375,-0.088134765625
16706,0.5036354064941406,-9.47415828704834,-2.6835680007934566,0.0200271614344771,-0.0018119812726431,0.013685226980226,-0.489501953125,0.873291015625,-0.08544921875
16707,0.49896240234375,-9.51690673828125,-2.62451171875,0.0444412299864632,0.0137805959936565,0.0120162982366831,-0.48681640625,0.873291015625,-0.088623046875
16708,0.4683494567871093,-9.430146217346191,-2.5510549545288086,0.0496387596624622,0.0265121521348021,0.0174999277580438,-0.48681640625,0.87548828125,-0.088623046875
16709,0.41046142578125,-9.41009521484375,-2.532958984375,0.0440597598270581,0.0133991260945923,0.0078201305320752,-0.48681640625,0.873291015625,-0.088623046875
16710,0.4302024841308593,-9.44976806640625,-2.5008440017700195,0.0304222125941351,-0.0031471254407726,-0.0013351441263883,-0.486572265625,0.87548828125,-0.09716796875
16711,0.482177734375,-9.48638916015625,-2.51312255859375,0.0209808355773643,0.0004291534549915,0.0005722046066553,-0.486572265625,0.873291015625,-0.09423828125
16712,0.5064010620117188,-9.454989433288574,-2.557063102722168,0.0137805944061468,0.0185012824553112,0.0070095064972442,-0.486572265625,0.873291015625,-0.09423828125
16713,0.4669189453125,-9.45281982421875,-2.53753662109375,0.0114440924191568,0.0259876265351686,-0.0030517579784418,-0.486572265625,0.87548828125,-0.09716796875
16714,0.4997014999389648,-9.482932090759277,-2.547955513000488,0.0133514413830396,0.0189781202516063,-0.0230789201049685,-0.486572265625,0.873291015625,-0.096923828125
16715,0.5462646484375,-9.4818115234375,-2.55584716796875,0.0059127815109115,0.0307560006011126,-0.0303268471043529,-0.486572265625,0.873291015625,-0.09423828125
16716,0.5486726760864257,-9.477186203002928,-2.557539939880371,0.0077724464404015,0.0360488926929054,-0.0104904185085174,-0.486572265625,0.873291015625,-0.096923828125
16717,0.49285888671875,-9.405517578125,-2.54669189453125,0.0041961672067253,0.0257968915777092,-0.0091552739055825,-0.486572265625,0.873291015625,-0.099853515625
16718,0.51119327545166,-9.527850151062013,-2.569007873535156,0.0110626226980363,0.0183105479139912,-0.0198364269068238,-0.486328125,0.870849609375,-0.099609375
16719,0.6072998046875,-9.51385498046875,-2.5634765625,0.0244140644314072,0.0063419347058147,-0.0234603900395554,-0.489013671875,0.870849609375,-0.099365234375
16720,0.6351470947265625,-9.498977661132812,-2.5464296340942383,0.0268459346285296,0.0230789207108496,-0.0145435347454734,-0.491455078125,0.870849609375,-0.096435546875
16721,0.59814453125,-9.47113037109375,-2.50701904296875,0.035667424142191,0.0261783634412605,-0.0047683722115228,-0.489013671875,0.870849609375,-0.099365234375
16722,0.5979537963867188,-9.442543983459473,-2.480721473693848,0.0272750871692883,0.0136375435846441,-0.0040054323815038,-0.491455078125,0.870849609375,-0.10498046875
16723,0.604248046875,-9.46044921875,-2.47344970703125,0.0059127807948817,0.0040531158674592,-0.0057220459305307,-0.491455078125,0.870849609375,-0.10205078125
16724,0.6296873092651367,-9.489893913269043,-2.4970531463623047,0.0144481661476772,0.0066757203322601,0.003242492732812,-0.491455078125,0.870849609375,-0.10498046875
16725,0.6011962890625,-9.478759765625,-2.4810791015625,0.0171661381328193,0.0086307527834452,0.0036239624947063,-0.48876953125,0.870849609375,-0.102294921875
16726,0.5777835845947265,-9.46834087371826,-2.474403381347656,0.0085830688933332,-9.53674321481e-05,-0.0024795532358518,-0.4912109375,0.86865234375,-0.107666015625
16727,0.579833984375,-9.4696044921875,-2.53143310546875,0.0001907348646662,-0.0087261200584824,-0.0057220459399884,-0.491455078125,0.870849609375,-0.10498046875
16728,0.6314754486083984,-9.527468681335447,-2.478194236755371,0.0108242036115934,-0.0049591065004657,-0.0050067902168163,-0.491455078125,0.870849609375,-0.10205078125
