Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35419,9.73052978515625,-0.01678466796875,1.46636962890625,-0.0022888183793843,-0.0112056733157358,-0.000572204594846,-0.768798828125,0.6181640625,-0.0498046875
35420,9.758639335632322,-0.0457048416137695,1.468062400817871,-0.001955032379923,-0.0148773195740487,-0.0038623810432626,-0.768798828125,0.615966796875,-0.046875
35421,9.77325439453125,-0.02288818359375,1.45721435546875,-0.0049591064887322,-0.0098705292612266,-0.0030517578392198,-0.766357421875,0.6181640625,-0.047119140625
35422,9.712791442871092,-0.0281095504760742,1.4609813690185547,0.0059127808155032,-0.0099182129808441,-0.0017642975014001,-0.771240234375,0.6181640625,-0.046875
35423,9.72442626953125,-0.0152587890625,1.4495849609375,0.0013351440544773,-0.0091075898001847,-0.0066757202723866,-0.768798828125,0.615966796875,-0.049560546875
35424,9.731054306030272,-0.0171661376953125,1.4292240142822263,-0.0077724457532806,-0.0086784363625587,-0.0028610229766677,-0.76611328125,0.615966796875,-0.052490234375
35425,9.765625,0.01220703125,1.44805908203125,-0.0026702880945546,-0.0012874603313031,-0.006294250508593,-0.766357421875,0.615966796875,-0.049560546875
35426,9.73823070526123,-0.003814697265625,1.4627933502197263,-0.0019073486451998,-0.0079154968775794,-0.0055789947872096,-0.768798828125,0.615966796875,-0.049560546875
35427,9.7259521484375,-0.0091552734375,1.44805908203125,-0.0093460083880848,-0.0070095062910636,0.0019073486506295,-0.768798828125,0.6181640625,-0.0498046875
35428,9.766030311584473,0.0032663345336914,1.4803886413574219,-0.0109195710771325,-0.0080108643709967,-0.0053405762473311,-0.768798828125,0.615966796875,-0.049560546875
35429,9.72747802734375,-0.00457763671875,1.43585205078125,-0.0078201295496863,-0.0115871431742303,-0.0101089479544725,-0.76611328125,0.6181640625,-0.055419921875
35430,9.696102142333984,-0.0224828720092773,1.4130115509033203,-0.0150680546517261,-0.0145912174792031,0.0032424927731562,-0.768798828125,0.6181640625,-0.0498046875
35431,9.7259521484375,-0.0274658203125,1.44805908203125,-0.0087738040124129,-0.0207424170945632,-0.0028610230475259,-0.768798828125,0.615966796875,-0.046875
35432,9.756088256835936,-0.0070095062255859,1.3956785202026367,0.0038623810453094,-0.0152587893148028,0.0005245208826963,-0.768798828125,0.615966796875,-0.046875
35433,9.75341796875,0.0030517578125,1.4312744140625,-0.0032424927487132,-0.0178813938348155,-0.0026702881459991,-0.768798828125,0.6181640625,-0.0498046875
35434,9.736132621765137,-0.0144243240356445,1.4258146286010742,-0.0026702881162352,-0.0119209290903359,0.004577636770689,-0.76904296875,0.620361328125,-0.047119140625
35435,9.716796875,0.01373291015625,1.38397216796875,0.0005722045904031,-0.0037670135534871,0.0003814697269354,-0.768798828125,0.6181640625,-0.052490234375
35436,9.752082824707031,-0.0016450881958007,1.38704776763916,-0.0010967254692004,-0.0083923340251862,0.0011444091852526,-0.768798828125,0.6181640625,-0.0498046875
35437,9.7412109375,-0.01068115234375,1.3916015625,-0.0112533570301989,-0.0009059906083634,-0.0011444091895117,-0.76904296875,0.6181640625,-0.044189453125
35438,9.735155105590819,0.0013351440429687,1.4049530029296875,-0.0058174133659478,-0.0061035156626337,-0.0046253204630896,-0.768798828125,0.6181640625,-0.046875
35439,9.7137451171875,-0.006103515625,1.42974853515625,-0.0104904176042995,-0.0041484833253366,-0.0070571900247105,-0.76904296875,0.6181640625,-0.044189453125
35440,9.78262424468994,-0.0130891799926757,1.385354995727539,-0.0206470495471131,-0.0004768371719887,-0.002670288163137,-0.768798828125,0.6181640625,-0.0498046875
35441,9.75341796875,-0.00457763671875,1.34124755859375,-0.0061035156761081,0.0090122223655035,-0.0026702881082973,-0.768798828125,0.6181640625,-0.046875
35442,9.672021865844727,-0.0206947326660156,1.4209985733032227,-0.0055313110891658,0.0093460083920388,-0.0053405762240221,-0.768798828125,0.6181640625,-0.0498046875
35443,9.7320556640625,0.00762939453125,1.41143798828125,-0.0186920170748761,-0.0051021577219687,-0.0020980835492207,-0.766357421875,0.615966796875,-0.049560546875
35444,9.76896286010742,-0.0368595123291015,1.4032840728759763,-0.0035762786909242,-0.0020027160669175,0.0012874603287327,-0.768798828125,0.615966796875,-0.046875
35445,9.735107421875,-0.04730224609375,1.42059326171875,0.0057220459331536,-0.0073909759969901,-0.0019073486443845,-0.771240234375,0.6181640625,-0.049560546875
35446,9.744668006896973,0.0147819519042968,1.4100551605224607,-0.0061988830727949,-0.0002861022956674,-0.0007629394551132,-0.768798828125,0.615966796875,-0.046875
35447,9.72747802734375,-0.0152587890625,1.42364501953125,0.0,0.0086307526116954,-0.0030517578295497,-0.76904296875,0.620361328125,-0.047119140625
35448,9.740710258483887,0.0210046768188476,1.4285087585449219,-0.0007152557412223,0.0084877014625051,-0.0030994415452968,-0.76904296875,0.6181640625,-0.044189453125
35449,9.75799560546875,-0.02593994140625,1.41143798828125,-0.0156402592249486,0.0084400179354143,-0.0101089480356375,-0.76904296875,0.620361328125,-0.047119140625
35450,9.734606742858887,-0.0290155410766601,1.4589309692382812,-0.0094890595351962,0.004100799598125,-0.005531311085843,-0.771240234375,0.6181640625,-0.049560546875
35451,9.7442626953125,-0.0274658203125,1.4251708984375,-0.0051498413263303,0.004243850722624,-0.0026702880951342,-0.766357421875,0.6181640625,-0.047119140625
35452,9.769964218139648,-0.0236749649047851,1.4023780822753906,-0.0087261200650973,0.0045776367554609,-0.0048160553364745,-0.768798828125,0.615966796875,-0.046875
35453,9.77020263671875,-0.0091552734375,1.41754150390625,-0.0099182130639776,0.0109195711137061,-0.0066757203315234,-0.768798828125,0.6181640625,-0.046875
35454,9.696316719055176,-0.0193595886230468,1.4400482177734375,0.0026702881264079,0.0089645387100836,-0.0118255617026635,-0.771240234375,0.6181640625,-0.049560546875
35455,9.7320556640625,0.0030517578125,1.42974853515625,-0.0072479248769187,0.0030994415592086,-0.0093460083939215,-0.7685546875,0.615966796875,-0.05224609375
35456,9.768509864807129,-0.0364303588867187,1.4049768447875977,-0.0067234039842601,0.0075340271596673,-0.0041961670256375,-0.768798828125,0.6181640625,-0.05517578125
35457,9.76409912109375,-0.03814697265625,1.45263671875,0.0123977664030987,0.0124454501200337,-0.0064849855031593,-0.768798828125,0.6181640625,-0.052490234375
35458,9.737443923950195,-0.0105142593383789,1.4452457427978516,0.0123977664206794,0.0102043154385592,-0.0106811526085853,-0.768798828125,0.6181640625,-0.052490234375
35459,9.73663330078125,-0.01983642578125,1.43585205078125,0.0038146972759321,0.0050067901746609,-0.000953674318983,-0.768798828125,0.615966796875,-0.049560546875
35460,9.711933135986328,0.0082015991210937,1.4072418212890625,0.0040531158673394,0.0079154968703335,-0.0021457672238856,-0.768798828125,0.615966796875,-0.049560546875
35461,9.71527099609375,0.0,1.458740234375,-0.0082015992063101,0.0038623810215762,-0.0085830689368362,-0.771240234375,0.615966796875,-0.052001953125
35462,9.722661972045898,0.0150680541992187,1.4358043670654297,-0.0183105473654216,0.0012397766445337,-0.0080585481894694,-0.7685546875,0.615966796875,-0.054931640625
35463,9.735107421875,0.02899169921875,1.4923095703125,-0.0240325937639364,-0.0028133393493497,-0.0057220461342705,-0.7685546875,0.615966796875,-0.05224609375
35464,9.771871566772463,0.0160932540893554,1.4530420303344727,-0.0092029572811712,0.0041961670504822,-0.0102996827602746,-0.77099609375,0.615966796875,-0.0546875
35465,9.72747802734375,0.00457763671875,1.47552490234375,-0.0198364265398222,0.0101566318581301,-0.0087738040464598,-0.77099609375,0.615966796875,-0.0546875
35466,9.726858139038084,0.0251054763793945,1.4794588088989256,-0.0118255616668,0.0013351440591548,-0.0063419342809855,-0.7685546875,0.615966796875,-0.05224609375
35467,9.73663330078125,0.04730224609375,1.4923095703125,-0.0080108642969143,0.0013828277655387,-0.0026702880989714,-0.7685546875,0.61376953125,-0.052001953125
35468,9.71670150756836,-0.0086069107055664,1.5065431594848633,-0.013303756949783,-0.0045776367999253,-0.0082492829831988,-0.77099609375,0.615966796875,-0.0546875
35469,9.735107421875,-0.0030517578125,1.5045166015625,-0.0085830689089418,-0.0037670135767022,-0.0043869018867925,-0.771240234375,0.6181640625,-0.049560546875
35470,9.73074436187744,0.0515222549438476,1.5076160430908203,0.0059127807796451,-0.0030517578217523,0.0010967254671922,-0.7685546875,0.615966796875,-0.054931640625
35471,9.67864990234375,-0.0030517578125,1.46484375,-0.0026702880873303,-0.0003337860109162,-0.0007629394535229,-0.7685546875,0.615966796875,-0.05224609375
35472,9.765625,0.0367403030395507,1.461625099182129,-0.0106334688046236,-0.0113487245538135,-0.0027179718469217,-0.7685546875,0.61376953125,-0.0546875
35473,9.71832275390625,0.03814697265625,1.5167236328125,-0.0095367432595662,-0.0075817108913551,-0.0013351440563392,-0.77099609375,0.615966796875,-0.0546875
35474,9.709620475769043,0.0090837478637695,1.5167951583862305,-0.0079154969195454,-0.0097274781420919,-0.0044345856236007,-0.771240234375,0.615966796875,-0.052001953125
35475,9.7198486328125,0.01983642578125,1.4862060546875,-0.0123977663748944,-0.0112056734542315,-0.0061035157537942,-0.768798828125,0.6181640625,-0.052490234375
35476,9.773921966552734,0.0138282775878906,1.494002342224121,-0.0082492828879435,0.0003814697289222,-0.0049591064759891,-0.7685546875,0.61376953125,-0.04931640625
35477,9.735107421875,0.042724609375,1.513671875,-0.0055313110721293,-0.0033855438458722,-0.0076293945822474,-0.771240234375,0.615966796875,-0.052001953125
35478,9.691047668457031,-0.0019550323486328,1.4757156372070312,-0.0078201294431573,-0.0052452087728494,-0.0021457672252565,-0.77099609375,0.61376953125,-0.0546875
35479,9.6923828125,0.048828125,1.54266357421875,-0.0019073486333493,4.76837158337e-05,0.0007629394533397,-0.77099609375,0.61376953125,-0.052001953125
35480,9.735083580017088,0.0178813934326171,1.5090703964233398,0.0039577484599196,-0.0093460084113766,-0.008630752665608,-0.7685546875,0.61376953125,-0.04931640625
35481,9.7564697265625,0.01373291015625,1.49993896484375,-0.0030517578360556,-0.0100612641157461,-0.0022888183770417,-0.771240234375,0.615966796875,-0.04931640625
35482,9.714341163635252,0.0235795974731445,1.4960050582885742,0.0053405762529591,-0.0141143800971061,-4.76837165442e-05,-0.7685546875,0.61376953125,-0.052001953125
35483,9.6771240234375,0.0244140625,1.49383544921875,0.0133514410535192,-0.0228405009451276,0.0009536743609656,-0.771240234375,0.615966796875,-0.04931640625
35484,9.748601913452147,0.0278472900390625,1.4131784439086914,0.0027179719148958,-0.0244140635162575,0.0045776369092982,-0.77099609375,0.615966796875,-0.0546875
35485,9.735107421875,-0.006103515625,1.39007568359375,-0.0061035157882999,-0.0188350682529568,-0.0030517578941499,-0.77099609375,0.61376953125,-0.049072265625
35486,9.756016731262209,0.0298261642456054,1.4330625534057615,0.0050544739387531,-0.0118255616680261,-0.0042438507598964,-0.77099609375,0.61376953125,-0.049072265625
35487,9.74884033203125,0.0244140625,1.44195556640625,-0.0051498413855579,-0.0121593477159007,-0.0070571900468757,-0.771240234375,0.615966796875,-0.04931640625
35488,9.798336029052734,0.049757957458496,1.4264822006225584,-0.0166416171502659,-0.0035285950404575,-0.0026702881387246,-0.7685546875,0.61376953125,-0.04931640625
35489,9.71221923828125,0.018310546875,1.47857666015625,-0.0066757202431219,0.0029087066773602,-0.0032424926895163,-0.771240234375,0.615966796875,-0.04931640625
35490,9.693717956542969,0.0115394592285156,1.4644145965576172,-0.0143051149677155,-0.0008583068980629,-0.0051975251049366,-0.771240234375,0.615966796875,-0.052001953125
35491,9.75799560546875,0.02593994140625,1.46636962890625,-0.0072479248456553,-0.0012874603344256,-0.0055313110664212,-0.771240234375,0.615966796875,-0.04931640625
35492,9.75804328918457,0.0291824340820312,1.4750003814697263,0.0029087066796446,-0.0079154968659181,0.0020503997905691,-0.77099609375,0.61376953125,-0.049072265625
35493,9.73358154296875,0.02593994140625,1.470947265625,0.0013351440446803,-0.0039577484181595,-0.0013351440446803,-0.7685546875,0.61376953125,-0.04931640625
35494,9.735321998596191,0.0310897827148437,1.4113903045654297,-0.0089645386225346,-0.0006675720250823,-0.0001907348643092,-0.77099609375,0.61376953125,-0.052001953125
35495,9.722900390625,0.018310546875,1.44805908203125,-0.0041961669977702,-0.0001430511476512,-0.00152587890828,-0.7685546875,0.61376953125,-0.052001953125
35496,9.72900390625,0.0339031219482421,1.4739274978637695,-0.0045299530126953,-0.0031471252509252,-0.0013828277617701,-0.771240234375,0.615966796875,-0.046630859375
35497,9.7442626953125,0.01220703125,1.44195556640625,-0.016403198584821,-0.0066280366374712,0.000572204601796,-0.768798828125,0.615966796875,-0.049560546875
35498,9.74769592285156,0.0430583953857421,1.4561414718627927,-0.0081062317888415,-0.0108718873403287,-4.76837164049e-05,-0.7734375,0.61376953125,-0.0517578125
35499,9.7015380859375,0.0335693359375,1.46942138671875,-0.0076293945848009,-0.0068187714101658,-0.00076293945848,-0.771240234375,0.615966796875,-0.04931640625
35500,9.764480590820312,0.0486612319946289,1.4560699462890625,-0.0198841100452987,0.0019073486854003,-0.0038146973708007,-0.771240234375,0.61376953125,-0.04638671875
35501,9.7503662109375,0.04730224609375,1.42364501953125,-0.0185012822295374,0.0069141389775333,-0.0028610230251861,-0.771484375,0.6162109375,-0.04931640625
35502,9.690427780151367,0.03509521484375,1.4705657958984375,-0.0194549565904702,0.0011444092112041,-0.0057697297731541,-0.768798828125,0.614013671875,-0.04931640625
35503,9.76104736328125,0.030517578125,1.5045166015625,-0.0221252450479517,0.0105381016284425,-0.0038146974220606,-0.768798828125,0.614013671875,-0.052001953125
35504,9.748220443725586,0.007796287536621,1.4704465866088867,-0.0157833103322408,0.0093460085351033,-0.00629425064609,-0.771484375,0.614013671875,-0.04638671875
35505,9.75189208984375,0.0274658203125,1.519775390625,-0.0102996828205264,0.0133991244100366,-0.0032424927397953,-0.771240234375,0.6162109375,-0.052001953125
35506,9.729719161987305,0.0281095504760742,1.497507095336914,-0.0198364263824915,0.0060081483754661,-0.0050067903128884,-0.771240234375,0.614013671875,-0.052001953125
35507,9.7076416015625,-0.00457763671875,1.46026611328125,-0.0095367432285725,0.003099441549286,0.0009536743228572,-0.771240234375,0.614013671875,-0.052001953125
35508,9.724235534667969,0.0356674194335937,1.4706134796142578,-0.0023841857921623,0.0010967254643946,0.0005722045901189,-0.768798828125,0.61181640625,-0.052001953125
35509,9.7564697265625,0.03204345703125,1.43890380859375,-0.0123977662711129,0.0042438507620348,-0.0043869019113168,-0.773681640625,0.614013671875,-0.0517578125
35510,9.751629829406738,0.0223398208618164,1.4344453811645508,-0.0164031985403137,0.0006675720336174,-0.0017642975174174,-0.771240234375,0.614013671875,-0.049072265625
35511,9.74578857421875,0.04425048828125,1.45263671875,-0.005912780793419,0.0063419342381026,-0.002288818371646,-0.771240234375,0.614013671875,-0.049072265625
35512,9.736251831054688,0.0371456146240234,1.458144187927246,-0.0113010407528371,0.0029563904079151,0.0009059906088772,-0.771484375,0.6162109375,-0.046630859375
35513,9.76104736328125,0.03204345703125,1.43280029296875,-0.0186920170680759,0.0048160554180501,0.0013351440762911,-0.771240234375,0.614013671875,-0.052001953125
35514,9.719538688659668,0.0471830368041992,1.4835119247436523,-0.0113964081808106,0.0007152557435655,-0.000953674324754,-0.771240234375,0.614013671875,-0.052001953125
35515,9.70001220703125,0.01678466796875,1.48468017578125,-0.0051498413211095,-0.0030040741039805,-0.0009536743187239,-0.773681640625,0.614013671875,-0.049072265625
35516,9.701704978942873,0.0244617462158203,1.469755172729492,-0.013399124320572,-0.0026702881208257,-0.0030517578523722,-0.771240234375,0.614013671875,-0.049072265625
35517,9.74884033203125,0.0396728515625,1.53350830078125,-0.0152587893209437,-0.0005245208829074,-0.0045776367962831,-0.768798828125,0.6162109375,-0.05224609375
35518,9.73665714263916,0.0069618225097656,1.4997005462646484,0.0011444091823924,-0.002670288092249,-0.005197525036699,-0.771240234375,0.6162109375,-0.052001953125
35519,9.75494384765625,0.0244140625,1.4862060546875,-0.0089645386300097,0.0015735626318634,-0.0032424926959609,-0.771484375,0.614013671875,-0.04638671875
35520,9.721279144287108,0.0205516815185546,1.476120948791504,-0.0030040741008116,-0.0024795532260667,-0.002336502078409,-0.768798828125,0.614013671875,-0.04931640625
35521,9.70001220703125,0.00762939453125,1.48468017578125,0.001335144043487,-0.0018596649177141,0.0007629394534211,-0.771484375,0.6162109375,-0.046630859375
35522,9.75198745727539,0.0318050384521484,1.502227783203125,-0.0025749206645293,-0.0067710876733919,-0.0026702880965489,-0.771240234375,0.614013671875,-0.049072265625
35523,9.7198486328125,0.030517578125,1.48773193359375,-0.0104904175578031,0.0006198883102338,-0.0003814697293746,-0.768798828125,0.614013671875,-0.046630859375
35524,9.733533859252928,0.0315427780151367,1.5138864517211914,-0.0087261201002395,-0.002288818386948,-0.0099658967265031,-0.771240234375,0.614013671875,-0.049072265625
35525,9.716796875,0.0335693359375,1.4892578125,-0.008010864308222,-0.0039577484379906,-0.0038146972896295,-0.771484375,0.614013671875,-0.04638671875
35526,9.713959693908691,0.0391244888305664,1.4983892440795898,-0.0146865847148788,-0.0050544739603154,0.0024795532635509,-0.771240234375,0.614013671875,-0.049072265625
35527,9.75799560546875,0.018310546875,1.4923095703125,-0.0015258789073197,-0.0026226043719558,0.0011444091804898,-0.771484375,0.614013671875,-0.04638671875
35528,9.744405746459961,0.0116586685180664,1.4821052551269531,-0.0111103058855384,-0.0019073486498778,-0.0026702881098289,-0.771484375,0.6162109375,-0.046630859375
35529,9.69390869140625,0.02593994140625,1.47552490234375,-0.0127792360059875,-0.0039577484645409,-0.0040054321809811,-0.771240234375,0.61181640625,-0.049072265625
35530,9.704804420471191,0.038909912109375,1.5243291854858398,-0.0150680544736271,-0.0067710877697944,0.0005245208835756,-0.771484375,0.614013671875,-0.04638671875
35531,9.765625,0.0152587890625,1.50604248046875,-0.0152587896494587,-0.0173091895086048,-0.0066757204716382,-0.771484375,0.614013671875,-0.043701171875
35532,9.748339653015137,0.000166893005371,1.4809608459472656,-0.0117778779188015,-0.0010490417579499,0.0013351440555726,-0.771484375,0.6162109375,-0.046630859375
35533,9.7412109375,0.03204345703125,1.48773193359375,-0.0036239624096569,-0.0037670135574065,-0.0017166137729954,-0.771484375,0.614013671875,-0.04638671875
35534,9.735321998596191,0.0004529953002929,1.47860050201416,0.00362396244281,-0.0123977662517186,-0.0008106231779969,-0.771484375,0.6162109375,-0.04931640625
35535,9.72747802734375,0.04119873046875,1.46331787109375,-0.0047683715953488,-0.0043392181517674,-0.0005722045914418,-0.76904296875,0.614013671875,-0.0439453125
35536,9.733819961547853,0.0334978103637695,1.4600753784179688,-0.0130176546034617,-0.0063896180104903,-0.0015258789278783,-0.771484375,0.614013671875,-0.043701171875
35537,9.73968505859375,0.02288818359375,1.4434814453125,-0.0045776367650136,-0.0110149384658141,-0.0030517578433424,-0.771240234375,0.614013671875,-0.052001953125
35538,9.741854667663574,0.0436305999755859,1.4849424362182615,-0.0068664552214645,-0.0163078311509782,-0.0001907348672629,-0.771484375,0.6162109375,-0.046630859375
35539,9.722900390625,0.01983642578125,1.46331787109375,-0.0160217289004168,-0.010061264279726,-0.0015258789428968,-0.771484375,0.6162109375,-0.0439453125
35540,9.744858741760254,0.0240564346313476,1.4807462692260742,-0.0050067902081097,-0.0101089478487549,-0.0036716461526138,-0.771484375,0.6162109375,-0.041259765625
35541,9.74273681640625,0.006103515625,1.434326171875,-0.007057190034672,-0.0121593476948741,-0.0007629394632077,-0.771484375,0.6162109375,-0.0439453125
35542,9.813618659973145,0.0426054000854492,1.4478445053100584,-0.0134468080454029,-0.0013351440612456,-0.004768371647306,-0.771484375,0.614013671875,-0.043701171875
35543,9.73663330078125,0.0274658203125,1.3885498046875,-0.0083923340282393,-0.0022411346552684,-0.0017166137785035,-0.77392578125,0.6162109375,-0.041015625
35544,9.6848726272583,0.010848045349121,1.451730728149414,-0.0068187714444288,-0.0115394593674949,-0.0010013580442867,-0.77392578125,0.614013671875,-0.04345703125
35545,9.7564697265625,0.0152587890625,1.40533447265625,-0.0175476079406876,-0.0115871432869214,0.0011444092135231,-0.771484375,0.614013671875,-0.041015625
35546,9.776949882507324,7.15255737304e-05,1.40688419342041,0.0,-0.0054359436152336,0.0016689300573085,-0.771484375,0.6162109375,-0.041259765625
35547,9.7198486328125,0.0,1.45721435546875,0.0017166137712905,0.0013828277602062,0.0032424926791043,-0.771484375,0.614013671875,-0.04638671875
35548,9.744167327880861,0.0186443328857421,1.3844728469848633,-0.002717971816834,-0.0076293945735691,-0.004196167015463,-0.771484375,0.614013671875,-0.043701171875
35549,9.7198486328125,0.01983642578125,1.4007568359375,-0.0051498413277979,-0.0047206878838147,0.0026702880958952,-0.771484375,0.6162109375,-0.041259765625
35550,9.72468852996826,0.0383377075195312,1.4156818389892578,-0.0052452087504782,0.0,-0.0013351440455762,-0.768798828125,0.614013671875,-0.046630859375
35551,9.771728515625,0.00762939453125,1.39007568359375,-0.0167846682862152,-0.0012874603514994,-0.0005722046006664,-0.771484375,0.614013671875,-0.041015625
35552,9.73212718963623,0.0328302383422851,1.4170408248901367,-0.016832352006234,0.0018119812357985,-0.0001907348669261,-0.771484375,0.614013671875,-0.04638671875
35553,9.69696044921875,-0.0030517578125,1.42822265625,-0.0078201294825361,0.0103473664494532,-0.0007629394617108,-0.77392578125,0.614013671875,-0.040771484375
35554,9.751296043395996,0.0181436538696289,1.4184951782226562,-0.0169754033056006,0.0064849855324766,-0.009393692278661,-0.76904296875,0.6162109375,-0.041259765625
35555,9.7320556640625,0.006103515625,1.40838623046875,-0.0080108643033356,0.0038623810033939,-0.0024795532367467,-0.771484375,0.6162109375,-0.041259765625
35556,9.783697128295898,0.0203371047973632,1.4342784881591797,-0.0122547150905878,0.0012397766239505,-0.0010013580424215,-0.771484375,0.614013671875,-0.041015625
35557,9.75189208984375,0.03204345703125,1.41448974609375,-0.0141143801293697,0.0078678132477905,-0.0009536743330655,-0.771484375,0.6162109375,-0.041259765625
35558,9.682774543762209,-0.0279188156127929,1.4266490936279297,-0.0186920170843962,0.0059127809144518,-0.0017642975309251,-0.76904296875,0.6162109375,-0.0439453125
35559,9.72747802734375,0.00457763671875,1.422119140625,-0.0148773196119148,0.0044345856535515,-0.0061035157382214,-0.771484375,0.614013671875,-0.04638671875
35560,9.766888618469238,-0.0030517578125,1.420760154724121,-0.011396408182697,0.0002861022974735,-0.0019550323660693,-0.76904296875,0.6162109375,-0.041259765625
35561,9.72747802734375,-0.048828125,1.44805908203125,-0.0156402590820374,0.0055789948554828,0.0022888184022493,-0.76904296875,0.614013671875,-0.041259765625
35562,9.730195999145508,0.0058174133300781,1.454782485961914,-0.0102996827154588,0.0051498413577294,-0.0032424927067185,-0.771484375,0.614013671875,-0.043701171875
35563,9.7381591796875,-0.01983642578125,1.40380859375,0.0013351440500669,0.0088214874736568,0.0003814697285905,-0.76904296875,0.6162109375,-0.0439453125
