Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35451,9.1064453125,-0.24871826171875,3.7582397460937504,-0.0122070319796553,-0.0260829941127791,0.0082015996113309,-0.68505859375,-0.572021484375,-0.484130859375
35452,9.148335456848145,-0.1756906509399414,3.637194633483887,0.000143051154263,-0.0267028821290944,-0.000429153462789,-0.68994140625,-0.572021484375,-0.486328125
35453,9.16748046875,-0.2166748046875,3.5858154296875,0.0041961672257004,-0.0285625473658474,0.0011444092433728,-0.6875,-0.56982421875,-0.486572265625
35454,9.122753143310547,-0.1920938491821289,3.604388236999512,-0.0127792364224638,-0.020980835917478,0.0089645389829224,-0.6875,-0.56982421875,-0.484130859375
35455,9.10491943359375,-0.19683837890625,3.6041259765625,-0.005912781115712,-0.0247478499923752,0.0158309946001321,-0.6875,-0.572021484375,-0.481201171875
35456,9.18161869049072,-0.2111434936523437,3.6300659179687504,-0.0082492837596163,-0.037574772269235,0.0140666977403862,-0.687744140625,-0.5673828125,-0.4814453125
35457,9.20257568359375,-0.2227783203125,3.6163330078125,-0.0057220461910585,-0.0226497661729399,0.0148773200967521,-0.690185546875,-0.56982421875,-0.481201171875
35458,9.1522216796875,-0.1953125,3.60107421875,-0.0116348273216184,-0.0217437756502377,0.0156402596782411,-0.692626953125,-0.569580078125,-0.478515625
35459,9.17668342590332,-0.2106904983520507,3.5564184188842773,-0.0087261203527229,-0.0176906592943181,0.0150203710989494,-0.692626953125,-0.569580078125,-0.475830078125
35460,9.160709381103517,-0.2111673355102539,3.550601005554199,-0.0103473666915511,-0.0167846685503503,0.0114440921934206,-0.695068359375,-0.569580078125,-0.48095703125
35461,9.15374755859375,-0.213623046875,3.57208251953125,-0.0188827523871922,-0.0140666968540952,0.0133514410818531,-0.692626953125,-0.5673828125,-0.475830078125
35462,9.160161018371582,-0.2455711364746093,3.484320640563965,-0.0023841858562878,-0.0176429753365301,0.0096797945765286,-0.695068359375,-0.5673828125,-0.483642578125
35463,9.18731689453125,-0.2685546875,3.6422729492187504,-0.031089786257002,-0.0264644652954541,0.0064849860904175,-0.692626953125,-0.565185546875,-0.4814453125
35464,9.195590019226074,-0.2463817596435546,3.543710708618164,-0.0054836274106955,-0.0130653383524397,0.0070095063423673,-0.692626953125,-0.5673828125,-0.478515625
35465,9.173583984375,-0.26092529296875,3.50494384765625,-0.0074386597127569,-0.0058650970812122,-0.0007629394577186,-0.692626953125,-0.565185546875,-0.478759765625
35466,9.157633781433104,-0.2525568008422851,3.5270929336547847,-0.0143051150283766,0.0020027161039727,0.009346008485206,-0.692626953125,-0.5673828125,-0.478515625
35467,9.17205810546875,-0.25482177734375,3.53546142578125,-0.0093460083832907,-0.0049114227728517,0.0045776367591628,-0.695068359375,-0.5673828125,-0.483642578125
35468,9.194064140319824,-0.2670049667358398,3.554892539978028,-0.0156879428503254,-0.0066757203618406,0.0062942506268782,-0.6953125,-0.565185546875,-0.475830078125
35469,9.18426513671875,-0.29144287109375,3.53851318359375,-0.0041961670306777,0.0053882599371202,0.0095367432515402,-0.695068359375,-0.565185546875,-0.481201171875
35470,9.160518646240234,-0.2726554870605468,3.5297393798828125,-0.0078201294714503,0.0061035156850343,0.0070095062945316,-0.695068359375,-0.56298828125,-0.4814453125
35471,9.14764404296875,-0.274658203125,3.49578857421875,-0.009536743281123,0.0061511994163243,0.007438659759276,-0.695068359375,-0.565185546875,-0.481201171875
35472,9.215378761291506,-0.2436637878417968,3.497934341430664,-0.0092983246452662,0.0,-0.0032901764129403,-0.695068359375,-0.565185546875,-0.478515625
35473,9.1888427734375,-0.27923583984375,3.5430908203125,-0.0085830689784591,0.0124454500187658,-0.0001907348661879,-0.695068359375,-0.565185546875,-0.48388671875
35474,9.164214134216307,-0.3017425537109375,3.488016128540039,-0.0023841857970437,0.0056266784810233,0.000762939455054,-0.695068359375,-0.565185546875,-0.481201171875
35475,9.16748046875,-0.2593994140625,3.6651611328125,-0.0249862681698853,0.0044345857629758,-0.0020980835867842,-0.695068359375,-0.56298828125,-0.484130859375
35476,9.195876121520994,-0.2926826477050781,3.5260915756225586,0.0178813939512588,0.0101089480471116,-0.0036239625074551,-0.692626953125,-0.56298828125,-0.484130859375
35477,9.20562744140625,-0.2532958984375,3.5736083984375,0.0150680548520033,0.0196933754869537,-0.0059127810178747,-0.69287109375,-0.565185546875,-0.47607421875
35478,9.131145477294922,-0.2444267272949218,3.5717725753784175,-0.004863739147765,0.0197410588938697,-0.0004291534542145,-0.692626953125,-0.565185546875,-0.4814453125
35479,9.1217041015625,-0.22430419921875,3.558349609375,0.006103515684272,0.0088214875124244,-0.0055313110888715,-0.692626953125,-0.565185546875,-0.48681640625
35480,9.152531623840332,-0.265669822692871,3.6028146743774414,0.0012874603317334,0.0065803528066375,-0.0029087066753977,-0.692626953125,-0.5673828125,-0.481201171875
35481,9.1827392578125,-0.27008056640625,3.6041259765625,0.0041961670462384,0.013017654586626,0.0024795532545954,-0.690185546875,-0.5673828125,-0.478759765625
35482,9.153366088867188,-0.250554084777832,3.6058425903320312,0.0014305114906653,0.0110626221944785,0.006628036573416,-0.690185546875,-0.5673828125,-0.484130859375
35483,9.11407470703125,-0.244140625,3.570556640625,0.0001907348640232,0.0069141388208438,0.0032424926883957,-0.690185546875,-0.565185546875,-0.47900390625
35484,9.142041206359863,-0.2224206924438476,3.6035776138305664,-0.0014781951921375,-0.000476837158754,-0.0038623809859077,-0.6923828125,-0.5673828125,-0.486572265625
35485,9.1766357421875,-0.2471923828125,3.61328125,0.0080108643938257,0.0132083895064865,-0.0040054321969128,-0.690185546875,-0.5673828125,-0.484130859375
35486,9.13510322570801,-0.2888202667236328,3.558683395385742,0.0007152557389842,0.0037670135586502,0.0045299530135667,-0.68994140625,-0.56982421875,-0.48388671875
35487,9.15985107421875,-0.21514892578125,3.6956787109375,-0.0122070313880691,0.002145767236184,0.0040054321742102,-0.687744140625,-0.5673828125,-0.4814453125
35488,9.167122840881348,-0.251936912536621,3.552889823913574,0.023126603298373,0.0074386600299921,-0.0118255620989618,-0.6923828125,-0.56982421875,-0.483642578125
35489,9.1461181640625,-0.201416015625,3.5919189453125,0.0030517578779185,0.0174045566475039,-0.0030517578779185,-0.6875,-0.567626953125,-0.489501953125
35490,9.068870544433592,-0.2227783203125,3.605866432189941,-0.0109672549053294,0.01554489173538,0.0016689300942892,-0.68994140625,-0.5673828125,-0.48681640625
35491,9.13238525390625,-0.2349853515625,3.6331176757812496,-0.0099182130065828,0.0071048737402925,0.0051498413688026,-0.690185546875,-0.5673828125,-0.484130859375
35492,9.166359901428223,-0.245976448059082,3.707313537597656,-0.0160694125453813,0.0041961670741648,0.0041484833574129,-0.687744140625,-0.5673828125,-0.484130859375
35493,9.14459228515625,-0.2349853515625,3.6407470703125,-0.0095367432848816,0.0086307526728179,0.0049591065081384,-0.68994140625,-0.56982421875,-0.486572265625
35494,9.09903049468994,-0.2168178558349609,3.63309383392334,-0.0115394593755044,0.0018119812242527,0.0073909760462941,-0.687744140625,-0.5673828125,-0.484130859375
35495,9.11102294921875,-0.23193359375,3.6727905273437504,-0.0099182130034196,0.0050067902180724,0.0068664551562135,-0.687744140625,-0.565185546875,-0.487060546875
35496,9.108710289001465,-0.209975242614746,3.671455383300781,-0.0083446503266617,0.004196167021407,0.0041484833052547,-0.690185546875,-0.565185546875,-0.48681640625
35497,9.12628173828125,-0.23345947265625,3.7429809570312496,-0.0162124637436644,0.003671646200771,0.0078201295704734,-0.685302734375,-0.565185546875,-0.4873046875
35498,9.110403060913086,-0.2767801284790039,3.564047813415528,-0.0092506410152268,-0.0118255617101869,0.0033855438767067,-0.687744140625,-0.565185546875,-0.487060546875
35499,9.1033935546875,-0.2899169921875,3.8009643554687504,-0.0364303628468076,-0.0144481674641135,0.0097274790847496,-0.687744140625,-0.565185546875,-0.487060546875
35500,9.123682975769043,-0.2331018447875976,3.5878181457519527,0.0033855438742459,-0.0135421754969839,-0.005578994835025,-0.687744140625,-0.565185546875,-0.487060546875
35501,9.15069580078125,-0.225830078125,3.6270141601562496,-0.0024795532595537,-0.0134944917779558,-0.005912780849705,-0.6875,-0.565185546875,-0.48974609375
35502,9.088611602783203,-0.2438783645629882,3.629684448242188,-0.0164031986218863,-0.0060081483324351,0.0064849855016759,-0.687744140625,-0.565185546875,-0.487060546875
35503,9.11712646484375,-0.24261474609375,3.656005859375,-0.0146865849515647,-0.015211105842692,0.0064849855630286,-0.687744140625,-0.565185546875,-0.487060546875
35504,9.157443046569824,-0.2792119979858398,3.685331344604492,-0.0254154224381861,-0.021743776044677,-0.0024795534086035,-0.690185546875,-0.5673828125,-0.484130859375
35505,9.12933349609375,-0.2777099609375,3.6590576171875,-0.0228881849976029,-0.0165462504045171,0.0110626227488414,-0.690185546875,-0.565185546875,-0.48681640625
35506,9.123992919921875,-0.2408266067504882,3.6161422729492183,-0.023555757141058,-0.0200271619417902,0.003957748669449,-0.68994140625,-0.565185546875,-0.489501953125
35507,9.1217041015625,-0.26397705078125,3.6102294921875,-0.0221252457261705,-0.0237941758994808,0.0043869021698441,-0.687744140625,-0.56298828125,-0.48974609375
35508,9.132695198059082,-0.2702951431274414,3.5814285278320312,-0.0218868268879401,-0.0199317944208256,0.0057220462452131,-0.690185546875,-0.56298828125,-0.48974609375
35509,9.15985107421875,-0.274658203125,3.58734130859375,-0.0257492083584894,-0.0195980085839614,0.0032424929044023,-0.68994140625,-0.565185546875,-0.489501953125
35510,9.165716171264648,-0.2719879150390625,3.646993637084961,-0.0202178962385912,-0.0109672550350848,0.0036239625333323,-0.690185546875,-0.56298828125,-0.484375
35511,9.13238525390625,-0.3082275390625,3.52783203125,-0.0013351440750282,-0.0188350682012915,0.0019073486786118,-0.690185546875,-0.560791015625,-0.489990234375
35512,9.13970470428467,-0.3243923187255859,3.682637214660645,-0.0230312365017223,-0.0221252458318823,0.0112533577938022,-0.690185546875,-0.56298828125,-0.484375
35513,9.17205810546875,-0.2777099609375,3.55377197265625,0.0087738039423935,-0.0152111057479539,0.0093460085473322,-0.690185546875,-0.560791015625,-0.4873046875
35514,9.187841415405272,-0.2799034118652343,3.5390853881835938,0.0149726871424269,-0.0123023989896374,-4.7683717014e-05,-0.692626953125,-0.560791015625,-0.48974609375
35515,9.149169921875,-0.2655029296875,3.54156494140625,-0.004577636736603,-0.0030040741083957,0.0053405761927035,-0.690185546875,-0.56298828125,-0.487060546875
35516,9.14952754974365,-0.2727031707763671,3.549528121948242,-0.0020503997932815,-9.53674322456e-05,0.0095367432245653,-0.692626953125,-0.56298828125,-0.484130859375
35517,9.16748046875,-0.30670166015625,3.5888671875,-0.0011444091849404,-0.000524520876431,0.0082015991587396,-0.692626953125,-0.560791015625,-0.48974609375
35518,9.18118953704834,-0.3098964691162109,3.6008358001708984,-0.0003814697303828,0.0023841858148926,0.0120162965070589,-0.695068359375,-0.56298828125,-0.4892578125
35519,9.16290283203125,-0.286865234375,3.55682373046875,-0.0009536743256478,0.0021457672327076,0.0118255616380332,-0.692626953125,-0.55859375,-0.489990234375
35520,9.153294563293455,-0.2791404724121093,3.591132164001465,0.0013828277742125,0.0050544739333286,0.0118255616553349,-0.692626953125,-0.56298828125,-0.484130859375
35521,9.12933349609375,-0.299072265625,3.57666015625,-0.0032424927054332,0.0029087066916386,0.0108718873064526,-0.690185546875,-0.56298828125,-0.48974609375
35522,9.159302711486816,-0.2943754196166992,3.5685062408447266,-0.0073432923314648,0.0024795532547803,0.0115871430944543,-0.692626953125,-0.560791015625,-0.487060546875
35523,9.16595458984375,-0.2838134765625,3.5888671875,-0.0066757202771548,-0.0009059906090424,0.0097274781181399,-0.692626953125,-0.55859375,-0.489990234375
35524,9.14614200592041,-0.2883434295654296,3.6311626434326167,-0.0086307526550895,-0.0013351440571409,0.0091075898183541,-0.692626953125,-0.560791015625,-0.484375
35525,9.13848876953125,-0.30059814453125,3.52630615234375,0.0024795532527612,-0.0117778779506159,0.0061035156991046,-0.69287109375,-0.55859375,-0.484619140625
35526,9.1630220413208,-0.3314733505249023,3.695940971374512,-0.0272750872709456,-0.0127792366933801,0.0097274786770505,-0.69287109375,-0.55859375,-0.4873046875
35527,9.1583251953125,-0.30975341796875,3.5552978515625,-0.0015258789164938,-0.0079631805954524,0.0059127808014138,-0.692626953125,-0.560791015625,-0.487060546875
35528,9.148693084716797,-0.3136634826660156,3.5492897033691406,0.0049114227599907,-0.0082969666042562,-0.0004291534450477,-0.692626953125,-0.55859375,-0.489990234375
35529,9.14764404296875,-0.29754638671875,3.57208251953125,-0.0030517578251718,0.0042438507256295,0.0059127807862703,-0.692626953125,-0.560791015625,-0.48974609375
35530,9.178996086120605,-0.3032207489013671,3.5750865936279297,-0.0002861022998613,0.0077247620962558,0.0141143801264921,-0.695068359375,-0.55859375,-0.48974609375
35531,9.19189453125,-0.35400390625,3.6056518554687504,-0.0095367433227564,0.000429153449524,0.0125885011860385,-0.692626953125,-0.560791015625,-0.487060546875
35532,9.180974960327148,-0.3355979919433593,3.57208251953125,0.0008106231862508,0.0123023989442773,0.0129699709800133,-0.6953125,-0.55859375,-0.487060546875
35533,9.1400146484375,-0.335693359375,3.57818603515625,0.006294250608468,0.0133991244013599,0.0082015992777007,-0.6953125,-0.55859375,-0.487060546875
35534,9.151721000671385,-0.3149271011352539,3.5770416259765625,-9.53674340383e-05,0.0144958499738241,0.0129222873121918,-0.69287109375,-0.55859375,-0.4873046875
35535,9.15985107421875,-0.3143310546875,3.607177734375,0.0011444091873676,0.0099658966733265,0.0001907348645612,-0.695068359375,-0.55859375,-0.48974609375
35536,9.162974357604979,-0.3340721130371093,3.615403175354004,-0.0054836274388573,0.017070770635747,-0.0023365021261218,-0.6953125,-0.558349609375,-0.484375
35537,9.13543701171875,-0.335693359375,3.62548828125,0.0011444091985892,0.0156879427639939,-0.0005722045992946,-0.695068359375,-0.560791015625,-0.48681640625
35538,9.142327308654783,-0.3200769424438476,3.6220550537109375,0.0040054321676984,0.0098228455541177,-0.0057220459538549,-0.6953125,-0.55859375,-0.487060546875
35539,9.1400146484375,-0.32196044921875,3.6788940429687504,0.0032424927284868,0.014162063828832,-0.0057220459914473,-0.692626953125,-0.55859375,-0.489990234375
35540,9.098339080810547,-0.3849983215332031,3.638315200805664,0.0076770783610522,0.0045299530701861,-0.0119686128485969,-0.690185546875,-0.55859375,-0.49267578125
35541,9.15985107421875,-0.2777099609375,3.7460327148437504,-0.0040054321501815,-0.0075817108557007,0.0024795532358266,-0.690185546875,-0.560791015625,-0.489990234375
35542,9.165477752685545,-0.3097295761108398,3.6088943481445312,0.0302314779936752,0.0052452091156218,-0.0114917763351352,-0.690185546875,-0.560791015625,-0.489990234375
35543,9.1400146484375,-0.26397705078125,3.6453247070312496,0.0158309943435368,0.0126361852440881,-0.0156402594719279,-0.6875,-0.56298828125,-0.4951171875
35544,9.05442237854004,-0.2941370010375976,3.6729574203491206,-0.0047206879052511,0.0031471252701674,-0.0095844269591463,-0.6875,-0.56298828125,-0.492431640625
35545,9.15069580078125,-0.2777099609375,3.6544799804687504,0.0040054321988897,0.0011920929163362,-0.0156402590623314,-0.687744140625,-0.56298828125,-0.48974609375
35546,9.1827392578125,-0.2912282943725585,3.702235221862793,-0.0060081482339934,0.0052452087757085,-0.0061511993824218,-0.68994140625,-0.565185546875,-0.4921875
35547,9.11712646484375,-0.30059814453125,3.64990234375,-0.0059127807915189,0.0034809112724264,-0.0053405761987913,-0.6875,-0.56298828125,-0.492431640625
35548,9.095311164855955,-0.2583265304565429,3.6236047744750977,-0.0062465668249497,0.0015258789190716,-0.0092029572306511,-0.68994140625,-0.56298828125,-0.492431640625
35549,9.124755859375,-0.25482177734375,3.64990234375,-0.0072479248342381,0.0015735626284859,-0.0024795532327656,-0.6875,-0.56298828125,-0.4951171875
35550,9.110808372497559,-0.254988670349121,3.687000274658203,-0.0096321106846674,0.0051498413561588,-0.0043869018959871,-0.6875,-0.565185546875,-0.492431640625
35551,9.124755859375,-0.25634765625,3.6727905273437504,-0.0110626222200411,-0.0005245208811226,-0.0089645386955506,-0.6875,-0.56298828125,-0.492431640625
35552,9.12339687347412,-0.2379179000854492,3.658723831176758,-0.0123500825440466,-0.0006675720294079,-0.0050067902205594,-0.68505859375,-0.565185546875,-0.492431640625
35553,9.06982421875,-0.27008056640625,3.7094116210937504,-0.0165939334774411,-0.004339218236917,-0.006484985496931,-0.685302734375,-0.56298828125,-0.489990234375
35554,9.101033210754393,-0.2624988555908203,3.5962343215942383,-0.0019073486854535,-0.0185012822488994,-0.0082492830645866,-0.68505859375,-0.56298828125,-0.49267578125
35555,9.11712646484375,-0.29449462890625,3.7567138671875,-0.0219345115838349,-0.0329494510965867,0.0032424930167408,-0.68505859375,-0.5654296875,-0.4951171875
35556,9.14480686187744,-0.2043008804321289,3.65595817565918,0.0018596649794533,-0.022125244883753,-0.0032901765021098,-0.687744140625,-0.56298828125,-0.48974609375
35557,9.1217041015625,-0.2288818359375,3.6392211914062496,0.0127792366425678,-0.0268459336931555,-0.0076293950104882,-0.68505859375,-0.565185546875,-0.48974609375
35558,9.081411361694338,-0.2303838729858398,3.6143064498901367,-0.0016212463763715,-0.0180244450078953,-0.0053405762986356,-0.6875,-0.565185546875,-0.48974609375
35559,9.12017822265625,-0.2166748046875,3.6331176757812496,-0.0129699711732574,-0.0184535986913625,0.0059127809760438,-0.6875,-0.565185546875,-0.48974609375
35560,9.14571285247803,-0.2833127975463867,3.6750316619873047,-0.0103473665480541,-0.0143051150433928,0.0001907348672452,-0.68505859375,-0.56298828125,-0.49267578125
35561,9.13848876953125,-0.25482177734375,3.6575317382812496,-0.0137329111333206,-0.0283718129316868,0.0085830694583254,-0.687744140625,-0.56298828125,-0.48974609375
