Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
35438,8.904600143432617,-2.957892417907715,2.541947364807129,-0.0172615062190688,0.0137329110251155,0.0215053571955802,-0.552734375,0.07373046875,-0.797119140625
35439,8.89434814453125,-2.9296875,2.5787353515625,0.0125885011834128,0.0008106231822652,0.0093460084543519,-0.552734375,0.075927734375,-0.79736328125
35440,8.938956260681152,-2.8768539428710938,2.4950027465820312,-0.0044345856056044,-0.0047683716189295,0.0085830689140731,-0.55029296875,0.075927734375,-0.80029296875
35441,8.94012451171875,-2.923583984375,2.56805419921875,-0.0217437751349086,-0.0026226044570613,-0.0041961671312981,-0.55029296875,0.075927734375,-0.80029296875
35442,8.838629722595217,-2.890753746032715,2.546262741088867,-0.0102996827873654,-0.0116348268523942,-0.0025272369802331,-0.552734375,0.078125,-0.802978515625
35443,8.905029296875,-2.935791015625,2.53448486328125,-0.0114440921388115,-0.0173091893599525,-0.0041961671175642,-0.55029296875,0.075927734375,-0.80029296875
35444,8.948516845703125,-2.950739860534668,2.5879383087158203,-0.0021457673309237,-0.0234603894847657,-0.0166416177442749,-0.55029296875,0.075927734375,-0.80029296875
35445,8.97064208984375,-2.960205078125,2.57568359375,-0.0129699717449919,-0.0316143061284178,-0.0061035161152903,-0.55029296875,0.075927734375,-0.80029296875
35446,8.893799781799315,-2.980780601501465,2.617788314819336,-0.0047683719833545,-0.0349044829181553,-0.0046253208238539,-0.552734375,0.075927734375,-0.800048828125
35447,8.89739990234375,-2.9632568359375,2.63671875,-0.0082015997695578,-0.0323772456019175,-0.0083923346479197,-0.552734375,0.075927734375,-0.79736328125
35448,8.938336372375488,-2.965688705444336,2.5646209716796875,-0.0013828278227011,-0.0234603892678954,-0.0118732457880202,-0.552734375,0.075927734375,-0.800048828125
35449,8.978271484375,-2.9754638671875,2.56195068359375,-0.0097274785627357,-0.0264644637368547,-0.0055313113395948,-0.55517578125,0.075927734375,-0.797119140625
35450,8.978581428527832,-2.9378652572631836,2.5665283203125,-0.0173568740824782,-0.0315666226445071,0.0043869022406263,-0.55517578125,0.075927734375,-0.797119140625
35451,8.92486572265625,-2.94036865234375,2.53448486328125,-0.0230789207231603,-0.0306606322830415,-0.0003814697640191,-0.555419921875,0.075927734375,-0.791748046875
35452,8.97839069366455,-2.8953075408935542,2.54824161529541,-0.0158786784199777,-0.0255584733726968,-0.0093936926388456,-0.5576171875,0.075927734375,-0.79443359375
35453,8.9874267578125,-2.91290283203125,2.5726318359375,-0.020599367296654,-0.0287532835182462,-0.0158309952372433,-0.557861328125,0.078125,-0.79443359375
35454,8.894562721252441,-2.932286262512207,2.546215057373047,-0.0033378604853652,-0.0352859537024326,-0.0210285210578011,-0.560302734375,0.078369140625,-0.79443359375
35455,8.966064453125,-2.9144287109375,2.5421142578125,0.0015258790199555,-0.0300884269247494,-0.0144958506895781,-0.557861328125,0.078125,-0.79443359375
35456,8.972358703613281,-2.928924560546875,2.56044864654541,-0.0015735627354717,-0.0292778036236266,-0.0148773204080969,-0.56005859375,0.075927734375,-0.794189453125
35457,9.0240478515625,-2.93731689453125,2.5054931640625,0.0,-0.0318050410906761,-0.0152587903283603,-0.56005859375,0.07373046875,-0.7939453125
35458,8.966493606567383,-2.951693534851074,2.518463134765625,0.0010490417967092,-0.0226974497833448,-0.0133991247670585,-0.56005859375,0.07373046875,-0.78857421875
35459,8.9447021484375,-2.93731689453125,2.50091552734375,0.0024795533462503,-0.0251293194898835,-0.0104904180033669,-0.5625,0.07373046875,-0.791259765625
35460,9.015560150146483,-2.930259704589844,2.4799108505249023,-0.0079631807827186,-0.0197410589463803,-0.0005722046071414,-0.5625,0.076171875,-0.791259765625
35461,8.9569091796875,-2.94647216796875,2.4627685546875,-0.0087738039442767,-0.0134944919360343,0.0118255618379382,-0.56494140625,0.073974609375,-0.788330078125
35462,8.99043083190918,-2.9165029525756836,2.4583816528320312,-0.0116348273772153,-0.0157356271904961,0.0232696547544306,-0.56494140625,0.073974609375,-0.791015625
35463,8.99810791015625,-2.89764404296875,2.43682861328125,-0.002670288230327,-0.0186443338938906,0.0213623058426164,-0.5625,0.07373046875,-0.78857421875
35464,9.053921699523924,-2.8537750244140625,2.4099111557006836,-0.0093936924477998,-0.0200271615638372,0.0141143805307043,-0.56494140625,0.076171875,-0.78857421875
35465,9.00421142578125,-2.88238525390625,2.532958984375,-0.0059127809741365,-0.0207424171270113,0.0085830691560046,-0.567626953125,0.078369140625,-0.78857421875
35466,8.983922004699707,-2.840280532836914,2.4622440338134766,-0.0098228456705671,-0.0139236453194447,0.0057220460216896,-0.5625,0.076171875,-0.791259765625
35467,9.075927734375,-2.87933349609375,2.520751953125,-0.0226974496050562,-0.0039577485655875,0.006866455342706,-0.565185546875,0.078369140625,-0.785888671875
35468,9.008383750915527,-2.8856515884399414,2.524304389953613,-0.0004291534458595,-0.0094413758089109,0.0056743622285878,-0.567626953125,0.078369140625,-0.78857421875
35469,9.07135009765625,-2.899169921875,2.447509765625,-0.0122070314011402,-0.0060558319841594,0.0001907348656428,-0.567626953125,0.078369140625,-0.78857421875
35470,8.991050720214844,-2.9355525970458984,2.465224266052246,0.0008583068876596,0.0043869018702605,-0.0055313110538067,-0.565185546875,0.078369140625,-0.78857421875
35471,8.984375,-2.92816162109375,2.39715576171875,0.0007629394532453,-0.0010967254640402,0.0007629394532453,-0.56494140625,0.076171875,-0.791259765625
35472,9.0423583984375,-2.9756784439086914,2.381563186645508,-0.0051021576479824,0.0009536743267256,0.0116348267860533,-0.565185546875,0.078369140625,-0.78857421875
35473,9.05303955078125,-2.94342041015625,2.42156982421875,-0.0055313111412377,0.0006198883175525,0.0160217288228955,-0.565185546875,0.078369140625,-0.78857421875
35474,8.999204635620117,-2.9436349868774414,2.4729967117309566,-9.53674369883e-05,-0.0130653388674012,0.0258922591423316,-0.565185546875,0.078369140625,-0.791259765625
35475,9.02099609375,-2.90069580078125,2.4627685546875,0.0204086313777512,0.0013828278269971,0.0179290780327907,-0.565185546875,0.078369140625,-0.791259765625
35476,9.104204177856445,-2.9128313064575195,2.4976730346679688,0.0005245208894271,-0.0001907348688825,0.0209808355770844,-0.5673828125,0.078369140625,-0.791259765625
35477,9.033203125,-2.94342041015625,2.557373046875,0.0167846685832628,0.0021457672904739,0.0162124639724698,-0.565185546875,0.078369140625,-0.78857421875
35478,9.000587463378906,-2.8773784637451167,2.538681030273437,0.0228881850540994,0.0092506414593651,0.0186443340753185,-0.562744140625,0.078369140625,-0.79150390625
35479,8.984375,-2.899169921875,2.532958984375,0.0043869022531578,0.0233173391499369,0.028228762324668,-0.562744140625,0.078369140625,-0.788818359375
35480,9.000158309936523,-2.8875589370727535,2.491474151611328,0.0229358693714511,0.0195503252438564,0.0209808368470654,-0.562744140625,0.078369140625,-0.788818359375
35481,9.06982421875,-2.8900146484375,2.4566650390625,0.0160217293105611,0.0216007243383457,0.0045776369458746,-0.562744140625,0.078369140625,-0.79150390625
35482,8.946609497070312,-2.8961896896362305,2.461647987365722,0.0159263619627689,0.0217437756138402,0.0100612645932462,-0.5625,0.075927734375,-0.7939453125
35483,8.9508056640625,-2.899169921875,2.40325927734375,0.0160217290615796,0.0114917759042877,0.0110626224472811,-0.5625,0.075927734375,-0.7939453125
35484,8.946895599365234,-2.8817653656005855,2.421402931213379,0.0077724457231384,-0.0008583068896717,0.0049591064736588,-0.56005859375,0.07373046875,-0.7939453125
35485,8.98590087890625,-2.89764404296875,2.44293212890625,0.0015258789145695,-0.0030040741130587,0.0083923340301322,-0.56005859375,0.075927734375,-0.794189453125
35486,8.994364738464355,-2.932572364807129,2.4999856948852535,0.0081062317472356,-0.0033378601312146,0.0054836273584241,-0.56005859375,0.075927734375,-0.796875
35487,8.9263916015625,-2.88543701171875,2.5177001953125,0.0127792360616832,-0.0081539155468203,0.0055313111311763,-0.5625,0.07373046875,-0.7939453125
35488,9.11729335784912,-2.9502391815185542,2.56502628326416,-0.0011920929020536,-0.0089645386234436,0.0007629394573143,-0.56005859375,0.07373046875,-0.7939453125
35489,8.935546875,-2.92510986328125,2.655029296875,-0.0059127808327332,0.0114917756507153,0.0036239624458687,-0.56005859375,0.075927734375,-0.794189453125
35490,8.892726898193358,-2.9300689697265625,2.592778205871582,0.0039100649044394,0.0142097480673529,0.0240325940467982,-0.56005859375,0.075927734375,-0.79150390625
35491,9.014892578125,-2.95562744140625,2.54974365234375,-0.006294250845611,0.0204563152482357,0.0198364269073801,-0.5576171875,0.075927734375,-0.79443359375
35492,8.983039855957031,-2.925252914428711,2.5105476379394527,0.0011920929261497,0.0163078312297281,0.0108718874864854,-0.557861328125,0.075927734375,-0.791748046875
35493,8.9996337890625,-2.96173095703125,2.47955322265625,-0.0001907348671159,0.0086307527369964,0.0150680545021595,-0.555419921875,0.078125,-0.79736328125
35494,8.893251419067383,-2.9137134552001958,2.5054693222045894,0.0041007996598203,0.0056266786030093,0.0177383427145718,-0.55517578125,0.075927734375,-0.797119140625
35495,8.9111328125,-2.9083251953125,2.5115966796875,-0.004005432239739,-0.0045299531282762,0.0194549565930182,-0.5576171875,0.078125,-0.797119140625
35496,8.916950225830078,-2.897357940673828,2.492713928222656,-0.0092029574061639,-0.0057220460556459,0.0171661381669378,-0.55517578125,0.075927734375,-0.79443359375
35497,8.9874267578125,-2.90679931640625,2.520751953125,-0.0043869019865444,-0.0115871432905467,0.0171661382082173,-0.555419921875,0.078125,-0.794677734375
35498,8.972859382629393,-2.8996944427490234,2.525210380554199,-0.0100135806320898,-0.0144958500578824,0.0123977664968731,-0.555419921875,0.078125,-0.794677734375
35499,8.92486572265625,-2.89459228515625,2.53753662109375,-0.0015258789327882,-0.0144481661448388,0.0070571900641457,-0.555419921875,0.080322265625,-0.794921875
35500,9.050631523132322,-2.915620803833008,2.5351524353027344,-0.0036716462024273,-0.017929077559905,-0.003051757882537,-0.557861328125,0.078125,-0.79443359375
35501,8.95843505859375,-2.91290283203125,2.58941650390625,-0.0196456916878531,-0.0075817111125452,-0.0120162968576189,-0.555419921875,0.078125,-0.79736328125
35502,8.902597427368164,-2.924323081970215,2.4913072586059566,-0.0045776367565981,-0.0095367432429129,-0.0034809112836632,-0.555419921875,0.078125,-0.794677734375
35503,8.9691162109375,-2.911376953125,2.52532958984375,-0.0228881843987485,-0.0016689301124087,0.0009536743499478,-0.557861328125,0.08056640625,-0.794677734375
35504,8.96763801574707,-2.949094772338867,2.476215362548828,-0.0139713291671345,-0.0108718875430262,-0.0122547153445514,-0.555419921875,0.080322265625,-0.797607421875
35505,8.97674560546875,-2.9571533203125,2.4658203125,-0.0120162968744929,-0.018262863900519,-0.0114440922614218,-0.5576171875,0.078125,-0.797119140625
35506,8.92956256866455,-2.9588699340820312,2.502083778381348,-0.0106811530431274,-0.0259399431047381,-0.0139713296501622,-0.557861328125,0.078125,-0.79443359375
35507,8.92791748046875,-2.96630859375,2.4810791015625,-0.0135421763464947,-0.0268459340953399,-0.0162124646401697,-0.557861328125,0.078125,-0.79443359375
35508,8.950781822204588,-2.928304672241211,2.4774789810180664,-0.0155925764090088,-0.0309944179383967,-0.0090122230620876,-0.560302734375,0.08056640625,-0.79443359375
35509,8.990478515625,-2.93426513671875,2.53448486328125,-0.0186920184433999,-0.0323772462323177,-0.0089645394575489,-0.557861328125,0.078125,-0.79443359375
35510,8.98559093475342,-2.932929992675781,2.491641044616699,-0.0188827529107946,-0.0281333944883052,-0.0007629395115472,-0.560302734375,0.08056640625,-0.791748046875
35511,8.9599609375,-2.95257568359375,2.5299072265625,-0.0104904184009715,-0.0344753295631927,-0.0041961673603886,-0.560302734375,0.08056640625,-0.789306640625
35512,8.941102027893066,-2.962851524353028,2.568197250366211,0.0064373021532755,-0.0328063991218785,-0.0093936927718169,-0.562744140625,0.08056640625,-0.7890625
35513,9.0728759765625,-2.95562744140625,2.50701904296875,0.0057220463159933,-0.030851366387064,-0.0104904182459877,-0.560302734375,0.08056640625,-0.789306640625
35514,9.002447128295898,-2.9772281646728516,2.5087594985961914,-0.0102996828966452,-0.0172615055953035,-0.0017166138161075,-0.562744140625,0.08056640625,-0.7890625
35515,8.929443359375,-2.9632568359375,2.49176025390625,0.0041961670854556,-0.0127315524070075,0.0123977663888462,-0.562744140625,0.08056640625,-0.791748046875
35516,8.999443054199217,-2.9291629791259766,2.475428581237793,-0.0070095064604545,-0.0108718875713172,0.0183105474885342,-0.565185546875,0.078369140625,-0.791259765625
35517,8.95843505859375,-2.96478271484375,2.45819091796875,0.0034332276374426,-0.0113964084076221,0.0169754033184665,-0.56298828125,0.08056640625,-0.786376953125
35518,9.036874771118164,-2.921772003173828,2.3598432540893555,0.003051757950027,-0.0139236456469983,0.0217437753939426,-0.562744140625,0.08056640625,-0.7890625
35519,8.99658203125,-2.960205078125,2.37884521484375,0.002098083554579,-0.0112056735301378,0.0169754033052301,-0.5654296875,0.082763671875,-0.7890625
35520,8.983492851257324,-2.9081344604492188,2.429962158203125,0.0166416178656109,-0.0123023994536607,0.0226497664360033,-0.565185546875,0.08056640625,-0.788818359375
35521,8.98284912109375,-2.89154052734375,2.40478515625,0.0038146974609045,-0.0125408179027238,0.0244140637497893,-0.565185546875,0.08056640625,-0.788818359375
35522,8.998036384582518,-2.8786182403564453,2.411365509033203,-0.0072479251289059,-0.0087738041034124,0.0232696543612244,-0.565185546875,0.078369140625,-0.78857421875
35523,9.04083251953125,-2.86712646484375,2.40631103515625,-0.0135421757994432,-0.0146389013043277,0.0127792363177844,-0.567626953125,0.08056640625,-0.785888671875
35524,8.99040699005127,-2.8989791870117188,2.407073974609375,-0.0100612644558901,-0.0142097479045273,0.0178813941751602,-0.565185546875,0.08056640625,-0.788818359375
35525,9.03472900390625,-2.87628173828125,2.47039794921875,-0.0087738038776938,-0.0108242036969375,0.0095367433453194,-0.5654296875,0.0830078125,-0.786376953125
35526,8.98890495300293,-2.877521514892578,2.4517297744750977,-0.0090599060906153,-0.0076293946026234,0.0001907348650655,-0.565185546875,0.082763671875,-0.791748046875
35527,9.08660888671875,-2.93121337890625,2.38494873046875,-0.0011444091838496,-0.006628036523129,-0.0030517578235989,-0.5703125,0.0830078125,-0.7861328125
35528,9.014368057250977,-2.9256582260131836,2.432751655578613,-0.0019550323616961,0.00133514405189,-0.0097274780923418,-0.567626953125,0.0830078125,-0.788818359375
35529,8.96759033203125,-2.9327392578125,2.410888671875,-0.0118255616424787,-0.0024318695313162,-0.0022888183824152,-0.5654296875,0.08056640625,-0.783447265625
35530,8.981823921203613,-2.945280075073242,2.422332763671875,-0.0160217288069517,-9.53674333747e-05,0.0040054322017379,-0.5654296875,0.082763671875,-0.7890625
35531,9.04693603515625,-3.00140380859375,2.398681640625,-0.0007629394545082,-0.005102157602024,0.0007629394545082,-0.567626953125,0.0830078125,-0.788818359375
35532,9.050369262695312,-2.9956579208374023,2.3967027664184566,0.0011920929058941,-0.0105857850043396,0.0041484833125114,-0.56787109375,0.0830078125,-0.7861328125
35533,8.95843505859375,-3.04412841796875,2.44598388671875,0.0099182130927352,-0.0102519991102791,0.0101089479599032,-0.5654296875,0.082763671875,-0.7890625
35534,9.003996849060057,-2.999496459960937,2.461767196655273,0.0215530407952088,-0.0073432926603145,0.0186443339622271,-0.56787109375,0.0830078125,-0.7861328125
35535,9.0362548828125,-2.96173095703125,2.48260498046875,0.0034332277658316,-0.0007152557845482,0.031280519644244,-0.56787109375,0.0830078125,-0.7861328125
35536,9.055495262145996,-2.980351448059082,2.517819404602051,0.0122547162732551,0.0052452092998368,0.0377178232379174,-0.5654296875,0.0830078125,-0.786376953125
35537,9.02557373046875,-2.9144287109375,2.5115966796875,0.0171661395935472,0.0095844279397305,0.0356674233777037,-0.5654296875,0.0830078125,-0.786376953125
35538,9.012842178344727,-2.9103279113769527,2.5002241134643555,0.011253357841524,0.0133514415068929,0.0300884271101764,-0.5654296875,0.082763671875,-0.7890625
35539,8.97216796875,-2.90985107421875,2.484130859375,0.0164031994374702,0.0187397016829238,0.021743775998507,-0.5654296875,0.082763671875,-0.7890625
35540,9.030342102050781,-2.9405355453491206,2.430248260498047,0.0246524827623025,0.0178337109344316,0.0099182135678122,-0.5654296875,0.085205078125,-0.78662109375
35541,8.95538330078125,-2.911376953125,2.4383544921875,0.0371933024134462,0.0160694139914504,0.0011444093050291,-0.56298828125,0.0849609375,-0.789306640625
35542,9.08493995666504,-2.9586315155029297,2.379894256591797,0.0202178962849076,0.0123023991544957,-0.0040531160005121,-0.562744140625,0.08056640625,-0.791748046875
35543,8.94317626953125,-2.978515625,2.4810791015625,0.0232696542894126,0.0071048739531198,-0.0057220461367408,-0.562744140625,0.08056640625,-0.791748046875
35544,8.90498161315918,-2.954339981079101,2.4893760681152344,0.0422954610901416,-0.0007629395461581,0.0062942512558046,-0.560302734375,0.078369140625,-0.7890625
35545,9.01641845703125,-2.94189453125,2.48870849609375,0.0402450605960123,-0.0045299535031056,0.0040054325711671,-0.562744140625,0.08056640625,-0.7890625
35546,8.967566490173342,-2.954602241516113,2.4887561798095703,0.0445365966990838,-0.0079154979143982,-0.0040054326795749,-0.560302734375,0.078369140625,-0.791748046875
35547,8.966064453125,-2.9571533203125,2.44293212890625,0.0637054620002494,-0.0096797969955468,0.0026702888263577,-0.56005859375,0.07373046875,-0.7939453125
35548,8.917880058288574,-2.884650230407715,2.4880170822143555,0.0388622327662792,-0.0132560744896019,-0.0013351441931973,-0.56005859375,0.07373046875,-0.791259765625
35549,8.929443359375,-2.93426513671875,2.490234375,0.0007629394633095,-0.01406669635477,-0.0013351440607917,-0.56005859375,0.07373046875,-0.791259765625
35550,8.95695686340332,-2.9169321060180664,2.535605430603028,0.0050544739005794,-0.0059127807893571,-0.0030994415428081,-0.562255859375,0.071533203125,-0.793701171875
35551,8.97369384765625,-2.90069580078125,2.5604248046875,0.0009536743272426,-0.0045299530544025,0.0122070313887057,-0.5625,0.071533203125,-0.791015625
35552,8.986473083496092,-2.892804145812988,2.5359869003295894,-0.0154018405219657,0.0049591065457722,0.0064849854829329,-0.562255859375,0.071533203125,-0.793701171875
35553,8.91571044921875,-2.87933349609375,2.50091552734375,-0.0162124637328119,0.0025272369936442,0.0076293946977938,-0.56005859375,0.071533203125,-0.793701171875
35554,8.94813537597656,-2.8806209564208984,2.4602413177490234,-0.0048637390250617,-9.53674318639e-05,0.0033855438311704,-0.56005859375,0.071533203125,-0.793701171875
35555,8.97979736328125,-2.9083251953125,2.4749755859375,-0.0265121473265057,-0.0001430511546394,-0.0070571902955446,-0.5625,0.07373046875,-0.7939453125
35556,8.998942375183105,-2.9114484786987305,2.458071708679199,-0.0001430511502911,-0.0165939334337771,-0.0046253205260815,-0.56005859375,0.07373046875,-0.7939453125
35557,9.00421142578125,-2.88543701171875,2.532958984375,-0.0118255621778913,-0.016546250305356,-0.0204086315005544,-0.5625,0.075927734375,-0.7939453125
35558,8.893799781799315,-2.9007434844970703,2.514982223510742,-0.0215530406912345,-0.0174522409136987,-0.0049591067077176,-0.56005859375,0.07373046875,-0.7939453125
35559,8.9599609375,-2.89764404296875,2.52227783203125,-0.010108947931181,-0.011968612880785,-0.0041961670657732,-0.56005859375,0.07373046875,-0.7939453125
35560,8.979988098144531,-2.9093980789184566,2.556443214416504,-0.0114917759847537,-0.0177383430138107,-0.0130176549536837,-0.56005859375,0.07373046875,-0.791259765625
35561,9.01947021484375,-2.90374755859375,2.4993896484375,-0.0011444092252331,-0.0180721290151407,-0.016403198895009,-0.56005859375,0.07373046875,-0.791259765625
35562,8.957552909851074,-2.8934240341186523,2.4897098541259766,0.0031471253866967,-0.016784668729049,-0.0196933755258445,-0.562255859375,0.071533203125,-0.793701171875
35563,8.90960693359375,-2.90985107421875,2.50091552734375,-0.0085830693522748,-0.0171184549859258,-0.0226974500649044,-0.5625,0.071533203125,-0.791015625
35564,8.996319770812988,-2.910184860229492,2.461671829223633,-0.0056743624877393,-0.0202178965949704,-0.01912117107213,-0.5625,0.07373046875,-0.791259765625
35565,9.00115966796875,-2.923583984375,2.49176025390625,-0.0148773200874068,-0.0207424174295575,-0.0102996831374354,-0.56494140625,0.071533203125,-0.790771484375
