Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36915,9.82666015625,0.16632080078125,0.8453369140625,0.0028610229681727,0.0093936920788339,-0.0017166137809036,-0.81787109375,0.604736328125,0.03662109375
36916,9.852266311645508,0.212860107421875,0.8306741714477539,-0.0180721290112316,0.0124931340394266,-0.0105381016134094,-0.81787109375,0.604736328125,0.03662109375
36917,9.77630615234375,0.18768310546875,0.8514404296875,0.0024795532856171,0.019311905397595,0.0013351440768707,-0.8203125,0.607177734375,0.033935546875
36918,9.787845611572264,0.188755989074707,0.8574247360229492,-0.0034332276755725,0.0241279611644406,-0.0015735626846374,-0.8203125,0.60693359375,0.03125
36919,9.80377197265625,0.1922607421875,0.88958740234375,-0.0129699711200805,0.0175952917033445,-0.0020980835635424,-0.82275390625,0.607177734375,0.03125
36920,9.784817695617678,0.1895666122436523,0.8934974670410156,-0.006437301720238,0.0108718873497354,-0.0061035157051146,-0.8203125,0.607177734375,0.033935546875
36921,9.78546142578125,0.20599365234375,0.8880615234375,-0.0257492081661432,0.013971329616074,-0.0093460088899334,-0.820556640625,0.609375,0.031005859375
36922,9.841346740722656,0.1675367355346679,0.910496711730957,-0.0273704545470541,0.0126838691803421,-0.0017642975927543,-0.8203125,0.607177734375,0.033935546875
36923,9.7625732421875,0.18768310546875,0.897216796875,-0.0146865849491426,0.0164508824917344,-0.0005722046084081,-0.8203125,0.60693359375,0.03125
36924,9.771084785461424,0.1720905303955078,0.9449243545532225,-0.000810623192314,0.0197410589187066,0.0064849855385123,-0.8203125,0.60693359375,0.03125
36925,9.8114013671875,0.1129150390625,0.933837890625,-0.0020980835307341,0.0143527986988861,-0.0061035157257721,-0.82275390625,0.607177734375,0.028564453125
36926,9.813857078552246,0.1915216445922851,0.9501457214355468,0.011825561666956,0.0049591065054976,-0.0041961670431134,-0.81787109375,0.60693359375,0.031005859375
36927,9.8480224609375,0.15411376953125,0.95977783203125,0.0316619897312702,0.0118732461492263,-0.0024795534126898,-0.8203125,0.60693359375,0.03125
36928,9.804821014404297,0.2187728881835937,0.9107112884521484,0.0141620643460994,0.0233650219851472,-0.0067234042855219,-0.81787109375,0.60693359375,0.0283203125
36929,9.80072021484375,0.19683837890625,0.92010498046875,0.0049591067813954,0.0313282034170844,-0.0032424928955277,-0.820068359375,0.604736328125,0.02587890625
36930,9.772062301635742,0.2379417419433593,0.9322643280029296,0.0016212463929305,0.0225067146312716,-0.0002384185871956,-0.8203125,0.60693359375,0.025634765625
36931,9.7869873046875,0.20904541015625,0.96893310546875,-0.0053405762562037,0.0139713289559615,-0.0036239624595668,-0.820068359375,0.60693359375,0.02294921875
36932,9.761977195739746,0.2178668975830078,0.9804964065551756,-0.0186443333534989,-0.0052452088718283,0.0010967254913822,-0.820068359375,0.604736328125,0.023193359375
36933,9.783935546875,0.213623046875,0.93994140625,-0.0139236452568132,-0.0073909760781029,0.0026702881314436,-0.820068359375,0.604736328125,0.023193359375
36934,9.741520881652832,0.2120256423950195,0.9814023971557616,-0.0151634219490396,-0.0091552736296088,-0.0010013580532384,-0.822509765625,0.604736328125,0.023193359375
36935,9.6954345703125,0.22430419921875,0.99029541015625,-0.0337600743892141,-0.0213146232372581,-0.0005722046506646,-0.8203125,0.604736328125,0.028564453125
36936,9.749674797058104,0.1774072647094726,0.9867668151855468,-0.0236034414356926,-0.0277519250819658,0.0031948092448311,-0.8203125,0.60693359375,0.028564453125
36937,9.7930908203125,0.17547607421875,0.9613037109375,-0.0091552741539839,-0.0329494502104318,0.0020980836602879,-0.8203125,0.60693359375,0.028564453125
36938,9.834051132202147,0.1407146453857421,0.9742975234985352,-0.0074386599009202,-0.0193595892293181,0.006294250685394,-0.8203125,0.60693359375,0.03125
36939,9.83123779296875,0.16937255859375,0.9857177734375,-0.0038146972719214,-0.0031948089652342,0.0,-0.82275390625,0.607177734375,0.028564453125
36940,9.756588935852049,0.2058267593383789,0.9936332702636718,0.0131130220091689,-0.0012397766263214,0.0028133392674217,-0.8203125,0.60693359375,0.03125
36941,9.7930908203125,0.164794921875,0.9918212890625,0.0062942505054101,-0.0010967254668517,0.0,-0.82275390625,0.607177734375,0.03125
36942,9.782433509826658,0.2047061920166015,0.9760379791259765,0.0027656555201861,-0.0007629394538444,0.0024318695091291,-0.8203125,0.60693359375,0.025634765625
36943,9.79461669921875,0.20599365234375,0.97198486328125,-0.0101089478439112,0.0034809112858751,-0.0043869018945275,-0.8203125,0.607177734375,0.033935546875
36944,9.780716896057129,0.1691579818725585,0.9566068649291992,-0.0170230869110636,0.0037193299133416,-0.0040531159312056,-0.81787109375,0.60693359375,0.031005859375
36945,9.80987548828125,0.14801025390625,0.93536376953125,-0.0032424926784398,4.76837158594e-05,-0.0013351440440634,-0.820068359375,0.604736328125,0.023193359375
36946,9.797644615173342,0.2063751220703125,0.96590518951416,0.0002861022992984,0.0144958498311193,-0.0043869019225756,-0.8203125,0.604736328125,0.028564453125
36947,9.747314453125,0.18768310546875,0.9490966796875,-0.0186920170497156,0.0017642975276517,-0.0026702881499593,-0.8203125,0.604736328125,0.028564453125
36948,9.770107269287108,0.1437187194824218,0.980377197265625,-0.0163555148422928,-0.004291534506724,-0.0019550323863965,-0.81787109375,0.60693359375,0.025634765625
36949,9.808349609375,0.16937255859375,0.9521484375,-0.0026702880952605,-0.0066280365221645,0.001144409183683,-0.8203125,0.604736328125,0.028564453125
36950,9.831476211547853,0.1825332641601562,0.9373188018798828,0.0001907348643893,-0.0090599060584919,0.0022411346565743,-0.82275390625,0.60498046875,0.02880859375
36951,9.77783203125,0.1678466796875,0.93841552734375,-0.0026702880953576,0.0067234039543827,-0.0007629394558164,-0.8203125,0.60693359375,0.025634765625
36952,9.786725044250488,0.1939773559570312,0.9425640106201172,-0.0001907348633213,-0.0010967254640976,-0.0013828277590795,-0.8203125,0.60693359375,0.028564453125
36953,9.7808837890625,0.1708984375,0.95672607421875,-0.0059127807817101,0.0030994415387996,-0.0024795532310397,-0.8203125,0.60693359375,0.025634765625
36954,9.773111343383789,0.1914501190185546,0.983881950378418,-0.0036716461227784,-0.0013828277605269,0.0018596649193293,-0.8203125,0.60693359375,0.028564453125
36955,9.77783203125,0.213623046875,0.9674072265625,-0.0043869018658058,-0.0028133392400276,0.0028610229559603,-0.81787109375,0.60693359375,0.0283203125
36956,9.79015827178955,0.1955509185791015,0.9357929229736328,-0.0058650970671581,0.0034332275515072,-0.0028610229595893,-0.817626953125,0.60693359375,0.022705078125
36957,9.796142578125,0.17547607421875,0.94146728515625,-0.0160217288042437,0.0006198883168308,-0.0036239624676265,-0.82275390625,0.607177734375,0.028564453125
36958,9.771656990051268,0.1838922500610351,0.969266891479492,-0.0052452087621309,0.0049591064660146,-0.0032424926893172,-0.82275390625,0.60693359375,0.023193359375
36959,9.74273681640625,0.1800537109375,0.9552001953125,-0.0082015991672432,-0.0037670135710012,0.0017166137791904,-0.8203125,0.604736328125,0.028564453125
36960,9.796285629272463,0.1592159271240234,0.9445905685424804,-0.0141620637892637,-0.0001907348658486,-0.001144409195092,-0.81787109375,0.60693359375,0.0283203125
36961,9.80072021484375,0.152587890625,0.9521484375,-0.0055313110737324,-0.0058650970868025,-0.0062942505321783,-0.8203125,0.609130859375,0.025390625
36962,9.80088710784912,0.1822948455810546,0.952911376953125,-0.0003337860110337,0.001096725464825,0.0034332275420611,-0.8203125,0.60693359375,0.028564453125
36963,9.77020263671875,0.17547607421875,0.946044921875,-0.0133514406287224,0.0067234040308923,-0.0003814697322492,-0.8203125,0.60693359375,0.025634765625
36964,9.777545928955078,0.1781225204467773,1.0113000869750977,-0.0082492828957113,0.0054359436422606,0.0030517578342515,-0.8203125,0.60693359375,0.03125
36965,9.7991943359375,0.19073486328125,0.99029541015625,0.0,0.0002384185791724,-0.0020980834967174,-0.8203125,0.60693359375,0.025634765625
36966,9.77778434753418,0.2327442169189453,0.9995222091674804,-0.0072479248670528,-0.0081062317592038,-0.0032901764199121,-0.82275390625,0.607177734375,0.028564453125
36967,9.759521484375,0.201416015625,0.98114013671875,-0.021553040528734,-0.0146389014210649,-0.0013351441035498,-0.8203125,0.604736328125,0.028564453125
36968,9.789061546325684,0.2209186553955078,0.9862422943115234,-0.0107288361719039,-0.0062942505541836,-0.0015258789222263,-0.8203125,0.609130859375,0.0283203125
36969,9.83123779296875,0.201416015625,0.9490966796875,-0.0228881844623087,-0.0043392183043127,-0.0051498415040194,-0.820068359375,0.60693359375,0.02294921875
36970,9.77184772491455,0.1827001571655273,0.9658336639404296,-0.0329017663434892,0.0046730044951622,0.0015258790188284,-0.8203125,0.60693359375,0.03125
36971,9.76715087890625,0.1190185546875,0.9918212890625,-0.0123977662618217,0.0011920929097905,-0.0049591065047286,-0.820556640625,0.609375,0.031005859375
36972,9.77621078491211,0.1891136169433593,1.0106563568115234,-0.010156631548597,0.002002716080005,-0.0030517578361981,-0.820556640625,0.609375,0.03369140625
36973,9.80377197265625,0.16021728515625,0.9857177734375,-0.0118255617065086,-0.0094890595951419,-0.001525878929872,-0.8203125,0.60693359375,0.028564453125
36974,9.791922569274902,0.1984596252441406,1.011061668395996,-0.0051498413327408,-0.0065803528140577,0.0007152557406584,-0.82275390625,0.607177734375,0.028564453125
36975,9.78546142578125,0.177001953125,0.98419189453125,-0.0045776367260393,-0.0016689300563684,-0.0003814697271699,-0.8203125,0.60693359375,0.028564453125
36976,9.796190261840819,0.1937389373779296,0.9667634963989256,-0.0057697296447092,-0.0064849853857889,-0.001955032358951,-0.81787109375,0.60693359375,0.031005859375
36977,9.7625732421875,0.17242431640625,1.0528564453125,-0.0045776367415602,-0.0043392181612706,0.0059127807911819,-0.8203125,0.60693359375,0.03125
36978,9.77957248687744,0.1882314682006835,1.002335548400879,0.0069618226103231,-0.0124931337253744,-0.0034809113051615,-0.8203125,0.604736328125,0.028564453125
36979,9.78240966796875,0.18463134765625,0.9765625,-0.0099182129596759,-0.0024318695237666,-0.0003814697292183,-0.82275390625,0.607177734375,0.02587890625
36980,9.81452465057373,0.2103090286254882,1.007699966430664,-0.0105381012802367,0.0026702881072093,-0.0011444091888039,-0.8203125,0.60693359375,0.028564453125
36981,9.78851318359375,0.15716552734375,0.97503662109375,-0.006103515665413,0.0038623810070191,-0.0068664551235896,-0.8203125,0.609130859375,0.0283203125
36982,9.815764427185057,0.1824855804443359,0.994873046875,-0.0020027160677293,0.0029563903856956,0.0034332275446788,-0.8203125,0.60693359375,0.028564453125
36983,9.76715087890625,0.19378662109375,0.92926025390625,-0.0066757202466272,0.0050067901849704,-0.0013351440493254,-0.81787109375,0.609130859375,0.028076171875
36984,9.777617454528809,0.1619815826416015,0.9739637374877927,0.0056743622193079,0.0078201294450966,-0.0019073486451455,-0.81787109375,0.60693359375,0.0283203125
36985,9.77325439453125,0.18463134765625,0.9674072265625,-0.0099182129647274,0.002908706686771,-0.0022888183764755,-0.8203125,0.60693359375,0.028564453125
36986,9.773111343383789,0.1469850540161132,0.9777307510375975,0.0007629394539947,-0.0020980834984856,-0.0034809112588512,-0.8203125,0.609130859375,0.0283203125
36987,9.80682373046875,0.17242431640625,0.98419189453125,0.0026702880897233,0.0010013580336462,-0.0036239624074816,-0.8203125,0.60693359375,0.028564453125
36988,9.77318286895752,0.1678228378295898,0.984525680541992,-0.0004291534430243,0.0042915344302435,-0.0019550323515554,-0.82275390625,0.609375,0.0283203125
36989,9.796142578125,0.18463134765625,0.9765625,-0.003242492695379,0.0088214874800752,-0.0015258789154724,-0.8203125,0.60693359375,0.03125
36990,9.788131713867188,0.2003431320190429,1.0013818740844727,0.0003814697303862,0.0114440919115887,-0.0043869018994423,-0.82275390625,0.609375,0.025634765625
36991,9.78240966796875,0.19683837890625,0.994873046875,-0.0097274781428882,0.0090122223970876,-0.0015258789243746,-0.820068359375,0.60693359375,0.02294921875
36992,9.798812866210936,0.2016067504882812,1.0076045989990234,-0.0173091893209344,0.0051498414508565,-0.0093936922760994,-0.820068359375,0.60693359375,0.02294921875
36993,9.7625732421875,0.201416015625,1.05438232421875,-0.0185012822410918,-0.0020503998359972,-0.0078201296070594,-0.8203125,0.60693359375,0.025634765625
36994,9.7625732421875,0.2006292343139648,1.0445356369018555,-0.0171661381197776,-0.0082969667578925,-0.0027179718689648,-0.8203125,0.609130859375,0.0283203125
36995,9.79461669921875,0.17242431640625,1.00250244140625,-0.024032593718123,-0.0024318696024291,-0.0024795533201238,-0.8203125,0.60693359375,0.025634765625
36996,9.82520580291748,0.1694202423095703,0.9604692459106444,-0.010633468725037,-0.003528595002927,0.0033855438541597,-0.8203125,0.609130859375,0.025390625
36997,9.77325439453125,0.17852783203125,0.982666015625,0.0003814697270589,0.004053115850001,0.0017166137717651,-0.8203125,0.609130859375,0.025390625
36998,9.77308750152588,0.1809120178222656,1.00710391998291,-0.0147819521276953,-0.0011444091969828,0.0026226044097524,-0.82275390625,0.607177734375,0.02587890625
36999,9.76409912109375,0.15716552734375,1.0162353515625,-0.0114440919340031,-0.0020503998048422,-0.0066757202948351,-0.8203125,0.60693359375,0.028564453125
37000,9.79006290435791,0.183725357055664,0.9834527969360352,9.53674316717e-05,-0.0005245208741943,-0.0021457672126133,-0.820068359375,0.60693359375,0.02294921875
37001,9.8175048828125,0.1800537109375,1.00250244140625,-0.0010967254640242,0.0001907348633085,-0.0009536743165428,-0.82275390625,0.607177734375,0.02587890625
37002,9.786963462829588,0.186467170715332,1.0239362716674805,-0.0060081482111887,-0.0012397766150071,0.0026226043778998,-0.8203125,0.609130859375,0.022705078125
37003,9.765625,0.152587890625,1.06658935546875,-0.0028610229579621,0.0038623809932489,-0.0047683715966036,-0.820068359375,0.60693359375,0.02294921875
37004,9.779143333435057,0.1894235610961914,1.0406255722045898,0.0021457672171787,-0.002670288092489,-0.005006790173417,-0.8203125,0.60693359375,0.028564453125
37005,9.76409912109375,0.2044677734375,1.04827880859375,-0.0108718873502891,-0.0049114227942095,-0.0074386597659873,-0.8203125,0.604736328125,0.028564453125
37006,9.794759750366211,0.179457664489746,1.0174036026000977,-0.012874603474525,-0.0048637390903761,-0.0068664551864133,-0.8203125,0.60693359375,0.028564453125
37007,9.7991943359375,0.115966796875,1.025390625,0.0034332275427808,0.0002384185793597,-0.002098083498366,-0.82275390625,0.609375,0.025634765625
37008,9.80069637298584,0.1764297485351562,1.0071277618408203,0.0003337860111921,0.0025749206577683,-0.003671646123114,-0.820068359375,0.60693359375,0.02294921875
37009,9.80072021484375,0.18157958984375,1.0345458984375,0.0080108642983424,-0.0010967254694159,-0.0032424926921862,-0.8203125,0.609130859375,0.0283203125
37010,9.783935546875,0.1862049102783203,0.9851932525634765,0.0090599060614913,0.0019073486445244,-0.0025272369539949,-0.82275390625,0.607177734375,0.028564453125
37011,9.78546142578125,0.1983642578125,0.95672607421875,0.0038146973006346,0.0076770783175271,-0.0080108643313326,-0.820068359375,0.604736328125,0.02587890625
37012,9.763717651367188,0.2001047134399414,0.9718656539916992,0.0040531158610893,0.0041961670091278,-0.0051498413293841,-0.820068359375,0.60693359375,0.020263671875
37013,9.76715087890625,0.15869140625,0.96588134765625,0.0034332275682396,-0.0091075897990802,-0.0057220459470661,-0.822509765625,0.604736328125,0.0205078125
37014,9.770512580871582,0.1885175704956054,0.9775161743164062,0.0037193298821818,-0.0111579896465454,-0.0074863434808018,-0.82275390625,0.60693359375,0.023193359375
37015,9.8114013671875,0.22735595703125,1.00555419921875,-0.0047683716507501,-0.0136852266376529,-0.00247955325839,-0.8203125,0.604736328125,0.028564453125
37016,9.763097763061523,0.234222412109375,1.018524169921875,-0.0026226043852833,-0.0088691711938673,0.0010967254702094,-0.82275390625,0.607177734375,0.02587890625
37017,9.783935546875,0.1953125,1.031494140625,-0.0148773196314894,-0.0049114228270622,-0.0072479249486743,-0.822509765625,0.6025390625,0.026123046875
37018,9.784078598022463,0.1975297927856445,1.020503044128418,-0.0202178963532868,-0.0130653386811334,-0.0069141390830815,-0.8251953125,0.607177734375,0.026123046875
37019,9.76715087890625,0.1953125,1.01776123046875,-0.0070571899893747,-0.0062465668149195,-0.0036239624269762,-0.8203125,0.60693359375,0.025634765625
37020,9.778046607971191,0.1949071884155273,0.974130630493164,-0.0093936920919624,-0.0033378601341998,-0.004577636755474,-0.820068359375,0.6025390625,0.026123046875
37021,9.7869873046875,0.2197265625,0.99334716796875,-0.0135421754761423,-0.0018596649421463,-0.0040054321830843,-0.822509765625,0.604736328125,0.026123046875
37022,9.76870059967041,0.1978635787963867,0.9698152542114256,-0.0085830689080675,-0.0032424926986033,-0.0046253204671252,-0.822509765625,0.604736328125,0.026123046875
37023,9.820556640625,0.18463134765625,0.99639892578125,-0.0076293946096699,-0.0022411346665905,-0.0095367432620873,-0.82275390625,0.60693359375,0.023193359375
37024,9.835791587829588,0.2414941787719726,0.9360551834106444,-0.0143527987122967,0.0042915344986933,-0.006103515731475,-0.820068359375,0.604736328125,0.023193359375
37025,9.75494384765625,0.21820068359375,0.96435546875,-0.0162124636764265,0.0017642975177287,-0.0030517578685038,-0.822509765625,0.604736328125,0.026123046875
37026,9.742617607116701,0.2080440521240234,1.0185480117797852,-0.0101089478333565,-0.0030517578364849,-0.0025272369583391,-0.82275390625,0.60498046875,0.02880859375
37027,9.7686767578125,0.23651123046875,1.0406494140625,-0.0343322786918653,-0.0161647812174199,-0.0015258790529717,-0.824951171875,0.6025390625,0.023681640625
37028,9.805917739868164,0.2128124237060546,1.00862979888916,-0.0355243724430066,-0.0219345118440041,-0.0034809116622006,-0.82275390625,0.602783203125,0.03173828125
37029,9.78240966796875,0.1556396484375,0.97198486328125,-0.0411987360598858,-0.0167369865243286,-0.0076293955666455,-0.82275390625,0.60498046875,0.031494140625
37030,9.758591651916506,0.143289566040039,0.9564876556396484,-0.0288009660910875,-0.0079154973031796,0.0034332277459574,-0.8251953125,0.60498046875,0.03173828125
37031,9.771728515625,0.15716552734375,0.99029541015625,-0.0068664551221075,-0.002622604386916,0.0064849853931015,-0.8251953125,0.607177734375,0.031494140625
37032,9.781026840209961,0.2016305923461914,1.0503292083740234,0.0092029572891005,0.0042915344871453,0.0108718873674348,-0.82275390625,0.60498046875,0.031494140625
37033,9.796142578125,0.2288818359375,1.04217529296875,0.0019073486441833,0.0034809112756345,0.0085830688988249,-0.820068359375,0.6025390625,0.031494140625
37034,9.825086593627928,0.2469301223754882,0.9488821029663084,0.0,0.0057220459158064,0.003576278697379,-0.82275390625,0.60498046875,0.031494140625
37035,9.77783203125,0.201416015625,0.98724365234375,0.0053405762291004,0.0114917756358321,-0.00038146973065,-0.822509765625,0.604736328125,0.026123046875
37036,9.853672981262209,0.1895427703857421,0.9672880172729492,0.0028133393019899,0.0169754032459055,0.0083446504720041,-0.8203125,0.60693359375,0.025634765625
37037,9.7991943359375,0.225830078125,0.95672607421875,0.0120162967522511,0.0166416173275223,0.0059127809415838,-0.82275390625,0.60498046875,0.031494140625
37038,9.760451316833496,0.2270221710205078,0.9508848190307616,0.0154495243652016,0.0134468082437866,0.0026702881618867,-0.82275390625,0.607177734375,0.02587890625
37039,9.73663330078125,0.20294189453125,0.9674072265625,0.0038146972852395,0.0076770782865445,0.0019073486426197,-0.820068359375,0.60693359375,0.02294921875
37040,9.78362560272217,0.219130516052246,1.0023832321166992,-0.0076770782967677,0.0045776367483832,0.0041484833032223,-0.82275390625,0.60498046875,0.031494140625
37041,9.80377197265625,0.189208984375,0.98114013671875,0.0003814697269978,0.0032901763953565,0.002479553225486,-0.817626953125,0.604736328125,0.025634765625
37042,9.7609281539917,0.2156972885131835,0.973224639892578,-0.0087738037964389,0.008010864335879,0.0022411346653947,-0.82275390625,0.60498046875,0.02880859375
37043,9.771728515625,0.1861572265625,0.96588134765625,-0.0144958498578497,0.0067234040459105,0.0013351440658545,-0.817626953125,0.604736328125,0.02294921875
37044,9.772992134094238,0.2094507217407226,1.0006427764892578,-0.0110149385163851,0.009346008438145,-0.0034332275895226,-0.820068359375,0.60693359375,0.02294921875
37045,9.7991943359375,0.1739501953125,1.01776123046875,-0.0089645386987684,0.0113010408064261,0.0005722045977937,-0.820068359375,0.604736328125,0.02587890625
37046,9.809422492980957,0.1794815063476562,0.9627103805541992,-0.0091552737929712,0.0223159798703674,-0.0007629394827476,-0.8203125,0.60693359375,0.028564453125
37047,9.796142578125,0.16937255859375,0.96282958984375,-0.002861023224499,0.0378131902837958,-0.0022888185795992,-0.82275390625,0.60693359375,0.023193359375
37048,9.7442626953125,0.176239013671875,1.0035037994384763,0.0091075909455121,0.0438690244495873,0.0028610233336687,-0.82275390625,0.60693359375,0.023193359375
37049,9.79461669921875,0.16937255859375,0.98114013671875,0.0041961674481758,0.0395298047106564,-0.0070571907082957,-0.822509765625,0.60693359375,0.020263671875
37050,9.86473560333252,0.1997709274291992,0.9752988815307616,0.006580353386347,0.0364303622258632,-0.0020980836884005,-0.820068359375,0.604736328125,0.0205078125
37051,9.722900390625,0.1739501953125,0.92620849609375,0.0162124663772085,0.0488758177548199,-0.0110626241162129,-0.822509765625,0.604736328125,0.017822265625
37052,9.714937210083008,0.1818656921386718,0.9114742279052734,0.011014940541499,0.0532150374212679,-0.0050067911552268,-0.822265625,0.604736328125,0.009521484375
37053,9.80987548828125,0.2227783203125,0.8941650390625,0.0022888185862522,0.0383853950402722,0.0028610232328153,-0.824951171875,0.60693359375,0.01513671875
37054,9.785699844360352,0.1240730285644531,0.8435249328613281,0.0140190140538747,0.0386238142300629,0.0051498418973417,-0.822509765625,0.60693359375,0.01220703125
37055,9.86480712890625,0.164794921875,0.88653564453125,0.026512152012177,0.0519275783116201,-0.0020980839721866,-0.822265625,0.60693359375,0.006591796875
37056,9.788179397583008,0.2092599868774414,0.8944034576416015,0.0302314862326391,0.0641346198468448,0.0115871469314374,-0.822265625,0.60693359375,0.006591796875
37057,9.80072021484375,0.16632080078125,0.8514404296875,0.0341892411475088,0.0776291277379977,0.014877326691803,-0.82470703125,0.609130859375,0.001220703125
37058,9.802770614624023,0.1936912536621093,0.8663415908813475,0.0265598428205806,0.0815868780359308,0.0064373048128875,-0.81982421875,0.609130859375,-0.001953125
37059,9.747314453125,0.19683837890625,0.84991455078125,0.0114917820247348,0.0913620512837841,0.0045776393127574,-0.822021484375,0.609130859375,-0.004638671875
37060,9.79905128479004,0.1023530960083007,0.8933067321777343,0.0167846783814333,0.0949383370949821,-0.0032424946873223,-0.82177734375,0.60693359375,-0.0126953125
37061,9.747314453125,0.17242431640625,0.88043212890625,0.0212192659160725,0.0909805828491381,-0.0045776393886358,-0.822021484375,0.609130859375,-0.010009765625
37062,9.72580909729004,0.0910043716430664,0.8867502212524414,0.0314712762129377,0.1009941863924275,-0.0118255704557705,-0.82421875,0.609130859375,-0.020751953125
37063,9.76104736328125,0.03509521484375,0.95672607421875,0.0759602321322996,0.0898362067402714,-0.023269675631238,-0.821533203125,0.606689453125,-0.0263671875
37064,9.663128852844238,0.0056743621826171,0.9380340576171876,0.1198293509907234,0.0769616285312485,-0.0372887196477301,-0.823974609375,0.606689453125,-0.026123046875
37065,9.6435546875,0.19989013671875,0.8819580078125,0.1337053470958183,0.0662327842782067,-0.0326157123443437,-0.823974609375,0.606689453125,-0.03173828125
37066,9.588623046875,0.28839111328125,0.9796142578125,0.1197816487624944,0.0640869967901244,-0.030136147300118,-0.826171875,0.606689453125,-0.04248046875
37067,9.5855712890625,0.238037109375,1.11541748046875,0.1064778658170999,0.0728608056285394,-0.0379562835604171,-0.825927734375,0.6044921875,-0.0478515625
37068,9.485650062561037,0.239109992980957,1.1863231658935547,0.1018048698632803,0.0923157976839862,-0.0351906294890402,-0.828125,0.602294921875,-0.050048828125
37069,9.24072265625,0.2044677734375,1.17645263671875,0.0956059620895529,0.0827790275249196,-0.0394821628978303,-0.827880859375,0.60009765625,-0.05810546875
37070,9.20073986053467,0.128030776977539,0.9668827056884765,0.1051426981940947,0.0532627636656706,-0.032568010370325,-0.82763671875,0.60009765625,-0.06640625
37071,9.42535400390625,0.13580322265625,0.8331298828125,0.1318456303769721,0.0186920387369884,-0.0055313175854353,-0.83251953125,0.60009765625,-0.06884765625
37072,9.442996978759764,0.2687692642211914,0.808262825012207,0.119495517263143,-0.0285625757544384,0.0254631309730719,-0.830078125,0.60009765625,-0.074462890625
37073,9.47265625,0.12664794921875,0.68511962890625,0.1087190228370777,-0.0947476747268743,0.0020980864056278,-0.83251953125,0.60009765625,-0.074462890625
37074,9.341001510620115,0.2341508865356445,0.6731033325195312,0.0756265251953129,-0.155544593434496,-0.0146866139723558,-0.830078125,0.60009765625,-0.069091796875
37075,9.136962890625,0.18157958984375,0.5706787109375,0.0563145985525094,-0.1762394210415535,-0.0209808834573278,-0.830078125,0.60009765625,-0.06640625
