Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36942,9.754753112792969,0.1206874847412109,-1.004624366760254,0.0074386597499397,-0.0009536743269153,0.010442733879723,-0.923583984375,0.068359375,-0.4931640625
36943,9.74884033203125,0.07476806640625,-0.97808837890625,0.0020980835191069,-0.0012874603412701,0.0125885011146414,-0.9208984375,0.068359375,-0.490478515625
36944,9.79001522064209,0.071263313293457,-0.9801626205444336,0.0092983247756753,-0.0035285950430768,0.0144481661898955,-0.921142578125,0.068359375,-0.48779296875
36945,9.76104736328125,0.09918212890625,-0.9674072265625,0.0030517578719159,-0.0051021576921093,0.0160217288275584,-0.9208984375,0.06591796875,-0.484619140625
36946,9.762406349182129,0.0653266906738281,-0.9633302688598632,0.006580352867486,-0.0056266785388648,0.0108242036298501,-0.923583984375,0.06591796875,-0.4873046875
36947,9.747314453125,0.1220703125,-0.99029541015625,0.0028610230048066,-0.0037670136229954,0.0164031985608915,-0.923583984375,0.06591796875,-0.4873046875
36948,9.76243019104004,0.0163555145263671,-0.9368658065795898,0.0021457672363339,-0.002002716087245,0.0127315522689149,-0.9208984375,0.06591796875,-0.490478515625
36949,9.808349609375,0.06866455078125,-0.93536376953125,0.0036239624242075,-0.0073909759967391,0.0047683716107994,-0.9208984375,0.06591796875,-0.490478515625
36950,9.756183624267578,0.0727653503417968,-0.9566068649291992,0.0066757202720912,-0.0048637390553807,0.0077724457453633,-0.9208984375,0.068359375,-0.490478515625
36951,9.73663330078125,0.07171630859375,-0.95977783203125,0.00629425060801,-0.0068187714920108,0.0141143801512952,-0.9208984375,0.06591796875,-0.487548828125
36952,9.754705429077148,0.0689983367919921,-0.9685993194580078,0.0003337860158366,-0.0112533571053502,0.0101089479081959,-0.9208984375,0.06591796875,-0.490478515625
36953,9.76104736328125,0.07171630859375,-0.9765625,0.0,-0.0058650970881538,0.0085830689094935,-0.9208984375,0.068359375,-0.490478515625
36954,9.740996360778809,0.0973463058471679,-0.9636163711547852,0.0027656555395056,-0.0061988831057885,0.0085353851995089,-0.923583984375,0.06591796875,-0.4931640625
36955,9.76409912109375,0.115966796875,-0.95367431640625,0.0034332275665035,-0.0024318695262733,0.0101089478347049,-0.9208984375,0.06591796875,-0.490478515625
36956,9.779262542724608,0.0508308410644531,-0.9653329849243164,0.0010967254914718,-0.0097274782721855,0.016784668391222,-0.9208984375,0.068115234375,-0.493408203125
36957,9.76715087890625,0.1251220703125,-0.93231201171875,-0.0017166137963517,-0.0056743622712737,0.0141143801033363,-0.9208984375,0.06591796875,-0.4931640625
36958,9.731841087341309,0.0128746032714843,-0.9543895721435546,0.0016212463676662,-0.0092506410390368,0.0136852266917709,-0.9208984375,0.068359375,-0.490478515625
36959,9.7564697265625,0.067138671875,-0.93994140625,0.0068664552057489,-0.0112056734260486,0.0102996828086234,-0.921142578125,0.068359375,-0.48779296875
36960,9.765195846557615,0.0201225280761718,-0.9702920913696288,0.0043392181759121,-0.00925064094645,0.0045776367570062,-0.9208984375,0.068115234375,-0.496337890625
36961,9.79156494140625,0.0518798828125,-0.9552001953125,0.0051498413520909,-0.0062465668252214,0.0078201294605826,-0.9208984375,0.06591796875,-0.4931640625
36962,9.763884544372559,0.0989675521850585,-0.9500503540039062,-0.0005722045907999,-0.0026702880903996,0.0041961669991994,-0.9208984375,0.06591796875,-0.487548828125
36963,9.7503662109375,0.08392333984375,-0.946044921875,-0.0061035157081122,-0.0115871431021193,0.0057220459763552,-0.923828125,0.068359375,-0.487548828125
36964,9.739232063293455,0.0224113464355468,-0.9643077850341796,0.0077724457815106,-0.0117301942469424,-0.0006198883138628,-0.923583984375,0.068359375,-0.490478515625
36965,9.7625732421875,0.02288818359375,-0.95367431640625,0.0080108643649155,-0.0047206879293252,-0.010681152486554,-0.92333984375,0.0634765625,-0.492919921875
36966,9.769940376281738,0.1411676406860351,-0.9800195693969725,0.0093460085925572,-0.009632110896411,-0.0169754033619917,-0.92333984375,0.0634765625,-0.492919921875
36967,9.76104736328125,0.17547607421875,-0.96588134765625,-0.0026702880974171,-0.0035762787018979,-0.0066757202435428,-0.920654296875,0.06591796875,-0.49609375
36968,9.757804870605469,0.1751184463500976,-0.9566068649291992,-0.0018596649244132,-0.0073432922656319,-0.0015735626283497,-0.923583984375,0.06591796875,-0.490234375
36969,9.76715087890625,0.10833740234375,-0.95367431640625,-0.0047683716259089,-0.001096725473959,0.0106811524420359,-0.920654296875,0.0634765625,-0.492919921875
36970,9.745764732360842,0.0997543334960937,-0.9602069854736328,-0.0022888183696181,0.0008583068886068,0.0078201294295288,-0.923583984375,0.06591796875,-0.4873046875
36971,9.7412109375,0.09613037109375,-0.946044921875,-0.0032424926876486,-0.0064373016593024,-0.0017166137758139,-0.920654296875,0.0634765625,-0.492919921875
36972,9.756183624267578,0.0862360000610351,-0.9424209594726562,0.0017642975022864,-0.0084400177812081,0.0083446503486521,-0.926025390625,0.061279296875,-0.495361328125
36973,9.78240966796875,0.1220703125,-0.9765625,0.0049591064679668,-0.0066280365293019,0.0,-0.920654296875,0.0634765625,-0.492919921875
36974,9.757733345031738,0.1310110092163085,-0.9502172470092772,0.0047683716062479,-0.007057189977247,0.0019073486424991,-0.920654296875,0.0634765625,-0.492919921875
36975,9.74578857421875,0.13275146484375,-0.95367431640625,-0.0003814697292358,-0.0077724457331811,0.0066757202616279,-0.9208984375,0.06591796875,-0.490478515625
36976,9.760761260986328,0.1240491867065429,-0.99489688873291,0.003290176419761,-0.0052452087851262,0.0094890595294557,-0.9208984375,0.0634765625,-0.4873046875
36977,9.76715087890625,0.146484375,-0.98114013671875,0.0015258789241747,-0.0115871430804522,0.0062942505622209,-0.92333984375,0.0634765625,-0.489990234375
36978,9.745359420776367,0.1271724700927734,-0.9597539901733398,0.0036239624160841,-0.0054359436241261,0.0037670135640874,-0.923583984375,0.0634765625,-0.487060546875
36979,9.75799560546875,0.20294189453125,-0.95367431640625,0.0047683716249432,-0.0089168549386438,0.0057220459499319,-0.920654296875,0.0634765625,-0.492919921875
36980,9.76071357727051,0.115060806274414,-0.9709358215332032,0.0034809112932246,-0.0007629394615286,0.0123500825334957,-0.92333984375,0.0634765625,-0.489990234375
36981,9.78240966796875,0.1556396484375,-0.93994140625,0.001144409199358,-0.0113964082769405,0.0112533571270208,-0.920654296875,0.06103515625,-0.489990234375
36982,9.749960899353027,0.1084804534912109,-0.9581565856933592,0.0051498413467983,-0.0063896179673238,0.0066280365481941,-0.92333984375,0.0634765625,-0.492919921875
36983,9.771728515625,0.146484375,-0.95672607421875,0.0019073486415812,-0.0035762787029648,0.0072479248380087,-0.92333984375,0.0634765625,-0.492919921875
36984,9.76548194885254,0.1222133636474609,-0.976419448852539,0.0034332275788187,-0.0093936921253789,0.0085830689470468,-0.923095703125,0.06103515625,-0.495361328125
36985,9.7686767578125,0.1373291015625,-0.99029541015625,0.0032424927063848,-0.0085353852123953,0.0076293946032583,-0.92333984375,0.0634765625,-0.489990234375
36986,9.74700450897217,0.0884294509887695,-0.973820686340332,0.0021934509338019,-0.0056266784823615,0.0022411346497541,-0.920654296875,0.0634765625,-0.495849609375
36987,9.77783203125,0.13275146484375,-0.91094970703125,0.0057220459416052,-0.0089168549256681,0.0009536743236008,-0.92333984375,0.0634765625,-0.489990234375
36988,9.74545478820801,0.156569480895996,-0.9480714797973632,4.7683716222e-05,-0.0108718872986346,0.0028610229733249,-0.920654296875,0.0634765625,-0.490234375
36989,9.74578857421875,0.15411376953125,-0.9521484375,0.0049591064735055,-0.0064373016723388,0.0043869018804087,-0.92333984375,0.0634765625,-0.492919921875
36990,9.759283065795898,0.1491546630859375,-0.9699821472167968,0.0059127807859943,-0.0037193298492544,0.0035762787012062,-0.920654296875,0.06103515625,-0.49267578125
36991,9.75494384765625,0.1251220703125,-0.95672607421875,0.0007629394558081,-0.0041484832909568,0.0059127807825131,-0.920654296875,0.06103515625,-0.49267578125
36992,9.77463722229004,0.1807451248168945,-0.9934902191162108,0.0028133392427659,-0.0063896179411971,0.0010967254675189,-0.92333984375,0.061279296875,-0.48974609375
36993,9.7564697265625,0.140380859375,-0.98876953125,0.0001907348645122,-0.006437301677288,0.0074386597159773,-0.92333984375,0.061279296875,-0.49267578125
36994,9.740996360778809,0.1481533050537109,-0.9806394577026368,0.0019550323499162,-0.0010013580328839,0.002241134645026,-0.920654296875,0.06103515625,-0.49267578125
36995,9.765625,0.10986328125,-0.95672607421875,-0.0020980834968522,-0.0003337860108628,0.000953674316751,-0.92333984375,0.061279296875,-0.48974609375
36996,9.783911705017088,0.1888990402221679,-0.9263515472412108,-0.0011920928987109,-0.0060081482095029,0.0016689300581952,-0.92333984375,0.061279296875,-0.49267578125
36997,9.747314453125,0.146484375,-0.9735107421875,-0.0036239624178925,-0.0060558319351624,0.0038146972819921,-0.92333984375,0.061279296875,-0.48681640625
36998,9.771513938903809,0.1725673675537109,-0.9255409240722656,0.0039100647060808,-0.0042915344335033,0.0003337860114947,-0.92333984375,0.061279296875,-0.49267578125
36999,9.747314453125,0.1617431640625,-0.95367431640625,0.0013351440446722,-0.0041484832816601,-0.0003814697270492,-0.92333984375,0.061279296875,-0.49267578125
37000,9.757828712463379,0.1420021057128906,-0.9324550628662108,0.0061511993777308,-0.0068664551193274,0.0022411346570027,-0.92333984375,0.061279296875,-0.48974609375
37001,9.79461669921875,0.16937255859375,-0.95672607421875,0.0030517578338019,-0.0087261200560274,0.0043869018860902,-0.92333984375,0.061279296875,-0.48974609375
37002,9.751582145690916,0.2102613449096679,-0.9662866592407225,0.0009536743203174,-0.0040054321453333,0.0066757202422223,-0.923095703125,0.058837890625,-0.492431640625
37003,9.75189208984375,0.17547607421875,-0.94451904296875,0.0020980835022715,-0.004529953016268,0.0043869018683859,-0.923095703125,0.06103515625,-0.495361328125
37004,9.75632667541504,0.2133369445800781,-0.9570121765136718,-0.0001430511488714,0.0001907348651619,0.0121593476540761,-0.92333984375,0.061279296875,-0.49267578125
37005,9.73663330078125,0.1495361328125,-0.95367431640625,-0.006294250508364,0.0021457672187604,0.0019073486388981,-0.923095703125,0.06103515625,-0.498291015625
37006,9.761118888854979,0.2054691314697265,-0.9390830993652344,0.0027656555334218,-0.004863739041535,0.0073909759944895,-0.923095703125,0.058837890625,-0.492431640625
37007,9.73052978515625,0.15716552734375,-0.9429931640625,0.0036239624127595,-0.0030040741053138,0.0045776367319068,-0.923095703125,0.058837890625,-0.495361328125
37008,9.76400375366211,0.1613378524780273,-0.8572340011596679,0.0108242036353582,-0.0060081482733706,0.0068187714531111,-0.923095703125,0.058837890625,-0.495361328125
37009,9.783935546875,0.21820068359375,-0.958251953125,0.006294250644281,-0.0102519991554577,0.0150680545726727,-0.923095703125,0.058837890625,-0.492431640625
37010,9.753131866455078,0.1739263534545898,-0.9318113327026368,0.0071525574465828,-0.007343292311825,0.0070095062976512,-0.923095703125,0.058837890625,-0.492431640625
37011,9.7564697265625,0.17852783203125,-0.90789794921875,0.0066757203559552,-0.0146389010662733,0.0076293946925203,-0.923095703125,0.056396484375,-0.4951171875
37012,9.758996963500977,0.1508712768554687,-0.954890251159668,0.0074863435224727,-0.0116348268756901,0.0092983247572113,-0.92041015625,0.058837890625,-0.495361328125
37013,9.76104736328125,0.1251220703125,-0.94146728515625,0.007820129517785,-0.0123500825921116,0.0047683716571859,-0.923095703125,0.058837890625,-0.495361328125
37014,9.769749641418455,0.1427888870239257,-0.952482223510742,0.0082969666672443,-0.0115394593877766,0.0022411346744855,-0.92333984375,0.058837890625,-0.48681640625
37015,9.75799560546875,0.20751953125,-0.94146728515625,0.0034332275728984,-0.0115871430585322,0.0013351440561271,-0.923095703125,0.058837890625,-0.495361328125
37016,9.745359420776367,0.2114295959472656,-0.92926025390625,0.0046253205068765,-0.011253357109514,0.0092983247303188,-0.926025390625,0.061279296875,-0.489501953125
37017,9.759521484375,0.201416015625,-0.9429931640625,0.0003814697314193,-0.0108242036290232,0.0085830689569347,-0.92333984375,0.061279296875,-0.48974609375
37018,9.745430946350096,0.1888990402221679,-0.9289264678955078,0.0013351440591945,-0.0042915344759823,0.0127315522787477,-0.92333984375,0.058837890625,-0.489501953125
37019,9.74884033203125,0.1922607421875,-0.9552001953125,0.0036239624536076,-0.0039577484690715,0.013542175484534,-0.923095703125,0.058837890625,-0.495361328125
37020,9.751844406127928,0.1990318298339843,-0.9522199630737304,0.0026226043935899,-0.0084877014919821,0.0074386597345461,-0.923095703125,0.056396484375,-0.486572265625
37021,9.7625732421875,0.18768310546875,-0.99639892578125,0.0061035157148253,-0.0106334687844223,0.0083923341078848,-0.923095703125,0.056396484375,-0.4892578125
37022,9.753060340881348,0.1811027526855468,-0.9395837783813475,-0.0020980835110438,-0.0074386597209735,0.0068664551270525,-0.92333984375,0.058837890625,-0.489501953125
37023,9.77325439453125,0.18463134765625,-0.9857177734375,0.0034332275603335,-0.0073909759979401,0.0051498413405002,-0.92041015625,0.058837890625,-0.49267578125
37024,9.785199165344238,0.1809597015380859,-0.9261131286621092,0.0044345856482706,-0.0106811525291681,0.0112533571289449,-0.923095703125,0.058837890625,-0.492431640625
37025,9.74884033203125,0.1861572265625,-0.9979248046875,0.0036239624124519,-0.0014781951945527,0.005149841322958,-0.923095703125,0.058837890625,-0.492431640625
37026,9.73811149597168,0.1717805862426757,-0.961923599243164,0.0005722046000217,-0.001907348666739,0.016212463667282,-0.926025390625,0.058837890625,-0.489501953125
37027,9.7930908203125,0.1312255859375,-0.95672607421875,-0.024223328927621,0.0015735627059281,0.0144958503818834,-0.92578125,0.056396484375,-0.491943359375
37028,9.785604476928713,0.1859664916992187,-0.945281982421875,-0.0252246867607035,-0.000381469743073,0.0035762788413095,-0.92578125,0.058837890625,-0.4921875
37029,9.74578857421875,0.27923583984375,-0.9246826171875,-0.0204086309661551,-0.0041484833973259,0.0019073486884257,-0.92333984375,0.058837890625,-0.489501953125
37030,9.71815586090088,0.2289295196533203,-0.9688615798950196,-0.0066757203537169,-0.0060081483183452,0.015211105663112,-0.92333984375,0.061279296875,-0.48974609375
37031,9.75189208984375,0.177001953125,-0.88348388671875,0.0059127808608475,-0.0131130220704279,0.0066757203267633,-0.923095703125,0.058837890625,-0.495361328125
37032,9.766697883605955,0.2321243286132812,-0.975656509399414,0.0167369849440733,-0.0184059150667017,0.0007152557668407,-0.92333984375,0.058837890625,-0.489501953125
37033,9.747314453125,0.19683837890625,-0.99334716796875,0.0125885012427195,-0.0123500826585771,0.0024795532750811,-0.920654296875,0.06103515625,-0.49267578125
37034,9.774327278137209,0.2259016036987304,-0.9540796279907225,0.0167846687701948,-0.0131607061948119,0.016164780434932,-0.92333984375,0.061279296875,-0.49267578125
37035,9.74578857421875,0.18463134765625,-0.97198486328125,0.0102996829401432,-0.0112056735691373,0.0154495244102148,-0.92333984375,0.058837890625,-0.48681640625
37036,9.780526161193848,0.1430749893188476,-0.9673118591308592,0.0130176548588967,-0.0100135806606898,0.0154018407304895,-0.926025390625,0.058837890625,-0.489501953125
37037,9.78240966796875,0.152587890625,-0.95977783203125,0.0026702880935313,-0.0035762786966937,0.0047683715955917,-0.92333984375,0.058837890625,-0.489501953125
37038,9.7517728805542,0.184178352355957,-0.9520769119262696,0.0003814697303299,0.0003814697303299,0.012159347654266,-0.92578125,0.058837890625,-0.4921875
37039,9.73052978515625,0.18463134765625,-0.99334716796875,0.0074386597135958,-0.0060558319463248,0.0,-0.926025390625,0.058837890625,-0.483642578125
37040,9.794378280639648,0.2224683761596679,-0.9668350219726562,0.0025272369433379,0.0019073486364814,0.0043392181479952,-0.92578125,0.056396484375,-0.4892578125
37041,9.765625,0.1678466796875,-0.958251953125,-0.0011444091809408,-0.0035762786904401,-0.0015258789079211,-0.92333984375,0.058837890625,-0.489501953125
37042,9.739518165588379,0.220346450805664,-0.9627103805541992,0.0027656555210212,-0.001907348635187,-0.0027179718051415,-0.923095703125,0.056396484375,-0.4921875
37043,9.73968505859375,0.22430419921875,-0.92620849609375,0.0074386597263599,-0.0020503997963684,0.0076293945911384,-0.923095703125,0.056396484375,-0.4892578125
37044,9.760999679565428,0.1722097396850585,-0.9408235549926756,-0.0010490417484458,-0.001287460327638,0.0017166137701841,-0.923095703125,0.058837890625,-0.492431640625
37045,9.7747802734375,0.20904541015625,-0.958251953125,0.0043869018650238,-0.0030040741032228,-0.0020980835006635,-0.923095703125,0.056396484375,-0.4951171875
37046,9.75632667541504,0.2264738082885742,-0.942707061767578,0.0077247620397147,-0.0021934509495486,-0.0092029572448453,-0.92578125,0.056396484375,-0.494873046875
37047,9.74884033203125,0.28839111328125,-0.9368896484375,0.0030517578154832,-0.0003337860110684,-0.0022888183616124,-0.9228515625,0.053955078125,-0.494873046875
37048,9.71369743347168,0.223541259765625,-0.9767532348632812,0.0045299530308122,0.0031471252635116,-0.0078678131587791,-0.923095703125,0.056396484375,-0.4892578125
37049,9.79766845703125,0.13885498046875,-0.921630859375,0.0076293946099567,0.0013828277730546,-0.0097274781276948,-0.923095703125,0.056396484375,-0.4951171875
37050,9.78999137878418,0.2384901046752929,-0.9456157684326172,0.0085830691149684,9.53674346107e-05,-0.0198364263990382,-0.923095703125,0.05419921875,-0.489013671875
37051,9.67864990234375,0.2349853515625,-1.01165771484375,-0.001335144170238,0.0130176556598206,-0.0354766879520386,-0.9228515625,0.0517578125,-0.49462890625
37052,9.78567600250244,0.1482009887695312,-0.8265256881713867,0.0086307536291954,0.0089645396811533,-0.0411987355559386,-0.920166015625,0.051513671875,-0.491943359375
37053,9.7900390625,0.28533935546875,-0.885009765625,0.0045776376802099,0.0025272374692825,-0.0558853266792295,-0.922607421875,0.04931640625,-0.497314453125
37054,9.740996360778809,0.1466989517211914,-0.986313819885254,-0.0071048765156257,0.0146389066462891,-0.0759601898616895,-0.922607421875,0.046875,-0.4912109375
37055,9.84039306640625,0.25634765625,-0.848388671875,0.0050067931500201,0.0093460138800375,-0.094032343731806,-0.92236328125,0.042236328125,-0.49365234375
37056,9.765982627868652,0.4134416580200195,-0.8997678756713867,-0.0026226062402218,0.0056266824790214,-0.1032353183650971,-0.922119140625,0.037353515625,-0.49609375
37057,9.71524715423584,0.3023862838745117,-0.9188652038574218,-0.0086307614075752,0.0140190268167244,-0.1228810615874115,-0.922119140625,0.037353515625,-0.49609375
37058,9.791803359985352,0.4826545715332031,-0.8994340896606445,-0.0066757287968355,0.0124931496055064,-0.1381399023173746,-0.921630859375,0.0302734375,-0.498291015625
37059,9.72442626953125,0.421142578125,-0.87738037109375,-0.0195980408685056,0.01792910794783,-0.1583102084755203,-0.92138671875,0.023193359375,-0.494873046875
37060,9.7853422164917,0.3907203674316406,-0.8883953094482421,-0.0110149666447197,0.0160217696650468,-0.1953130016310477,-0.921142578125,0.020751953125,-0.49755859375
37061,9.73968505859375,0.4608154296875,-0.89111328125,-0.0154019044973683,0.0204087155568843,-0.2489100355302249,-0.920654296875,0.013671875,-0.499755859375
37062,9.721350669860842,0.4284381866455078,-0.8722782135009765,-0.0235082349011975,0.0333311484704605,-0.3199122676513876,-0.923095703125,0.004150390625,-0.498779296875
37063,9.783935546875,0.54931640625,-0.885009765625,-0.0165464372297758,0.039101090859989,-0.4104660855155926,-0.922607421875,-0.00537109375,-0.500732421875
37064,9.7503662109375,0.72174072265625,-0.81024169921875,0.0025272760406501,0.0442511729381764,-0.4797056031875592,-0.921630859375,-0.02197265625,-0.501953125
37065,9.776020050048828,0.9400129318237304,-0.7905483245849609,-0.0066758504547989,0.052071633547432,-0.5384073391795374,-0.923583984375,-0.03857421875,-0.503173828125
37066,9.7808837890625,0.9765625,-0.7904052734375,-0.0276572991942039,0.0644701181216616,-0.6313493816056212,-0.92236328125,-0.057373046875,-0.507080078125
37067,9.93194580078125,0.91094970703125,-0.83160400390625,-0.0524064950648811,0.0745803078084387,-0.7683106901595682,-0.915771484375,-0.081298828125,-0.510986328125
37068,9.994697570800781,1.1699199676513672,-0.7965803146362304,-0.0320453883989994,0.0752971254196727,-0.947294107955541,-0.917236328125,-0.10498046875,-0.511474609375
37069,9.918212890625,1.6510009765625,-0.77056884765625,-0.0524089567628736,0.075919071125109,-1.137832309701697,-0.91552734375,-0.140625,-0.516845703125
37070,9.54594612121582,2.5939702987670894,-0.4282236099243164,-0.0636639783529274,0.0259901634474497,-1.208423379373169,-0.910888671875,-0.1787109375,-0.513671875
37071,9.62982177734375,3.0670166015625,-0.37689208984375,-0.0557002171965526,0.0273255346349526,-1.2305551408731548,-0.903564453125,-0.216796875,-0.51904296875
