Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36952,9.79909896850586,-0.1285791397094726,-0.5045413970947265,0.0127315522618284,-0.0002861022980186,-0.0004291534470279,-0.83740234375,0.18505859375,-0.59326171875
36953,9.808349609375,-0.1190185546875,-0.50811767578125,0.0108718873299859,-0.0056743622467909,0.004386901905082,-0.83740234375,0.18505859375,-0.590576171875
36954,9.776163101196287,-0.0797748565673828,-0.5149126052856445,0.003910064708432,-0.0052452087552137,-0.0001907348638259,-0.83740234375,0.1826171875,-0.593017578125
36955,9.7930908203125,-0.07476806640625,-0.52032470703125,0.0141143801180218,-0.0064373017430167,-0.003051757863356,-0.83740234375,0.18505859375,-0.590576171875
36956,9.8067045211792,-0.127267837524414,-0.5044937133789062,-4.76837160206e-05,0.0010490417524532,-0.0078678131433991,-0.837646484375,0.18505859375,-0.587890625
36957,9.81292724609375,-0.079345703125,-0.494384765625,0.0020980835008391,0.0036716461264684,-0.0040054321379655,-0.83740234375,0.1826171875,-0.593017578125
36958,9.78400707244873,-0.15869140625,-0.4639863967895507,-0.0040054321467061,-0.0050544738994149,-0.0050067901833827,-0.83740234375,0.1826171875,-0.593017578125
36959,9.79461669921875,-0.1556396484375,-0.54168701171875,0.0028610229589717,-0.0031948089708518,-0.0057220459179435,-0.837646484375,0.182861328125,-0.5849609375
36960,9.808301925659181,-0.1549959182739257,-0.4925966262817382,0.0055789948116023,-0.0112533570558816,-0.0022888183842471,-0.83984375,0.182861328125,-0.5927734375
36961,9.82818603515625,-0.152587890625,-0.51727294921875,0.0011444091895131,-0.011014938449064,0.0024795532439451,-0.83740234375,0.1826171875,-0.59033203125
36962,9.805059432983398,-0.0559329986572265,-0.5033016204833984,0.0121116639432034,-0.0021934509503439,-0.0017642975035375,-0.83740234375,0.180419921875,-0.590087890625
36963,9.7808837890625,-0.12664794921875,-0.47607421875,0.0076293945967635,-0.0051021576365856,-0.0066757202721681,-0.83740234375,0.1826171875,-0.59033203125
36964,9.811329841613768,-0.1852273941040039,-0.5024671554565429,0.0053882599124735,-0.0062942505172257,0.000572204592475,-0.83984375,0.182861328125,-0.5927734375
36965,9.8052978515625,-0.1739501953125,-0.50811767578125,0.0051498413364222,0.002717971816445,0.0068664551152296,-0.83740234375,0.1826171875,-0.59033203125
36966,9.81142520904541,-0.0791072845458984,-0.5406379699707031,0.0159263616890107,-0.0094413760910902,0.0150680547716389,-0.83740234375,0.18505859375,-0.59326171875
36967,9.7747802734375,0.01373291015625,-0.6072998046875,-0.0003814697287834,-0.0031948089785615,0.0087738037620197,-0.840087890625,0.18505859375,-0.593017578125
36968,9.78384017944336,-0.0507354736328125,-0.5094051361083984,-0.0124454500412228,-0.0097274781931396,-0.0024795532649179,-0.83740234375,0.182861328125,-0.587646484375
36969,9.82666015625,-0.09307861328125,-0.46844482421875,-0.0080108643125157,-0.0054836273567816,-0.0028610229687556,-0.83984375,0.182861328125,-0.5927734375
36970,9.779238700866701,-0.1207828521728515,-0.5271196365356445,-0.0185012822594302,-0.0084877016550994,0.0028610230298088,-0.837646484375,0.18505859375,-0.587890625
36971,9.7991943359375,-0.1556396484375,-0.49591064453125,0.000762939457256,-0.0031948089772597,-0.0083923340298167,-0.83740234375,0.18505859375,-0.59326171875
36972,9.81290340423584,-0.1447439193725585,-0.5322933197021484,0.0053882599284698,-0.0091552735067806,-0.0008106231750795,-0.83740234375,0.18505859375,-0.59326171875
36973,9.82818603515625,-0.09613037109375,-0.52337646484375,0.0053405762052417,-0.0079631805917443,0.0013351440513104,-0.8349609375,0.18505859375,-0.590576171875
36974,9.789848327636719,-0.0601768493652343,-0.5692481994628906,0.0053405762101183,-0.0059127808040596,0.0066280365464861,-0.83740234375,0.18505859375,-0.590576171875
36975,9.80072021484375,-0.0762939453125,-0.5126953125,-0.0024795532271819,-0.0005245208749807,-0.0045776367271051,-0.83740234375,0.1826171875,-0.59033203125
36976,9.79461669921875,-0.1248121261596679,-0.5617618560791015,0.003290176397695,-0.0036239624090554,-0.0019550323522535,-0.83740234375,0.18505859375,-0.590576171875
36977,9.8114013671875,-0.11138916015625,-0.543212890625,0.0120162965226014,-0.0047206879195934,-0.001716613788943,-0.840087890625,0.18505859375,-0.59033203125
36978,9.78841781616211,-0.0758647918701171,-0.503849983215332,0.0110626221842879,-0.0053405762268976,0.0019073486524634,-0.83984375,0.182861328125,-0.590087890625
36979,9.79156494140625,-0.05950927734375,-0.56610107421875,0.0034332275482681,0.0013828277624968,-0.0051498413224022,-0.840087890625,0.18505859375,-0.59033203125
36980,9.79769229888916,-0.0713109970092773,-0.5014896392822265,-0.0018596649226494,-0.0056266784839138,-0.0032424926856452,-0.83984375,0.182861328125,-0.5927734375
36981,9.808349609375,-0.12054443359375,-0.543212890625,-0.0047683715937818,-0.0037670135590876,0.0001907348637512,-0.840087890625,0.18505859375,-0.59033203125
36982,9.81130599975586,-0.1189947128295898,-0.51727294921875,0.0081062317562892,-0.0075340271617276,0.0010967254729097,-0.840087890625,0.18505859375,-0.593017578125
36983,9.79766845703125,-0.0885009765625,-0.55084228515625,0.004386901863731,-0.0009059906022922,-0.0028610229546072,-0.83984375,0.182861328125,-0.590087890625
36984,9.796118736267088,-0.1042604446411132,-0.5191564559936523,0.0137805941725058,-0.0114440920463716,-0.0024795532767138,-0.83984375,0.1826171875,-0.595458984375
36985,9.80072021484375,-0.12054443359375,-0.5401611328125,0.0034332275495379,-0.0056743621999308,0.0013351440470425,-0.83740234375,0.1826171875,-0.59033203125
36986,9.78989601135254,-0.118112564086914,-0.5393505096435546,0.0086784363457992,-0.0052452087804281,-0.0034809112815568,-0.842529296875,0.182861328125,-0.58740234375
36987,9.82666015625,-0.115966796875,-0.48675537109375,0.0082015991643192,4.76837160716e-05,-0.0034332275571568,-0.837646484375,0.18505859375,-0.587890625
36988,9.80377197265625,-0.0568151473999023,-0.53253173828125,0.0151157382271871,-0.0089645387593412,0.0009536743361001,-0.83740234375,0.182861328125,-0.587646484375
36989,9.7900390625,-0.03662109375,-0.5279541015625,0.0099182129596759,-0.0012874603361117,-0.0020980835107006,-0.83740234375,0.1826171875,-0.593017578125
36990,9.808301925659181,-0.0985622406005859,-0.5131483078002929,0.0016689300671682,-0.0010013580403009,-0.0108242035784911,-0.83740234375,0.180419921875,-0.5927734375
36991,9.78851318359375,-0.0762939453125,-0.5462646484375,0.0076293945742075,-0.0031948089779494,-0.0040054321514589,-0.83984375,0.182861328125,-0.590087890625
36992,9.811329841613768,-0.0794649124145507,-0.5109071731567382,0.0018596649267222,-0.0041007995820029,-0.0076293945711683,-0.83740234375,0.1826171875,-0.59033203125
36993,9.7900390625,-0.09613037109375,-0.555419921875,-0.0038146972735127,0.0013828277616483,-0.0038146972735127,-0.83740234375,0.1826171875,-0.59033203125
36994,9.79921817779541,-0.0854015350341796,-0.5305051803588867,-0.003433227542862,-0.0021934509301618,-4.7683715873e-05,-0.83740234375,0.1826171875,-0.59033203125
36995,9.7900390625,-0.09307861328125,-0.52032470703125,-0.0041961669986556,-0.0005245208748319,-0.002288818362903,-0.83984375,0.182861328125,-0.5927734375
36996,9.835791587829588,-0.0631093978881835,-0.5098819732666015,0.0022411346492789,0.0,-0.0057697296289946,-0.83740234375,0.180419921875,-0.58740234375
36997,9.77020263671875,-0.0701904296875,-0.49285888671875,0.0061035156498625,0.0021457672206547,-0.0043869018733386,-0.840087890625,0.182861328125,-0.584716796875
36998,9.796190261840819,-0.0762462615966796,-0.5347490310668945,0.0076293945840827,-0.0010490417553113,-0.0066757202610723,-0.83984375,0.182861328125,-0.590087890625
36999,9.77325439453125,-0.0823974609375,-0.53863525390625,0.0062942505111729,0.0006198883079185,-0.0038146972794987,-0.83740234375,0.1826171875,-0.593017578125
37000,9.79769229888916,-0.0871658325195312,-0.5734920501708984,0.0170230869402196,-0.0070571901040686,0.0024795532798079,-0.83984375,0.180419921875,-0.590087890625
37001,9.8297119140625,-0.04119873046875,-0.50811767578125,0.0112533570380593,0.0032901764221444,-0.0013351440553629,-0.83984375,0.1806640625,-0.58740234375
37002,9.80076789855957,-0.0424385070800781,-0.5098819732666015,0.0106811524309792,0.0004768371620972,-0.0028610229725837,-0.83984375,0.182861328125,-0.5927734375
37003,9.78851318359375,-0.05035400390625,-0.54473876953125,0.0072479248501378,-0.0047206878958134,-0.0043869018829781,-0.83740234375,0.180419921875,-0.590087890625
37004,9.79907512664795,-0.0121831893920898,-0.5161046981811523,-0.0003814697266601,-0.0016689300541382,0.0009536743166504,-0.83740234375,0.180419921875,-0.5927734375
37005,9.77935791015625,-0.0640869140625,-0.51116943359375,0.0007629394550171,-0.0012874603303413,0.0059127807763826,-0.840087890625,0.182861328125,-0.58740234375
37006,9.79914665222168,-0.0221729278564453,-0.5177974700927734,-0.0024795532300384,0.0055313110516242,0.0028133392417743,-0.83740234375,0.180419921875,-0.58740234375
37007,9.77935791015625,-0.091552734375,-0.4974365234375,0.0001907348636855,-0.0041484832851614,0.0038146972737117,-0.83984375,0.180419921875,-0.590087890625
37008,9.8189115524292,-0.07476806640625,-0.5036830902099609,0.0178813938810161,-0.0073432924204706,-0.0015735626615294,-0.83984375,0.180419921875,-0.592529296875
37009,9.808349609375,-0.05035400390625,-0.54473876953125,0.0165939334379199,-0.0020503998213521,0.0045776368104606,-0.83984375,0.180419921875,-0.59521484375
37010,9.794545173645021,-0.058603286743164,-0.527215003967285,0.0142097475677057,-0.0063896180338005,-0.0049591065336959,-0.83984375,0.180419921875,-0.592529296875
37011,9.78851318359375,-0.05645751953125,-0.5218505859375,0.0144958498132705,-0.0005245208814012,-0.0007629394638563,-0.83740234375,0.180419921875,-0.58740234375
37012,9.799170494079588,-0.12359619140625,-0.499129295349121,0.0145435336028731,-0.0073432923765326,-0.0045776368061502,-0.83984375,0.1806640625,-0.58740234375
37013,9.79461669921875,-0.1434326171875,-0.5584716796875,0.008583068923451,-0.0075817108823817,-0.0011444091897934,-0.83984375,0.180419921875,-0.592529296875
37014,9.805130958557129,-0.1279115676879882,-0.5232810974121093,0.0207901007449599,-0.0049591065997152,0.0031948090594319,-0.83984375,0.17822265625,-0.58984375
37015,9.82666015625,0.0,-0.45623779296875,0.018501282260409,-0.0079631807667224,0.0041961671106082,-0.83984375,0.17822265625,-0.592529296875
37016,9.794425964355469,0.0040292739868164,-0.5600929260253906,-0.0039100647013178,-0.0003337860110881,0.0003814697269578,-0.83984375,0.17822265625,-0.592529296875
37017,9.79461669921875,-0.06103515625,-0.5218505859375,-0.0001907348648379,-0.0106334687147131,-0.0030517578374064,-0.83984375,0.17822265625,-0.592529296875
37018,9.812712669372559,-0.0659465789794921,-0.5123138427734375,0.0041961670342854,-0.0114440919116876,-0.0013828277726622,-0.84228515625,0.17822265625,-0.589599609375
37019,9.7900390625,-0.0762939453125,-0.54168701171875,-0.00400543214751,-0.0068187713939754,-0.00267028809834,-0.839599609375,0.17822265625,-0.59521484375
37020,9.78989601135254,-0.0446557998657226,-0.5260944366455078,0.0073909759864869,-0.0017166137775066,-0.0034809112710551,-0.83984375,0.17822265625,-0.58984375
37021,9.7930908203125,-0.06256103515625,-0.52642822265625,-0.0074386597732578,-0.0083446503866674,-0.0093460084330675,-0.83984375,0.17822265625,-0.587158203125
37022,9.776139259338379,-0.086212158203125,-0.5465269088745117,0.0005722045916365,-0.0067710876676985,0.0009059906034244,-0.83984375,0.17822265625,-0.592529296875
37023,9.79766845703125,-0.05950927734375,-0.555419921875,0.0064849853850565,-0.0047206878905926,-0.003623962421061,-0.83984375,0.17822265625,-0.592529296875
37024,9.82046127319336,-0.0505924224853515,-0.5100011825561523,0.0005245208762112,-0.0054359436261894,-0.0057220459223046,-0.83984375,0.17822265625,-0.58984375
37025,9.7869873046875,-0.08087158203125,-0.52032470703125,0.0047683716122566,0.0013828277675544,-0.0083923340375716,-0.83984375,0.17822265625,-0.587158203125
37026,9.76414680480957,-0.0685453414916992,-0.5335330963134765,-0.0009536743199294,-0.003528594983739,-0.0064849853755204,-0.83984375,0.17822265625,-0.58984375
37027,9.85107421875,-0.0335693359375,-0.50201416015625,-0.0120162965044014,-0.001096725474608,0.0011444091908953,-0.83984375,0.17822265625,-0.592529296875
37028,9.82661247253418,-0.0612735748291015,-0.4765748977661132,-0.029134752247306,-0.0042915347009125,0.0100612646876949,-0.84228515625,0.17822265625,-0.59228515625
37029,9.78546142578125,0.04425048828125,-0.53253173828125,-0.0215530404631314,-0.0051021578087501,0.0120162968953741,-0.84228515625,0.1806640625,-0.592529296875
37030,9.760904312133789,-0.0698804855346679,-0.5056142807006835,-0.0271797194302495,-0.0061035159422314,0.0019073487319473,-0.83984375,0.1806640625,-0.58740234375
37031,9.80377197265625,-0.1129150390625,-0.48065185546875,0.0120162965930846,-0.0106334688105471,-0.0003814697331137,-0.83984375,0.1806640625,-0.58740234375
37032,9.809613227844238,-0.0535011291503906,-0.553441047668457,0.0181198125512286,-0.0097751620342154,-0.0047683717240075,-0.83984375,0.180419921875,-0.590087890625
37033,9.796142578125,-0.0030517578125,-0.5828857421875,0.0158309939650943,-0.0066280366299642,0.0013351440693453,-0.83740234375,0.180419921875,-0.584716796875
37034,9.80515480041504,0.0220298767089843,-0.5061864852905273,0.0071525574319494,-0.0084877014859133,0.0005722045945559,-0.840087890625,0.182861328125,-0.58740234375
37035,9.7930908203125,-0.09613037109375,-0.5523681640625,0.0070571900023657,-0.001668930068127,-0.0087738037867249,-0.842529296875,0.178466796875,-0.584228515625
37036,9.83123779296875,-0.1355648040771484,-0.5438566207885742,0.0162601474268397,-0.0043869019450711,-0.0047683716794251,-0.83984375,0.17822265625,-0.587158203125
37037,9.82666015625,-0.09307861328125,-0.531005859375,0.0284194962258653,0.0015735627104925,-0.0057220462199728,-0.839599609375,0.17822265625,-0.59521484375
37038,9.76567268371582,-0.0670671463012695,-0.5486488342285156,0.0102996827199865,-0.0020027160844418,-0.0062942505511028,-0.83984375,0.17822265625,-0.58984375
37039,9.759521484375,-0.0701904296875,-0.56610107421875,0.0047683716013799,0.0030994415408969,-0.0053405761935455,-0.84228515625,0.17822265625,-0.589599609375
37040,9.83586311340332,-0.0376701354980468,-0.5176067352294921,0.0069141388247006,-0.001144409184778,-0.0041961670108528,-0.83984375,0.17822265625,-0.58984375
37041,9.82208251953125,-0.09002685546875,-0.55084228515625,0.0020980834985314,-0.0026226043731643,-0.0024795532255371,-0.842041015625,0.176025390625,-0.5947265625
37042,9.794545173645021,-0.021982192993164,-0.5213737487792968,-0.0044822693137812,-0.0054359436358623,-0.0062942505257353,-0.84228515625,0.17822265625,-0.589599609375
37043,9.76715087890625,-0.01220703125,-0.5615234375,-0.0022888183942724,0.0067234040331752,-0.0133514406332558,-0.83984375,0.17822265625,-0.592529296875
37044,9.817647933959961,-0.0435590744018554,-0.5055189132690429,-0.0085353852550045,-0.0016212463612857,-0.0118732454105928,-0.842041015625,0.176025390625,-0.592041015625
37045,9.80682373046875,-0.0732421875,-0.51116943359375,-0.009346008418878,0.0019550323733367,-0.0099182130159521,-0.839599609375,0.176025390625,-0.59228515625
37046,9.78703498840332,-0.0249147415161132,-0.5714893341064453,-0.0005722046063903,-0.0026702881631548,-0.0206470495472508,-0.83984375,0.176025390625,-0.5869140625
37047,9.78546142578125,0.02899169921875,-0.53863525390625,-0.0093460090899589,0.0088214881716449,-0.0331878690133237,-0.83984375,0.176025390625,-0.5869140625
37048,9.758281707763674,-0.089120864868164,-0.4559040069580078,-0.0063419346713608,0.0129699716587229,-0.0299453757414632,-0.839599609375,0.176025390625,-0.589599609375
37049,9.808349609375,-0.1190185546875,-0.5096435546875,0.0030517579947732,0.0082492833296213,-0.0286102312009988,-0.842041015625,0.176025390625,-0.5947265625
37050,9.839177131652832,-0.1246213912963867,-0.4926681518554687,0.0010490418352719,0.0113487253088511,-0.0334262875693473,-0.839599609375,0.17138671875,-0.58935546875
37051,9.72137451171875,-0.12359619140625,-0.5523681640625,0.0141143812886326,0.0143527998914811,-0.0329971346342356,-0.842041015625,0.17138671875,-0.591796875
37052,9.80873107910156,-0.084996223449707,-0.4627943038940429,0.0103473677758664,-0.0065803537007814,-0.0440597595617538,-0.83935546875,0.17138671875,-0.59716796875
37053,9.8175048828125,-0.128173828125,-0.41351318359375,0.0129699738722588,0.0149250066985919,-0.0572204729658477,-0.83935546875,0.169189453125,-0.589111328125
37054,9.749817848205566,-0.2694606781005859,-0.593733787536621,0.0173568760140842,-0.0072479262476395,-0.0513076884372381,-0.841796875,0.1669921875,-0.5966796875
37055,9.86785888671875,-0.1373291015625,-0.506591796875,0.023269660273363,-0.0016689305523928,-0.0627517887699707,-0.841552734375,0.16455078125,-0.596435546875
37056,9.77938175201416,-0.0185728073120117,-0.4218101501464843,0.0237464997413153,0.0073909788351483,-0.072336225115613,-0.841552734375,0.162353515625,-0.59375
37057,9.73968505859375,-0.09002685546875,-0.59051513671875,0.0250339636314026,0.0068664585960418,-0.0837326478795105,-0.841552734375,0.16015625,-0.59619140625
37058,9.791922569274902,-0.0531911849975585,-0.522160530090332,0.0219345242462405,0.0077247672345455,-0.0984669403662753,-0.84130859375,0.155517578125,-0.59326171875
37059,9.75799560546875,-0.1251220703125,-0.482177734375,-0.0122070409556071,0.0063419392464677,-0.1083374884810136,-0.84130859375,0.1533203125,-0.593017578125
37060,9.77175235748291,-0.3052949905395507,-0.571441650390625,-0.0027179741358344,0.0144958620577835,-0.1125336659748987,-0.841064453125,0.148681640625,-0.597900390625
37061,9.73663330078125,-0.2685546875,-0.53253173828125,0.0019073498498945,0.0055789983109415,-0.0976563123146016,-0.84326171875,0.144287109375,-0.597412109375
37062,9.685254096984863,-0.4718780517578125,-0.5440950393676757,-0.0604630012201976,-0.0015258801569765,-0.0929356383108559,-0.84326171875,0.14208984375,-0.59716796875
37063,9.71832275390625,-0.41961669921875,-0.616455078125,-0.0396251854418491,0.0013351446358264,-0.0713348705427272,-0.845703125,0.14208984375,-0.59716796875
37064,9.702515602111816,-0.3177165985107421,-0.62716007232666,0.0277042464863518,-0.0131607091742394,-0.056314483821655,-0.845703125,0.139892578125,-0.59423828125
37065,9.6954345703125,-0.201416015625,-0.482177734375,0.064706836821735,0.0020980846132323,-0.0616073936430962,-0.845458984375,0.13525390625,-0.59375
37066,9.61294174194336,-0.5635023117065429,-0.4890203475952148,0.0533104064770557,0.0099182151585219,-0.0221252491997798,-0.845458984375,0.133056640625,-0.596435546875
37067,9.51385498046875,-0.7781982421875,-0.42877197265625,0.0066757217661869,-0.0100612663761817,0.0577926770044185,-0.84521484375,0.133056640625,-0.59912109375
37068,9.488844871520994,-0.811004638671875,-0.6414651870727539,0.0324250220261635,0.0430585218965083,0.2028948069431264,-0.845458984375,0.13525390625,-0.601806640625
