Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36926,9.279346466064451,0.4093408584594726,3.3463239669799805,0.0013351441229478,-0.0295639055795593,0.0047683718676708,-0.703857421875,-0.645263671875,-0.433837890625
36927,9.23614501953125,0.3662109375,3.3111572265625,0.0089645388694855,-0.0173091894128896,0.0106811526955572,-0.703857421875,-0.645263671875,-0.439208984375
36928,9.176039695739746,0.406193733215332,3.3137798309326167,0.0129222872920261,-0.0117301943684074,0.0070095063908776,-0.706298828125,-0.645263671875,-0.43359375
36929,9.197998046875,0.4486083984375,3.2989501953125,0.0139236454016834,-0.0142574314215868,0.0038146973703242,-0.703857421875,-0.645263671875,-0.433837890625
36930,9.245705604553223,0.4596948623657226,3.265929222106933,0.006198883166729,-0.0134468081001353,-0.0068664552000691,-0.708740234375,-0.645263671875,-0.43603515625
36931,9.2498779296875,0.4486083984375,3.2470703125,-0.006294250817133,-0.0258922590432065,-0.0085830692960905,-0.70361328125,-0.6474609375,-0.436279296875
36932,9.272909164428713,0.4158735275268554,3.2268524169921875,-0.0147342686676445,-0.0153541569934678,-0.0059127809540062,-0.706298828125,-0.6474609375,-0.433349609375
36933,9.27581787109375,0.43487548828125,3.22418212890625,-0.0156402593993438,-0.0184535987425185,0.0003814697414474,-0.706298828125,-0.6474609375,-0.43603515625
36934,9.296488761901855,0.4083156585693359,3.1824588775634766,-0.0060081482630302,0.008583068947186,-0.0080108643507069,-0.703857421875,-0.6474609375,-0.43359375
36935,9.185791015625,0.4150390625,3.20281982421875,-0.0020980835385577,0.0122547152138488,-0.0122070314970634,-0.706298828125,-0.6474609375,-0.433349609375
36936,9.182476997375488,0.4421234130859375,3.216481208801269,-0.0133991243645833,0.0081062318219899,-4.76837165999e-05,-0.703857421875,-0.645263671875,-0.433837890625
36937,9.3109130859375,0.4608154296875,3.33404541015625,-0.0226974496115795,0.007677078545093,0.0028610230602831,-0.70361328125,-0.6474609375,-0.436279296875
36938,9.288573265075684,0.4292726516723632,3.311324119567871,-0.0197410595107796,0.0161170968952742,0.0152587899600229,-0.703857421875,-0.645263671875,-0.4365234375
36939,9.22393798828125,0.3936767578125,3.30963134765625,-0.0150680546075913,0.0124454501663966,0.0049591065797136,-0.7060546875,-0.6474609375,-0.438720703125
36940,9.185767173767088,0.421905517578125,3.2900094985961914,-0.0067234040470071,0.0100135804955426,0.0106811525285787,-0.706298828125,-0.645263671875,-0.43896484375
36941,9.19342041015625,0.4425048828125,3.26080322265625,-0.0022888183903783,0.0095844270097092,0.0102996827567024,-0.706298828125,-0.645263671875,-0.43896484375
36942,9.22393798828125,0.433349609375,3.31268310546875,0.0051498413401809,-0.0011444091867068,0.0080108643069481,-0.703857421875,-0.645263671875,-0.439208984375
36943,9.217453002929688,0.444197654724121,3.317737579345703,-0.0092029572681935,-0.0011444091939722,0.0100612641636727,-0.7060546875,-0.645263671875,-0.441650390625
36944,9.186816215515137,0.4296779632568359,3.373432159423828,-0.0185489662721538,-0.0162124640939133,0.0073909762781075,-0.703857421875,-0.645263671875,-0.439208984375
36945,9.26055908203125,0.39825439453125,3.302001953125,-0.0059127808952285,-0.0148296359549685,0.0091552736442249,-0.70361328125,-0.645263671875,-0.44189453125
36946,9.245872497558592,0.4001855850219726,3.2889604568481445,-0.003719329851279,-0.007438659702558,0.0007629394566726,-0.706298828125,-0.64306640625,-0.439208984375
36947,9.15679931640625,0.408935546875,3.31268310546875,-0.0024795532466392,-0.0110149384610322,0.0041961670327741,-0.706298828125,-0.64306640625,-0.439208984375
36948,9.2010498046875,0.4192590713500976,3.3086299896240234,-0.0054836274786454,-0.018310547406955,0.0083923342281877,-0.706298828125,-0.645263671875,-0.43896484375
36949,9.2681884765625,0.42572021484375,3.29437255859375,-0.0061035159011652,-0.0232219706552146,0.0101089482113049,-0.703857421875,-0.645263671875,-0.439208984375
36950,9.28058624267578,0.3875732421875,3.3331155776977535,-0.004100799610099,-0.0118255616663322,0.004959106505236,-0.706298828125,-0.64306640625,-0.433837890625
36951,9.210205078125,0.38909912109375,3.31573486328125,-0.0017166137811784,-0.0020503997941853,0.0097274780933445,-0.706298828125,-0.645263671875,-0.436279296875
36952,9.21366214752197,0.4249334335327148,3.342461585998535,0.0007629394571127,-0.0048160553230244,0.00739097599078,-0.708740234375,-0.64306640625,-0.436279296875
36953,9.23309326171875,0.40740966796875,3.34930419921875,-0.0020980835075101,-0.0054836273491743,0.0068664551154878,-0.706298828125,-0.64306640625,-0.44189453125
36954,9.229350090026855,0.4183292388916015,3.2862424850463867,0.0050544740801052,-0.0226020822072633,0.008153915733,-0.706298828125,-0.64306640625,-0.4365234375
36955,9.22698974609375,0.4241943359375,3.28369140625,-0.0089645387346533,-0.0113964082850114,0.00762939466779,-0.706298828125,-0.64306640625,-0.439208984375
36956,9.25149917602539,0.4094839096069335,3.317737579345703,-0.0135898598842783,-0.0248909012617308,0.0127315529442186,-0.706298828125,-0.640625,-0.4365234375
36957,9.33074951171875,0.396728515625,3.3203125,-0.0036239624114148,-0.001859664921647,0.0045776367302081,-0.708740234375,-0.64306640625,-0.436279296875
36958,9.201335906982418,0.4067659378051757,3.252530097961426,-0.0045299530197899,0.0054836273397457,0.0022888183678938,-0.708740234375,-0.64306640625,-0.43896484375
36959,9.18121337890625,0.433349609375,3.27301025390625,-0.0091552734920244,0.0021457672246932,0.0009536743220858,-0.708740234375,-0.64306640625,-0.43896484375
36960,9.254169464111328,0.4165172576904296,3.313589096069336,-0.0101566315803259,-0.0071525574509337,0.0030040741293921,-0.708740234375,-0.64306640625,-0.43896484375
36961,9.295654296875,0.4058837890625,3.32489013671875,-0.0070571900113259,-0.0033855438567847,0.0093460083933775,-0.706298828125,-0.64306640625,-0.439208984375
36962,9.230637550354006,0.383162498474121,3.3267736434936523,-0.0068664551077846,0.0026702880974717,0.0032424926897871,-0.708740234375,-0.64306640625,-0.436279296875
36963,9.21478271484375,0.39520263671875,3.302001953125,-0.0020980835026684,0.0057697296323382,0.0030517578220631,-0.708740234375,-0.64306640625,-0.436279296875
36964,9.211015701293944,0.4044771194458007,3.285813331604004,-0.0063419342537809,0.0027656555392428,0.0083446503339223,-0.708984375,-0.640625,-0.43115234375
36965,9.2315673828125,0.39520263671875,3.302001953125,-0.0055313110623832,-0.0047206878894477,0.0045776367412826,-0.708740234375,-0.64306640625,-0.43896484375
36966,9.250569343566895,0.398874282836914,3.280472755432129,0.0035285950852007,-0.0210762030764692,0.0054836274972714,-0.708740234375,-0.64306640625,-0.436279296875
36967,9.21173095703125,0.38604736328125,3.22113037109375,-0.0078201295442809,-0.01463890103716,0.0034332276048062,-0.708740234375,-0.64306640625,-0.436279296875
36968,9.222841262817383,0.365447998046875,3.2524347305297847,-0.0072002414793787,-0.0216484081565428,0.017118454907927,-0.708984375,-0.638427734375,-0.43408203125
36969,9.3353271484375,0.36163330078125,3.2379150390625,-0.0049591064656696,0.0029087066769793,0.005340576193798,-0.708740234375,-0.640625,-0.439208984375
36970,9.25261974334717,0.3864765167236328,3.2237768173217773,-0.0072479248895742,0.0097274781412706,-0.0053405762344231,-0.708984375,-0.640625,-0.433837890625
36971,9.19342041015625,0.39215087890625,3.24554443359375,-0.0169754031918663,0.0042438507979665,0.0034332276118381,-0.708984375,-0.638427734375,-0.4365234375
36972,9.261584281921385,0.3901481628417968,3.294658660888672,-0.0191211705733326,-0.0050544740168909,0.0049114228654694,-0.708740234375,-0.640625,-0.439208984375
36973,9.27581787109375,0.347900390625,3.277587890625,-0.0150680544287591,0.0011920929136676,0.0001907348661868,-0.708984375,-0.640625,-0.4365234375
36974,9.274125099182129,0.3473758697509765,3.279733657836914,-0.0092506409535775,0.0063896179782443,0.0032424927053777,-0.711181640625,-0.640625,-0.43896484375
36975,9.210205078125,0.3753662109375,3.2440185546875,-0.0061035156664788,0.0050067901951584,0.0062942505310563,-0.706298828125,-0.640869140625,-0.439208984375
36976,9.234070777893066,0.4042863845825195,3.2581329345703125,-0.0030994415453264,0.0050544739046861,0.0068664551158,-0.708984375,-0.640625,-0.4365234375
36977,9.24530029296875,0.38604736328125,3.26690673828125,-0.0047683715957131,0.0034809112648706,0.0028610229574278,-0.708740234375,-0.640625,-0.439208984375
36978,9.232664108276367,0.3706216812133789,3.2560348510742188,-0.0071525574394835,-0.0093460083875918,0.0009059906090012,-0.708740234375,-0.640625,-0.439208984375
36979,9.23004150390625,0.37994384765625,3.27606201171875,-0.0038146972885655,-0.0070095062677392,0.0051498413395635,-0.708984375,-0.638427734375,-0.439208984375
36980,9.221863746643066,0.3576993942260742,3.284192085266113,-0.0050067903063411,-0.0202178960941774,0.0010967254956747,-0.708984375,-0.638427734375,-0.439208984375
36981,9.19342041015625,0.37841796875,3.2623291015625,-0.0169754035557337,-0.0163555152236423,0.0091552738278114,-0.708740234375,-0.638427734375,-0.44189453125
36982,9.262824058532713,0.3376722335815429,3.2915592193603516,-0.0023841858831153,-0.0216484078186874,0.010251999297396,-0.708984375,-0.640625,-0.4365234375
36983,9.26666259765625,0.36773681640625,3.2440185546875,0.0070571899706584,-0.0033855438372753,0.0009536743203592,-0.708984375,-0.638427734375,-0.439208984375
36984,9.207582473754883,0.3865957260131835,3.209066390991211,0.0014781951937203,-0.0002861022955587,-0.0055789947633961,-0.708740234375,-0.640625,-0.439208984375
36985,9.2193603515625,0.38604736328125,3.30047607421875,0.0015258789150061,-0.0068187714014339,0.0061035156600247,-0.71142578125,-0.638427734375,-0.433837890625
36986,9.240174293518066,0.3580331802368164,3.2673835754394527,0.0008583069038342,-0.0144958499314225,0.0110626223160855,-0.708740234375,-0.640625,-0.439208984375
36987,9.29412841796875,0.3265380859375,3.28369140625,-0.0022888183903422,-0.0089168549790416,0.0108718873541256,-0.708984375,-0.638427734375,-0.439208984375
36988,9.274077415466307,0.3481388092041015,3.2757997512817383,-0.0022411346478381,0.0036239624092702,0.0032424926819786,-0.708984375,-0.63623046875,-0.439453125
36989,9.22698974609375,0.35400390625,3.23486328125,0.0068664551005331,-0.0012874603313499,-0.0003814697278073,-0.71142578125,-0.638427734375,-0.43115234375
36990,9.248518943786621,0.3611326217651367,3.246474266052246,-9.53674318289e-05,0.0047683715914486,0.0026226043752967,-0.71142578125,-0.638427734375,-0.4365234375
36991,9.27581787109375,0.3631591796875,3.31573486328125,0.0024795532555215,0.0133991243231067,0.0036239624503776,-0.71142578125,-0.640625,-0.43359375
36992,9.237480163574217,0.3682374954223632,3.276371955871582,0.0086307528362627,0.019931793842861,0.0015258789544773,-0.711181640625,-0.640625,-0.43896484375
36993,9.21783447265625,0.372314453125,3.29437255859375,0.0066757202577259,0.0071048737028654,-0.0011444091870387,-0.708740234375,-0.638427734375,-0.44189453125
36994,9.207725524902344,0.3583431243896484,3.280067443847656,-0.008392334030982,0.0014305114825537,-0.0032901764098736,-0.711181640625,-0.640625,-0.43896484375
36995,9.19036865234375,0.34332275390625,3.28369140625,-0.0173568735355384,-0.0161647805729327,0.0167846689134877,-0.708984375,-0.638427734375,-0.4365234375
36996,9.304094314575197,0.308847427368164,3.293108940124512,-0.0047206878823979,-0.0016212463434497,0.0051498413262522,-0.708984375,-0.638427734375,-0.439208984375
36997,9.25750732421875,0.3509521484375,3.265380859375,0.0083923341380496,0.0126361849237679,-0.0066757203370849,-0.71142578125,-0.638427734375,-0.4365234375
36998,9.176397323608398,0.3682374954223632,3.3095359802246094,0.005054473902393,0.0070571899769261,0.0003814697284824,-0.708740234375,-0.640625,-0.439208984375
36999,9.2010498046875,0.3875732421875,3.2867431640625,-0.0051498413467515,-0.0037670135777163,0.008392334046558,-0.708984375,-0.638427734375,-0.439208984375
37000,9.226083755493164,0.3639459609985351,3.2945632934570312,-0.0126361849035104,-0.0076293946587232,0.0057220459940424,-0.708984375,-0.63623046875,-0.436767578125
37001,9.27886962890625,0.3326416015625,3.289794921875,-0.0032424927470499,-0.0104427339941756,0.014495849927988,-0.708984375,-0.638427734375,-0.439208984375
37002,9.24530029296875,0.33111572265625,3.27606201171875,-0.0007629394624397,-0.0089645386836673,0.0101089478773269,-0.708984375,-0.638427734375,-0.4365234375
37003,9.210062026977539,0.361490249633789,3.271198272705078,0.0024795532380742,-0.0029087066831255,0.0088691711977271,-0.708984375,-0.638427734375,-0.439208984375
37004,9.230375289916992,0.3764867782592773,3.228163719177246,0.0056743622926506,-0.0159263613928178,0.0022411346870132,-0.71142578125,-0.638427734375,-0.4365234375
37005,9.25140380859375,0.36468505859375,3.2257080078125,0.0156402591021038,-0.0005245208845217,0.0074386598168542,-0.708984375,-0.638427734375,-0.4365234375
37006,9.259200096130371,0.3456592559814453,3.2847642898559566,0.0106811525255025,0.0076293946610732,0.0091075898766561,-0.71142578125,-0.63623046875,-0.44189453125
37007,9.2193603515625,0.3448486328125,3.3355712890625,0.0165939334808821,-0.0037670136350278,0.0070571901010648,-0.708984375,-0.638427734375,-0.439208984375
37008,9.236741065979006,0.352025032043457,3.278994560241699,0.0058650971398181,-0.0116348268464684,0.0083923341187641,-0.711181640625,-0.638427734375,-0.44189453125
37009,9.222412109375,0.36163330078125,3.35235595703125,0.0089645390579115,-0.0239849103517525,0.012397766782218,-0.71142578125,-0.638427734375,-0.439208984375
37010,9.283709526062013,0.3368377685546875,3.2868385314941406,0.0082015993592061,-0.0146865848990435,0.0123500827560139,-0.71142578125,-0.638427734375,-0.4365234375
37011,9.2437744140625,0.3570556640625,3.2318115234375,0.0127792360546477,0.002908706713931,0.0089645387249021,-0.71142578125,-0.638427734375,-0.433837890625
37012,9.193134307861328,0.3432035446166992,3.241848945617676,0.0023365020863315,0.007200241123185,0.003767013567759,-0.71142578125,-0.638427734375,-0.4365234375
37013,9.2529296875,0.3509521484375,3.2745361328125,-0.003433227550637,0.0019550323552239,0.0059127807816527,-0.714111328125,-0.63623046875,-0.433837890625
37014,9.292411804199217,0.3437042236328125,3.293585777282715,-0.0159263614286028,-0.003242492745943,0.007772445846893,-0.71142578125,-0.63623046875,-0.43408203125
37015,9.29412841796875,0.31585693359375,3.26080322265625,-0.0143051149668741,0.003290176442381,0.0040054321907247,-0.708984375,-0.638427734375,-0.4365234375
37016,9.222030639648436,0.3384351730346679,3.271341323852539,-0.0096797944820999,0.0124931337650748,0.0038146973328472,-0.71142578125,-0.638427734375,-0.433837890625
37017,9.2254638671875,0.3509521484375,3.2684326171875,-0.0001907348636971,0.0053882598994444,-0.0019073486369715,-0.71142578125,-0.638427734375,-0.439208984375
37018,9.239983558654783,0.3333091735839843,3.290224075317383,-0.004005432138512,0.0041007995703813,-0.0017642974895826,-0.71142578125,-0.634033203125,-0.439453125
37019,9.23004150390625,0.341796875,3.3111572265625,-0.0078201294620619,0.0082492829081507,-0.000572204594785,-0.708984375,-0.638427734375,-0.439208984375
37020,9.224367141723633,0.3119707107543945,3.3081531524658203,-0.0080585480808212,0.0103950501870948,0.0051498413770928,-0.708984375,-0.63623046875,-0.436767578125
37021,9.234619140625,0.3265380859375,3.33251953125,-0.0112533571741831,-0.0117778780594204,-0.0074386598270023,-0.708984375,-0.63623046875,-0.436767578125
37022,9.19337272644043,0.3292798995971679,3.3405065536499023,-0.016403198618823,-0.0086784364785633,-0.0001907348676607,-0.71142578125,-0.638427734375,-0.439208984375
37023,9.234619140625,0.32501220703125,3.32794189453125,-0.0104904177635575,-0.0165462498361567,0.0045776368422796,-0.708984375,-0.638427734375,-0.439208984375
37024,9.314703941345217,0.3386735916137695,3.3295154571533203,-0.0037670135585234,-0.0029563903877019,0.0034332275470087,-0.708984375,-0.638427734375,-0.4365234375
37025,9.21783447265625,0.33111572265625,3.30657958984375,0.0015258789073252,0.0021457672134261,-0.0019073486341566,-0.708984375,-0.63623046875,-0.439453125
37026,9.19919013977051,0.3365993499755859,3.415656089782715,-0.0032424927045165,-0.0089645386536635,0.0064849854090331,-0.71142578125,-0.63623046875,-0.436767578125
37027,9.23004150390625,0.23345947265625,3.33709716796875,0.0038146977750284,-0.0421047266918767,0.0146865864338595,-0.708984375,-0.638427734375,-0.4365234375
37028,9.250879287719727,0.2239227294921875,3.222274780273437,0.0220298838930855,-0.0641346186930738,0.0171184595619431,-0.708984375,-0.638427734375,-0.4365234375
37029,9.307861328125,0.27923583984375,3.23638916015625,0.0295639079219228,-0.0327587173263887,0.0118255631687691,-0.71142578125,-0.63623046875,-0.43408203125
37030,9.235954284667969,0.3427743911743164,3.225374221801758,0.0220298775464148,-0.005626678680686,-0.0072956087978386,-0.7138671875,-0.638427734375,-0.43359375
37031,9.197998046875,0.3692626953125,3.21502685546875,0.0072479249401575,0.0048160553878678,-0.0143051150134688,-0.7138671875,-0.640625,-0.43603515625
37032,9.250545501708984,0.3633022308349609,3.318905830383301,0.0082492832408946,-0.010776520303134,-0.0234603893324864,-0.71142578125,-0.638427734375,-0.433837890625
37033,9.246826171875,0.33416748046875,3.27606201171875,0.0038146974622414,-0.0115871435415584,-0.0249862683776816,-0.71142578125,-0.640625,-0.436279296875
37034,9.220480918884276,0.3774404525756835,3.2564401626586914,0.0171661401834924,-0.0387191828583217,-0.0195026425973566,-0.7138671875,-0.640625,-0.433349609375
37035,9.210205078125,0.38604736328125,3.26995849609375,0.0106811533808537,-0.0329494508311158,-0.0160217300712806,-0.7138671875,-0.642822265625,-0.4306640625
37036,9.264540672302246,0.3979206085205078,3.2163619995117188,0.0153064748636035,-0.0425338803063374,0.0003337860562156,-0.71142578125,-0.642822265625,-0.42822265625
37037,9.344482421875,0.41046142578125,3.18450927734375,0.0177383434687353,-0.0226497665259388,-0.0131607064445455,-0.7138671875,-0.642822265625,-0.427978515625
37038,9.218978881835936,0.4053592681884765,3.183460235595703,0.0197410593249068,-0.0118255621076736,-0.0145435340437115,-0.7138671875,-0.645263671875,-0.427734375
37039,9.210205078125,0.42724609375,3.1951904296875,0.0047683716430537,-0.0115871430926206,-0.0059127808373866,-0.7138671875,-0.645263671875,-0.427734375
37040,9.30161476135254,0.4270076751708984,3.224325180053711,-4.76837161535e-05,-0.0090599060691709,-0.0047683716153531,-0.708984375,-0.645263671875,-0.4228515625
37041,9.2926025390625,0.4364013671875,3.1982421875,-0.002479553238208,-0.0087261200498476,0.0034332275605957,-0.71142578125,-0.645263671875,-0.42529296875
37042,9.261727333068848,0.4042863845825195,3.222489356994629,-0.0164985659889106,-0.0026702881369335,-0.0026702881369335,-0.7138671875,-0.6474609375,-0.425048828125
37043,9.222412109375,0.4364013671875,3.2623291015625,-0.0120162965508122,-0.0028133392718171,-0.0072479249036645,-0.71142578125,-0.6474609375,-0.42236328125
37044,9.240961074829102,0.4192113876342773,3.2355308532714844,-0.0157833102100237,-0.0031471252986754,-0.0009536743329319,-0.7138671875,-0.6474609375,-0.425048828125
37045,9.23614501953125,0.41046142578125,3.27911376953125,-0.0108718873089708,-0.0041484833152651,0.0022888183808359,-0.71142578125,-0.645263671875,-0.42529296875
37046,9.238243103027344,0.409698486328125,3.314352035522461,-0.0119209293035136,-0.0164985661560628,0.0049114228730476,-0.71142578125,-0.6474609375,-0.427734375
37047,9.20257568359375,0.41656494140625,3.37982177734375,-0.0083923341861056,-0.0159740451837806,0.0059127809038471,-0.7138671875,-0.6474609375,-0.42236328125
37048,9.149837493896483,0.3827571868896484,3.3054113388061523,-0.0074863439071603,-0.0310897848883348,0.005102157949466,-0.71142578125,-0.645263671875,-0.422607421875
37049,9.15985107421875,0.39825439453125,3.34625244140625,-0.0095367445373641,-0.0449657504936717,0.0068664560669021,-0.71142578125,-0.645263671875,-0.42529296875
37050,9.32009220123291,0.3745555877685546,3.343343734741211,0.0058174147924936,-0.0607490692265319,0.0068187730764474,-0.716552734375,-0.64501953125,-0.419677734375
37051,9.23309326171875,0.372314453125,3.2958984375,0.0253677401443216,-0.0363826799438297,-0.0007629395532126,-0.714111328125,-0.6474609375,-0.4169921875
37052,9.070062637329102,0.3622055053710937,3.315877914428711,0.0257968951284397,-0.0465393154257989,-0.0003814697985721,-0.718994140625,-0.64501953125,-0.416748046875
37053,9.1583251953125,0.36468505859375,3.3660888671875,0.0211715743921519,-0.0527858848020544,-0.0013351443310366,-0.716552734375,-0.647216796875,-0.4140625
37054,9.238767623901367,0.3604412078857421,3.41796875,0.0337600811708046,-0.0585556210137685,0.0062465686912082,-0.718994140625,-0.6474609375,-0.41650390625
37055,9.24835205078125,0.37384033203125,3.38897705078125,0.0336170315826103,-0.0642776717352606,0.0078201321695717,-0.718994140625,-0.647216796875,-0.411376953125
37056,9.173393249511719,0.3618478775024414,3.436613082885742,0.0367164751615571,-0.0660419715568268,0.0012874608173533,-0.71923828125,-0.647216796875,-0.40869140625
37057,9.12933349609375,0.3753662109375,3.387451171875,0.0435352503833954,-0.0650406150306148,-0.00457763859453,-0.7216796875,-0.6494140625,-0.405517578125
37058,9.19454097747803,0.4317760467529296,3.387188911437988,0.0430584166125581,-0.0742435821326169,-0.0053405788046583,-0.7216796875,-0.65185546875,-0.400146484375
37059,9.1400146484375,0.46234130859375,3.4423828125,0.0431537857255547,-0.0778198655293981,-0.0066757237586493,-0.72412109375,-0.65185546875,-0.402587890625
37060,9.130597114562988,0.4416227340698242,3.3765792846679688,0.0377655240876173,-0.083494233178558,-0.0024795546118132,-0.72412109375,-0.654052734375,-0.39453125
37061,9.2010498046875,0.47454833984375,3.3935546875,0.0315189527959049,-0.083160444290557,-0.0030517594235066,-0.726806640625,-0.654052734375,-0.3916015625
37062,9.094810485839844,0.4646778106689453,3.3856153488159175,0.0360012253632449,-0.0833988651130004,-0.0069141426194311,-0.726806640625,-0.65625,-0.385986328125
37063,9.11407470703125,0.47607421875,3.3935546875,0.0335693624481516,-0.1035214287996266,0.0015258801112796,-0.729248046875,-0.65625,-0.38330078125
37064,9.14163589477539,0.4616737365722656,3.313875198364258,0.0488281781501295,-0.1178265900478222,0.0077724541391319,-0.726806640625,-0.658447265625,-0.38330078125
37065,9.1461181640625,0.433349609375,3.216552734375,0.0873566974627214,-0.1187803129801523,0.0244140988542103,-0.729248046875,-0.658447265625,-0.377685546875
37066,9.075927734375,0.49591064453125,3.173828125,0.1081468220953619,-0.0934602166256214,0.0318527677070995,-0.73193359375,-0.66064453125,-0.3720703125
37067,9.01947021484375,0.52947998046875,3.10821533203125,0.1054765453373728,-0.1079084186701965,0.0288010096671669,-0.73681640625,-0.662841796875,-0.363525390625
37068,9.010791778564451,0.5994558334350585,3.1110525131225586,0.0890733237416961,-0.1218320889507675,0.0351429548167184,-0.737060546875,-0.660400390625,-0.3583984375
37069,8.953857421875,0.56915283203125,3.045654296875,0.0818730870624144,-0.1373293481303165,0.0370026299128908,-0.73974609375,-0.66259765625,-0.347412109375
37070,8.926105499267578,0.5286931991577148,2.837753295898437,0.0714303107087632,-0.1265527667697313,0.0284195361698417,-0.74462890625,-0.66259765625,-0.344482421875
37071,9.04388427734375,0.44097900390625,2.86712646484375,0.0601292306744663,-0.1091004597804749,0.0265121746669336,-0.747314453125,-0.664794921875,-0.338623046875
