Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
36926,8.975720405578613,-2.5868654251098633,2.7510881423950195,0.0205039985011031,-0.0050544740491091,-0.0080585482481079,-0.624755859375,-0.050537109375,-0.78125
36927,9.088134765625,-2.6123046875,2.68402099609375,0.0261306794294569,-0.0020504000282238,-0.0335693399969665,-0.624755859375,-0.050537109375,-0.783935546875
36928,8.980512619018553,-2.646303176879883,2.6570320129394527,0.0299930605398631,-0.0125885023569536,-0.024223330292926,-0.62451171875,-0.052734375,-0.78369140625
36929,8.990478515625,-2.65960693359375,2.62908935546875,0.0404357958934234,-0.0098705303654937,-0.0087738047693277,-0.62451171875,-0.054931640625,-0.7861328125
36930,8.998560905456545,-2.655196189880371,2.6740550994873047,0.0339508085142332,-0.0101089486025525,-0.0020980836722278,-0.624267578125,-0.057373046875,-0.783447265625
36931,9.0606689453125,-2.67181396484375,2.6947021484375,0.0432968196684466,-0.0100612653634826,0.0003814697768145,-0.62451171875,-0.05712890625,-0.78076171875
36932,9.092211723327635,-2.566647529602051,2.661895751953125,0.0257968926834683,0.0091552742980146,0.025701525242864,-0.624267578125,-0.0595703125,-0.783203125
36933,8.9874267578125,-2.557373046875,2.64739990234375,-0.0249862700749884,0.0118732466577712,0.0320434608595271,-0.624267578125,-0.0595703125,-0.780517578125
36934,9.09416675567627,-2.625131607055664,2.693319320678711,-0.0019073487247863,0.0119209295299149,0.0240325939323085,-0.624267578125,-0.061767578125,-0.782958984375
36935,8.984375,-2.5482177734375,2.6519775390625,0.0093460088411653,0.0103473669312901,0.0259399429060914,-0.624267578125,-0.057373046875,-0.783447265625
36936,8.899807929992676,-2.518343925476074,2.62453556060791,-0.0147342703918492,0.0110626237246246,0.0436306065001361,-0.624267578125,-0.057373046875,-0.7861328125
36937,9.03778076171875,-2.5421142578125,2.62908935546875,-0.0188827540058545,0.0162601492828191,0.0373840382338129,-0.6220703125,-0.05517578125,-0.786376953125
36938,9.100914001464846,-2.557706832885742,2.617788314819336,-0.0250816366314868,0.0011444092759613,0.0251293203513186,-0.621826171875,-0.05517578125,-0.7890625
36939,9.02252197265625,-2.59552001953125,2.64739990234375,-0.0043869020020144,-0.0154018407244638,0.0156402593115298,-0.6220703125,-0.052734375,-0.789306640625
36940,8.99512767791748,-2.58486270904541,2.7298688888549805,0.007200241512759,-0.0252723708725981,0.0138759621206152,-0.622314453125,-0.050537109375,-0.7841796875
36941,8.9630126953125,-2.593994140625,2.74200439453125,-0.0064849856241325,-0.0239849100657254,0.0036239625546622,-0.62451171875,-0.050537109375,-0.78662109375
36942,9.055328369140623,-2.623510360717773,2.7799129486083984,0.0053405762960686,-0.017642975263798,0.0030040741665385,-0.6220703125,-0.052734375,-0.783935546875
36943,9.0911865234375,-2.618408203125,2.7801513671875,-0.0057220459920648,-0.0085353852714967,0.011825561716934,-0.6220703125,-0.050537109375,-0.786865234375
36944,8.976459503173826,-2.591252326965332,2.770352363586426,-0.0224590316160776,-0.0030517580115264,0.0215530409564057,-0.624755859375,-0.050537109375,-0.783935546875
36945,9.100341796875,-2.63519287109375,2.73590087890625,-0.0102996828064376,-0.0045299530861647,0.0122070314742965,-0.62451171875,-0.050537109375,-0.78662109375
36946,9.011054039001465,-2.6117563247680664,2.778935432434082,9.53674325662e-05,0.0001907348651324,-0.0120639802196281,-0.626953125,-0.050537109375,-0.786376953125
36947,8.94927978515625,-2.61688232421875,2.74658203125,-0.0045776367424262,-0.006246566804769,-0.0041961670138906,-0.62451171875,-0.052734375,-0.78369140625
36948,8.935117721557617,-2.6250362396240234,2.695012092590332,0.0004291534431596,0.0037193298407165,0.0036239624089032,-0.6220703125,-0.050537109375,-0.786865234375
36949,9.027099609375,-2.6397705078125,2.69622802734375,-0.0066757202712452,-0.0085353852039492,-0.0030517578382835,-0.622314453125,-0.04833984375,-0.786865234375
36950,9.064936637878418,-2.697372436523437,2.640509605407715,-0.0094413760158991,-0.0146865849136209,-0.01206398046476,-0.624755859375,-0.050537109375,-0.783935546875
36951,8.97064208984375,-2.6947021484375,2.655029296875,0.0080108645755443,-0.0230312356546899,-0.0005722046125388,-0.622314453125,-0.050537109375,-0.781494140625
36952,8.953356742858887,-2.670764923095703,2.7010202407836914,0.006914139289336,-0.0320434593271298,0.0003814697538944,-0.622314453125,-0.050537109375,-0.7841796875
36953,9.039306640625,-2.68402099609375,2.73895263671875,-0.0078201296996055,-0.0228405007689699,-0.0015258789657766,-0.624755859375,-0.050537109375,-0.783935546875
36954,9.032821655273438,-2.719426155090332,2.73439884185791,-0.0040054322751992,-0.0220298775135957,0.006818771611351,-0.62451171875,-0.052734375,-0.78369140625
36955,8.99505615234375,-2.6397705078125,2.72369384765625,0.0083923342862783,-0.0077724459583145,0.020217896235125,-0.624755859375,-0.050537109375,-0.783935546875
36956,9.002947807312012,-2.601909637451172,2.7034282684326167,-0.0224590318062336,-0.0087738043574246,0.022888185280238,-0.62451171875,-0.052734375,-0.78369140625
36957,9.1064453125,-2.703857421875,2.73590087890625,0.004005432154859,-0.0073909760000374,0.0051498413419615,-0.626953125,-0.050537109375,-0.78369140625
36958,8.98616313934326,-2.63662338256836,2.726006507873535,0.0137329104434973,-0.008869171328092,0.0068187715049309,-0.62451171875,-0.052734375,-0.78369140625
36959,8.97674560546875,-2.60162353515625,2.679443359375,-0.01869201761136,0.0021457673278346,0.0213623058415543,-0.626953125,-0.052734375,-0.783447265625
36960,8.971190452575684,-2.6494503021240234,2.6797294616699214,-0.0174999246518656,0.0056266787708995,0.0217437755892391,-0.626953125,-0.050537109375,-0.78369140625
36961,9.08050537109375,-2.6458740234375,2.63824462890625,-0.0076293945710711,0.0015735626302834,0.0041961670140891,-0.624755859375,-0.04833984375,-0.781494140625
36962,9.037160873413086,-2.649712562561035,2.590680122375488,-0.0046730041746989,-0.0070571899781167,-0.0025272369516228,-0.624755859375,-0.04833984375,-0.7841796875
36963,8.94775390625,-2.6397705078125,2.67181396484375,-0.0030517578525277,-0.0136852266199289,0.0003814697315659,-0.624755859375,-0.04833984375,-0.7841796875
36964,8.99035930633545,-2.6814460754394527,2.672648429870605,-0.0092983247322173,-0.010776519946057,0.0059127808553587,-0.624755859375,-0.0458984375,-0.781494140625
36965,9.02862548828125,-2.7099609375,2.703857421875,-0.0007629394638674,-0.0134944917671555,-0.0053405762470721,-0.627197265625,-0.0458984375,-0.7841796875
36966,9.058117866516112,-2.6898145675659175,2.6973247528076167,-0.0001907348672108,-0.0128746035367351,0.0119686129174833,-0.624755859375,-0.04833984375,-0.7841796875
36967,8.97216796875,-2.62908935546875,2.68096923828125,-0.0040054322705678,-0.0028133393328988,0.0225067146631908,-0.627197265625,-0.04833984375,-0.783935546875
36968,8.962464332580566,-2.625393867492676,2.6154279708862305,-0.0145435339673725,-0.0064849856379103,0.0202178964005441,-0.624755859375,-0.0458984375,-0.7841796875
36969,9.08050537109375,-2.67486572265625,2.6580810546875,-0.0024795532582758,-0.0144481661011071,0.0007629394640848,-0.627197265625,-0.0458984375,-0.7841796875
36970,9.08958911895752,-2.673888206481933,2.658629417419433,0.0060081483095803,-0.0150680544906935,-0.0051975251249544,-0.627197265625,-0.048095703125,-0.78125
36971,8.9874267578125,-2.6123046875,2.65960693359375,-0.0249862686497136,-0.002050399908278,0.0175476085173561,-0.624755859375,-0.04833984375,-0.7841796875
36972,8.982706069946289,-2.6456594467163086,2.657747268676758,-0.038671499513807,0.0026226047759055,0.0286102339189694,-0.62744140625,-0.043701171875,-0.784423828125
36973,9.0087890625,-2.64739990234375,2.667236328125,-0.0137329103526949,-0.0037670136036906,0.0034332275881737,-0.624755859375,-0.0458984375,-0.7841796875
36974,9.06984806060791,-2.6623010635375977,2.612495422363281,-0.00753402728487,-0.0102996828704552,-0.0143527988148473,-0.625,-0.043701171875,-0.784423828125
36975,8.9569091796875,-2.70233154296875,2.65655517578125,0.0162124640928885,-0.0197887429369081,-0.0024795533318535,-0.62744140625,-0.043701171875,-0.78173828125
36976,8.966898918151854,-2.678370475769043,2.6618480682373047,0.0067234040402196,-0.0141143801128015,0.0,-0.625,-0.043701171875,-0.78173828125
36977,9.00726318359375,-2.7069091796875,2.691650390625,-0.0131607057730832,-0.0072002412019404,-0.0032424927267016,-0.629638671875,-0.0458984375,-0.78662109375
36978,9.051108360290527,-2.725458145141601,2.649426460266113,-0.0030517578235078,-0.0004768371599231,0.0066757202389234,-0.62744140625,-0.043701171875,-0.784423828125
36979,8.98284912109375,-2.69317626953125,2.6763916015625,-0.0019073486792779,-0.0108242037549023,0.0156402591700791,-0.627197265625,-0.0458984375,-0.7841796875
36980,9.015870094299315,-2.6776790618896484,2.641725540161133,-0.0033855438491649,-0.0040054321595753,0.0093460083723425,-0.62744140625,-0.043701171875,-0.78173828125
36981,8.9447021484375,-2.64129638671875,2.59246826171875,-0.010299682765408,-0.0043392182020931,0.0095367433013037,-0.62744140625,-0.043701171875,-0.78173828125
36982,9.110450744628906,-2.6885986328125,2.653837203979492,-0.0002861023024461,-0.0140190128198593,0.0140666965369336,-0.62744140625,-0.04150390625,-0.78173828125
36983,9.033203125,-2.6611328125,2.62298583984375,0.0139236457083086,-0.0234127056259573,0.0,-0.625244140625,-0.04150390625,-0.776611328125
36984,8.985304832458496,-2.6382923126220703,2.6419639587402344,0.0023365021620274,-0.0232696541850901,0.003242492796283,-0.625,-0.043701171875,-0.784423828125
36985,8.9691162109375,-2.655029296875,2.62298583984375,-0.0108718874514887,-0.0117778780724461,0.0089645387757889,-0.6298828125,-0.043701171875,-0.781494140625
36986,8.99991989135742,-2.6655197143554688,2.6572227478027344,-0.0102043154330047,-0.0146865848288105,0.0066280366597554,-0.6298828125,-0.043701171875,-0.781494140625
36987,9.075927734375,-2.68096923828125,2.618408203125,-0.0015258789385503,-0.0152111056686735,-0.0091552736313019,-0.62744140625,-0.04150390625,-0.78173828125
36988,9.080052375793455,-2.7266502380371094,2.6416778564453125,-0.0028133393510231,-0.0237464914713475,-0.0074386599789763,-0.6298828125,-0.043701171875,-0.781494140625
36989,9.0301513671875,-2.7252197265625,2.64892578125,0.0169754037687307,-0.0226497662644581,0.005149841592761,-0.6298828125,-0.04150390625,-0.78173828125
36990,9.016752243041992,-2.6993274688720703,2.666974067687988,-0.0051498413617762,-0.0091552735320465,0.0066757202837839,-0.62744140625,-0.043701171875,-0.78173828125
36991,9.06982421875,-2.76641845703125,2.69775390625,-0.0062942505521915,-0.006246566835887,0.0085830689348065,-0.6298828125,-0.043701171875,-0.77880859375
36992,9.055805206298828,-2.754950523376465,2.6459455490112305,0.0046253205070812,-0.005626678555006,0.013494491788701,-0.6298828125,-0.043701171875,-0.781494140625
36993,9.027099609375,-2.691650390625,2.65045166015625,-0.0020980836174502,0.0122547156746526,0.0267028824039123,-0.6298828125,-0.043701171875,-0.781494140625
36994,8.983302116394043,-2.6587486267089844,2.6362895965576167,-0.0127792372433195,0.0164032000436638,0.0348568000927856,-0.6298828125,-0.04150390625,-0.784423828125
36995,8.953857421875,-2.63214111328125,2.5299072265625,-0.0278472939676178,0.0223636658746793,0.0289917033087528,-0.6298828125,-0.04150390625,-0.784423828125
36996,9.104084968566895,-2.717256546020508,2.535009384155273,-0.0095844270217052,0.0068664551797291,0.0091075898564462,-0.6298828125,-0.0390625,-0.784423828125
36997,9.0850830078125,-2.691650390625,2.5360107421875,0.0114440919197645,-0.0054836273782205,0.0001907348653294,-0.62744140625,-0.039306640625,-0.781982421875
36998,8.978796005249022,-2.620363235473633,2.5504589080810542,-0.0186920172542376,-0.0024795533092356,0.0129699711560016,-0.625,-0.039306640625,-0.78759765625
36999,8.94927978515625,-2.66571044921875,2.57415771484375,-0.0423431461478476,-0.0060558328387124,0.0217437777515974,-0.62744140625,-0.04150390625,-0.78173828125
37000,8.929228782653809,-2.7053356170654297,2.5826454162597656,-0.0065326692077728,-0.0153541568241083,0.0066280366414629,-0.6279296875,-0.036865234375,-0.782470703125
37001,9.07745361328125,-2.69927978515625,2.5848388671875,0.012588501843206,-0.0260829943493701,-0.0139236459780915,-0.6279296875,-0.036865234375,-0.782470703125
37002,9.0545654296875,-2.73895263671875,2.5909423828125,0.0043869021197786,-0.0280380265916288,-0.0099182134881952,-0.6279296875,-0.036865234375,-0.782470703125
37003,8.996844291687012,-2.7390241622924805,2.600288391113281,0.0059127811798314,-0.0317573569819979,0.0041484835697204,-0.627685546875,-0.0390625,-0.7822265625
37004,9.035253524780272,-2.752351760864258,2.615785598754883,-0.002431869626794,-0.0267028821765616,0.0045776369445534,-0.630126953125,-0.0390625,-0.781982421875
37005,8.990478515625,-2.76336669921875,2.66571044921875,0.0097274785862926,-0.0262737289267021,0.0087738042150874,-0.630126953125,-0.0390625,-0.781982421875
37006,9.031891822814941,-2.7365684509277344,2.5687456130981445,0.0234603900553875,-0.0199317948031544,0.0157833111957993,-0.630126953125,-0.0390625,-0.779296875
37007,9.04541015625,-2.691650390625,2.58636474609375,-0.0026702881879267,-0.0136852269631243,0.0194549567977516,-0.630126953125,-0.0390625,-0.781982421875
37008,9.012699127197264,-2.709627151489258,2.6192665100097656,0.0016689301176416,-0.0164985663058288,0.0173091895058262,-0.630126953125,-0.0390625,-0.78466796875
37009,9.002685546875,-2.67791748046875,2.57568359375,0.021553041070387,-0.019979478337372,0.0139236460012235,-0.6328125,-0.036865234375,-0.776611328125
37010,9.082579612731934,-2.6975393295288086,2.581405639648437,0.0233650222282621,-0.0191688549709415,0.0058650974164821,-0.63037109375,-0.0390625,-0.776611328125
37011,9.06982421875,-2.70843505859375,2.59857177734375,0.0185012825806795,-0.018453598862688,-0.0003814697439315,-0.632568359375,-0.041259765625,-0.779052734375
37012,9.065699577331545,-2.6911020278930664,2.6197910308837886,0.0019550323667317,-0.0045776367611279,0.0106811524426317,-0.632568359375,-0.041259765625,-0.779052734375
37013,9.014892578125,-2.67486572265625,2.667236328125,-0.0282287629056175,0.0113010419064718,0.0272750884831304,-0.63037109375,-0.0390625,-0.776611328125
37014,9.024500846862793,-2.693796157836914,2.6301145553588867,-0.012588501476693,0.0183105476024626,0.0101089481555262,-0.632568359375,-0.0390625,-0.779296875
37015,9.10186767578125,-2.72216796875,2.56805419921875,0.0038146973199941,0.013589859202479,0.0038146973199941,-0.632568359375,-0.036865234375,-0.781982421875
37016,8.993244171142578,-2.7384281158447266,2.5443315505981445,0.006628036589487,0.0091552735624569,0.0087738038306879,-0.632568359375,-0.0390625,-0.779296875
37017,8.98895263671875,-2.7069091796875,2.54058837890625,0.0055313110801181,0.0006198883107028,0.0095367432415829,-0.6328125,-0.036865234375,-0.779296875
37018,9.00614261627197,-2.744889259338379,2.5322437286376958,0.0128746034319653,-0.004100799611663,-0.0020980835222462,-0.632568359375,-0.0390625,-0.78466796875
37019,9.03472900390625,-2.752685546875,2.52227783203125,0.0156402590797994,-0.0051021576876175,0.0028610230024023,-0.630126953125,-0.0390625,-0.779296875
37020,9.005928039550781,-2.7124881744384766,2.512955665588379,0.0023365021231988,-0.003814697343998,0.0169754031807914,-0.630126953125,-0.041259765625,-0.78173828125
37021,9.01947021484375,-2.74658203125,2.545166015625,0.0030517578368883,-0.0098705292536857,0.0036239624313049,-0.630126953125,-0.036865234375,-0.7822265625
37022,8.983469009399414,-2.6911258697509766,2.5770187377929688,0.0112533572590165,-0.0149726872005559,0.0091075899850515,-0.630126953125,-0.041259765625,-0.779052734375
37023,9.04998779296875,-2.68096923828125,2.57110595703125,-0.0047683717079497,-0.0159740452216317,0.0108718874941254,-0.630126953125,-0.0390625,-0.781982421875
37024,9.108448028564451,-2.74953842163086,2.6166200637817383,0.0096797945585764,-0.0163078312267642,-0.0048160554207695,-0.632568359375,-0.041259765625,-0.78173828125
37025,9.014892578125,-2.716064453125,2.6336669921875,0.0095367433617761,-0.0136852267241488,-0.0057220460170657,-0.632568359375,-0.0390625,-0.781982421875
37026,8.951330184936523,-2.70235538482666,2.6267051696777344,-0.0005722045911121,-0.0020980835007446,0.0053405761837136,-0.632568359375,-0.041259765625,-0.779052734375
37027,9.01031494140625,-2.79693603515625,2.5787353515625,0.0118255616597159,-0.000524520880068,-0.0057220459643786,-0.632568359375,-0.0390625,-0.779296875
37028,9.120869636535645,-2.8302907943725586,2.526450157165528,0.0644684071223183,-0.0232219780092966,-0.0270843603886663,-0.6298828125,-0.043701171875,-0.78173828125
37029,9.12017822265625,-2.79083251953125,2.51312255859375,0.093460148711579,-0.0365734357458067,-0.0217437897002449,-0.63232421875,-0.0458984375,-0.78125
37030,9.04536247253418,-2.660512924194336,2.5525569915771484,0.0547409190536778,-0.0251770080664999,0.0034332283727045,-0.634765625,-0.048095703125,-0.7783203125
37031,8.984375,-2.6336669921875,2.6092529296875,-0.0013351440915833,-0.0045299531678719,0.0228881844271424,-0.634765625,-0.048095703125,-0.781005859375
37032,9.102940559387209,-2.6803016662597656,2.616596221923828,0.019502640825011,0.0006675720575798,0.0207424175033736,-0.634765625,-0.05029296875,-0.775390625
37033,9.0789794921875,-2.60009765625,2.64892578125,0.024986268825271,0.0010013581017761,0.0204086317885801,-0.636962890625,-0.05029296875,-0.780517578125
37034,8.995866775512694,-2.613973617553711,2.641177177429199,0.0428199827493203,-0.0157356284045386,-0.0007629395590079,-0.636962890625,-0.05029296875,-0.77783203125
37035,8.9752197265625,-2.55584716796875,2.65655517578125,0.0524520975318873,-0.0031948095769422,-0.0116348289070731,-0.632080078125,-0.052490234375,-0.778076171875
37036,9.027099609375,-2.5858640670776367,2.604341506958008,0.0245571151905004,-0.0033378603171554,-0.0181198131502721,-0.634521484375,-0.052490234375,-0.77783203125
37037,9.1400146484375,-2.6824951171875,2.6123046875,0.036048895458539,-0.0087261215197257,-0.0352859558721149,-0.634521484375,-0.0546875,-0.777587890625
37038,9.00728702545166,-2.615690231323242,2.608346939086914,0.0311851535748066,0.0070571907172345,-0.0250339535577575,-0.6318359375,-0.05712890625,-0.777587890625
37039,8.96148681640625,-2.6214599609375,2.57110595703125,-0.0030517578161975,-0.0024318695097823,0.001716613771611,-0.6318359375,-0.059326171875,-0.77490234375
37040,8.99512767791748,-2.645277976989746,2.5576591491699214,0.0085353852046492,0.0031471252709879,-0.0067234039880197,-0.63427734375,-0.059326171875,-0.774658203125
37041,9.09423828125,-2.655029296875,2.5604248046875,0.0034332275807629,-0.0094890595634977,-0.0089645386831033,-0.63427734375,-0.059326171875,-0.780029296875
37042,9.050369262695312,-2.6453495025634766,2.52680778503418,-0.0085830689642765,-0.004482269348011,0.0104904176230046,-0.6318359375,-0.05712890625,-0.782958984375
37043,8.97674560546875,-2.6214599609375,2.61077880859375,-0.0150680549952591,-0.01082420406305,0.0211715709427058,-0.6318359375,-0.059326171875,-0.77490234375
37044,8.987879753112793,-2.5970935821533203,2.629709243774414,-0.0103473665992007,-0.0148773197186664,0.0075817110104742,-0.6318359375,-0.05712890625,-0.777587890625
37045,9.05914306640625,-2.60162353515625,2.64129638671875,-0.0022888184169931,-0.0188350682231728,-0.0041961670978207,-0.63427734375,-0.05712890625,-0.7802734375
37046,9.072232246398924,-2.597308158874512,2.620458602905273,-0.0082015993205706,-0.0170707706788621,-0.0024795532829632,-0.63427734375,-0.059326171875,-0.77734375
37047,9.0087890625,-2.5604248046875,2.642822265625,-0.0181198126153683,-0.0129222874178021,0.00209808356599,-0.63427734375,-0.059326171875,-0.774658203125
37048,8.930587768554686,-2.6165246963500977,2.6668071746826167,-0.0166416179125005,-0.0169754039451295,-0.02045631542826,-0.63427734375,-0.05712890625,-0.777587890625
37049,8.93096923828125,-2.6092529296875,2.66571044921875,0.0034332280452458,-0.0333309222725948,-0.0329971362126403,-0.63671875,-0.059326171875,-0.777099609375
37050,9.191274642944338,-2.6959657669067383,2.5851249694824214,0.020551688436423,-0.0463009036467907,-0.0498294998052485,-0.63427734375,-0.059326171875,-0.77734375
37051,9.039306640625,-2.67333984375,2.66571044921875,0.0141620692707226,-0.0543594578068141,-0.053405783108449,-0.63671875,-0.0615234375,-0.771484375
37052,8.867788314819336,-2.6650905609130855,2.6998281478881836,0.0074863453891481,-0.0475883611361137,-0.0411987415046114,-0.63671875,-0.063720703125,-0.771484375
37053,8.96453857421875,-2.703857421875,2.69775390625,0.0167846725649127,-0.0396251786972797,-0.0474929939620826,-0.636474609375,-0.06591796875,-0.77392578125
37054,8.986210823059082,-2.7521610260009766,2.6654958724975586,0.0287532940706701,-0.0457287048321272,-0.0639438927840277,-0.636474609375,-0.06591796875,-0.771240234375
37055,9.10186767578125,-2.81219482421875,2.5909423828125,0.0360965924410326,-0.0492096213991356,-0.0663757683988341,-0.64111328125,-0.0703125,-0.7705078125
37056,9.015154838562013,-2.7264833450317383,2.636647224426269,0.0339508187372058,-0.0434398818393181,-0.0523090563970713,-0.64111328125,-0.074951171875,-0.767333984375
37057,8.89434814453125,-2.73590087890625,2.63671875,0.0170230930107748,-0.0530243121231977,-0.0509262278305532,-0.6435546875,-0.074951171875,-0.77001953125
37058,8.942341804504393,-2.796769142150879,2.659320831298828,0.0498772024094742,-0.0612259348888766,-0.0669956686284047,-0.64111328125,-0.0771484375,-0.767333984375
37059,8.94927978515625,-2.69012451171875,2.6702880859375,0.0515461289708696,-0.0568390247301356,-0.0589371095356104,-0.645751953125,-0.08154296875,-0.7666015625
37060,8.941888809204102,-2.712440490722656,2.6479482650756836,0.0215530466372585,-0.0593662457154577,-0.0307083230849436,-0.6455078125,-0.0859375,-0.763427734375
37061,9.01031494140625,-2.70538330078125,2.679443359375,0.0422001068058108,-0.0553131343443396,-0.0408172784472023,-0.64794921875,-0.0859375,-0.763427734375
37062,8.873891830444336,-2.581167221069336,2.63824462890625,0.0243663869631445,-0.0532627284497699,-0.0400543347339362,-0.650390625,-0.09033203125,-0.760009765625
37063,8.97064208984375,-2.6397705078125,2.6580810546875,0.025987636289565,-0.061607387313978,-0.0444412422419717,-0.650146484375,-0.090576171875,-0.7626953125
37064,8.90960693359375,-2.5634765625,2.6519775390625,0.0502109876338321,-0.0722885633930575,-0.0516891838509725,-0.652587890625,-0.094970703125,-0.759521484375
37065,8.885741233825684,-2.623128890991211,2.6633739471435542,0.0852109135113081,-0.0941277802301747,-0.0618935454603681,-0.655029296875,-0.094970703125,-0.75927734375
37066,8.7860107421875,-2.57415771484375,2.63671875,0.1375678634426268,-0.1052382234377391,-0.0862123733463671,-0.6572265625,-0.1015625,-0.75048828125
37067,8.87603759765625,-2.5360107421875,2.64739990234375,0.1158239452918296,-0.0848771604032345,-0.0722886377366873,-0.661865234375,-0.108154296875,-0.75244140625
37068,8.822035789489746,-2.538180351257324,2.5865793228149414,0.0839234284481242,-0.083303539487996,-0.0430584408458274,-0.66162109375,-0.114990234375,-0.7490234375
37069,8.734130859375,-2.4627685546875,2.50701904296875,0.0925541831378718,-0.0780106355556714,-0.0072479319098178,-0.6640625,-0.119384765625,-0.7431640625
37070,8.686161041259766,-2.385401725769043,2.4918079376220703,0.1041890324105892,-0.0735760535512765,0.0070095138509641,-0.6689453125,-0.1171875,-0.745849609375
