Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23337,9.68475341796875,-0.8575439453125,-1.18255615234375,-0.0009536743321877,0.0065326691754861,0.0143051149828162,-1.81494140625,1.476318359375,-0.378173828125
23338,9.690666198730467,-0.852370262145996,-1.1907577514648435,0.0060081482348376,-0.0018119812136811,0.0080108643131168,-1.812255859375,1.478759765625,-0.378662109375
23339,9.70306396484375,-0.8758544921875,-1.1993408203125,0.0072479248583822,-0.0054836273599602,0.0053405762114395,-1.812255859375,1.478759765625,-0.375732421875
23340,9.694981575012209,-0.8996248245239257,-1.1432647705078125,0.0010967254652086,-0.0041007995655626,0.0005722045905436,-1.8125,1.478759765625,-0.373046875
23341,9.6954345703125,-0.86212158203125,-1.1627197265625,0.003051757820161,-0.0052928924693417,0.0005722045912801,-1.8095703125,1.476318359375,-0.375732421875
23342,9.684467315673826,-0.8487701416015625,-1.1997938156127927,-0.0001907348639478,-0.0068664551021224,0.0022888183673741,-1.812255859375,1.478759765625,-0.378662109375
23343,9.6832275390625,-0.86669921875,-1.1474609375,0.0034332275657,-0.0094890595218654,0.0038146972952222,-1.8095703125,1.476318359375,-0.3701171875
23344,9.710097312927246,-0.8576631546020507,-1.1632680892944336,0.0031948089948971,-0.0121116639508041,0.0026702881151379,-1.809326171875,1.476318359375,-0.381591796875
23345,9.6954345703125,-0.8636474609375,-1.1932373046875,0.0011444091861408,-0.0087261200443239,0.0026702881009953,-1.812255859375,1.476318359375,-0.37548828125
23346,9.688806533813475,-0.8281230926513671,-1.185941696166992,-0.0006675720246597,-0.0082015991601059,0.0019073486418851,-1.812255859375,1.476318359375,-0.37841796875
23347,9.68475341796875,-0.860595703125,-1.1138916015625,-0.0005722045945067,-0.0110149384442553,0.0007629394593423,-1.812255859375,1.478759765625,-0.378662109375
23348,9.690308570861816,-0.8517265319824218,-1.1670351028442383,-0.0005245208820039,-0.0142097475306535,0.0051021576704024,-1.809326171875,1.476318359375,-0.381591796875
23349,9.70306396484375,-0.85906982421875,-1.177978515625,-0.0003814697289944,-0.0096797943732331,0.0013351440514804,-1.8095703125,1.473876953125,-0.372802734375
23350,9.693408012390137,-0.7939815521240234,-1.1726140975952148,0.005531311097427,-0.0094413758387117,0.007009506304498,-1.812255859375,1.476318359375,-0.37841796875
23351,9.67254638671875,-0.8209228515625,-1.18865966796875,0.0017166137773814,-0.007772445714255,0.0022888183698419,-1.812255859375,1.476318359375,-0.37841796875
23352,9.717869758605955,-0.8371591567993164,-1.1886119842529297,0.0038623810048043,-0.0030517578309565,0.0081539154545869,-1.812255859375,1.476318359375,-0.372802734375
23353,9.698486328125,-0.85296630859375,-1.19476318359375,0.0024795532330874,-0.0073909759832412,0.0015258789126691,-1.812255859375,1.47412109375,-0.37255859375
23354,9.682798385620115,-0.8567333221435546,-1.1975765228271484,0.0045776367579027,-0.0076293945965045,0.0070095062855385,-1.81494140625,1.4765625,-0.37548828125
23355,9.6923828125,-0.83770751953125,-1.19171142578125,0.0036239624332649,-0.0106334687186589,0.0013351440543607,-1.812255859375,1.476318359375,-0.372802734375
23356,9.697937965393066,-0.8353471755981445,-1.1621713638305664,0.0034809112793581,-0.0078201294495169,0.0056743622225153,-1.812255859375,1.47412109375,-0.37255859375
23357,9.69696044921875,-0.81939697265625,-1.1932373046875,0.0049591064903679,-0.0083446503443691,0.0064849854104811,-1.81494140625,1.4765625,-0.37548828125
23358,9.699392318725586,-0.8358955383300781,-1.1917591094970703,0.0005722045935879,-0.0062942505294677,0.007629394581173,-1.812255859375,1.47412109375,-0.37255859375
23359,9.70611572265625,-0.83770751953125,-1.17950439453125,0.003242492694624,-0.0049114227580335,0.0072479248468067,-1.812255859375,1.47412109375,-0.36962890625
23360,9.705615043640137,-0.8361101150512695,-1.195073127746582,-0.000238418581372,-0.010871887310566,0.0049591064925389,-1.809326171875,1.476318359375,-0.378662109375
23361,9.698486328125,-0.78582763671875,-1.1993408203125,0.0024795532368219,-0.0089168549093403,-0.0001907348643709,-1.81201171875,1.47412109375,-0.37548828125
23362,9.705662727355955,-0.8423566818237304,-1.2286901473999023,0.0011444091844991,-0.0026702880971645,0.0073909759832233,-1.812255859375,1.47412109375,-0.37255859375
23363,9.6954345703125,-0.8331298828125,-1.2237548828125,0.0019073486399644,-0.0052928924759014,0.0049591064639076,-1.812255859375,1.47412109375,-0.37255859375
23364,9.696531295776367,-0.8122682571411132,-1.2013673782348633,0.0040531158678506,0.0029563903977263,0.0077724457230547,-1.8095703125,1.476318359375,-0.372802734375
23365,9.7076416015625,-0.8209228515625,-1.1749267578125,0.0032424927017017,0.005388259930769,0.0089645386458813,-1.81201171875,1.473876953125,-0.378173828125
23366,9.710621833801268,-0.8383035659790039,-1.1712312698364256,0.0044822693337837,-0.0008583068937032,0.0116348267813109,-1.809326171875,1.476318359375,-0.378662109375
23367,9.70306396484375,-0.8453369140625,-1.17034912109375,0.0013351440515516,0.0032901764127523,0.0091552734963543,-1.811767578125,1.4716796875,-0.3837890625
23368,9.709000587463379,-0.8428573608398438,-1.1553287506103516,0.0030040741067655,-0.0054359436217662,0.0034332275505892,-1.81201171875,1.473876953125,-0.378173828125
23369,9.68780517578125,-0.8026123046875,-1.214599609375,0.0030517578176704,-0.0028133392381649,0.002861022954066,-1.809326171875,1.473876953125,-0.37548828125
23370,9.702825546264648,-0.8313417434692382,-1.1591672897338867,0.0034332275439278,0.0006675720224304,0.0030040741009368,-1.811767578125,1.4716796875,-0.380859375
23371,9.682917594909668,-0.844883918762207,-1.137375831604004,0.0031471252585384,-0.0056743622085768,0.0051498413321538,-1.809326171875,1.473876953125,-0.37841796875
23372,9.708428382873535,-0.8348464965820312,-1.1761188507080078,0.0028133392420149,-0.0052452087562989,-0.0032424926857121,-1.809326171875,1.473876953125,-0.37548828125
23373,9.6954345703125,-0.83770751953125,-1.1932373046875,0.0011444091803149,-0.002622604371555,-0.0001907348633858,-1.809326171875,1.473876953125,-0.38134765625
23374,9.698367118835447,-0.823974609375,-1.1530399322509763,0.0046730041865396,-0.0090599060759441,-0.0034809112818101,-1.81201171875,1.4716796875,-0.3779296875
23375,9.70916748046875,-0.78887939453125,-1.1383056640625,0.0022888183652678,-0.0043392181508203,-0.0038146972754464,-1.809326171875,1.473876953125,-0.37841796875
23376,9.696865081787108,-0.799727439880371,-1.1628389358520508,0.0033855438273815,0.002098083498659,-0.0015735626239942,-1.81201171875,1.4716796875,-0.3779296875
23377,9.698534011840819,-0.7809877395629882,-1.1649608612060547,0.0011444091813252,-0.0038623809869727,-0.0022888183626505,-1.809326171875,1.4716796875,-0.378173828125
23378,9.68165397644043,-0.7923603057861328,-1.1267423629760742,-0.0023841858008833,-0.0048637390338019,-0.0057220459221199,-1.81201171875,1.4716796875,-0.3779296875
23379,9.70916748046875,-0.78277587890625,-1.1260986328125,0.0051498413355105,-0.0072002411265007,0.0001907348642781,-1.80908203125,1.46923828125,-0.375
23380,9.708809852600096,-0.7983684539794921,-1.1730194091796875,0.0005245208749416,-0.0048637390221864,-0.0015258789089212,-1.809326171875,1.4716796875,-0.378173828125
23381,9.70001220703125,-0.78887939453125,-1.14593505859375,0.0040054321582833,-0.0064373016829553,-0.007247924857846,-1.809326171875,1.4716796875,-0.375244140625
23382,9.709072113037108,-0.7542133331298828,-1.1605501174926756,0.0053405761889797,-0.0041961670056269,-0.0013828277632179,-1.811767578125,1.46923828125,-0.380615234375
23383,9.710454940795898,-0.763106346130371,-1.1528730392456055,-0.0009536743178242,-0.0046253204414475,0.0,-1.811767578125,1.46923828125,-0.377685546875
23384,9.696507453918455,-0.7798433303833007,-1.1699199676513672,0.0036716461369545,-0.0061035156562361,0.0051021576188848,-1.80908203125,1.471435546875,-0.381103515625
23385,9.71527099609375,-0.7568359375,-1.1566162109375,0.0036239624233814,-0.0035762787072842,0.0078201294399282,-1.811767578125,1.46923828125,-0.375
23386,9.711813926696776,-0.760054588317871,-1.1197805404663084,0.0012397766130826,-0.003910064702799,0.0020980834990629,-1.811767578125,1.46923828125,-0.383544921875
23387,9.70458984375,-0.76904296875,-1.153564453125,0.0066757202513872,-0.0030040741131242,0.0053405762011098,-1.80908203125,1.46923828125,-0.3779296875
23388,9.71343517303467,-0.7500886917114257,-1.1927127838134763,-4.76837160037e-05,-0.003623962416284,0.0066757202405232,-1.80908203125,1.46923828125,-0.3779296875
23389,9.7137451171875,-0.77972412109375,-1.177978515625,0.000190734863757,-0.0035762786954447,0.0049591064576834,-1.809326171875,1.4716796875,-0.378173828125
23390,9.69662666320801,-0.7496356964111328,-1.1793851852416992,0.002670288098306,-0.0042915344437061,0.0066280365297238,-1.80908203125,1.46923828125,-0.3779296875
23391,9.7015380859375,-0.750732421875,-1.14593505859375,0.0019073486386229,4.76837159655e-05,0.006484985371318,-1.811767578125,1.46923828125,-0.377685546875
23392,9.712004661560057,-0.7655620574951171,-1.1214733123779297,0.0030994415326417,0.0010490417495095,0.0031948089644153,-1.80908203125,1.466796875,-0.377685546875
23393,9.70306396484375,-0.7659912109375,-1.13983154296875,0.0045776367346379,-0.0007152557397871,0.0055313110543542,-1.811767578125,1.46923828125,-0.380615234375
23394,9.693694114685057,-0.7714033126831054,-1.141524314880371,0.007152557427387,-0.0050544739153535,0.0061035156713703,-1.80908203125,1.46923828125,-0.380859375
23395,9.7015380859375,-0.750732421875,-1.1260986328125,-0.0003814697274743,-0.0058650970599178,0.0011444091824229,-1.80908203125,1.46923828125,-0.380859375
23396,9.71343517303467,-0.7526874542236328,-1.1436700820922852,0.0021457672150723,-0.0035285949758967,0.0022411346468533,-1.80908203125,1.46923828125,-0.3779296875
23397,9.7198486328125,-0.775146484375,-1.17645263671875,0.0020980835109525,-0.0094890595154445,0.0034332275633769,-1.811767578125,1.46923828125,-0.383544921875
23398,9.708595275878906,-0.7735490798950195,-1.164841651916504,0.0040054321475658,-0.0031471252588017,0.0066280365299006,-1.811767578125,1.46923828125,-0.377685546875
23399,9.72137451171875,-0.750732421875,-1.15509033203125,0.0013351440440488,-0.0031948089625455,-0.0003814697268711,-1.80615234375,1.466796875,-0.383544921875
23400,9.705972671508787,-0.7338762283325195,-1.147174835205078,0.00214576722027,-0.006294250512792,0.003767013564474,-1.80908203125,1.46923828125,-0.3779296875
23401,9.698486328125,-0.73699951171875,-1.09710693359375,0.0032424927016781,-0.0094890595240287,0.0043869018905057,-1.811767578125,1.46923828125,-0.383544921875
23402,9.717750549316406,-0.7312297821044921,-1.1327743530273435,0.0043869019274252,-0.0070571900571624,0.0133037569320832,-1.80908203125,1.466796875,-0.375
23403,9.7259521484375,-0.775146484375,-1.15509033203125,0.0036239624648799,-0.0072002412131166,0.0139236452598018,-1.811767578125,1.46923828125,-0.375
23404,9.705352783203123,-0.7563114166259765,-1.1303424835205078,0.0007152557400426,-0.0075340271284489,-0.0003814697280227,-1.811767578125,1.46923828125,-0.377685546875
23405,9.7015380859375,-0.74462890625,-1.1260986328125,-0.0009536743226525,-0.0054836273552521,0.0082015991748119,-1.80908203125,1.46923828125,-0.375
23406,9.701037406921385,-0.7782936096191406,-1.1054039001464844,-0.0004768371599593,-0.0063896179434548,0.0037670135636785,-1.8115234375,1.466796875,-0.38037109375
23407,9.71527099609375,-0.750732421875,-1.17034912109375,0.0101089479388427,-0.0129222872237093,-0.0022888184012474,-1.8115234375,1.466796875,-0.38037109375
23408,9.711670875549315,-0.7716894149780273,-1.153731346130371,0.0051975250793566,-0.0114440919178494,-0.0007629394611899,-1.8115234375,1.466796875,-0.38037109375
23409,9.70916748046875,-0.799560546875,-1.129150390625,-0.0020980835607641,-0.0213146216286716,-0.0019073486916037,-1.811767578125,1.466796875,-0.377685546875
23410,9.708237648010254,-0.7178544998168945,-1.1420965194702148,0.0039100647575624,-0.0129699709031341,-0.0069141389005678,-1.811767578125,1.466796875,-0.374755859375
23411,9.70611572265625,-0.6988525390625,-1.12762451171875,-0.0019073486478239,-0.0102519989820536,-0.0030517578365182,-1.811767578125,1.466796875,-0.374755859375
23412,9.69657897949219,-0.7067441940307617,-1.1255741119384763,0.0038623810280545,-0.0127792359940569,0.0016689300738507,-1.811767578125,1.466796875,-0.377685546875
23413,9.721875190734863,-0.7380962371826171,-1.1426687240600584,0.0027656555763727,-0.0172138217770785,-0.003862381063555,-1.80908203125,1.466796875,-0.375
23414,9.73036289215088,-0.7352352142333984,-1.1431694030761719,-0.0011444091965275,-0.0147819521218135,-0.0009536743304395,-1.811767578125,1.466796875,-0.377685546875
23415,9.7259521484375,-0.6988525390625,-1.1810302734375,-0.0007629394630523,-0.0133037568869755,-0.0041961670467879,-1.808837890625,1.46435546875,-0.374755859375
23416,9.701013565063475,-0.6727933883666992,-1.1603116989135742,0.0030994415898602,-0.0169754031690809,-0.0002384185838354,-1.811767578125,1.464599609375,-0.37451171875
23417,9.71221923828125,-0.6927490234375,-1.1871337890625,-0.0009536743329417,-0.015592575343598,0.0040054321983554,-1.8115234375,1.462158203125,-0.377197265625
23418,9.717464447021484,-0.68359375,-1.18257999420166,0.0018119812340308,-0.0163078311062773,0.0016689300839757,-1.814453125,1.464599609375,-0.374267578125
23419,9.7076416015625,-0.6683349609375,-1.17340087890625,0.0009536743320663,-0.0154018404628711,0.0028610229961989,-1.811767578125,1.464599609375,-0.37158203125
23420,9.705281257629393,-0.6771326065063475,-1.2037992477416992,-0.0039577484826538,-0.0154495241973476,0.0030517578661427,-1.814208984375,1.462158203125,-0.3740234375
23421,9.716796875,-0.69427490234375,-1.1505126953125,0.0034332275841144,-0.0100612641701132,0.0091552735576386,-1.8115234375,1.464599609375,-0.37744140625
23422,9.717559814453123,-0.6903886795043945,-1.2245416641235352,0.0050544739314499,-0.0105857850262443,0.0049114227824466,-1.8115234375,1.464599609375,-0.37744140625
23423,9.69696044921875,-0.66680908203125,-1.2298583984375,0.0015258789145695,-0.0049114227562705,0.0074386597085263,-1.814453125,1.464599609375,-0.374267578125
23424,9.708714485168455,-0.6896257400512695,-1.1859655380249023,0.0109195711344377,-0.0067710877776862,0.0112056734349033,-1.814453125,1.464599609375,-0.374267578125
23425,9.71527099609375,-0.665283203125,-1.202392578125,0.0072479249892016,-0.0081539156128518,0.0162124637916353,-1.814208984375,1.462158203125,-0.3740234375
23426,9.705257415771484,-0.7039785385131835,-1.2237071990966797,-0.0005722046021824,-0.005912780889219,0.0169754031980805,-1.814453125,1.464599609375,-0.374267578125
23427,9.710693359375,-0.69732666015625,-1.1810302734375,0.0062942505441236,-0.0091075898024819,0.0032424927045485,-1.8115234375,1.46435546875,-0.380126953125
23428,9.697937965393066,-0.6882190704345703,-1.221036911010742,0.0051975251089869,-0.0059127808579301,0.0134944917967277,-1.814453125,1.464599609375,-0.374267578125
23429,9.7076416015625,-0.6927490234375,-1.22222900390625,0.0083923341152937,-0.0075817109337029,0.0102996827778605,-1.814208984375,1.464599609375,-0.377197265625
23430,9.696292877197264,-0.6819009780883789,-1.211237907409668,0.0034332275758414,-0.0051498413637621,0.0110626221888223,-1.814453125,1.464599609375,-0.37158203125
23431,9.717106819152832,-0.7031679153442382,-1.1994123458862305,0.0036239624645069,-0.0035762787478686,0.0152111056076014,-1.814208984375,1.462158203125,-0.371337890625
23432,9.718036651611328,-0.6940126419067382,-1.199197769165039,0.0051021576558432,-0.0084877015209354,0.0093460084163109,-1.814208984375,1.462158203125,-0.376953125
23433,9.71221923828125,-0.71563720703125,-1.23748779296875,0.0022888184049638,-0.0081539155676838,0.0150680544993455,-1.814453125,1.464599609375,-0.37158203125
23434,9.712934494018553,-0.6911039352416992,-1.1597394943237305,0.0056266785158773,-0.0054359436509323,0.0083446503413435,-1.814453125,1.464599609375,-0.37158203125
23435,9.686279296875,-0.689697265625,-1.19171142578125,0.0020980835142422,-0.0108242035848408,0.0028610229739667,-1.811767578125,1.464599609375,-0.37158203125
23436,9.708547592163086,-0.7076978683471679,-1.2172460556030271,0.0001430511476947,-0.0044822692944343,-0.0020980834995224,-1.814453125,1.464599609375,-0.37158203125
23437,9.714508056640623,-0.6977558135986328,-1.2067556381225584,0.0049591064833988,-0.0049114227672122,0.0081539154678961,-1.811767578125,1.464599609375,-0.368896484375
23438,9.701848030090332,-0.688958168029785,-1.19631290435791,0.0087738038198727,-0.0067710877305539,0.0079631806408627,-1.814208984375,1.464599609375,-0.377197265625
23439,9.69696044921875,-0.70037841796875,-1.202392578125,0.005149841356962,-0.0066280365612752,0.0083923340631974,-1.81689453125,1.464599609375,-0.376953125
23440,9.713172912597656,-0.6733894348144531,-1.214003562927246,0.0010967254708948,-0.0089645386316621,0.0038146972900689,-1.811767578125,1.464599609375,-0.37158203125
23441,9.70611572265625,-0.69732666015625,-1.23443603515625,0.0066757202582116,-0.0047206878968782,0.0055313110710896,-1.811767578125,1.466796875,-0.371826171875
23442,9.692001342773438,-0.6982803344726562,-1.1826992034912107,0.0033378601231532,-0.0059127807895856,0.0049591064686847,-1.814208984375,1.462158203125,-0.371337890625
23443,9.70001220703125,-0.67291259765625,-1.20697021484375,0.0038146973353614,-0.0092983247549435,0.013160705806997,-1.814453125,1.467041015625,-0.37451171875
23444,9.706807136535645,-0.6980657577514648,-1.2043952941894531,0.010061264180699,-0.0075340272064002,0.0073909760569116,-1.8115234375,1.462158203125,-0.371337890625
23445,9.70458984375,-0.68511962890625,-1.21307373046875,0.0011444091860437,-0.0022411346560022,0.0087738037596683,-1.811767578125,1.464599609375,-0.37158203125
23446,9.688973426818848,-0.7023096084594725,-1.1742591857910156,0.0041007996014245,-0.0048637390621546,0.0104427338687438,-1.817138671875,1.464599609375,-0.371337890625
23447,9.70001220703125,-0.689697265625,-1.2176513671875,0.0011444091928965,-0.0083446503648706,0.0101089478705862,-1.814453125,1.464599609375,-0.37158203125
23448,9.694743156433104,-0.696730613708496,-1.2041091918945312,0.0011920929020618,-0.0012397766181442,0.0089168549074223,-1.8115234375,1.464599609375,-0.37744140625
23449,9.7015380859375,-0.689697265625,-1.1932373046875,0.0,-0.0123500825417608,0.0047683716377455,-1.811767578125,1.464599609375,-0.37158203125
23450,9.708428382873535,-0.6930828094482421,-1.2072086334228516,-0.0011444091857965,-0.007820129436276,0.0041961670145871,-1.8115234375,1.464599609375,-0.37744140625
23451,9.69390869140625,-0.67901611328125,-1.21612548828125,0.0038146972925669,-0.00491142276418,0.008201599179019,-1.811767578125,1.464599609375,-0.37451171875
23452,9.690380096435545,-0.6869792938232421,-1.207280158996582,0.0055789948249682,-0.003910064749123,0.0123500825612545,-1.814208984375,1.464599609375,-0.377197265625
23453,9.7015380859375,-0.6927490234375,-1.1993408203125,0.0041961670418521,-0.0091075898294744,0.0087738038147816,-1.814453125,1.462158203125,-0.365478515625
23454,9.711503982543944,-0.7284164428710938,-1.2241601943969727,-0.000667572027179,-0.0089645386506903,0.0068664551366989,-1.814453125,1.464599609375,-0.374267578125
23455,9.7015380859375,-0.68817138671875,-1.17340087890625,-0.0017166137887557,-0.0127315522666048,-0.0017166137887557,-1.814453125,1.464599609375,-0.374267578125
23456,9.697914123535154,-0.687432289123535,-1.2073993682861328,0.0072956085873497,-0.0070571900060638,0.0058650970996341,-1.811767578125,1.464599609375,-0.37158203125
23457,9.68780517578125,-0.6866455078125,-1.19781494140625,0.0036239624415707,-0.011777877935105,0.0032424927108791,-1.8115234375,1.462158203125,-0.371337890625
23458,9.711575508117678,-0.6743431091308593,-1.1672258377075195,0.0060081483286291,-0.0170707706480098,0.0031948090318901,-1.814208984375,1.462158203125,-0.371337890625
23459,9.686279296875,-0.67596435546875,-1.2298583984375,0.0040054321595608,-0.0089168549266413,0.0043869018890427,-1.814453125,1.462158203125,-0.368408203125
23460,9.697914123535154,-0.6809234619140625,-1.207304000854492,0.0063419342830321,-0.0097274781484102,0.0072002411784801,-1.814453125,1.462158203125,-0.368408203125
23461,9.69390869140625,-0.69122314453125,-1.20086669921875,0.0028610229754239,-0.0112056733204103,0.0019073486502826,-1.814453125,1.464599609375,-0.36865234375
23462,9.697890281677246,-0.6997346878051757,-1.191425323486328,0.007343292332618,-0.0119209291113929,-0.0008106231795747,-1.814208984375,1.462158203125,-0.3740234375
23463,9.6893310546875,-0.68511962890625,-1.2481689453125,0.0062942505540844,-0.0108242036043724,-0.0001907348652752,-1.811767578125,1.462158203125,-0.36865234375
23464,9.694886207580566,-0.6777286529541015,-1.2201786041259763,0.0055789948398547,-0.013732910375027,0.0043869019253558,-1.814453125,1.462158203125,-0.368408203125
23465,9.69696044921875,-0.68206787109375,-1.2451171875,0.0085830689609315,-0.0096797944392727,0.0055313111081558,-1.814453125,1.462158203125,-0.368408203125
23466,9.700894355773924,-0.6739616394042968,-1.2196779251098633,0.002670288111875,-0.0089645386612949,0.0076293946053573,-1.814208984375,1.462158203125,-0.3740234375
23467,9.698748588562013,-0.6648540496826171,-1.2139320373535156,0.0009536743248591,-0.0089168549374328,0.0072479248689293,-1.814208984375,1.462158203125,-0.371337890625
23468,9.688973426818848,-0.6615877151489257,-1.2173891067504883,0.0033855438676232,-0.0116348268126772,0.0070571900339189,-1.814453125,1.464599609375,-0.37158203125
23469,9.698486328125,-0.67596435546875,-1.24359130859375,0.0015258789285842,-0.0113964082478633,0.0093460084375783,-1.814208984375,1.459716796875,-0.37109375
23470,9.711408615112305,-0.6796836853027343,-1.208329200744629,-9.5367433108e-05,-0.0133514406351238,0.0072479249162101,-1.81689453125,1.462158203125,-0.3740234375
23471,9.70458984375,-0.68206787109375,-1.25579833984375,-0.000953674325228,-0.0102519989962014,0.0057220459513682,-1.817138671875,1.462158203125,-0.37109375
23472,9.691715240478516,-0.6751060485839843,-1.2277841567993164,0.0039577484401149,-0.0092506409323169,0.0010967254713571,-1.814208984375,1.462158203125,-0.3740234375
23473,9.71260070800781,-0.6376028060913085,-1.229715347290039,-0.0008583068920947,-0.0112056733134597,0.0013351440543696,-1.817138671875,1.462158203125,-0.37109375
23474,9.710478782653809,-0.6457090377807617,-1.2493610382080078,-0.0003814697312078,-0.0068664551617414,0.0116348268018396,-1.814208984375,1.459716796875,-0.37109375
23475,9.68017578125,-0.6622314453125,-1.226806640625,-0.0003814697302341,-0.0077724457535209,0.0091552735256197,-1.814208984375,1.462158203125,-0.3740234375
23476,9.705471992492676,-0.6734132766723632,-1.23748779296875,-4.7683716397e-05,-0.0123023988304352,0.0054836273856591,-1.814208984375,1.459716796875,-0.37109375
23477,9.70458984375,-0.6622314453125,-1.2481689453125,0.0034332276071585,-0.0144481661801255,0.0087738038849607,-1.817138671875,1.462158203125,-0.37109375
23478,9.689879417419432,-0.6764888763427734,-1.2537002563476562,0.0015258789200484,-0.0062942505451998,0.0096797943990573,-1.81689453125,1.4599609375,-0.373779296875
23479,9.698486328125,-0.665283203125,-1.28326416015625,0.000762939462599,-0.0060558319843797,0.0122070314015843,-1.817138671875,1.462158203125,-0.37109375
