Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23372,0.666975975036621,-9.560894966125488,-1.8693685531616209,0.0103473670397175,0.0276565570646829,0.0123500832409532,0.55078125,0.819091796875,0.373779296875
23373,0.60272216796875,-9.57183837890625,-1.84478759765625,0.0043869021197208,0.0219821943172966,0.0200271618508993,0.55078125,0.819091796875,0.373779296875
23374,0.5448102951049804,-9.558892250061037,-1.8594264984130855,-0.0091552735870817,0.0125885011822373,0.0016689300809784,0.54833984375,0.819091796875,0.3740234375
23375,0.64544677734375,-9.60693359375,-1.8707275390625,0.0001907348646785,-0.0051021576301509,-0.0091552735045699,0.54833984375,0.8193359375,0.376708984375
23376,0.6348371505737304,-9.586882591247559,-1.8280744552612305,-0.0006198883171177,0.0077247621056209,-0.0147342684607215,0.54833984375,0.819091796875,0.3740234375
23377,0.6927490234375,-9.55657958984375,-1.87835693359375,-0.0036239624664619,0.0156879427824473,0.0024795532665266,0.55078125,0.819091796875,0.373779296875
23378,0.6182193756103515,-9.545707702636719,-1.8976688385009763,-0.0026702881506875,0.0188827519227191,-0.0001907348679062,0.55078125,0.819091796875,0.37646484375
23379,0.628662109375,-9.59930419921875,-1.84326171875,0.0055313110631613,0.0067234039647046,0.0003814697284938,0.55078125,0.819091796875,0.37646484375
23380,0.6488323211669921,-9.625673294067383,-1.8592834472656248,0.0174045568370024,-0.0123023990793058,-0.0055313112139514,0.55078125,0.819091796875,0.373779296875
23381,0.68817138671875,-9.50927734375,-1.86767578125,0.0087738037717656,-0.0043392181697319,-0.002861022969054,0.55078125,0.819091796875,0.37646484375
23382,0.678253173828125,-9.572410583496092,-1.838517189025879,-0.0110626221819537,-0.002098083517267,0.0049591064953585,0.548095703125,0.821533203125,0.37646484375
23383,0.66680908203125,-9.57183837890625,-1.89361572265625,-0.0095367432415829,0.0025272369590194,0.0049591064856231,0.54833984375,0.8193359375,0.376708984375
23384,0.6742477416992188,-9.548377990722656,-1.8972158432006836,-0.0223636637671432,-0.0125885015661531,0.0066280368094518,0.548095703125,0.8193359375,0.37939453125
23385,0.701904296875,-9.60693359375,-1.91650390625,-0.0171661380600858,-0.0047206879665236,0.00133514407134,0.55078125,0.81689453125,0.37939453125
23386,0.6857633590698242,-9.558367729187012,-1.930832862854004,0.0,-0.0037193298947857,0.0152111055953418,0.550537109375,0.821533203125,0.37646484375
23387,0.6622314453125,-9.55963134765625,-1.94244384765625,0.00591278106086,-0.0094890599283156,0.0251770032268878,0.55322265625,0.821533203125,0.376220703125
23388,0.6533384323120117,-9.61112976074219,-1.9343376159667969,0.0098705297705523,-0.0136375435477196,0.0249385848792215,0.55078125,0.81689453125,0.376708984375
23389,0.640869140625,-9.576416015625,-1.89361572265625,0.0209808357839583,0.0019550324253233,0.0120162968580852,0.55078125,0.81689453125,0.376708984375
23390,0.6211280822753906,-9.592032432556152,-1.8733263015747073,0.0159263617221426,-0.0057220461277159,0.0177383429959193,0.55322265625,0.81689453125,0.37646484375
23391,0.59051513671875,-9.5489501953125,-1.87835693359375,0.0116348271065553,-0.0028133393413392,0.0207901008953202,0.55322265625,0.81689453125,0.373779296875
23392,0.518202781677246,-9.608244895935057,-1.8754959106445312,0.0064373019072291,-0.0104904179228919,0.0219345102024104,0.5556640625,0.81689453125,0.37353515625
23393,0.5462646484375,-9.59625244140625,-1.849365234375,0.0011444092443123,-0.0253200545304113,0.0143051155539047,0.5556640625,0.81689453125,0.37353515625
23394,0.6121158599853515,-9.553980827331545,-1.8892288208007808,-0.0028610230625309,-0.0183105476001977,0.0158309942793376,0.55322265625,0.81689453125,0.37646484375
23395,0.55999755859375,-9.5611572265625,-1.904296875,-0.0196456916247684,4.76837175358e-05,0.0123977665593198,0.5556640625,0.81689453125,0.37353515625
23396,0.5674123764038085,-9.611821174621582,-1.9332170486450195,-0.012922287395276,0.0042915345593167,0.016975403367964,0.55810546875,0.81689453125,0.37353515625
23397,0.555419921875,-9.5428466796875,-1.96685791015625,-0.0032424927339562,0.0013828277835989,0.016021728803078,0.555908203125,0.814697265625,0.373779296875
23398,0.5463123321533203,-9.60094928741455,-1.931476593017578,-0.0034332275869658,0.0043869019166785,0.0133514406159783,0.555908203125,0.814697265625,0.373779296875
23399,0.5615234375,-9.57489013671875,-1.96380615234375,0.0082015992255054,0.0030994415677782,0.010681152479728,0.55810546875,0.814697265625,0.37646484375
23400,0.5759716033935546,-9.578847885131838,-1.9392490386962888,0.0168323521975344,0.004482269423706,0.0123977664911018,0.5556640625,0.814697265625,0.37646484375
23401,0.53863525390625,-9.55352783203125,-1.93023681640625,0.0249862685184244,0.0141620644083436,0.0057220462255933,0.55810546875,0.814697265625,0.37646484375
23402,0.5634784698486328,-9.584617614746092,-1.944780349731445,0.0257492082358687,0.01678466907227,0.0064373020589671,0.5556640625,0.814697265625,0.37646484375
23403,0.53558349609375,-9.5916748046875,-1.89971923828125,0.0164031992677956,0.0244617477452883,-0.0083923345091047,0.558349609375,0.814697265625,0.373779296875
23404,0.5528450012207031,-9.588170051574707,-1.899003982543945,0.0232219713587728,0.024223329466646,0.0026702882876617,0.55810546875,0.81689453125,0.37353515625
23405,0.50811767578125,-9.5184326171875,-1.8798828125,0.0116348269298672,0.0141620639269286,0.0034332276186493,0.5556640625,0.81689453125,0.37353515625
23406,0.5139589309692382,-9.617066383361816,-1.904129981994629,0.0100135803924889,0.0020027160784977,0.0009536743230941,0.55810546875,0.814697265625,0.37646484375
23407,0.55999755859375,-9.5977783203125,-1.8890380859375,0.0226974495442275,0.0044345857302797,-0.001716613831076,0.558349609375,0.814697265625,0.373779296875
23408,0.5533456802368164,-9.5841646194458,-1.8436193466186523,0.0230312356801367,0.0064849856159391,0.0062465670271178,0.55810546875,0.81689453125,0.376220703125
23409,0.52337646484375,-9.61761474609375,-1.85546875,0.0188827519671219,0.0048160554259578,0.0043869019721596,0.55810546875,0.81689453125,0.37353515625
23410,0.541853904724121,-9.60993766784668,-1.8160820007324217,0.0216484076849031,-0.0014305115210288,0.0040054322588807,0.5556640625,0.81689453125,0.37646484375
23411,0.54473876953125,-9.5794677734375,-1.8157958984375,0.0272750869097002,-0.0075817112214026,-0.0013351441144608,0.5556640625,0.819091796875,0.37353515625
23412,0.5538463592529296,-9.582948684692385,-1.7917871475219727,0.0162601474089973,-0.0041961670732896,0.0028133392877737,0.558349609375,0.81689453125,0.370849609375
23413,0.55084228515625,-9.61761474609375,-1.78375244140625,0.0038146972744287,-0.0039577484222197,0.0020980835009357,0.558349609375,0.81689453125,0.367919921875
23414,0.5573511123657225,-9.605741500854492,-1.806807518005371,-0.0029563904014485,-0.009632110662784,-0.0017166137814862,0.5556640625,0.819091796875,0.37353515625
23415,0.55999755859375,-9.60540771484375,-1.79290771484375,-0.0053405761992058,-0.0056743622116561,-0.0040054321494043,0.55810546875,0.819091796875,0.37060546875
23416,0.5641698837280273,-9.606480598449709,-1.8088340759277344,-0.0088214874818992,-0.0025749206703922,-0.0030517578315759,0.558349609375,0.81689453125,0.370849609375
23417,0.5889892578125,-9.55657958984375,-1.8585205078125,-0.0051498413359101,0.0069141388306201,-0.0022888183715156,0.558349609375,0.81689453125,0.370849609375
23418,0.558328628540039,-9.626340866088867,-1.864933967590332,-0.0067710876778843,0.0048637390362267,-0.0002384185802071,0.560791015625,0.81689453125,0.37060546875
23419,0.57525634765625,-9.5550537109375,-1.8463134765625,0.0022888183907252,0.0051975250956053,0.0131607057466703,0.558349609375,0.814697265625,0.370849609375
23420,0.5125999450683593,-9.581446647644043,-1.8605947494506836,0.0012874603401936,-0.0121116639410811,0.0019073486521387,0.558349609375,0.81689453125,0.370849609375
23421,0.5615234375,-9.62982177734375,-1.87225341796875,0.0152587896390226,-0.0176906592377419,0.0045776368917068,0.55810546875,0.81689453125,0.37353515625
23422,0.5584001541137695,-9.573101997375488,-1.8942832946777344,0.0180244450870222,-0.0098228457352555,0.0007152557574215,0.558349609375,0.81689453125,0.370849609375
23423,0.54168701171875,-9.5916748046875,-1.86920166015625,-0.0003814697270121,-0.0041484832812576,0.0005722045905182,0.558349609375,0.81689453125,0.370849609375
23424,0.5594491958618164,-9.613037109375,-1.8908262252807615,0.0098705292583135,0.0006675720271323,-0.0053882599332822,0.560546875,0.81689453125,0.373291015625
23425,0.579833984375,-9.57794189453125,-1.910400390625,0.010299682876619,0.0074863435723573,-0.0146865848425864,0.558349609375,0.81689453125,0.370849609375
23426,0.5966901779174804,-9.573793411254883,-1.8559455871582031,0.0140190128151077,0.0114440920939654,-0.0078678133146012,0.55810546875,0.81689453125,0.37353515625
23427,0.5950927734375,-9.60693359375,-1.8463134765625,0.0209808357339381,0.0099658969736206,-0.003623962535862,0.5556640625,0.81689453125,0.37353515625
23428,0.5910873413085938,-9.57176685333252,-1.821279525756836,0.0306606311978791,0.0011444092515538,0.0007629395010358,0.5556640625,0.819091796875,0.370849609375
23429,0.59661865234375,-9.59320068359375,-1.79443359375,0.0202178961071685,0.0027179718823316,0.0053405763301954,0.555908203125,0.8212890625,0.364990234375
23430,0.6176233291625975,-9.61003303527832,-1.7728805541992188,0.0232696544709684,0.011825562108197,0.0077724460630488,0.55810546875,0.819091796875,0.37060546875
23431,0.6072998046875,-9.588623046875,-1.788330078125,0.0198364266442202,0.0151157385726389,0.0055313112757921,0.5556640625,0.819091796875,0.370849609375
23432,0.5482673645019531,-9.61916446685791,-1.794123649597168,0.0035762787678657,0.0106811525866922,0.0146389010897969,0.5556640625,0.81689453125,0.37353515625
23433,0.60272216796875,-9.5977783203125,-1.82952880859375,0.0020980835219717,0.0132083894451403,0.0024795532532393,0.558349609375,0.81689453125,0.367919921875
23434,0.5889654159545898,-9.597992897033693,-1.7857074737548828,0.0094413758270951,0.0029563904105045,0.0072479248773659,0.55810546875,0.819091796875,0.37060546875
23435,0.55389404296875,-9.57489013671875,-1.7852783203125,0.0074386598427703,0.0015735626590475,0.0171661380987007,0.55810546875,0.819091796875,0.37060546875
23436,0.5244970321655273,-9.610891342163086,-1.779341697692871,0.0030040741411091,-0.0062942505813716,0.0131607057610497,0.558349609375,0.81689453125,0.367919921875
23437,0.555419921875,-9.62066650390625,-1.78680419921875,0.0082015993771085,-0.0199794775523748,0.0013351440846455,0.55810546875,0.819091796875,0.373291015625
23438,0.5443334579467773,-9.558725357055664,-1.7642736434936523,-0.0045776368659211,-0.0202178961578185,0.0072479250377085,0.558349609375,0.819091796875,0.367919921875
23439,0.50506591796875,-9.62066650390625,-1.8463134765625,-0.0144958501416727,-0.0184535987000899,-0.0003814697405703,0.558349609375,0.81689453125,0.367919921875
23440,0.5358695983886718,-9.644007682800293,-1.8507957458496092,0.0037670136770869,-0.0221252448882069,-0.0017642975449647,0.558349609375,0.81689453125,0.367919921875
23441,0.5584716796875,-9.6038818359375,-1.82952880859375,0.0125885014599486,-0.018453598731061,-0.0087738040478429,0.558349609375,0.819091796875,0.365234375
23442,0.5436658859252929,-9.586310386657715,-1.837325096130371,0.0175476081297115,-0.0171661383877612,-0.0015735626855447,0.558349609375,0.819091796875,0.365234375
23443,0.53558349609375,-9.6038818359375,-1.82952880859375,0.0226974501488535,-0.0197887433020467,-0.005531311380813,0.560791015625,0.81689453125,0.365234375
23444,0.5698680877685546,-9.562635421752928,-1.749587059020996,0.017309189688375,-0.0185966500784194,-0.0093460087573595,0.558349609375,0.819091796875,0.367919921875
23445,0.57830810546875,-9.60235595703125,-1.7547607421875,0.0072479249128844,-0.0129222871802084,0.0020980835274139,0.56103515625,0.81689453125,0.3623046875
23446,0.5399465560913085,-9.612083435058592,-1.7720937728881836,0.0017166137999985,-0.0154495241999869,0.0049591065333291,0.560791015625,0.819091796875,0.3623046875
23447,0.55694580078125,-9.59320068359375,-1.77764892578125,-0.0061035157037527,-0.0110149384966162,0.0059127808380104,0.560546875,0.8212890625,0.367431640625
23448,0.5843877792358398,-9.568500518798828,-1.8229722976684568,-0.004529953020226,-0.0020027160720999,0.0057220459202854,0.560791015625,0.819091796875,0.364990234375
23449,0.5828857421875,-9.59930419921875,-1.8218994140625,-0.0074386598193078,0.0067234040674513,0.0143051150371304,0.560791015625,0.819091796875,0.364990234375
23450,0.516819953918457,-9.628057479858398,-1.806330680847168,0.0047683717034185,0.018787384511469,0.0024795532857776,0.560791015625,0.819091796875,0.364990234375
23451,0.5401611328125,-9.56573486328125,-1.80511474609375,0.0104904177306857,0.013971329068595,0.0072479249775646,0.560791015625,0.819091796875,0.3623046875
23452,0.5276918411254882,-9.559011459350586,-1.7672538757324219,-0.0038623809979426,0.0059127807869739,0.0037670135658946,0.560791015625,0.819091796875,0.364990234375
23453,0.52032470703125,-9.60845947265625,-1.81121826171875,-0.0038146973074254,-0.0087261200907357,0.0085830689417073,0.560791015625,0.81689453125,0.365234375
23454,0.531625747680664,-9.62059497833252,-1.8098354339599607,-0.0008583068930747,-0.0117301942053546,0.0026226043955061,0.560791015625,0.819091796875,0.364990234375
23455,0.5523681640625,-9.56268310546875,-1.7913818359375,-0.0066757203485641,-0.0144481661829639,0.006866455215666,0.5634765625,0.81689453125,0.3623046875
23456,0.4983186721801757,-9.612703323364256,-1.8079757690429688,-0.0118732454109726,-0.0080108643736682,0.0034332275887149,0.563232421875,0.81689453125,0.364990234375
23457,0.5218505859375,-9.58099365234375,-1.79443359375,-0.0026702881345134,-0.0154018404901398,0.0053405762690268,0.563232421875,0.81689453125,0.364990234375
23458,0.475931167602539,-9.587025642395021,-1.8247604370117188,-0.0023841858396706,-0.0165939334441076,-0.0050067902633083,0.563232421875,0.81689453125,0.364990234375
23459,0.50811767578125,-9.62066650390625,-1.8341064453125,-0.0020980835889112,-0.0203609475560252,-0.0156402594809749,0.563232421875,0.81689453125,0.364990234375
23460,0.5446434020996093,-9.569835662841795,-1.8201112747192385,0.0034809113027265,-0.0137329103450031,-0.0023365021073095,0.563232421875,0.819091796875,0.36474609375
23461,0.49285888671875,-9.61151123046875,-1.806640625,0.0003814697331688,-0.015783310209861,-0.0032424927319352,0.5634765625,0.814697265625,0.365234375
23462,0.4990339279174804,-9.611487388610842,-1.8510818481445312,-0.0031471253378597,-0.0187873845926779,-0.0091552737101374,0.56103515625,0.81689453125,0.359619140625
23463,0.5218505859375,-9.58709716796875,-1.82342529296875,-0.0047683718047589,-0.0194072732453688,-0.0173568733693225,0.563232421875,0.819091796875,0.36474609375
23464,0.557565689086914,-9.584856033325197,-1.8440008163452148,-0.0137805942716114,-0.0048637391546863,-0.014877319767276,0.56103515625,0.81689453125,0.359619140625
23465,0.5340576171875,-9.56878662109375,-1.898193359375,-0.0228881844620312,-0.0031948090811585,-0.0059127809860247,0.563232421875,0.819091796875,0.362060546875
23466,0.5604743957519531,-9.603548049926756,-1.916217803955078,-0.0191688545841949,0.0015258789718762,-0.0165939338191538,0.560791015625,0.819091796875,0.364990234375
23467,0.5523681640625,-9.5794677734375,-1.91192626953125,-0.0106811524984704,0.0010013580467316,-0.0101089479003381,0.560791015625,0.81689453125,0.365234375
23468,0.5334138870239257,-9.563183784484863,-1.9129514694213867,-0.0104427339582509,-0.0070571900722426,-0.0109195711252943,0.558349609375,0.819091796875,0.3623046875
23469,0.50811767578125,-9.59014892578125,-1.8768310546875,-0.0034332278000917,-0.0306606316035973,-0.013732911200367,0.563232421875,0.81689453125,0.36767578125
23470,0.5660295486450195,-9.620118141174316,-1.8590211868286128,0.0060081487241519,-0.0293731715402985,-0.0206470507742682,0.560791015625,0.819091796875,0.364990234375
23471,0.665283203125,-9.59320068359375,-1.8646240234375,0.013160705883778,-0.0117778780916419,-0.0070571901115911,0.560791015625,0.81689453125,0.365234375
23472,0.6762266159057617,-9.546709060668944,-1.8858671188354488,-0.0030994417701456,0.0334739711175731,-0.0063419346989134,0.558349609375,0.81689453125,0.365234375
23473,0.58135986328125,-9.56878662109375,-1.861572265625,-0.0099182142232286,0.0418186243931321,0.0129699724457604,0.560791015625,0.8212890625,0.36474609375
23474,0.5581617355346679,-9.585118293762209,-1.891922950744629,-0.0091552737885428,0.0219345101183838,0.0031948090824602,0.558349609375,0.819091796875,0.365234375
23475,0.5828857421875,-9.5733642578125,-1.91192626953125,-0.0139236452207645,-0.0026226044080207,-0.0040054321867952,0.558349609375,0.814697265625,0.3681640625
23476,0.6681203842163085,-9.57677364349365,-1.9310712814331052,-0.0059604644938861,0.0018119812061413,-0.0015258789104348,0.558349609375,0.81689453125,0.365234375
23477,0.64849853515625,-9.5947265625,-1.91802978515625,0.0015258789371162,0.0132083895494128,0.0112533571612325,0.558349609375,0.814697265625,0.3681640625
23478,0.6268739700317382,-9.573769569396973,-1.914072036743164,0.0074386601535141,0.0250816361586437,0.0171661388158018,0.560791015625,0.81689453125,0.365234375
23479,0.59967041015625,-9.5794677734375,-1.898193359375,0.0097274784706434,0.021791459122961,0.0106811528305104,0.558349609375,0.81689453125,0.370849609375
23480,0.5987405776977539,-9.559106826782225,-1.8954992294311523,0.0075817110970625,0.0095367435183176,0.0202178962588334,0.560791015625,0.81689453125,0.367919921875
23481,0.5889892578125,-9.539794921875,-1.91192626953125,0.0066757205126574,0.0061511996152344,0.0242233287173572,0.558349609375,0.81689453125,0.367919921875
23482,0.5633831024169921,-9.588170051574707,-1.9428014755249023,0.0060081484905086,-0.0072479251631533,0.0255584729437512,0.558349609375,0.81689453125,0.367919921875
23483,0.5950927734375,-9.5794677734375,-1.947021484375,0.0036239624580682,0.0099658967596876,0.0108718873742047,0.560791015625,0.814697265625,0.370849609375
23484,0.5626678466796875,-9.602904319763184,-1.9286394119262693,0.0169277201561296,0.0054359439374613,0.024604798874825,0.563232421875,0.81689453125,0.370361328125
