Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23359,9.7808837890625,1.06201171875,-0.433349609375,4.76837158245e-05,0.0001907348632983,-0.0011444091797903,-0.77001953125,-0.442626953125,-0.494140625
23360,9.79304313659668,1.0319232940673828,-0.3783464431762695,0.002098083496898,-0.0010967254642876,0.0003814697267087,-0.769775390625,-0.442626953125,-0.496826171875
23361,9.76715087890625,1.06048583984375,-0.4669189453125,0.0024795532285681,0.0053882599005422,0.000762939454944,-0.769775390625,-0.442626953125,-0.49951171875
23362,9.80236530303955,1.0601282119750977,-0.461888313293457,0.0003814697268005,-0.0021934509291028,-0.0020980834974027,-0.767578125,-0.442626953125,-0.494384765625
23363,9.7808837890625,1.055908203125,-0.45318603515625,0.0020980835041542,0.0072956085485364,0.0,-0.767578125,-0.442626953125,-0.494384765625
23364,9.762668609619139,1.0238170623779297,-0.384831428527832,-0.0013828277593478,0.0017166137702249,0.0010967254643103,-0.767333984375,-0.44482421875,-0.496826171875
23365,9.7869873046875,1.0498046875,-0.4241943359375,0.0015258789084022,-0.0043392181457687,0.0,-0.767333984375,-0.442626953125,-0.502197265625
23366,9.793019294738768,1.0528087615966797,-0.3817319869995117,0.0061988830845376,-0.002002716073466,-0.005006790183665,-0.767578125,-0.442626953125,-0.494384765625
23367,9.7747802734375,1.031494140625,-0.4150390625,0.0011444091833056,-0.0054836273366727,-0.0040054321415696,-0.767333984375,-0.442626953125,-0.49951171875
23368,9.786725044250488,1.0650634765625,-0.3928422927856445,0.004911422759684,0.0001907348644537,-0.0082492828876246,-0.769775390625,-0.442626953125,-0.496826171875
23369,9.7412109375,1.0345458984375,-0.43182373046875,-0.0005722045905911,-0.0012874603288301,-0.0041961669976684,-0.767333984375,-0.44482421875,-0.496826171875
23370,9.780669212341309,1.0422945022583008,-0.4140138626098632,0.0067710877373855,-0.0038146973168369,-0.0118732453986549,-0.767333984375,-0.442626953125,-0.49951171875
23371,9.7869873046875,0.994873046875,-0.3570556640625,0.0045776368103385,-0.0123500826445592,-0.0112533571587489,-0.767333984375,-0.44482421875,-0.496826171875
23372,9.777164459228516,1.0159730911254883,-0.3911018371582031,0.0072002411504522,-0.0038146972982528,-0.0078678131776464,-0.767333984375,-0.442626953125,-0.4970703125
23373,9.77325439453125,1.06964111328125,-0.4241943359375,0.0097274782112939,-0.0091075898939075,-0.0102996828119582,-0.767333984375,-0.44482421875,-0.499267578125
23374,9.784841537475586,1.0887384414672852,-0.4465341567993164,-0.0008583068879715,0.0021934509359272,-0.0071048736837642,-0.767333984375,-0.44482421875,-0.496826171875
23375,9.7991943359375,1.10626220703125,-0.41046142578125,-0.0078201294443853,-0.0054836273542946,-0.0020980835094692,-0.767333984375,-0.44482421875,-0.501953125
23376,9.786796569824217,1.061415672302246,-0.413823127746582,-0.0143527987495348,0.0019073486710345,-0.0095367433551726,-0.767333984375,-0.44482421875,-0.496826171875
23377,9.759521484375,1.031494140625,-0.4058837890625,0.0045776367564372,-0.0028133392565603,-0.009727478107429,-0.767333984375,-0.44482421875,-0.499267578125
23378,9.762096405029297,1.0657310485839844,-0.3828048706054687,0.0070571899754765,-0.0034332275556372,-0.0032901764074857,-0.767333984375,-0.442626953125,-0.49951171875
23379,9.79156494140625,1.10626220703125,-0.42877197265625,0.0146865848410725,-0.0068187715333551,-0.0106811526116891,-0.767333984375,-0.447021484375,-0.49658203125
23380,9.777235984802246,1.0842323303222656,-0.4488945007324218,0.0165462498300795,-0.0061035157874644,-0.0093936922666445,-0.76708984375,-0.447021484375,-0.499267578125
23381,9.78240966796875,1.11846923828125,-0.47607421875,0.014114380171338,-0.0092983247750368,-0.0045776368123258,-0.764892578125,-0.447021484375,-0.496826171875
23382,9.774398803710936,1.11846923828125,-0.4483222961425781,0.0033378601425517,-0.0092506409665005,-0.0078201294768355,-0.767333984375,-0.447021484375,-0.493896484375
23383,9.77630615234375,1.12152099609375,-0.45623779296875,0.010108947850727,-0.0045299530463163,-0.0045776367625934,-0.76708984375,-0.447021484375,-0.499267578125
23384,9.791278839111328,1.1063337326049805,-0.4249334335327148,0.013303756910096,-0.0036239624557967,-0.005578994833266,-0.7646484375,-0.447265625,-0.499267578125
23385,9.77935791015625,1.12762451171875,-0.457763671875,0.0051498413426672,-0.0079631805946799,-0.0030517578326917,-0.76708984375,-0.447021484375,-0.499267578125
23386,9.771442413330078,1.1119365692138672,-0.406193733215332,0.0044822693270009,-0.0069618225717248,-0.0080585480453527,-0.764892578125,-0.447021484375,-0.496826171875
23387,9.77935791015625,1.09405517578125,-0.43792724609375,0.0020980835018593,-0.0060558319258213,0.0003814697276107,-0.764892578125,-0.445068359375,-0.49951171875
23388,9.771609306335447,1.1136770248413084,-0.4724502563476562,-0.0005245208753611,-0.0057220459130308,0.0022888183652123,-0.76708984375,-0.447021484375,-0.499267578125
23389,9.7869873046875,1.10015869140625,-0.47149658203125,0.0026702880960085,-0.0068187713880218,-0.0017166137760054,-0.767333984375,-0.447021484375,-0.493896484375
23390,9.765410423278809,1.090073585510254,-0.4956722259521484,0.0046730041828902,-0.008869171204261,-0.0019550323622295,-0.767333984375,-0.447021484375,-0.493896484375
23391,9.765625,1.06658935546875,-0.44403076171875,0.0045776367548773,-0.0098705292527042,0.0,-0.76708984375,-0.447021484375,-0.499267578125
23392,9.786796569824217,1.1000633239746092,-0.4252433776855468,0.0062465668038572,-0.0050544739023577,-0.0032901764081385,-0.767333984375,-0.447021484375,-0.493896484375
23393,9.7900390625,1.1077880859375,-0.45623779296875,0.0089645386785919,-0.0096797944242242,-0.0007629394620078,-0.767333984375,-0.447021484375,-0.491455078125
23394,9.780669212341309,1.1140108108520508,-0.4375696182250976,0.0081062317483563,-0.0044822693196793,-0.0048160553328469,-0.76708984375,-0.44921875,-0.496337890625
23395,9.77020263671875,1.10626220703125,-0.4425048828125,0.0047683715917117,0.0015735626252648,-0.0022888183640216,-0.76708984375,-0.447021484375,-0.499267578125
23396,9.77621078491211,1.1268854141235352,-0.4894495010375976,0.0071048737567874,-0.0119209291221265,-0.0041961670509885,-0.767333984375,-0.44921875,-0.4912109375
23397,9.78851318359375,1.1016845703125,-0.41351318359375,-0.0059127807914185,-0.0056743622111194,-0.0028610229635896,-0.767333984375,-0.447021484375,-0.493896484375
23398,9.780645370483398,1.086115837097168,-0.4429817199707031,0.0034332275452081,-0.0038146972724534,0.000715255738585,-0.76953125,-0.44921875,-0.498779296875
23399,9.79461669921875,1.0986328125,-0.44403076171875,0.0015258789070958,-0.00205039978141,-0.0013351440437088,-0.76953125,-0.44921875,-0.496337890625
23400,9.7609281539917,1.1311531066894531,-0.4357814788818359,-0.0033855438380081,-0.00638961794779,-0.0036239624181495,-0.76708984375,-0.447021484375,-0.499267578125
23401,9.77020263671875,1.0986328125,-0.46844482421875,0.0028610229513181,-0.0016689300549356,0.0001907348634212,-0.76708984375,-0.44921875,-0.4990234375
23402,9.760999679565428,1.154947280883789,-0.4814624786376953,-0.0006675720284407,-0.0084877015044607,-0.0091552735329014,-0.767333984375,-0.44921875,-0.493896484375
23403,9.8052978515625,1.14288330078125,-0.4608154296875,0.0032424927036952,-0.0077724457456225,-0.0076293945969301,-0.767333984375,-0.447021484375,-0.49658203125
23404,9.772753715515137,1.144266128540039,-0.444197654724121,-0.0007152557418484,-0.0084877014699351,-0.0047683716123231,-0.767333984375,-0.44921875,-0.4912109375
23405,9.75494384765625,1.07574462890625,-0.42572021484375,-0.0030517578239949,-0.00605583193199,-0.0032424926879946,-0.76708984375,-0.44921875,-0.496337890625
23406,9.794354438781738,1.1213064193725584,-0.4157781600952148,0.0077247620043476,-0.0020980835073536,-0.0040531158664787,-0.76708984375,-0.44921875,-0.496337890625
23407,9.7747802734375,1.10931396484375,-0.41351318359375,0.0017166137733409,-0.0041484832855739,0.0036239624103864,-0.767333984375,-0.447021484375,-0.493896484375
23408,9.78095531463623,1.0880231857299805,-0.4228591918945312,0.0108242036328642,-0.0086784363928691,-0.0019550323742177,-0.767333984375,-0.44921875,-0.493896484375
23409,9.8052978515625,1.1260986328125,-0.44097900390625,0.0101089479018091,-0.0100612641852911,0.0040054321875092,-0.76708984375,-0.44921875,-0.496337890625
23410,9.759497642517088,1.1151790618896484,-0.4682779312133789,0.0073432922660271,-0.0025749206647108,0.0003337860120921,-0.767333984375,-0.44921875,-0.493896484375
23411,9.7625732421875,1.1505126953125,-0.44403076171875,0.0083923341379987,-0.0127315523570776,-0.0064849854702717,-0.767333984375,-0.44921875,-0.4912109375
23412,9.766626358032225,1.1162757873535156,-0.4356861114501953,0.0096797945897636,-0.0159263615417785,-0.0091552737006631,-0.76708984375,-0.44921875,-0.496337890625
23413,9.796142578125,1.14593505859375,-0.43792724609375,0.0108718875308426,-0.0161647801445423,-0.0082015993653725,-0.767333984375,-0.44921875,-0.4912109375
23414,9.789347648620605,1.1336803436279297,-0.4600286483764648,0.0022888183914882,-0.0143051149468012,0.0007629394638294,-0.7646484375,-0.449462890625,-0.49658203125
23415,9.7808837890625,1.1322021484375,-0.4486083984375,0.0110626222522242,-0.0110149385356198,-0.0017166137977589,-0.767333984375,-0.44921875,-0.4912109375
23416,9.739375114440916,1.1814832687377927,-0.4671812057495117,0.010919571170864,-0.0147819522400343,-0.0017166138085201,-0.76708984375,-0.44921875,-0.496337890625
23417,9.783935546875,1.14288330078125,-0.46234130859375,0.0072479249315704,-0.0144481661464858,-0.0011444091997216,-0.769775390625,-0.44921875,-0.49365234375
23418,9.771394729614256,1.1614799499511719,-0.4744529724121093,0.0061988831633613,-0.0147819521587848,-0.0011444091993897,-0.767333984375,-0.44921875,-0.493896484375
23419,9.75189208984375,1.14593505859375,-0.4791259765625,-0.0011444091881101,-0.0104427338415046,-0.000190734864685,-0.76953125,-0.44921875,-0.496337890625
23420,9.776091575622559,1.0956764221191406,-0.4724979400634765,0.0030040741083342,-0.0057220459206367,-0.004053115860451,-0.767333984375,-0.44921875,-0.4912109375
23421,9.78851318359375,1.1566162109375,-0.531005859375,0.0089645386784397,-0.0096797944240599,0.0005722045964961,-0.767333984375,-0.44921875,-0.488525390625
23422,9.788322448730467,1.1119604110717771,-0.5001306533813475,0.0056266784791546,-0.0010490417503508,-0.0004291534433253,-0.767333984375,-0.44921875,-0.4912109375
23423,9.771728515625,1.13677978515625,-0.5340576171875,0.0108718873452133,-0.006628036583266,0.0053405762397539,-0.76708984375,-0.44921875,-0.496337890625
23424,9.791660308837889,1.1573553085327148,-0.5066633224487304,0.0176906590060227,-0.0067710878136259,0.0033855439068129,-0.76708984375,-0.44921875,-0.496337890625
23425,9.7686767578125,1.14288330078125,-0.52032470703125,0.012397766281712,-0.0066280365890691,-0.0024795532563424,-0.769775390625,-0.44921875,-0.488525390625
23426,9.782171249389648,1.1252880096435547,-0.4685878753662109,0.0133514406281881,-0.006675720314094,-0.0004291534487631,-0.769775390625,-0.451416015625,-0.490966796875
23427,9.796142578125,1.123046875,-0.4852294921875,0.0070571899773251,-0.000143051148189,0.0051498413348048,-0.767333984375,-0.44921875,-0.4912109375
23428,9.778046607971191,1.1208772659301756,-0.4963159561157226,0.0054836273352929,-0.0006675720234269,-0.0036239624128892,-0.769775390625,-0.44921875,-0.490966796875
23429,9.77630615234375,1.13983154296875,-0.4638671875,0.0024795532326604,-0.0070095062538669,-0.0022888183686096,-0.769775390625,-0.44921875,-0.488525390625
23430,9.766912460327148,1.1437177658081055,-0.4347085952758789,-0.0028610229542373,-0.0041007995677401,0.0011444091816949,-0.76708984375,-0.44921875,-0.496337890625
23431,9.7869873046875,1.10931396484375,-0.46234130859375,-0.0045776367499535,-0.0089168549191802,0.0013351440520697,-0.767333984375,-0.44921875,-0.493896484375
23432,9.7700834274292,1.140904426574707,-0.4854917526245117,-0.0008106231696685,-0.0035285949738513,0.0005245208744914,-0.769775390625,-0.44921875,-0.490966796875
23433,9.80224609375,1.12457275390625,-0.4669189453125,-0.0011444091823258,-0.0039577484222102,-0.0041961670018614,-0.769775390625,-0.44921875,-0.49365234375
23434,9.769916534423826,1.1109590530395508,-0.47454833984375,0.0,-0.0029563903866264,0.0045299530117663,-0.769775390625,-0.447021484375,-0.493896484375
23435,9.759521484375,1.10015869140625,-0.46234130859375,0.0022888183760037,-0.0081539154645132,-0.0061035156693432,-0.767333984375,-0.44921875,-0.488525390625
23436,9.772825241088867,1.097917556762695,-0.4595518112182617,0.009584426942985,-0.0022888183744441,0.0012874603356248,-0.767333984375,-0.44921875,-0.4912109375
23437,9.79156494140625,1.123046875,-0.47607421875,0.0108718873235653,-0.0058650971087655,-0.0028610229798856,-0.769775390625,-0.44921875,-0.488525390625
23438,9.780621528625488,1.1376619338989256,-0.5002498626708984,0.0113487244932928,-0.0050544739339875,-0.0038623810250282,-0.76708984375,-0.44921875,-0.496337890625
23439,9.77325439453125,1.12457275390625,-0.5035400390625,0.0089645386470662,-0.0047206879045721,-0.0043869018911175,-0.76953125,-0.451416015625,-0.493408203125
23440,9.76531505584717,1.16729736328125,-0.466156005859375,0.0120639802515441,-0.0061035157003859,-0.0015735626415057,-0.769775390625,-0.44921875,-0.490966796875
23441,9.77325439453125,1.11236572265625,-0.469970703125,0.008201599186528,-0.0035762787150558,-0.0062942505384982,-0.767333984375,-0.451416015625,-0.488525390625
23442,9.772896766662596,1.148223876953125,-0.4611015319824218,0.0079154968633732,0.0019073486417766,0.0020503997899099,-0.767333984375,-0.451416015625,-0.488525390625
23443,9.77020263671875,1.1474609375,-0.50048828125,0.0062942505193399,-0.0058650970748395,0.0,-0.769775390625,-0.44921875,-0.49365234375
23444,9.7761869430542,1.138162612915039,-0.480198860168457,0.0119686128242627,-0.0067710877332482,-0.001764297507959,-0.767333984375,-0.451416015625,-0.488525390625
23445,9.77020263671875,1.14898681640625,-0.46539306640625,0.0051498413228831,-0.003767013560257,-0.0009536743190524,-0.76708984375,-0.451416015625,-0.49365234375
23446,9.7883939743042,1.1645078659057615,-0.4869699478149414,0.0045776367290195,-0.0034332275467646,0.0009536743185457,-0.767333984375,-0.44921875,-0.493896484375
23447,9.78240966796875,1.12457275390625,-0.4669189453125,0.0038146972738042,-0.0033855438305012,-0.0024795532279727,-0.767333984375,-0.451416015625,-0.488525390625
23448,9.777641296386719,1.1224031448364256,-0.43792724609375,0.0051975250516493,-0.0070571899783863,-0.0013351440499649,-0.769775390625,-0.451416015625,-0.48828125
23449,9.7747802734375,1.153564453125,-0.48675537109375,0.0030517578176889,-0.0026226043745764,0.0030517578176889,-0.769775390625,-0.451416015625,-0.48828125
23450,9.77790355682373,1.1477231979370115,-0.5123615264892578,0.0085830688915547,0.0014305114819257,-0.001001358037348,-0.769775390625,-0.44921875,-0.488525390625
23451,9.77020263671875,1.129150390625,-0.48980712890625,0.0015258789292336,-0.0119686128511768,-0.0089645387092479,-0.769775390625,-0.451416015625,-0.490966796875
23452,9.751224517822264,1.1432886123657227,-0.4930496215820312,0.0033855438490299,-0.0082015991835654,-0.00596046452294,-0.76708984375,-0.451416015625,-0.49365234375
23453,9.7808837890625,1.17340087890625,-0.4730224609375,0.0032424926949071,-0.0079631805889632,-0.003814697288126,-0.767333984375,-0.451416015625,-0.488525390625
23454,9.791231155395508,1.1351585388183592,-0.4610538482666015,-0.0020027160747431,-0.0069618225455357,-0.0049591064707925,-0.769775390625,-0.451416015625,-0.48828125
23455,9.7808837890625,1.141357421875,-0.4669189453125,0.0013351440432134,0.0006198883057776,0.0007629394532648,-0.769775390625,-0.44921875,-0.488525390625
23456,9.78090763092041,1.2005329132080078,-0.433206558227539,0.0064373016578075,-0.002765655527058,-0.0015258789114803,-0.767333984375,-0.44921875,-0.4912109375
23457,9.77630615234375,1.2176513671875,-0.494384765625,0.0068664551020568,-0.0014781951955816,0.0017166137755142,-0.76708984375,-0.451416015625,-0.49365234375
23458,9.76872444152832,1.1664867401123047,-0.467848777770996,9.53674319996e-05,-0.0068664551039751,0.0030517578239889,-0.767333984375,-0.45361328125,-0.485595703125
23459,9.7686767578125,1.13067626953125,-0.48828125,0.0062942505479171,-0.0092983246730594,-0.0040054321668563,-0.77197265625,-0.451416015625,-0.493408203125
23460,9.75916385650635,1.1351585388183592,-0.4647731781005859,0.0022411346586887,-0.0088691712024702,-0.0041961670205235,-0.769775390625,-0.451416015625,-0.48828125
23461,9.77783203125,1.1322021484375,-0.482177734375,0.0125885012074713,-0.0098705293558582,-0.0043869019359369,-0.767333984375,-0.451416015625,-0.488525390625
23462,9.786581993103027,1.1336565017700195,-0.5018949508666992,0.0073432922658534,-0.0013351440483369,-0.0021457672205416,-0.767333984375,-0.451416015625,-0.48583984375
23463,9.77630615234375,1.15203857421875,-0.47607421875,0.0185012821910152,-0.0031948090381392,0.0038146973589722,-0.769775390625,-0.451416015625,-0.490966796875
23464,9.76572036743164,1.1517047882080078,-0.4720926284790039,0.0171184543999135,-0.0086784364924352,-0.0001907348679656,-0.767333984375,-0.45361328125,-0.48828125
23465,9.75341796875,1.18408203125,-0.4913330078125,0.011825561738,-0.0106334688208629,-0.0043869019350645,-0.769775390625,-0.451416015625,-0.48828125
23466,9.792661666870115,1.1443614959716797,-0.493025779724121,0.0139236452552936,-0.0076293946604348,-0.0013828277822038,-0.76953125,-0.45361328125,-0.49072265625
23467,9.7686767578125,1.20086669921875,-0.482177734375,0.006866455116462,-0.0056743622142984,0.0020980835078078,-0.769775390625,-0.451416015625,-0.48828125
23468,9.761023521423342,1.1556386947631836,-0.5122184753417968,0.008153915491967,-0.008487701506258,-0.00457763676742,-0.767333984375,-0.45361328125,-0.48828125
23469,9.78851318359375,1.14898681640625,-0.49285888671875,0.0024795532362836,-0.0087261200430752,0.000381469728659,-0.769775390625,-0.451416015625,-0.48828125
23470,9.786820411682129,1.1655569076538084,-0.4628419876098632,0.0035285949821756,-0.0058174133489922,-0.0015735626271864,-0.767333984375,-0.45361328125,-0.485595703125
23471,9.78851318359375,1.14288330078125,-0.50201416015625,-0.0026702880948978,-0.0054836273377366,-0.0036239624145042,-0.769775390625,-0.451416015625,-0.485595703125
23472,9.776020050048828,1.1489152908325195,-0.4842281341552734,0.0032901763985329,-0.0030517578189291,0.0033855438303744,-0.769775390625,-0.451416015625,-0.490966796875
23473,9.765625,1.22222900390625,-0.555419921875,0.003623962413555,-0.0039577484253298,0.0041961670051689,-0.769775390625,-0.45361328125,-0.488037109375
23474,9.764218330383299,1.2067794799804688,-0.4808664321899414,-0.0029563904098932,-0.008964538662257,0.0076293946061761,-0.76953125,-0.45361328125,-0.49072265625
23475,9.783935546875,1.15966796875,-0.50506591796875,-0.0133514406198822,-0.0047206879334583,0.003623962453968,-0.769775390625,-0.451416015625,-0.48828125
23476,9.78550910949707,1.1539459228515625,-0.5215883255004882,-4.76837163426e-05,-0.0127792359798307,-0.0010013580431956,-0.767333984375,-0.451416015625,-0.48583984375
23477,9.7900390625,1.14288330078125,-0.48828125,0.0003814697270459,-0.0043392181451478,0.0001907348635229,-0.769775390625,-0.451416015625,-0.48828125
23478,9.770107269287108,1.1260032653808592,-0.5403757095336914,0.0064849853989642,-0.0077247620193544,0.0028133392539624,-0.769775390625,-0.451416015625,-0.485595703125
23479,9.7747802734375,1.1505126953125,-0.48828125,0.0110626222080345,0.0004291534477254,0.0080108643575422,-0.767333984375,-0.451416015625,-0.48583984375
