Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
23334,9.531497955322264,-1.5769243240356443,1.9385337829589844,-0.0181198126282528,0.0037193299605361,0.0129699711444336,-0.699462890625,-0.285400390625,-0.6416015625
23335,9.50775146484375,-1.605224609375,1.94549560546875,-0.0205993659989166,-0.0037670136896166,0.0108718876105393,-0.699462890625,-0.283203125,-0.641845703125
23336,9.543967247009277,-1.5896320343017578,1.9442558288574217,-0.0230312355601221,0.0015258789605049,-0.0007629394802524,-0.699462890625,-0.283447265625,-0.647705078125
23337,9.4757080078125,-1.64642333984375,1.9622802734375,-0.0123977663137801,-0.0083446504035058,-0.0043869019264145,-0.70166015625,-0.283203125,-0.64453125
23338,9.467482566833496,-1.6335248947143555,1.935386657714844,-0.0032424927003314,-0.007343292291927,0.0070095062786576,-0.697021484375,-0.283447265625,-0.64208984375
23339,9.5001220703125,-1.65252685546875,1.95465087890625,-0.00495910646849,0.003862380999497,0.0055313110610081,-0.7041015625,-0.283203125,-0.64453125
23340,9.548282623291016,-1.5833139419555664,1.9664525985717771,-0.0090122224037664,-0.008583068955968,0.0058650971199115,-0.699462890625,-0.283447265625,-0.647705078125
23341,9.53521728515625,-1.6082763671875,1.96380615234375,-0.0099182130053199,0.0011920929092932,0.0085830689469114,-0.7041015625,-0.281005859375,-0.644775390625
23342,9.491848945617678,-1.6001224517822263,1.9864797592163084,0.005912780799079,0.0077247620117,0.0003814697289728,-0.699462890625,-0.283203125,-0.644775390625
23343,9.49249267578125,-1.62353515625,1.92718505859375,0.0131607059126486,0.0109195712101324,-0.0101089480198605,-0.701904296875,-0.281005859375,-0.644775390625
23344,9.509062767028809,-1.607990264892578,1.9458770751953125,0.0102519990261381,0.0076293946241028,-0.0043869019088591,-0.701904296875,-0.281005859375,-0.647705078125
23345,9.50775146484375,-1.611328125,1.983642578125,0.0019073486334604,0.0011920928959127,-0.000190734863346,-0.699462890625,-0.281005859375,-0.64208984375
23346,9.50918197631836,-1.6019582748413084,1.9826650619506836,0.0086784363660526,0.0083923340682707,0.0020503998007706,-0.699462890625,-0.283203125,-0.641845703125
23347,9.4879150390625,-1.5960693359375,1.94549560546875,0.0064849854482759,0.0111103059518256,0.0076293946450305,-0.697021484375,-0.283447265625,-0.644775390625
23348,9.49115753173828,-1.5755891799926756,1.91957950592041,0.0117778779744463,-0.0002861022989744,0.0085830689692321,-0.699462890625,-0.283447265625,-0.647705078125
23349,9.5489501953125,-1.57928466796875,1.92718505859375,-0.0133514405911275,-0.0016689300738909,0.0005722045967626,-0.699462890625,-0.283447265625,-0.647705078125
23350,9.48493480682373,-1.6171693801879883,1.94549560546875,-0.0094413758801176,-0.0117301942752977,0.0028133392774088,-0.699462890625,-0.283447265625,-0.647705078125
23351,9.4573974609375,-1.59759521484375,1.96380615234375,0.0026702880971645,-0.0073909759832233,0.0011444091844991,-0.699462890625,-0.283203125,-0.644775390625
23352,9.497547149658205,-1.6375064849853516,1.9321441650390625,0.0067234040015744,-0.0078201294770086,0.0072002411648067,-0.699462890625,-0.28125,-0.647705078125
23353,9.51080322265625,-1.6082763671875,1.90887451171875,0.0041961671340866,-0.0205516822135381,0.0082015993984421,-0.699462890625,-0.283203125,-0.644775390625
23354,9.508800506591795,-1.6080379486083984,1.9348621368408203,-0.0005722046061557,-0.0154495243662039,0.0137329105477368,-0.699462890625,-0.283447265625,-0.647705078125
23355,9.4940185546875,-1.57470703125,1.96380615234375,0.007820129585343,-0.0173091892651189,0.0022888184152223,-0.70166015625,-0.283203125,-0.64453125
23356,9.50436592102051,-1.6314506530761719,1.9317626953125,0.0073909760842211,-0.0145912173017526,0.0007152557500859,-0.699462890625,-0.281005859375,-0.64208984375
23357,9.521484375,-1.62200927734375,1.93023681640625,0.0329971339904455,-0.0056743626370852,-0.0089645392922019,-0.7041015625,-0.283203125,-0.6474609375
23358,9.505701065063475,-1.6313552856445312,1.89969539642334,0.0114440922043893,-0.0195503241824984,-0.0045776368817557,-0.701904296875,-0.283203125,-0.641845703125
23359,9.51690673828125,-1.629638671875,1.89208984375,0.013542175750719,-0.0171184545581272,0.0055313112221246,-0.70166015625,-0.28759765625,-0.644287109375
23360,9.540748596191406,-1.592564582824707,1.9169092178344729,0.0210285196153843,-0.0120162969230767,0.0091075901282049,-0.70166015625,-0.285400390625,-0.6416015625
23361,9.50927734375,-1.5655517578125,1.898193359375,0.0133514407424625,-0.0129222872900262,-0.002479553280743,-0.7041015625,-0.285400390625,-0.638671875
23362,9.553098678588867,-1.5743017196655271,1.8513441085815427,-0.0032424926884738,0.0024795532323623,0.0064849853769477,-0.70166015625,-0.285400390625,-0.6416015625
23363,9.5001220703125,-1.61895751953125,1.89361572265625,-0.0007629394638147,-0.0091075898492881,-0.011253357091267,-0.70166015625,-0.28759765625,-0.638671875
23364,9.486269950866701,-1.6193389892578125,1.8946647644042969,0.0107288364333111,-0.0165939336835211,-0.0114917759130132,-0.7041015625,-0.285400390625,-0.638671875
23365,9.50164794921875,-1.60980224609375,1.89056396484375,0.0122070313960035,-0.0054836273849234,0.0005722045966876,-0.7041015625,-0.287353515625,-0.635498046875
23366,9.561514854431152,-1.5969038009643555,1.889204978942871,0.0030517578223365,-0.005340576189089,0.0032424926862326,-0.7041015625,-0.28759765625,-0.641357421875
23367,9.539794921875,-1.59759521484375,1.904296875,0.0015258789067017,-0.0010967254641918,-0.0009536743166885,-0.7041015625,-0.28759765625,-0.638427734375
23368,9.550619125366211,-1.5849113464355469,1.9237756729125977,0.0092983246546588,-0.0009536743235547,-0.0050067901986624,-0.70166015625,-0.28759765625,-0.638671875
23369,9.5428466796875,-1.57318115234375,1.94549560546875,-0.0051498413269361,0.0006198883078719,-0.0051498413269361,-0.703857421875,-0.289794921875,-0.63818359375
23370,9.511089324951172,-1.6402959823608398,1.9133090972900393,-0.0090599060632107,0.0002861022967329,0.0035762787091621,-0.7041015625,-0.28955078125,-0.635498046875
23371,9.52301025390625,-1.63116455078125,1.934814453125,-0.0028610229734046,0.0040531158789899,0.0101089478393632,-0.703857421875,-0.289794921875,-0.64111328125
23372,9.540343284606932,-1.6123771667480469,1.9254684448242188,0.0058650971362512,0.0042915344899399,0.0133514406353687,-0.70166015625,-0.28759765625,-0.638671875
23373,9.50164794921875,-1.59912109375,1.91497802734375,-0.0062942508424891,0.0053882601909187,0.0278472916061643,-0.7041015625,-0.28759765625,-0.638427734375
23374,9.462833404541016,-1.5857458114624023,1.9349098205566408,0.0158309942138066,0.009632110937316,0.0137329106433021,-0.7041015625,-0.285400390625,-0.644287109375
23375,9.49859619140625,-1.5899658203125,1.8829345703125,-0.0011444092090253,0.0034809113441186,0.0192642216852595,-0.701904296875,-0.285400390625,-0.638671875
23376,9.55047607421875,-1.620316505432129,1.8994092941284175,0.0116825105627761,0.0060081482894277,0.0082015992522346,-0.701904296875,-0.285400390625,-0.638671875
23377,9.4757080078125,-1.580810546875,1.91497802734375,0.0022888184128464,-0.0066280366538678,0.0173568729640857,-0.70166015625,-0.28759765625,-0.638671875
23378,9.484267234802246,-1.588749885559082,1.906466484069824,0.0095367434539998,0.0084877016740598,0.0171184544999297,-0.7041015625,-0.285400390625,-0.641357421875
23379,9.52606201171875,-1.580810546875,1.8951416015625,-0.0057220459628659,0.0067234040063675,0.0095367432714433,-0.7041015625,-0.285400390625,-0.644287109375
23380,9.49442386627197,-1.5986204147338867,1.898813247680664,-0.0061511994078627,0.0002861022980401,0.0112056733399049,-0.701904296875,-0.285400390625,-0.638671875
23381,9.5306396484375,-1.60369873046875,1.91650390625,-0.0070571900429305,0.0097751618837888,0.0083923341051065,-0.7041015625,-0.285400390625,-0.638671875
23382,9.500336647033693,-1.6272783279418943,1.931929588317871,-0.0061988831339553,0.0081062317905569,0.0091075898352727,-0.704345703125,-0.283203125,-0.638916015625
23383,9.5184326171875,-1.593017578125,1.898193359375,0.0066757202557345,0.0059604645140486,0.003433227560092,-0.701904296875,-0.283203125,-0.641845703125
23384,9.531474113464355,-1.590776443481445,1.8932342529296875,0.003480911290274,0.0116348267784503,0.0022411346663408,-0.701904296875,-0.283203125,-0.641845703125
23385,9.52911376953125,-1.60980224609375,1.8951416015625,-0.0019073486390416,0.0067234039526216,-0.0003814697278083,-0.701904296875,-0.283203125,-0.641845703125
23386,9.520983695983887,-1.60524845123291,1.9189119338989256,0.0057220459279833,0.0003814697285322,-0.0066757202493138,-0.70166015625,-0.285400390625,-0.64453125
23387,9.53216552734375,-1.59759521484375,1.89361572265625,0.0061035157008883,0.0078678132081764,-0.0093460084169853,-0.70166015625,-0.285400390625,-0.64453125
23388,9.50164794921875,-1.5707015991210935,1.878643035888672,-0.0004291534473279,0.0125885011216197,0.0037670135932119,-0.70166015625,-0.28759765625,-0.641357421875
23389,9.5489501953125,-1.5716552734375,1.88140869140625,-0.0181198125199168,0.00882148767417,-0.003814697372614,-0.70166015625,-0.28759765625,-0.641357421875
23390,9.505796432495117,-1.6128063201904297,1.920175552368164,-0.0101089479774576,-0.0062942506274736,-0.0137805941768173,-0.699462890625,-0.285400390625,-0.6416015625
23391,9.47723388671875,-1.59149169921875,1.91497802734375,0.0083923341128614,-0.0031948090088733,-0.0122070314368894,-0.7041015625,-0.285400390625,-0.647216796875
23392,9.478235244750977,-1.5877485275268555,1.923418045043945,-0.0116825105639094,-0.0016212463639711,-0.0101089479165257,-0.70166015625,-0.285400390625,-0.64453125
23393,9.50775146484375,-1.63421630859375,1.93023681640625,0.0146865847355493,-0.0005245208834124,-0.0072479249344269,-0.70166015625,-0.28759765625,-0.641357421875
23394,9.491443634033203,-1.5647411346435547,1.9324541091918943,-0.0106811524860278,-0.0092506409923634,0.0003814697316438,-0.70166015625,-0.28759765625,-0.644287109375
23395,9.53521728515625,-1.64642333984375,1.97296142578125,-0.0034332275443462,0.0017642974880668,-0.0028610229536219,-0.701416015625,-0.289794921875,-0.64697265625
23396,9.52303409576416,-1.5540599822998047,1.9428730010986328,0.0236034403698992,0.0091552738404457,-0.0043869020485469,-0.70166015625,-0.28759765625,-0.641357421875
23397,9.54742431640625,-1.568603515625,1.91192626953125,0.0026702880884798,0.0010013580331799,0.002479553225017,-0.70166015625,-0.28759765625,-0.644287109375
23398,9.512090682983398,-1.548004150390625,1.8834590911865237,-0.0095367432468912,0.0026702881091295,0.0056743622319002,-0.701416015625,-0.289794921875,-0.64697265625
23399,9.51080322265625,-1.57318115234375,1.9012451171875,-0.020027161187985,-0.0024318695728267,0.000190734868457,-0.69921875,-0.28759765625,-0.644287109375
23400,9.492659568786621,-1.5519380569458008,1.9448280334472656,-0.0199794775817788,-0.0082969668239368,0.0047206880205157,-0.70166015625,-0.28759765625,-0.641357421875
23401,9.50927734375,-1.5777587890625,1.94244384765625,-0.0209808355790944,0.0011920929306303,0.0005722046067025,-0.69921875,-0.28759765625,-0.647216796875
23402,9.515237808227539,-1.565885543823242,1.927828788757324,-0.0210762030728655,-0.0018119812596581,0.0060558321046468,-0.699462890625,-0.285400390625,-0.6416015625
23403,9.57794189453125,-1.568603515625,1.93023681640625,-0.0165939334226266,-0.000905990617902,-0.0032424927377546,-0.69921875,-0.28759765625,-0.647216796875
23404,9.52937602996826,-1.5641212463378906,1.9715547561645508,-0.0056743622993425,-0.0131607058371305,-0.010156631678655,-0.699462890625,-0.285400390625,-0.6416015625
23405,9.4970703125,-1.58233642578125,1.93328857421875,-0.0019073486517721,-0.0043392181827816,-0.0112533570454557,-0.70166015625,-0.285400390625,-0.6416015625
23406,9.476733207702637,-1.5767097473144531,1.913189888000488,0.002288818370608,-0.0061035156549547,-0.005578994778357,-0.69921875,-0.28759765625,-0.6416015625
23407,9.53826904296875,-1.57470703125,1.90582275390625,-0.0093460085104415,-0.0157833102905926,0.00019073486756,-0.70166015625,-0.285400390625,-0.647216796875
23408,9.522676467895508,-1.583147048950195,1.9251346588134763,-0.0133037569949128,-0.0100135805338054,0.0062942506212491,-0.70166015625,-0.28759765625,-0.641357421875
23409,9.5367431640625,-1.59759521484375,1.947021484375,0.0078201295490604,-0.014638901046107,0.0045776368092061,-0.70166015625,-0.285400390625,-0.64453125
23410,9.528422355651855,-1.5682220458984375,1.9266366958618164,0.0267028823509847,-0.010585785503426,0.0035762788862925,-0.69921875,-0.28759765625,-0.647216796875
23411,9.5062255859375,-1.57012939453125,1.86614990234375,0.011444091954459,-0.0073909760539214,0.0045776367817836,-0.701416015625,-0.289794921875,-0.64404296875
23412,9.521746635437012,-1.5649080276489256,1.918959617614746,0.0131130220276307,-0.0050544739451958,0.0022411346738132,-0.70166015625,-0.28759765625,-0.638671875
23413,9.53521728515625,-1.5594482421875,1.93328857421875,0.013542175638852,-0.0102519991632154,0.0097274782757951,-0.70166015625,-0.28759765625,-0.644287109375
23414,9.570479393005373,-1.5636682510375977,1.9210100173950195,0.0192642218438219,-0.0016212463927968,0.0115871433367542,-0.703857421875,-0.28759765625,-0.64404296875
23415,9.55657958984375,-1.5472412109375,1.9134521484375,0.0169754032088904,0.0059604646098632,0.0030517578802499,-0.703857421875,-0.289794921875,-0.64404296875
23416,9.494900703430176,-1.5471220016479492,1.9075870513916011,0.0275135055486288,0.0081062321373776,0.0024795533596684,-0.7041015625,-0.28759765625,-0.638427734375
23417,9.5611572265625,-1.52435302734375,1.85699462890625,-0.008964538672939,0.0010013580432538,0.0091552735383207,-0.703857421875,-0.289794921875,-0.63818359375
23418,9.533023834228516,-1.5681982040405271,1.8918752670288084,0.0089645386543429,0.0060081482470596,0.0041961670296924,-0.7041015625,-0.285400390625,-0.644287109375
23419,9.490966796875,-1.53350830078125,1.91802978515625,0.002288818361654,0.0006198883062813,0.0030517578155387,-0.70166015625,-0.28759765625,-0.641357421875
23420,9.516668319702147,-1.5482425689697263,1.8604040145874023,0.0101566315672458,0.0048637390603712,0.0041484833161989,-0.69921875,-0.28759765625,-0.6416015625
23421,9.5367431640625,-1.56402587890625,1.849365234375,-0.0015258789081579,-0.0035762786909952,0.0019073486351974,-0.70166015625,-0.289794921875,-0.638427734375
23422,9.520101547241211,-1.5633583068847656,1.92110538482666,-0.0032424927095324,-0.0098228455612305,0.0070095062985479,-0.70166015625,-0.289794921875,-0.641357421875
23423,9.5123291015625,-1.5655517578125,1.9256591796875,0.0032424927082761,-0.006437301700254,0.009918212990021,-0.70166015625,-0.289794921875,-0.641357421875
23424,9.535074234008787,-1.5630006790161133,1.9172668457031248,0.0110149385311534,-0.0086784364184845,0.006628036605326,-0.70166015625,-0.289794921875,-0.638427734375
23425,9.52606201171875,-1.57012939453125,1.88751220703125,0.0137329104945315,-0.0112056734938017,0.0074386598512045,-0.701416015625,-0.289794921875,-0.64404296875
23426,9.509634971618652,-1.5521049499511719,1.8703460693359373,0.0056266785435481,-0.0123977662823942,0.0043869019153087,-0.703857421875,-0.289794921875,-0.63818359375
23427,9.5489501953125,-1.556396484375,1.885986328125,-0.0026702881253623,-0.0146389009729688,0.0001907348660973,-0.703857421875,-0.289794921875,-0.64111328125
23428,9.580540657043455,-1.5521049499511719,1.8832206726074217,-0.0033855438286229,-0.002956390385558,0.0019073486358439,-0.70166015625,-0.289794921875,-0.641357421875
23429,9.539794921875,-1.55792236328125,1.89361572265625,-0.0112533570507096,0.0038623810216418,0.0038146973053253,-0.70166015625,-0.28759765625,-0.638671875
23430,9.530115127563475,-1.5541315078735352,1.8607854843139648,-0.0199317937467833,-0.0020980835522929,0.0003337860196829,-0.70166015625,-0.289794921875,-0.638427734375
23431,9.5611572265625,-1.5777587890625,1.8951416015625,-0.0127792360791172,-0.0018596649518118,-0.0106811525437398,-0.703857421875,-0.28759765625,-0.64404296875
23432,9.536027908325197,-1.5685796737670898,1.91190242767334,-0.0024318695089024,-0.0016212463392683,0.0020503997820158,-0.703857421875,-0.28759765625,-0.64697265625
23433,9.5916748046875,-1.56402587890625,1.8768310546875,-0.0013351440465406,0.0053882599021104,-0.0030517578206643,-0.7041015625,-0.28759765625,-0.641357421875
23434,9.498357772827148,-1.5568733215332031,1.9306421279907224,-0.0080108643762863,0.0061988831483167,-0.0109195710843426,-0.70166015625,-0.28759765625,-0.644287109375
23435,9.50775146484375,-1.57012939453125,1.92718505859375,-0.0028610229548882,0.004625320443736,-0.0003814697273184,-0.7041015625,-0.28759765625,-0.641357421875
23436,9.52877998352051,-1.6083717346191406,1.88753604888916,0.0072956085862074,0.0051498413549699,-0.0074386597349565,-0.70166015625,-0.28759765625,-0.638671875
23437,9.54437255859375,-1.605224609375,1.9256591796875,0.0267028821523079,-0.0033855439871676,-0.0013351441076153,-0.70166015625,-0.28759765625,-0.638671875
23438,9.500455856323242,-1.5721559524536133,1.9199132919311523,0.0337600735032425,-0.0007629395141975,0.0077724463008877,-0.70166015625,-0.289794921875,-0.641357421875
23439,9.5367431640625,-1.57318115234375,1.89971923828125,0.0518798923704522,-0.0083446518059091,0.0015258791873662,-0.703857421875,-0.289794921875,-0.64404296875
23440,9.520506858825684,-1.5194177627563477,1.9271373748779297,0.0397205399394956,-0.0131607071108052,0.0030517581706215,-0.703857421875,-0.291748046875,-0.63818359375
23441,9.53369140625,-1.56402587890625,1.885986328125,0.0473022538397459,-0.0140666984704889,0.0045776374683625,-0.703857421875,-0.2919921875,-0.640869140625
23442,9.523797035217283,-1.5209436416625977,1.9277334213256836,0.0456810063638876,-0.0090599073164286,-0.0010013581770789,-0.701416015625,-0.29638671875,-0.637939453125
23443,9.5306396484375,-1.52587890625,1.9012451171875,0.0280380270442829,-0.0184535994322066,0.0043869021906021,-0.70361328125,-0.296142578125,-0.6376953125
23444,9.545516967773438,-1.5650749206542969,1.9279718399047847,0.0434398708281476,-0.0090599071979671,-0.0021457674942553,-0.7060546875,-0.296142578125,-0.6376953125
23445,9.53216552734375,-1.50909423828125,1.94244384765625,0.0442504946591111,-0.0142574330852093,0.0007629395630881,-0.70361328125,-0.29833984375,-0.6318359375
23446,9.568285942077635,-1.5166997909545898,1.910662651062012,0.0165939335846729,-0.0108718875209926,0.0062942506700483,-0.70361328125,-0.29833984375,-0.634765625
23447,9.552001953125,-1.53656005859375,1.91650390625,0.0022888183645684,-0.0005245208752135,0.0053405761839929,-0.70361328125,-0.300537109375,-0.637451171875
23448,9.548640251159668,-1.5475988388061523,1.9515037536621092,-0.0029087067181778,-0.0045776368023782,0.0156402590747923,-0.701171875,-0.30078125,-0.634765625
23449,9.564208984375,-1.568603515625,1.88140869140625,0.0019073487104428,0.0032901765255138,0.0244140634936682,-0.70361328125,-0.29833984375,-0.640380859375
23450,9.58542823791504,-1.4450788497924805,1.9224166870117188,0.0410080023575654,0.0182151824425465,0.0213623082048712,-0.70361328125,-0.29833984375,-0.637451171875
23451,9.51995849609375,-1.446533203125,1.87225341796875,-0.0328063991582352,0.0013828278714953,0.0120162973660977,-0.7060546875,-0.29833984375,-0.637451171875
23452,9.491658210754393,-1.5207529067993164,1.90126895904541,-0.0060558319775537,0.0111579896279337,0.0028610229815214,-0.7060546875,-0.296142578125,-0.6376953125
23453,9.5001220703125,-1.568603515625,1.85394287109375,-0.0061035156619491,0.0072956085646735,0.0005722045933077,-0.703857421875,-0.2939453125,-0.635009765625
23454,9.554457664489746,-1.5662431716918943,1.9143104553222656,0.0194549565639024,-0.0015258789461884,-0.0034332276289239,-0.703857421875,-0.296142578125,-0.632080078125
23455,9.53826904296875,-1.556396484375,1.922607421875,0.0097274781281076,-0.0052928925108821,0.0057220459577104,-0.70361328125,-0.29833984375,-0.6318359375
23456,9.52000617980957,-1.5639305114746092,1.9349098205566408,0.0223636636012666,-0.0010490417893984,0.0094890598222858,-0.703857421875,-0.296142578125,-0.635009765625
23457,9.49249267578125,-1.55181884765625,1.93328857421875,0.0276565565958175,-0.0012874603932535,0.001907348730746,-0.703857421875,-0.296142578125,-0.635009765625
23458,9.50772762298584,-1.5641450881958008,1.949763298034668,0.0307083149357787,0.0025749208175963,0.0012874604087981,-0.70361328125,-0.29833984375,-0.634765625
23459,9.5123291015625,-1.5655517578125,1.93328857421875,0.035858157577642,0.0030994418118972,0.0087738045136783,-0.70361328125,-0.300537109375,-0.631591796875
23460,9.529829025268553,-1.5813827514648435,1.9382238388061523,0.0378131911340824,0.0080108652087337,0.016927721125598,-0.701416015625,-0.298583984375,-0.632080078125
23461,9.5123291015625,-1.556396484375,1.8951416015625,0.0314712576680762,0.0086307539968512,0.0377655092016914,-0.70361328125,-0.29833984375,-0.637451171875
23462,9.51390266418457,-1.5501022338867188,1.891183853149414,0.0269889864266356,0.0051498419329976,0.0326156655756515,-0.70361328125,-0.300537109375,-0.634521484375
23463,9.51080322265625,-1.531982421875,1.9317626953125,0.018882752982664,0.0044345859277468,0.028800966670528,-0.70361328125,-0.29833984375,-0.6318359375
23464,9.505605697631838,-1.5613555908203125,1.8934011459350584,0.0176906600698325,0.0043869022275595,0.0306606318730521,-0.7060546875,-0.29833984375,-0.634521484375
23465,9.46502685546875,-1.5472412109375,1.89971923828125,0.0255584740376946,0.002717972052516,0.0268936182038428,-0.70361328125,-0.29833984375,-0.6318359375
23466,9.565377235412596,-1.5479803085327148,1.8977403640747073,0.0070571902327976,0.0085830692020511,0.0222682962075439,-0.70361328125,-0.29833984375,-0.634765625
23467,9.5001220703125,-1.55792236328125,1.9317626953125,0.0024795532734905,-0.0003337860175852,0.0173568729144335,-0.70361328125,-0.29833984375,-0.634765625
23468,9.457874298095703,-1.5337944030761719,1.92413330078125,0.0029087067448638,0.0020027161194144,0.0199794774770156,-0.7060546875,-0.300537109375,-0.631591796875
23469,9.48638916015625,-1.55029296875,1.89666748046875,-0.007438659783839,0.0002384185828153,0.0133514406376597,-0.70361328125,-0.29833984375,-0.634765625
23470,9.563350677490234,-1.5605449676513672,1.8962621688842771,-0.0233650217432295,-0.0041961671702126,0.0085353854939552,-0.7060546875,-0.296142578125,-0.634765625
23471,9.564208984375,-1.5533447265625,1.9989013671875,-0.0438690251506867,-0.0070095072795119,0.0167846704924366,-0.70361328125,-0.29833984375,-0.637451171875
23472,9.571433067321776,-1.4580965042114256,2.040934562683105,-0.0276088737039735,0.0213623064237999,0.0007629395151357,-0.701416015625,-0.29638671875,-0.637939453125
23473,9.53216552734375,-1.666259765625,1.93634033203125,-0.0691890961496367,0.0207901074577819,-0.0095367465402669,-0.703857421875,-0.2939453125,-0.637939453125
23474,9.461021423339844,-1.6052961349487305,1.8787145614624023,0.0043869019382344,0.0089645387433487,-0.013542175548463,-0.703857421875,-0.291748046875,-0.63818359375
23475,9.454345703125,-1.6632080078125,1.8707275390625,-0.0316619899554983,-0.009489060242687,-0.0127792369097493,-0.703857421875,-0.2939453125,-0.637939453125
23476,9.53981876373291,-1.6043663024902344,1.9611835479736328,-0.0191211714378197,-0.0156402599291892,-0.0219821945955983,-0.701416015625,-0.294189453125,-0.640869140625
23477,9.56573486328125,-1.6815185546875,2.02484130859375,-0.0368118320941979,-0.0051021580752321,-0.0061035162021468,-0.70361328125,-0.296142578125,-0.6376953125
23478,9.529900550842285,-1.602792739868164,1.9915103912353516,0.0155448919894186,0.0152587896828649,-0.0116348271331845,-0.703857421875,-0.2919921875,-0.640869140625
23479,9.55352783203125,-1.63421630859375,1.94854736328125,-0.0118255618637939,0.0145435337437788,-0.0089645388322308,-0.698974609375,-0.29638671875,-0.63525390625
