Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50790,9.725427627563475,0.0174760818481445,-1.2187719345092771,0.0028610229815249,-0.0105857850316422,0.0070095063047361,-0.942626953125,0.10205078125,-0.458740234375
50791,9.74273681640625,0.01678466796875,-1.21002197265625,0.0001907348654334,-0.0115871430750846,0.0059127808284382,-0.93994140625,0.10205078125,-0.453125
50792,9.754371643066406,0.0144481658935546,-1.1916875839233398,-0.0016689300813832,-0.0118255617195153,0.0102996827879649,-0.93994140625,0.10205078125,-0.4560546875
50793,9.72137451171875,0.0396728515625,-1.26953125,-0.0036239624499865,-0.0115871430966674,0.0070571900341842,-0.93994140625,0.10205078125,-0.453125
50794,9.725379943847656,-0.0071525573730468,-1.2038707733154297,-0.0163078311484864,-0.0066757203531815,0.0005722046017012,-0.93994140625,0.10205078125,-0.453125
50795,9.67559814453125,0.07781982421875,-1.26495361328125,-0.0160217288234201,-0.0026226044205003,-0.0049591065405824,-0.945556640625,0.1044921875,-0.4501953125
50796,9.704422950744629,0.1049518585205078,-1.2583017349243164,-0.0027179718113466,-0.0005722045918624,-0.0067234039543837,-0.942626953125,0.10205078125,-0.455810546875
50797,9.7412109375,0.13885498046875,-1.19781494140625,0.0005722045927415,-0.0033855438403873,0.0080108642983812,-0.942626953125,0.1044921875,-0.4560546875
50798,9.72425937652588,0.0487327575683593,-1.276993751525879,-0.0024795533057296,-0.0080108645262033,0.0207901007941945,-0.942626953125,0.10205078125,-0.452880859375
50799,9.7320556640625,0.0457763671875,-1.23748779296875,0.0036239625596502,-0.0077724460160918,0.0240325938166276,-0.94287109375,0.1044921875,-0.453125
50800,9.714913368225096,0.0392913818359375,-1.2481689453125,0.0072956086833893,-0.0012397766390073,0.0167369846265991,-0.942626953125,0.10205078125,-0.458740234375
50801,9.73663330078125,0.03509521484375,-1.25732421875,0.0095367433826159,-0.0014781952243054,0.0158309940151425,-0.945556640625,0.10205078125,-0.449951171875
50802,9.74421501159668,0.0467538833618164,-1.247262954711914,0.0098228458174154,-0.005149841496509,0.0205993659860363,-0.94287109375,0.1044921875,-0.453125
50803,9.7015380859375,0.05340576171875,-1.24053955078125,0.0093460086497873,4.76837176009e-05,0.0217437752260358,-0.94287109375,0.1044921875,-0.453125
50804,9.73052978515625,0.0017404556274414,-1.26039981842041,0.0058650973527197,-0.0061035159442937,0.0267028822562849,-0.942626953125,0.1044921875,-0.4560546875
50805,9.73358154296875,-0.006103515625,-1.2237548828125,0.0068664551492191,-0.0041484833193199,0.0095367432628044,-0.942626953125,0.1044921875,-0.4560546875
50806,9.731841087341309,-0.0056028366088867,-1.2467622756958008,0.0033378601111624,-0.0020027160666974,0.0012874603285912,-0.93994140625,0.1044921875,-0.453369140625
50807,9.72137451171875,0.018310546875,-1.17340087890625,0.0049591064549893,-0.0005245208750469,0.0020980835001877,-0.93994140625,0.1044921875,-0.453369140625
50808,9.73811149597168,0.0553846359252929,-1.2667179107666016,0.0107288361475956,0.001430511486346,0.0024318695267883,-0.940185546875,0.1044921875,-0.450439453125
50809,9.7442626953125,0.08087158203125,-1.2359619140625,0.0045776367326562,-0.0001430511478955,0.0049591064603775,-0.939697265625,0.10205078125,-0.458740234375
50810,9.744238853454588,0.0222444534301757,-1.2131690979003906,-0.0025749207058447,-0.0049591065445898,0.0164031985705662,-0.93994140625,0.104248046875,-0.456298828125
50811,9.74578857421875,-0.00152587890625,-1.21307373046875,0.0001907348694703,-0.0068187715835635,0.0209808356417341,-0.93994140625,0.104248046875,-0.456298828125
50812,9.730195999145508,0.0177383422851562,-1.2279748916625977,-0.0008106231780717,-0.0061035156937163,0.0114440919257181,-0.93994140625,0.104248046875,-0.458984375
50813,9.73968505859375,0.03814697265625,-1.226806640625,0.0013351440582837,-0.0092983246916192,0.0091552735425173,-0.93994140625,0.104248046875,-0.456298828125
50814,9.717869758605955,0.019240379333496,-1.225876808166504,-0.0003814697321848,-0.0022888183931091,0.0146865846891169,-0.93994140625,0.104248046875,-0.458984375
50815,9.752821922302246,-0.0200510025024414,-1.2237310409545898,0.0033378601398468,-0.009775161838123,0.006246566833142,-0.937255859375,0.106689453125,-0.45947265625
50816,9.723448753356932,0.0445127487182617,-1.2183427810668943,0.0031948089797843,-0.0069618225529628,0.0058650970822906,-0.942626953125,0.10205078125,-0.458740234375
50817,9.70306396484375,-0.0152587890625,-1.22833251953125,0.0047683716503106,-0.0098705293161431,0.0097274781666338,-0.942626953125,0.1044921875,-0.4560546875
50818,9.725451469421385,0.0173330307006835,-1.245927810668945,0.0025749206646979,-0.0073432922659903,0.0001907348640516,-0.940185546875,0.106689453125,-0.45654296875
50819,9.73358154296875,0.02899169921875,-1.2451171875,0.0020980834997552,-0.0043392181472211,-0.001716613772527,-0.94287109375,0.106689453125,-0.459228515625
50820,9.740996360778809,0.0112295150756835,-1.1919021606445312,0.0007152557389445,-0.0033378601150745,-0.0047683715929636,-0.940185546875,0.106689453125,-0.45361328125
50821,9.72747802734375,0.0396728515625,-1.226806640625,0.0017166137753143,-0.0064373016574289,0.0024795532310096,-0.939697265625,0.101806640625,-0.461669921875
50822,9.710359573364256,-0.0025749206542968,-1.2094974517822263,0.0040054321805925,-0.0091552735556402,0.0096797944364321,-0.942626953125,0.10205078125,-0.455810546875
50823,9.71832275390625,0.0701904296875,-1.22528076171875,0.0049591065095697,-0.0119686128259807,0.0051498413753224,-0.939697265625,0.10205078125,-0.458740234375
50824,9.725356101989746,0.0114679336547851,-1.2025117874145508,0.0053882599478958,-0.0097274781360243,0.0066280365730754,-0.93994140625,0.104248046875,-0.458984375
50825,9.7503662109375,0.06103515625,-1.24053955078125,0.0005722045927012,-0.0072002411248243,0.0047683716058439,-0.942626953125,0.10205078125,-0.455810546875
50826,9.737801551818848,0.0423431396484375,-1.2311697006225584,-0.0015258789148394,-0.0068664551167774,0.0059127807950027,-0.93994140625,0.10205078125,-0.4560546875
50827,9.74884033203125,0.0579833984375,-1.1688232421875,0.0061035157061286,-0.0127315522932526,0.0001907348658165,-0.93994140625,0.10205078125,-0.4560546875
50828,9.723782539367678,0.0514984130859375,-1.2165307998657227,0.0010013580480333,-0.0152587893033652,0.0017166137966285,-0.939697265625,0.10205078125,-0.458740234375
50829,9.73968505859375,0.04730224609375,-1.214599609375,0.0038146972920627,-0.0092983246494029,0.0017166137814282,-0.942626953125,0.1044921875,-0.4560546875
50830,9.733128547668455,0.0952720642089843,-1.169443130493164,0.0007629394570773,-0.0072479248422352,0.004959106471003,-0.942626953125,0.099609375,-0.45263671875
50831,9.70458984375,0.0396728515625,-1.2420654296875,-0.0001907348659761,-0.0127315523039056,0.0070571900411162,-0.942626953125,0.10205078125,-0.455810546875
50832,9.739065170288084,0.041508674621582,-1.2089014053344727,0.0010013580409644,9.53674324728e-05,0.0113964081804996,-0.9423828125,0.099609375,-0.45556640625
50833,9.73052978515625,0.04119873046875,-1.239013671875,-0.0045776367668233,0.0111103059028108,0.0036239624404018,-0.939697265625,0.099609375,-0.458740234375
50834,9.741711616516112,0.027775764465332,-1.1736869812011719,-0.004100799571361,-0.0047683715946058,-4.7683715946e-05,-0.942626953125,0.10205078125,-0.458740234375
50835,9.73358154296875,0.13885498046875,-1.17645263671875,0.004386901863598,0.0011920928977168,0.0026702880908857,-0.939697265625,0.099609375,-0.455810546875
50836,9.71837043762207,0.0200986862182617,-1.1973857879638672,0.0010967254692988,-0.005340576198325,0.0066757202479062,-0.942626953125,0.10205078125,-0.455810546875
50837,9.722900390625,0.09002685546875,-1.20086669921875,-0.0001907348641405,-0.0077724457137272,0.0026702880979676,-0.9423828125,0.10205078125,-0.461669921875
50838,9.713339805603027,0.0706672668457031,-1.2451171875,0.0007629394539739,-0.0006675720222272,0.0039577484174899,-0.942626953125,0.10205078125,-0.458740234375
50839,9.74884033203125,0.09002685546875,-1.165771484375,0.0028610229876155,-0.0081539155147043,0.0112533570846211,-0.942626953125,0.10205078125,-0.458740234375
50840,9.731674194335936,0.0732898712158203,-1.220870018005371,-0.001001358041544,-0.0104904175780809,0.0053405762215684,-0.939697265625,0.099609375,-0.455810546875
50841,9.7198486328125,0.05035400390625,-1.20391845703125,0.0009536743190582,-0.0031948089688449,0.0055313110505376,-0.942138671875,0.09716796875,-0.461181640625
50842,9.73191261291504,0.1000165939331054,-1.1853694915771484,0.0010490417533759,-0.0061988830881308,0.0060558319399432,-0.939697265625,0.099609375,-0.458740234375
50843,9.75799560546875,0.06866455078125,-1.21917724609375,-0.0001430511474822,0.0009536743165486,0.0011444091798583,-0.939697265625,0.10205078125,-0.458740234375
50844,9.72142219543457,0.075840950012207,-1.2111902236938477,0.0047206879213823,-0.0109672547668479,0.0057220459653119,-0.939697265625,0.099609375,-0.455810546875
50845,9.7320556640625,0.12054443359375,-1.20086669921875,0.0005722045946705,-0.0106334687176273,0.0036239624329133,-0.939697265625,0.099609375,-0.458740234375
50846,9.726953506469727,0.0595808029174804,-1.2248754501342771,0.0020980835076946,-0.0069618225482594,0.0054836273496564,-0.93701171875,0.099609375,-0.453125
50847,9.7198486328125,0.0762939453125,-1.20849609375,0.0011444091830363,-0.0058650970630614,0.0028610229575909,-0.9423828125,0.099609375,-0.46142578125
50848,9.727191925048828,0.1025676727294921,-1.1924982070922852,0.0063419342354234,-0.0048637390376931,0.0031948089757396,-0.939697265625,0.099609375,-0.455810546875
50849,9.716796875,0.09765625,-1.19171142578125,0.0051498413647433,-0.0085353852248987,0.0080108643451563,-0.93994140625,0.099609375,-0.452880859375
50850,9.730148315429688,0.0820875167846679,-1.170659065246582,0.0074386597717288,-0.0063896180090491,0.0106334687762534,-0.939697265625,0.099609375,-0.455810546875
50851,9.75341796875,0.12664794921875,-1.22222900390625,0.0032424926930198,-0.0068187713985563,0.004768371607382,-0.9423828125,0.099609375,-0.45849609375
50852,9.730195999145508,0.0773191452026367,-1.1898279190063477,0.00100135804134,-0.0066757202756005,0.0095367432508579,-0.942138671875,0.09716796875,-0.461181640625
50853,9.7381591796875,0.09765625,-1.17645263671875,-0.0028610229679854,-0.0051021576262406,0.0080108643103591,-0.939697265625,0.09716796875,-0.45556640625
50854,9.719610214233398,0.0931501388549804,-1.2196540832519531,0.0003814697302533,-0.0048637390607302,0.0110149384610656,-0.939697265625,0.09716796875,-0.45556640625
50855,9.75341796875,0.12054443359375,-1.15509033203125,-0.0001907348655637,-0.0010967254769913,0.0133514405894598,-0.939697265625,0.09716796875,-0.45556640625
50856,9.74118709564209,0.0817775726318359,-1.1982679367065427,0.0012874603313946,-0.0033378601184305,0.0060558319291526,-0.93994140625,0.099609375,-0.452880859375
50857,9.745621681213379,0.0747442245483398,-1.2102127075195312,-0.0016212463397438,-0.0037670135541106,-0.0005722045904978,-0.9423828125,0.099609375,-0.45556640625
50858,9.745478630065918,0.1315116882324218,-1.194930076599121,-0.0022888183685731,-0.0022888183685731,0.0070571899697673,-0.939453125,0.09716796875,-0.461181640625
50859,9.70916748046875,0.13427734375,-1.20391845703125,0.0017166137888493,0.0027179718323448,0.0125885011182288,-0.939697265625,0.09716796875,-0.45556640625
50860,9.733772277832031,0.1201152801513671,-1.2227296829223633,0.0056743622569508,-0.0039100647484871,0.0122070314099109,-0.939697265625,0.099609375,-0.455810546875
50861,9.765625,0.10986328125,-1.177978515625,0.0019073486377278,0.0002384185797159,0.0059127807769563,-0.942138671875,0.09716796875,-0.461181640625
50862,9.74886417388916,0.0738859176635742,-1.2328624725341797,-0.0032424926968181,0.0059127808000801,0.0072002411355814,-0.939697265625,0.099609375,-0.458740234375
50863,9.72747802734375,0.12664794921875,-1.1627197265625,0.0,0.0072956085503766,0.002861022960932,-0.939697265625,0.099609375,-0.46142578125
50864,9.711027145385742,0.1453638076782226,-1.1751651763916016,-0.0067234039794466,0.002479553240647,0.0075817108704398,-0.939697265625,0.099609375,-0.458740234375
50865,9.7320556640625,0.11749267578125,-1.1444091796875,0.0030517578301863,-0.0047206878935694,0.0074386597110791,-0.939697265625,0.09716796875,-0.45849609375
50866,9.748649597167969,0.15411376953125,-1.1707067489624023,0.003528594995534,-0.0065803528295094,0.0070571899910681,-0.939697265625,0.099609375,-0.458740234375
50867,9.71221923828125,0.1312255859375,-1.165771484375,0.0038146972945006,-0.0072002411433699,0.0068664551301011,-0.9423828125,0.099609375,-0.464111328125
50868,9.748554229736328,0.2077102661132812,-1.1152267456054688,0.005674362452122,-0.0215530405744468,0.0146865851701982,-0.936767578125,0.099365234375,-0.464599609375
50869,9.70001220703125,0.1312255859375,-1.20697021484375,0.0024795533915245,-0.0249385850724491,0.0198364271321966,-0.939697265625,0.099609375,-0.46142578125
50870,9.752297401428223,0.1080989837646484,-1.199960708618164,0.0061035159917779,-0.0180244456632192,0.0232219709999677,-0.9423828125,0.099609375,-0.46142578125
50871,9.75189208984375,0.1190185546875,-1.1962890625,0.0078201297329293,-0.0152111060049053,0.0188827522819514,-0.939697265625,0.09716796875,-0.45556640625
50872,9.735941886901855,0.0578641891479492,-1.1992216110229492,0.0050067904050999,-0.0131607062076911,0.0230789195816033,-0.939697265625,0.09716796875,-0.45556640625
50873,9.73968505859375,0.06256103515625,-1.19171142578125,0.0007629394716815,-0.011205673490323,0.0154495243015517,-0.939697265625,0.10205078125,-0.458740234375
50874,9.749841690063475,0.0351190567016601,-1.182389259338379,-0.0051498413754652,-0.0076293946303189,0.0104904176166884,-0.939697265625,0.099609375,-0.458740234375
50875,9.760260581970215,0.0983953475952148,-1.1563539505004883,-0.0075340271560129,-0.007390976007481,0.0009536743235459,-0.9423828125,0.099609375,-0.45849609375
50876,9.717202186584473,0.1304864883422851,-1.2018918991088867,-0.0065326691282557,-0.009536743252928,0.0024795532457612,-0.939697265625,0.099609375,-0.458740234375
50877,9.7137451171875,0.12054443359375,-1.171875,0.0020980835475517,-0.0161647800595464,0.0101089480018402,-0.939697265625,0.09716796875,-0.45556640625
50878,9.740447998046877,0.0997066497802734,-1.2087345123291016,-0.0019073486612758,-0.0089645387079964,0.0118255616999102,-0.939697265625,0.099609375,-0.458740234375
50879,9.72900390625,0.1129150390625,-1.18408203125,0.0030517578351564,-0.0075817108717167,0.0066757202644046,-0.93701171875,0.099609375,-0.458740234375
50880,9.742403030395508,0.1269340515136718,-1.1886119842529297,0.0010013580389503,-0.0047683716140491,0.0087738037698505,-0.939697265625,0.099609375,-0.455810546875
50881,9.710693359375,0.115966796875,-1.2176513671875,0.0059127808468441,-0.0094890595848547,0.0095367433013615,-0.939697265625,0.099609375,-0.46142578125
50882,9.737730026245117,0.0997543334960937,-1.2046098709106443,0.0064849854428143,-0.0086784364014133,0.0096797944477302,-0.939697265625,0.09716796875,-0.45849609375
50883,9.73968505859375,0.10833740234375,-1.18408203125,0.0047683716524559,-0.0031948090071454,0.0137329103590731,-0.9423828125,0.099609375,-0.46142578125
50884,9.731960296630861,0.1134395599365234,-1.1868953704833984,0.0070095063893295,-0.0061988832014479,0.0162124637576329,-0.939697265625,0.099609375,-0.458740234375
50885,9.710693359375,0.13275146484375,-1.20697021484375,0.0089645388778018,-0.0133037571643974,0.0158309941884585,-0.939453125,0.09716796875,-0.461181640625
50886,9.714674949645996,0.0712394714355468,-1.1740446090698242,0.0084877015688736,-0.0103950502360363,0.009489059619134,-0.939697265625,0.099609375,-0.455810546875
50887,9.75341796875,0.04119873046875,-1.1871337890625,0.0049591064912519,-0.0066280365604233,0.0083923340621187,-0.939697265625,0.099609375,-0.458740234375
50888,9.74700450897217,0.0849723815917968,-1.1836528778076172,-0.0020027160654552,-0.0018596649179227,0.0001907348633766,-0.9423828125,0.099609375,-0.45556640625
50889,9.716796875,0.11138916015625,-1.177978515625,-0.00877380378631,-0.0072002411507218,0.0001907348649197,-0.939697265625,0.09716796875,-0.45849609375
50890,9.72254276275635,0.1224040985107421,-1.2234926223754883,-0.0014781951921655,-0.0038623809859809,0.0007152557381446,-0.9423828125,0.099609375,-0.45556640625
50891,9.722900390625,0.1007080078125,-1.190185546875,-0.0028610229608348,-0.0060558319337671,-0.0040054321451688,-0.939697265625,0.099609375,-0.46142578125
50892,9.737825393676756,0.119185447692871,-1.2108802795410156,-0.0031948089689321,-0.0052452087549632,0.0020980835019853,-0.939697265625,0.099609375,-0.455810546875
50893,9.73358154296875,0.10986328125,-1.2298583984375,-0.0097274781043738,-0.0049114227683848,-0.0001907348647916,-0.939697265625,0.09716796875,-0.45849609375
50894,9.722638130187987,0.1500606536865234,-1.2241125106811523,-0.0073432923025773,-0.0076293946000803,-0.0048160553413007,-0.939453125,0.0947265625,-0.461181640625
50895,9.698486328125,0.11138916015625,-1.21307373046875,-0.0057220459283311,-0.0052928924837062,-0.0041961670141094,-0.9423828125,0.09716796875,-0.458251953125
50896,9.759235382080078,0.1422643661499023,-1.1510610580444336,-0.0017642974934843,-0.0057220459248139,-0.005769729640854,-0.942138671875,0.09716796875,-0.461181640625
50897,9.7320556640625,0.1373291015625,-1.1871337890625,-0.002861022972735,-0.0030040741213718,-0.0102996827018463,-0.942138671875,0.09716796875,-0.461181640625
50898,9.724187850952147,0.194859504699707,-1.1501550674438477,-0.0007629394606117,-0.0038146973030585,-0.011491775625464,-0.939697265625,0.09716796875,-0.45556640625
50899,9.72442626953125,0.23651123046875,-1.20697021484375,0.0043869018743388,-0.0051021576147201,-0.0043869018743388,-0.942138671875,0.094970703125,-0.4580078125
50900,9.737873077392578,0.1540899276733398,-1.1601924896240234,0.0046253204631766,-0.0074386597139747,0.0040054321536787,-0.942138671875,0.0947265625,-0.4609375
50901,9.7503662109375,0.17242431640625,-1.20849609375,0.0026702881055481,-0.0079631806004739,0.0062942505345063,-0.939453125,0.0947265625,-0.458251953125
50902,9.71188545227051,0.1805305480957031,-1.1750221252441406,0.0014305114772168,-0.0042915344316506,0.0026226043748976,-0.939697265625,0.094970703125,-0.458251953125
50903,9.722900390625,0.19073486328125,-1.1627197265625,0.0097274781320593,-0.0047206879170288,0.0066757202867074,-0.939697265625,0.09716796875,-0.46142578125
50904,9.739494323730467,0.1540899276733398,-1.2058496475219727,0.0062465668411023,-0.0111579896245645,0.001144409192263,-0.939697265625,0.094970703125,-0.45556640625
50905,9.75189208984375,0.1495361328125,-1.1383056640625,0.0089645386881583,-0.003957748463389,0.0097274781509803,-0.939697265625,0.092529296875,-0.4580078125
50906,9.742617607116701,0.1819372177124023,-1.1796236038208008,0.0056266784910398,-0.0042915344423185,0.0038146972820609,-0.9423828125,0.094970703125,-0.4609375
50907,9.72442626953125,0.1739501953125,-1.17645263671875,-0.0022888183824707,-0.0066280365659049,0.0101089478559125,-0.9423828125,0.092529296875,-0.4580078125
50908,9.730267524719238,0.1716375350952148,-1.217198371887207,0.0050067901897221,-0.0029563903977406,0.0072002411299813,-0.942138671875,0.092529296875,-0.460693359375
50909,9.722900390625,0.1953125,-1.1932373046875,0.001144409191481,-0.0117778779289921,0.0038146973049367,-0.936767578125,0.092529296875,-0.461181640625
50910,9.736084938049315,0.1968145370483398,-1.1856555938720703,0.0,-0.0024795532283873,0.0053405761842188,-0.9423828125,0.094970703125,-0.455322265625
50911,9.71527099609375,0.1983642578125,-1.21002197265625,0.0047683716465116,-0.0070095063203721,0.0114440919516279,-0.9423828125,0.094970703125,-0.4609375
50912,9.721112251281738,0.1692533493041992,-1.1838197708129883,0.0063419342897576,-0.0048637390793629,0.0117778779666927,-0.9423828125,0.094970703125,-0.458251953125
50913,9.74273681640625,0.20904541015625,-1.1474609375,0.0089645387384147,-0.0079631806878471,0.0114440920064868,-0.939697265625,0.092529296875,-0.4580078125
50914,9.733271598815918,0.1797199249267578,-1.2055873870849607,0.0080108644569393,-0.0093460085330958,0.0148773197057444,-0.9423828125,0.092529296875,-0.4580078125
50915,9.7259521484375,0.21514892578125,-1.1932373046875,0.003814697353879,-0.0079631807262225,0.0164031986216799,-0.9423828125,0.094970703125,-0.4609375
50916,9.724116325378418,0.1460075378417968,-1.2116432189941406,0.0072002412138032,-0.0071525574971555,0.0125408174783459,-0.9423828125,0.094970703125,-0.458251953125
50917,9.73358154296875,0.16632080078125,-1.22833251953125,0.0038146973163165,-0.0098705293059689,0.0093460084249754,-0.9423828125,0.092529296875,-0.4580078125
50918,9.725522994995117,0.1502752304077148,-1.2062788009643555,0.0084877014906595,-0.0058174133812385,0.0051021576376436,-0.942138671875,0.092529296875,-0.463623046875
50919,9.72747802734375,0.19073486328125,-1.1932373046875,0.00705718998964,-0.0060558319505694,0.0040054321562821,-0.942138671875,0.092529296875,-0.460693359375
50920,9.734821319580078,0.1689910888671875,-1.192617416381836,-0.0006198883061384,-0.0030517578148356,0.0013351440439905,-0.939453125,0.092529296875,-0.4638671875
50921,9.71527099609375,0.18463134765625,-1.22528076171875,0.006866455110167,-0.0045299530240685,-0.0015258789133704,-0.939697265625,0.092529296875,-0.4580078125
50922,9.739446640014648,0.1620054244995117,-1.156926155090332,0.0031471252825755,-0.0088691712508946,-0.0097274781461424,-0.942138671875,0.090087890625,-0.460693359375
50923,9.73968505859375,0.189208984375,-1.18408203125,-0.0001907348643202,-0.0045299530276062,-0.0078201294371307,-0.9423828125,0.092529296875,-0.4580078125
50924,9.721088409423826,0.2120733261108398,-1.1568784713745115,0.0018596649207881,-0.0003814697273411,-0.0051975250350232,-0.939453125,0.090087890625,-0.460693359375
50925,9.72442626953125,0.18157958984375,-1.1962890625,-0.0051498413619143,-0.0064373017023929,-0.0093460083975483,-0.94189453125,0.087646484375,-0.466064453125
50926,9.728622436523438,0.1808643341064453,-1.1835336685180664,-0.0060081484424367,-0.002861023067827,-0.0240325937697468,-0.939208984375,0.087646484375,-0.46044921875
50927,9.74273681640625,0.1800537109375,-1.1688232421875,0.0007629395161478,-0.0085353858369042,-0.0341415433476169,-0.942138671875,0.090087890625,-0.457763671875
50928,9.731316566467283,0.2421140670776367,-1.192021369934082,0.0020503999759417,-0.0034332278666932,-0.0376224553725131,-0.94189453125,0.08544921875,-0.460205078125
50929,9.72442626953125,0.28533935546875,-1.18560791015625,-0.0087738045534387,-0.0047206883195132,-0.0366210972665268,-0.944580078125,0.08544921875,-0.4599609375
50930,9.742116928100586,0.275588035583496,-1.1767148971557615,-0.0059127815326516,-0.0064849861971017,-0.0433445033320993,-0.941650390625,0.0830078125,-0.462890625
50931,9.73663330078125,0.29449462890625,-1.1810302734375,-0.0032424933758071,-0.0043392190764477,-0.0566482666243953,-0.94140625,0.078125,-0.46240234375
50932,9.729719161987305,0.2693891525268554,-1.193404197692871,-0.0103473696105626,-0.0027656563936066,-0.0680923677598317,-0.9443359375,0.080810546875,-0.456787109375
