Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50782,9.773063659667969,0.518655776977539,-0.8526802062988281,0.0063896179812817,-0.0054359436557172,-0.0085830689300799,-0.865478515625,0.1044921875,-0.572509765625
50783,9.77783203125,0.52947998046875,-0.8056640625,0.0120162965226014,-0.0047206879195934,-0.001716613788943,-0.865478515625,0.104248046875,-0.577880859375
50784,9.782195091247559,0.5495786666870117,-0.810861587524414,0.0030040741077127,-0.0063896179433889,-0.0022888183677811,-0.865478515625,0.106689453125,-0.57275390625
50785,9.7503662109375,0.54473876953125,-0.87890625,-0.0003814697280479,-0.0073909759809289,-0.0019073486402397,-0.867919921875,0.1044921875,-0.572509765625
50786,9.754633903503418,0.5302190780639648,-0.836038589477539,0.0045776367415435,-0.0072479248407773,0.0010967254693281,-0.867919921875,0.1044921875,-0.5751953125
50787,9.80072021484375,0.5218505859375,-0.79193115234375,-0.0015258789124156,-0.0068187713898575,-0.0034332275529352,-0.867919921875,0.106689453125,-0.577880859375
50788,9.817194938659668,0.512552261352539,-0.8403778076171875,0.0033855438433438,-0.0072479248477219,-0.0050067901908605,-0.87060546875,0.106689453125,-0.5751953125
50789,9.73968505859375,0.48675537109375,-0.86669921875,0.0148773195811727,-0.0047206879440259,-0.0019073486642529,-0.867919921875,0.1044921875,-0.572509765625
50790,9.753203392028809,0.5571842193603515,-0.8246660232543945,0.0025749206600454,-0.0050544738882372,-0.0011444091822424,-0.8681640625,0.1044921875,-0.56982421875
50791,9.79766845703125,0.5279541015625,-0.799560546875,-0.0032424927037542,-0.0045299530420096,-0.0099182129761895,-0.865234375,0.10205078125,-0.5751953125
50792,9.807968139648436,0.522780418395996,-0.8363962173461914,-0.0128269197618822,0.0035285950274323,-0.008010864386603,-0.867919921875,0.1044921875,-0.572509765625
50793,9.76104736328125,0.53558349609375,-0.81634521484375,0.0051498413478443,0.0032901764166783,-0.0087738037778089,-0.865478515625,0.1044921875,-0.572509765625
50794,9.77773666381836,0.5479812622070312,-0.8060455322265625,-0.013065338284143,0.0008583068945787,-0.0002384185818274,-0.867919921875,0.10205078125,-0.574951171875
50795,9.73052978515625,0.52032470703125,-0.7659912109375,0.0059127808803361,0.0017642975207454,0.0162124637041474,-0.867919921875,0.1044921875,-0.572509765625
50796,9.726405143737793,0.6053447723388671,-0.8723020553588867,0.0140666965711096,-0.0058174134972046,0.0141143802882998,-0.867919921875,0.1044921875,-0.572509765625
50797,9.78851318359375,0.71258544921875,-0.81634521484375,-0.0095367432718827,-0.0012874603417041,0.0087738038101321,-0.865478515625,0.104248046875,-0.5751953125
50798,9.759664535522463,0.5645036697387695,-0.799870491027832,-0.0224113472845566,-0.0068664553382471,0.0043392183040311,-0.8681640625,0.106689453125,-0.5751953125
50799,9.771728515625,0.5096435546875,-0.84075927734375,-0.0036239624076398,-0.0012874603290299,0.0026702880898398,-0.867919921875,0.1044921875,-0.5751953125
50800,9.7503662109375,0.5605697631835938,-0.7710218429565429,-0.0078678131592133,-0.0026702881025208,0.0049114227599937,-0.8681640625,0.109130859375,-0.570068359375
50801,9.7991943359375,0.52642822265625,-0.848388671875,-0.0015258789095438,0.002336502080239,0.0049591064560176,-0.86572265625,0.10888671875,-0.5703125
50802,9.796309471130371,0.5535125732421875,-0.824594497680664,0.0006198883057153,0.0009059906006609,0.000190734863297,-0.86572265625,0.10888671875,-0.572998046875
50803,9.73663330078125,0.537109375,-0.8026123046875,-0.0051498413205162,-0.0001430511477921,-0.0028610229558423,-0.867919921875,0.106689453125,-0.577880859375
50804,9.77928638458252,0.4758119583129882,-0.79193115234375,0.0023365020872123,-0.0076293945704894,-0.003671646137048,-0.865478515625,0.106689453125,-0.57275390625
50805,9.7686767578125,0.46539306640625,-0.83465576171875,0.0003814697267753,0.0019550323497236,0.0020980834972644,-0.865478515625,0.10888671875,-0.578369140625
50806,9.77182388305664,0.4920005798339843,-0.7912158966064453,0.020694733287309,-0.001049041779541,0.0045776368561789,-0.86572265625,0.10888671875,-0.5703125
50807,9.771728515625,0.5462646484375,-0.79498291015625,0.0291824358902395,0.0027179719701693,0.0083923345043826,-0.8681640625,0.106689453125,-0.572509765625
50808,9.779644012451172,0.599980354309082,-0.8312702178955078,0.0302791618303333,-0.007820129984527,0.0123977670486404,-0.86572265625,0.10888671875,-0.5703125
50809,9.77630615234375,0.61492919921875,-0.84991455078125,-0.012397766331295,-0.0001430511499764,0.0104904176649419,-0.865478515625,0.104248046875,-0.5751953125
50810,9.77802276611328,0.5120038986206054,-0.7398843765258789,-0.0203132635448756,-0.0001907348689659,0.0058650972207035,-0.865478515625,0.10888671875,-0.57568359375
50811,9.78240966796875,0.45623779296875,-0.75531005859375,-0.0192642216810312,-0.0009059906236128,0.0030517578900643,-0.865478515625,0.10888671875,-0.57568359375
50812,9.76870059967041,0.4892349243164062,-0.81329345703125,-0.009202957287093,-0.0065803528788541,0.0094890595861737,-0.86572265625,0.111083984375,-0.575927734375
50813,9.7808837890625,0.52642822265625,-0.775146484375,-0.015449524190603,-0.0028133392816221,0.0032424927313611,-0.86572265625,0.111083984375,-0.575927734375
50814,9.739637374877928,0.4722118377685546,-0.7561445236206054,-0.0197410589824806,-0.0087738039922136,0.0037670136705699,-0.868408203125,0.111328125,-0.572998046875
50815,9.80377197265625,0.4547119140625,-0.8087158203125,-0.0003814697296554,-0.0110149384438012,-0.0003814697296554,-0.86572265625,0.111083984375,-0.57861328125
50816,9.771347045898436,0.5433559417724609,-0.7931947708129882,0.0015735626295232,-0.0079154968636624,0.0024318695183541,-0.868408203125,0.111328125,-0.5703125
50817,9.7412109375,0.4730224609375,-0.81634521484375,-0.0001907348634163,-0.0018596649183094,-0.0026702880878289,-0.86572265625,0.10888671875,-0.5703125
50818,9.77466106414795,0.4908561706542968,-0.809478759765625,0.0083923340263565,-0.0017166137781183,0.0012874603335887,-0.8681640625,0.111328125,-0.57568359375
50819,9.759521484375,0.5401611328125,-0.80718994140625,0.004005432147612,-0.002050399789849,-0.007057189974364,-0.86572265625,0.113525390625,-0.575927734375
50820,9.791326522827148,0.5137920379638671,-0.8309841156005859,0.0130176545944736,-0.0036239624512087,-0.0044345856310844,-0.86572265625,0.111328125,-0.5732421875
50821,9.771728515625,0.55999755859375,-0.7659912109375,0.0129699708789677,-0.0037670136008766,-0.0045776367808121,-0.8681640625,0.10888671875,-0.575439453125
50822,9.744024276733398,0.5460739135742188,-0.8272886276245117,0.004482269300291,-0.0016212463426584,-0.0046253204481726,-0.863037109375,0.10888671875,-0.575927734375
50823,9.79156494140625,0.54931640625,-0.77056884765625,0.0036239624133484,-0.0033855438335229,-0.0045776367326506,-0.865478515625,0.10888671875,-0.57568359375
50824,9.744048118591309,0.5265474319458007,-0.7948875427246093,0.0148296359490722,-0.0045776368202923,-0.0095844270924871,-0.863037109375,0.10888671875,-0.575927734375
50825,9.7625732421875,0.543212890625,-0.82855224609375,0.0055313110662535,-0.001096725470033,-0.0072479248454356,-0.86572265625,0.10888671875,-0.572998046875
50826,9.773039817810057,0.5412817001342773,-0.8138656616210938,0.0026702881019679,-0.0065803528227067,-0.0062942505260673,-0.86572265625,0.10888671875,-0.5703125
50827,9.771728515625,0.53253173828125,-0.8331298828125,0.004577636747239,-0.0037670135732487,-0.0076293945787316,-0.865478515625,0.10888671875,-0.578369140625
50828,9.756183624267578,0.5338191986083984,-0.7752180099487304,0.0152111055965892,-0.0003814697328298,-0.0038623810449019,-0.87060546875,0.106689453125,-0.572509765625
50829,9.7808837890625,0.54168701171875,-0.78277587890625,0.0141143801620611,-0.0031948090231692,-0.0093460084856891,-0.86279296875,0.106689453125,-0.578369140625
50830,9.76071357727051,0.5769014358520507,-0.8164167404174804,0.0056266784850396,0.0024795532306954,-0.0032901764022689,-0.865478515625,0.10888671875,-0.57568359375
50831,9.72900390625,0.54168701171875,-0.7720947265625,0.0045776367613444,0.0040531158824403,-0.0101089478479688,-0.8681640625,0.106689453125,-0.56982421875
50832,9.765505790710447,0.5576848983764648,-0.8057355880737304,0.0013828277613943,-0.0029563903864292,-0.0041961670000931,-0.8681640625,0.106689453125,-0.5751953125
50833,9.75341796875,0.518798828125,-0.79345703125,-0.0055313110649924,-0.0007152557411628,-0.0070571899794731,-0.865478515625,0.106689453125,-0.575439453125
50834,9.786796569824217,0.5553007125854492,-0.8089065551757812,0.0082969666014981,-0.0011444091864135,-0.0042438507329502,-0.865478515625,0.106689453125,-0.575439453125
50835,9.7625732421875,0.57525634765625,-0.78582763671875,-0.0020980835153566,0.0055789948021984,-0.0101089478467184,-0.8681640625,0.106689453125,-0.572509765625
50836,9.771680831909181,0.5426406860351562,-0.7927894592285156,0.0114917757463415,-0.0053405762804574,-0.0120162966310293,-0.865478515625,0.106689453125,-0.578125
50837,9.771728515625,0.55084228515625,-0.76446533203125,0.0057220459257914,0.0042438507282953,-0.0045776367406331,-0.865478515625,0.106689453125,-0.575439453125
50838,9.75649356842041,0.5570173263549804,-0.77669620513916,0.0087738037880535,-0.0061035156786459,-0.0041961670290691,-0.867919921875,0.1044921875,-0.577880859375
50839,9.783935546875,0.58135986328125,-0.76141357421875,0.0093460083559429,-0.0005245208771192,0.0009536743220349,-0.865478515625,0.106689453125,-0.57275390625
50840,9.7625732421875,0.5730390548706054,-0.8000135421752929,-0.0002384185805482,-0.0061988830942535,-0.0072479248486656,-0.865478515625,0.106689453125,-0.575439453125
50841,9.7503662109375,0.5462646484375,-0.811767578125,-0.0003814697267337,-0.0014781951910931,0.0020980834970354,-0.865478515625,0.106689453125,-0.575439453125
50842,9.77628231048584,0.5561113357543945,-0.7726907730102539,-0.0041007995700177,0.0013351440460522,-0.0040054321381568,-0.867919921875,0.1044921875,-0.577880859375
50843,9.78546142578125,0.55999755859375,-0.76904296875,0.0026702880981619,0.0006198883085018,-0.0078201294303313,-0.865478515625,0.104248046875,-0.577880859375
50844,9.75935459136963,0.5705833435058593,-0.775003433227539,0.0024318695124044,0.0022888183646159,-0.0048160553088793,-0.865478515625,0.1044921875,-0.56982421875
50845,9.74884033203125,0.58441162109375,-0.79193115234375,-0.0064849853830276,-0.0020503997902219,-0.0051498413335807,-0.867919921875,0.1044921875,-0.577880859375
50846,9.766960144042969,0.5378007888793945,-0.8094072341918945,0.0032901763941286,-0.000715255737854,-0.0004291534427124,-0.865478515625,0.106689453125,-0.575439453125
50847,9.7564697265625,0.54931640625,-0.7415771484375,0.0076293945766407,-0.0045299530298804,-0.0032424926950723,-0.865478515625,0.104248046875,-0.5751953125
50848,9.777593612670898,0.5915164947509765,-0.8122205734252929,0.0083446503174026,-0.0034332275591599,-0.0025272369532705,-0.865478515625,0.1044921875,-0.572509765625
50849,9.76104736328125,0.61798095703125,-0.74920654296875,0.0022888183618011,0.0015735626237383,-0.0028610229522514,-0.865234375,0.10205078125,-0.577880859375
50850,9.780859947204588,0.5671262741088867,-0.7837772369384765,0.0061988830911038,0.0026702881007832,-0.0061511993750184,-0.867919921875,0.10205078125,-0.572265625
50851,9.77783203125,0.579833984375,-0.762939453125,0.0043869018618319,0.0004291534430052,-0.0015258789084632,-0.865478515625,0.1044921875,-0.572509765625
50852,9.773206710815428,0.5512952804565429,-0.7461071014404296,0.003671646125854,-0.004196167000976,-0.0005722045910421,-0.865478515625,0.104248046875,-0.5751953125
50853,9.771728515625,0.56915283203125,-0.7659912109375,0.0036239624092614,-0.0037670135569954,-0.001144409181872,-0.86572265625,0.1044921875,-0.57275390625
50854,9.733414649963379,0.574040412902832,-0.7904529571533203,0.0005245208743716,0.0030040740986737,-0.0008106231694833,-0.865478515625,0.10205078125,-0.577880859375
50855,9.78546142578125,0.56915283203125,-0.762939453125,0.0,-0.0026226043714215,-0.0007629394535044,-0.865478515625,0.10205078125,-0.577880859375
50856,9.765505790710447,0.5434989929199218,-0.7899284362792968,-0.0027179718042252,-0.0002861022951816,-0.0024795532249072,-0.86572265625,0.102294921875,-0.572509765625
50857,9.76698398590088,0.5506515502929688,-0.788426399230957,0.0034332275477815,-0.0049114227419652,0.0014781951941837,-0.86572265625,0.1044921875,-0.575439453125
50858,9.785175323486328,0.6445646286010742,-0.7309436798095703,0.0011444091820559,-0.0054359436147656,-0.0004291534432709,-0.8681640625,0.1044921875,-0.572509765625
50859,9.74578857421875,0.5950927734375,-0.7476806640625,0.0040054321625528,-0.0073909760142344,-0.0074386597304553,-0.8681640625,0.1044921875,-0.572509765625
50860,9.754538536071776,0.5825996398925781,-0.7735729217529296,0.0082492829197361,-0.0083923340686332,-0.0034809112898308,-0.865478515625,0.1044921875,-0.580810546875
50861,9.78546142578125,0.5645751953125,-0.80718994140625,-0.0005722045918061,-0.0045299530184654,-0.0055313110541261,-0.867919921875,0.102294921875,-0.577880859375
50862,9.789752960205078,0.5499601364135742,-0.7891416549682617,0.0045776367260504,-0.0011444091815126,0.0012874603292016,-0.8681640625,0.102294921875,-0.572265625
50863,9.76104736328125,0.6072998046875,-0.76446533203125,0.0171661380767808,-0.0024318695608772,0.0057220460255936,-0.865478515625,0.10205078125,-0.577880859375
50864,9.75041389465332,0.6151914596557617,-0.7979154586791992,0.0161647799663665,-0.0044822693712048,-0.0001907348668597,-0.86572265625,0.102294921875,-0.572509765625
50865,9.7869873046875,0.57525634765625,-0.74005126953125,0.0102996826902056,-0.0003337860131085,-0.0003814697292668,-0.865478515625,0.102294921875,-0.5751953125
50866,9.782385826110842,0.6086587905883789,-0.7404565811157225,0.0013351440459284,-0.0045776367288974,0.003242492682969,-0.8681640625,0.102294921875,-0.574951171875
50867,9.74273681640625,0.6011962890625,-0.7354736328125,0.0009536743264596,-0.006246566838311,0.0108718873216405,-0.867919921875,0.099853515625,-0.57763671875
50868,9.7703218460083,0.6899833679199218,-0.7089853286743164,-0.0199794775575596,-0.0041961671242607,0.0074386599020985,-0.865478515625,0.102294921875,-0.5751953125
50869,9.7320556640625,0.6439208984375,-0.76141357421875,-0.0228881845673636,-0.008344650623518,0.0066757204988144,-0.868408203125,0.10693359375,-0.57275390625
50870,9.794473648071287,0.5703210830688475,-0.8130311965942382,-0.0253677380942931,-0.0061988833689062,0.0085830692800239,-0.8681640625,0.1044921875,-0.5751953125
50871,9.7686767578125,0.5828857421875,-0.76446533203125,-0.0175476078043088,-0.0041484833667795,-0.0013351440720669,-0.865478515625,0.1044921875,-0.578125
50872,9.765458106994629,0.551915168762207,-0.7947206497192382,-0.0163555149998713,-0.0128746036442135,-0.0010013580612166,-0.86572265625,0.106689453125,-0.578369140625
50873,9.7747802734375,0.537109375,-0.81024169921875,-0.013923645210735,0.0034809113026837,0.0,-0.8681640625,0.1044921875,-0.572509765625
50874,9.78097915649414,0.5161523818969725,-0.7735252380371093,-0.0021934509416859,-0.0092506409279798,0.0022411346578095,-0.8681640625,0.106689453125,-0.575439453125
50875,9.79461669921875,0.5462646484375,-0.76141357421875,0.003433227544442,-0.0010967254655856,0.0032424926808619,-0.86572265625,0.106689453125,-0.578369140625
50876,9.75039005279541,0.6455898284912109,-0.8123159408569335,0.0144481661891399,-0.0090599061912098,0.0040054322108506,-0.86572265625,0.109130859375,-0.57568359375
50877,9.73663330078125,0.6072998046875,-0.787353515625,0.0093460083559202,-0.000905990605931,-0.0005722045932196,-0.865478515625,0.106689453125,-0.575439453125
50878,9.776258468627928,0.5568742752075195,-0.7650613784790039,-0.0026702880935277,-0.0045776367317618,0.0038146972764681,-0.865478515625,0.106689453125,-0.57275390625
50879,9.76715087890625,0.5706787109375,-0.7568359375,0.0110626221777564,-0.0035762787212574,0.0032424927072734,-0.86572265625,0.10888671875,-0.5703125
50880,9.770154953002928,0.5842924118041992,-0.796675682067871,0.0054836273506538,-0.0069618225495257,-0.0026702881011879,-0.865478515625,0.106689453125,-0.575439453125
50881,9.7381591796875,0.57830810546875,-0.7568359375,0.0030517578151464,0.0002384185793083,-0.0019073486344665,-0.863037109375,0.106689453125,-0.572998046875
50882,9.771680831909181,0.5682706832885742,-0.78125,0.0025749206564966,-0.0001907348634441,-0.0024795532247745,-0.865478515625,0.10888671875,-0.57568359375
50883,9.77935791015625,0.5615234375,-0.76904296875,0.0114440919100362,-0.0041484833173881,-0.0003814697303345,-0.8681640625,0.106689453125,-0.572509765625
50884,9.77768898010254,0.5643606185913085,-0.7434844970703125,0.0199794775254722,-0.0069618227177063,-0.0006198883241793,-0.865478515625,0.106689453125,-0.575439453125
50885,9.747314453125,0.59356689453125,-0.81329345703125,0.0085830689526985,0.0019550323725591,-0.0102996827432382,-0.867919921875,0.106689453125,-0.577880859375
50886,9.762382507324217,0.5576610565185546,-0.7288217544555664,0.0091552735388411,-0.0034332275770654,-0.008392334077271,-0.8681640625,0.106689453125,-0.56982421875
50887,9.78851318359375,0.54168701171875,-0.82855224609375,0.0064849854007375,0.0036716461460058,-0.007629394589103,-0.865478515625,0.104248046875,-0.5751953125
50888,9.78844165802002,0.5505561828613281,-0.7891416549682617,0.013113022020306,0.0024795532547487,0.004005432180748,-0.867919921875,0.1044921875,-0.572509765625
50889,9.759521484375,0.61492919921875,-0.79803466796875,0.0080108642978469,-0.003194808975927,0.0007629394569378,-0.865478515625,0.104248046875,-0.5751953125
50890,9.75942611694336,0.5960464477539062,-0.7995128631591796,-0.0007152557373621,-0.000333786010769,0.0007629394531862,-0.865234375,0.10205078125,-0.5751953125
50891,9.7625732421875,0.5706787109375,-0.81939697265625,0.0087738037725423,-0.0052928924932184,-0.0005722045938614,-0.867919921875,0.1044921875,-0.572509765625
50892,9.782218933105469,0.5828380584716796,-0.719475746154785,0.0012397766115666,-0.0010967254640781,0.0003814697266358,-0.865234375,0.104248046875,-0.58056640625
50893,9.7869873046875,0.57220458984375,-0.77056884765625,0.000953674317032,-0.001668930054806,0.0024795532242833,-0.865234375,0.104248046875,-0.58056640625
50894,9.76409912109375,0.5864620208740234,-0.7651805877685546,-0.0070571899747138,-0.0001907348641814,0.0045776367403549,-0.8681640625,0.106689453125,-0.5751953125
50895,9.7381591796875,0.57373046875,-0.77667236328125,0.0019073486396892,-0.0058650970670443,0.0040054321433473,-0.865478515625,0.104248046875,-0.577880859375
50896,9.806728363037108,0.5583524703979492,-0.7332801818847656,-0.0043392181562506,-0.0045776367362644,0.0041961670082424,-0.86279296875,0.104248046875,-0.575439453125
50897,9.7625732421875,0.58135986328125,-0.7598876953125,0.0005722045997289,-0.0037670136148824,0.0156402590592589,-0.865478515625,0.1044921875,-0.56982421875
50898,9.735369682312013,0.6286382675170898,-0.7720708847045898,-0.0050544739710908,-0.0083923341406791,0.0135421755451868,-0.86572265625,0.106689453125,-0.570068359375
50899,9.75189208984375,0.6622314453125,-0.76751708984375,0.0005722045907944,-0.0033855438288672,-0.0036239624083649,-0.865478515625,0.106689453125,-0.578125
50900,9.786772727966307,0.611734390258789,-0.7795572280883789,-0.0037670135643067,-0.005245208760427,-0.0040054321443261,-0.8681640625,0.10888671875,-0.57275390625
50901,9.77783203125,0.5584716796875,-0.72784423828125,0.0089645386301075,-0.0001430511483527,-0.0036239624249371,-0.867919921875,0.1044921875,-0.5751953125
50902,9.75332260131836,0.6038427352905273,-0.760197639465332,0.0112533570341956,-0.0024795532448227,-0.0011444091899182,-0.86572265625,0.106689453125,-0.578369140625
50903,9.7686767578125,0.61492919921875,-0.73394775390625,-0.0038146972990756,-0.0051021576375137,-0.0095367432476891,-0.8681640625,0.106689453125,-0.578125
50904,9.749984741210936,0.556182861328125,-0.7465600967407225,0.0034809112726,-0.006675720248822,-0.0044345855938603,-0.86572265625,0.106689453125,-0.57568359375
50905,9.7930908203125,0.567626953125,-0.78125,0.0185012822308835,-0.0072002412805758,0.0022888184203154,-0.865966796875,0.109130859375,-0.572998046875
50906,9.782242774963379,0.6134748458862304,-0.7326841354370117,0.0048637390798982,-0.0133514406114853,0.0015258789270268,-0.868408203125,0.1044921875,-0.56982421875
50907,9.76409912109375,0.59967041015625,-0.75225830078125,0.000762939458072,-0.0073909760000733,-0.0064849853936127,-0.8681640625,0.106689453125,-0.575439453125
50908,9.754562377929688,0.5747079849243164,-0.7689237594604492,0.0072002411397387,-0.0009536743231442,-0.0072956085720531,-0.868408203125,0.10693359375,-0.57275390625
50909,9.7747802734375,0.5859375,-0.79803466796875,0.0038146972797901,-0.0052928924757088,-0.0036239624158006,-0.8681640625,0.106689453125,-0.575439453125
50910,9.754657745361328,0.6284236907958984,-0.8002281188964843,0.0140190126930116,-0.0005722045997147,-0.0078678132460779,-0.8681640625,0.1044921875,-0.577880859375
50911,9.73968505859375,0.62103271484375,-0.77972412109375,0.0083923340522062,-0.0062465668229489,-0.0034332275668116,-0.86572265625,0.1044921875,-0.575439453125
50912,9.739398956298828,0.580906867980957,-0.7671356201171875,0.0055789947738242,-0.0053405761937462,-0.0013351440484365,-0.8681640625,0.1044921875,-0.572509765625
50913,9.77783203125,0.63323974609375,-0.7781982421875,0.0083923340651412,-0.0060558319674599,-0.0061035156837391,-0.86572265625,0.106689453125,-0.5703125
50914,9.766793251037598,0.6139993667602539,-0.779271125793457,0.010776519954754,-0.004291534495256,-0.01072883623814,-0.86572265625,0.1044921875,-0.575439453125
50915,9.75341796875,0.67291259765625,-0.7781982421875,-0.0013351440497075,-0.0060558319397449,-0.0061035156558059,-0.8681640625,0.1044921875,-0.5751953125
50916,9.777498245239258,0.5776643753051757,-0.7652997970581054,0.0054836274374109,0.0053405762868698,-0.0162601474448447,-0.8681640625,0.1044921875,-0.577880859375
50917,9.7625732421875,0.555419921875,-0.75225830078125,0.0053405762182266,-0.0070095062864225,-0.0072479248675933,-0.8681640625,0.102294921875,-0.574951171875
50918,9.754538536071776,0.5763769149780273,-0.8299112319946289,0.0119209291439551,0.0,-0.0097751618980432,-0.86572265625,0.102294921875,-0.572509765625
50919,9.771728515625,0.60577392578125,-0.7781982421875,0.009155273574847,-0.0062465668661717,-0.0101089479055603,-0.865478515625,0.102294921875,-0.5751953125
50920,9.772825241088867,0.5605936050415039,-0.7854461669921875,0.0115871433252621,-0.0046730043040151,-0.0183582311943453,-0.8681640625,0.102294921875,-0.574951171875
50921,9.74273681640625,0.579833984375,-0.7659912109375,0.0116348269451615,-0.0022411346984532,-0.0150680545683239,-0.867919921875,0.102294921875,-0.577880859375
50922,9.768223762512209,0.597548484802246,-0.7687091827392578,0.005245208870425,0.0008583069060695,-0.018548965914503,-0.867919921875,0.099853515625,-0.580322265625
50923,9.783935546875,0.61798095703125,-0.79498291015625,0.0125885014955784,-0.0081539157414542,-0.0198364265990933,-0.87060546875,0.10009765625,-0.57470703125
50924,9.745025634765623,0.6085157394409179,-0.7923841476440429,0.0079631808988794,-0.0010490417950619,-0.0246524821839561,-0.870361328125,0.09765625,-0.5771484375
50925,9.74578857421875,0.5584716796875,-0.78277587890625,0.0034332277493406,-0.0031948091556364,-0.0299453753692492,-0.870361328125,0.099853515625,-0.580078125
50926,9.769415855407715,0.5578517913818359,-0.8070230484008789,0.004673004472357,0.0024795533934955,-0.03170967320528,-0.867919921875,0.09765625,-0.572021484375
50927,9.77630615234375,0.57830810546875,-0.7781982421875,0.0061035162418854,-0.0030040744003029,-0.0383377113943427,-0.86767578125,0.095458984375,-0.5771484375
50928,9.764575958251951,0.6266593933105468,-0.7688760757446289,0.0041484838766693,-0.000858307008966,-0.0463962622068877,-0.86767578125,0.093017578125,-0.579833984375
50929,9.72900390625,0.628662109375,-0.8148193359375,-0.0059127821031125,-0.0024318700585382,-0.057983411591813,-0.86767578125,0.093017578125,-0.5771484375
50930,9.75961685180664,0.5949974060058593,-0.7622480392456054,-0.0074863458975624,0.0005245210501476,-0.0705719231107796,-0.867431640625,0.088623046875,-0.57666015625
50931,9.74884033203125,0.567626953125,-0.8148193359375,-0.0047206893709722,-0.0083923366595062,-0.0684738377446081,-0.86767578125,0.088623046875,-0.573974609375
