Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50773,9.24224853515625,0.40435791015625,3.3905029296875,0.0040054321778191,-0.0113964082202234,0.0061035156995339,-0.714599609375,-0.6552734375,-0.422607421875
50774,9.23929214477539,0.4026174545288085,3.3709287643432617,0.0181198125174668,0.0094413759959432,0.0010967254944782,-0.712158203125,-0.6552734375,-0.419921875
50775,9.15069580078125,0.39520263671875,3.41033935546875,0.0204086312051536,0.0139713293063317,-0.0011444092264572,-0.712158203125,-0.657470703125,-0.4169921875
50776,9.177732467651367,0.422835350036621,3.448653221130371,0.0102519990710136,0.0119209291523414,-0.0010013580487966,-0.714599609375,-0.657470703125,-0.419677734375
50777,9.20562744140625,0.396728515625,3.45916748046875,0.0049591065074348,0.0126361848506753,0.0019073486567057,-0.712158203125,-0.657470703125,-0.4169921875
50778,9.231376647949217,0.4073858261108398,3.4576177597045894,0.0105857850463454,0.0082969666579463,0.0030517578511986,-0.714599609375,-0.657470703125,-0.419677734375
50779,9.18121337890625,0.39215087890625,3.42254638671875,0.0127792362464214,0.0172138219587989,0.0041961671256906,-0.709716796875,-0.657470703125,-0.422607421875
50780,9.149909019470215,0.4045724868774414,3.4438610076904297,0.0082492831024664,0.0203132635933565,0.0014781952380142,-0.712158203125,-0.6552734375,-0.419921875
50781,9.15985107421875,0.408935546875,3.46527099609375,0.0089645387509054,0.0135898592766385,0.0055313111441756,-0.712158203125,-0.65966796875,-0.419677734375
50782,9.182476997375488,0.4127025604248046,3.4533023834228516,0.0034332275875346,0.0140190126490998,0.0018596649432479,-0.712158203125,-0.65966796875,-0.419677734375
50783,9.15374755859375,0.421142578125,3.466796875,0.0038146972772089,0.0015735626268486,0.0053405761880924,-0.712158203125,-0.657470703125,-0.422607421875
50784,9.153604507446287,0.4303932189941406,3.4840583801269527,0.0101566315396552,0.0002861022968916,-0.0001907348645944,-0.71435546875,-0.65966796875,-0.4248046875
50785,9.14459228515625,0.408935546875,3.45306396484375,0.0036239624956994,-0.0184535984978381,0.0057220460458413,-0.712158203125,-0.657470703125,-0.419677734375
50786,9.12439823150635,0.3981828689575195,3.5332202911376958,-0.0103950503774387,-0.0190734869310802,0.0015258789544864,-0.712158203125,-0.657470703125,-0.419677734375
50787,9.19647216796875,0.3997802734375,3.48358154296875,-0.0043869020424397,-0.0228405008513984,0.0099182133133421,-0.712158203125,-0.657470703125,-0.419677734375
50788,9.205913543701172,0.395512580871582,3.485894203186035,-0.0006198883228927,-0.0204086309383159,-4.76837171455e-05,-0.712158203125,-0.657470703125,-0.419677734375
50789,9.11712646484375,0.4119873046875,3.46221923828125,-0.0028610230094869,-0.017309189207396,-0.0028610230094869,-0.712158203125,-0.65966796875,-0.4169921875
50790,9.143877029418944,0.4217863082885742,3.4436941146850586,-0.0072479251026128,-0.0237464914546132,0.0003814697422427,-0.712158203125,-0.65966796875,-0.42236328125
50791,9.20562744140625,0.40435791015625,3.4088134765625,-0.0078201297268032,-0.0239849100767197,0.0009536743569272,-0.712158203125,-0.65966796875,-0.419677734375
50792,9.228730201721191,0.3785133361816406,3.3969879150390625,-0.0110149387707429,-0.0208854683185515,0.0030517579278248,-0.714599609375,-0.65966796875,-0.416748046875
50793,9.20257568359375,0.38604736328125,3.4149169921875,-0.0066757203490337,-0.0159740451209021,-0.0013351440698067,-0.71240234375,-0.657470703125,-0.414306640625
50794,9.158968925476074,0.4130840301513671,3.419828414916992,-0.0090599061869676,-0.0143051150320542,-0.003623962474787,-0.712158203125,-0.657470703125,-0.419677734375
50795,9.1461181640625,0.40740966796875,3.40423583984375,0.0024795534052749,-0.0331401849358861,-0.0005722046319865,-0.712158203125,-0.65966796875,-0.414306640625
50796,9.13991928100586,0.3957271575927734,3.38442325592041,0.0066280378141665,-0.0540733444695318,-0.0029087072421882,-0.71240234375,-0.657470703125,-0.41162109375
50797,9.228515625,0.421142578125,3.30657958984375,0.0005722047035279,-0.0545024980110381,-0.0030517584188157,-0.712158203125,-0.65966796875,-0.414306640625
50798,9.261608123779297,0.4543781280517578,3.301620483398437,0.0036239629417681,-0.0471115182429854,0.000333786060426,-0.71484375,-0.65966796875,-0.411376953125
50799,9.210205078125,0.45166015625,3.28369140625,0.0057220467096647,-0.0445842806128046,-0.0102996840773965,-0.71484375,-0.65966796875,-0.411376953125
50800,9.196114540100096,0.4424571990966796,3.317523002624512,-0.0108242049911755,-0.0441551269684079,-0.0034332280148222,-0.71484375,-0.65966796875,-0.4140625
50801,9.29718017578125,0.4425048828125,3.2379150390625,-0.0009536743740593,-0.0300884265015728,-0.0007629394992474,-0.71728515625,-0.661865234375,-0.4111328125
50802,9.279727935791016,0.4456996917724609,3.2541990280151367,0.0061988831546311,-0.0125885011755587,-0.0063419343043534,-0.71728515625,-0.65966796875,-0.408447265625
50803,9.2041015625,0.469970703125,3.26385498046875,-0.0030517578432055,-0.0112056733305203,-0.0040054321692072,-0.717529296875,-0.662109375,-0.40576171875
50804,9.21003818511963,0.484776496887207,3.210926055908203,-0.0005245208745003,-0.0031471252470019,0.0018596649186829,-0.717529296875,-0.65966796875,-0.406005859375
50805,9.23614501953125,0.4730224609375,3.30657958984375,-0.0091552737326542,-0.0199794775728234,0.0007629394777211,-0.717529296875,-0.662109375,-0.40576171875
50806,9.250974655151367,0.4547357559204101,3.2794952392578125,-0.004768371720061,-0.0193595891834478,0.0060558320844775,-0.719970703125,-0.662109375,-0.405517578125
50807,9.246826171875,0.45166015625,3.2318115234375,-0.0120162965552857,-0.0064373017260459,0.0049591065148798,-0.715087890625,-0.65966796875,-0.406005859375
50808,9.234023094177246,0.4756927490234375,3.299832344055176,-0.0218868262796008,0.003433227651702,0.001144409217234,-0.717529296875,-0.65966796875,-0.406005859375
50809,9.21630859375,0.4730224609375,3.28826904296875,-0.0244140635677423,-0.0066280367888987,0.0040054323040827,-0.717529296875,-0.65966796875,-0.40869140625
50810,9.226393699645996,0.4667997360229492,3.2709836959838867,-0.0227928170904828,-0.008869171503828,0.0035762788321887,-0.7177734375,-0.657470703125,-0.406005859375
50811,9.24072265625,0.4425048828125,3.265380859375,-0.0356674229106636,-0.0133037580107956,0.0036239627556289,-0.717529296875,-0.65966796875,-0.40869140625
50812,9.198260307312013,0.4044294357299804,3.277826309204101,-0.0324726133806225,-0.016975404351691,-0.0004291534808011,-0.717529296875,-0.65966796875,-0.40869140625
50813,9.234619140625,0.4150390625,3.22418212890625,-0.026893618407249,-0.0272274044513106,-0.0057220464696274,-0.717529296875,-0.65966796875,-0.40869140625
50814,9.207558631896973,0.4242897033691406,3.2634019851684566,-0.0289917025636115,-0.0285148653503942,0.0087738047231982,-0.719970703125,-0.657470703125,-0.411376953125
50815,9.3017578125,0.4058837890625,3.228759765625,-0.0162124640621596,-0.0188350685428031,0.0038146974263905,-0.719970703125,-0.657470703125,-0.40869140625
50816,9.269142150878906,0.426793098449707,3.203725814819336,-0.0036716461236188,-0.0020980834992107,-0.0020980834992107,-0.717529296875,-0.6552734375,-0.41162109375
50817,9.20867919921875,0.433349609375,3.22113037109375,-0.0049591064652968,0.0059604645015586,0.0005722045921496,-0.719970703125,-0.657470703125,-0.4140625
50818,9.221649169921875,0.4446983337402343,3.234076499938965,-0.0046730041654875,0.0037193298460003,0.0035762786980772,-0.7177734375,-0.657470703125,-0.406005859375
50819,9.2559814453125,0.4241943359375,3.27911376953125,-0.0070571900126609,-0.0072002411615662,0.0070571900126609,-0.717529296875,-0.657470703125,-0.4140625
50820,9.276843070983887,0.3977537155151367,3.2460212707519527,-0.0092506409463252,-0.0015258789189814,0.0061035156759259,-0.715087890625,-0.657470703125,-0.40625
50821,9.24072265625,0.3997802734375,3.27606201171875,-0.0061035156450145,0.0011920928994169,0.0032424926864139,-0.719970703125,-0.657470703125,-0.40869140625
50822,9.2116117477417,0.4176139831542968,3.2948732376098633,0.0006675720221053,-0.0014305114759401,0.0033855438263916,-0.717529296875,-0.657470703125,-0.411376953125
50823,9.22393798828125,0.41046142578125,3.2318115234375,-0.0020980835168068,-0.0089168549464293,0.008010864336899,-0.7177734375,-0.657470703125,-0.406005859375
50824,9.232854843139648,0.4102706909179687,3.2468318939208984,0.0121593478149531,-0.0105857851565474,0.00929832479967,-0.717529296875,-0.6552734375,-0.414306640625
50825,9.246826171875,0.3997802734375,3.2318115234375,-0.0007629394591018,-0.0068187714157224,0.0083923340501199,-0.72021484375,-0.657470703125,-0.406005859375
50826,9.232592582702637,0.4179239273071289,3.2628536224365234,0.0058174136754835,-0.0248909011360853,0.0154018411244359,-0.72021484375,-0.6552734375,-0.411376953125
50827,9.246826171875,0.43487548828125,3.1982421875,0.0034332276774981,-0.0199794777343294,0.0139236455809646,-0.717529296875,-0.657470703125,-0.40869140625
50828,9.219121932983398,0.4179716110229492,3.222823143005371,0.0083446508763531,-0.0296592734005236,0.011968613542655,-0.719970703125,-0.657470703125,-0.40869140625
50829,9.3048095703125,0.40130615234375,3.1890869140625,0.0019073487039757,-0.021886826378122,0.0087738040382885,-0.72265625,-0.6552734375,-0.406005859375
50830,9.257340431213379,0.3982782363891601,3.1427860260009766,0.0112533570453261,-0.0025749206798627,0.0039577484523816,-0.72265625,-0.657470703125,-0.40576171875
50831,9.1796875,0.38909912109375,3.1707763671875,0.0089645386342385,-0.0009059906066517,0.0043869018848401,-0.72265625,-0.6552734375,-0.40869140625
50832,9.201240539550781,0.4084587097167968,3.1794309616088867,-0.0010013580439921,-0.0106811524692493,0.0078201294864147,-0.72265625,-0.657470703125,-0.403076171875
50833,9.27581787109375,0.4150390625,3.2012939453125,-0.0118255619822311,-0.0188350684797633,0.0093460086633762,-0.72265625,-0.657470703125,-0.40576171875
50834,9.304308891296385,0.3962993621826171,3.1913995742797847,-0.0026702881459165,-0.0159263614417165,0.0087261201911201,-0.722900390625,-0.655029296875,-0.400634765625
50835,9.25445556640625,0.40435791015625,3.1951904296875,-0.0102996828705489,-0.0054836274542274,0.0152587894378502,-0.72265625,-0.6552734375,-0.406005859375
50836,9.227919578552246,0.3760337829589843,3.2238006591796875,-0.013017654778033,-0.0104904177698434,0.0115871432639634,-0.72509765625,-0.657470703125,-0.405517578125
50837,9.259033203125,0.3814697265625,3.17230224609375,-0.010299682923494,-0.0113964084199772,0.0144958500404731,-0.72265625,-0.655029296875,-0.4033203125
50838,9.28966999053955,0.362563133239746,3.160548210144043,-0.0069618227279584,-0.0145912174983239,0.0144481663463795,-0.72509765625,-0.65283203125,-0.40869140625
50839,9.26666259765625,0.3570556640625,3.16009521484375,-0.0064849855174798,-0.0121593478452747,0.0139236453757655,-0.722900390625,-0.65283203125,-0.400634765625
50840,9.2684268951416,0.3724098205566406,3.222799301147461,-0.0122547154257936,-0.0156402593761101,0.012969971189945,-0.725341796875,-0.65283203125,-0.406005859375
50841,9.26513671875,0.360107421875,3.167724609375,-0.0234603895669243,-0.0155925759926509,0.0095367437263919,-0.725341796875,-0.650634765625,-0.403564453125
50842,9.229087829589844,0.3444433212280273,3.165316581726074,-0.0283241306279189,-0.0314712562532433,0.0049114233243697,-0.727783203125,-0.65283203125,-0.403076171875
50843,9.33685302734375,0.34027099609375,3.18756103515625,-0.0223159804058675,-0.0209331525602048,0.0024795533784297,-0.725341796875,-0.650634765625,-0.403564453125
50844,9.313583374023438,0.3441333770751953,3.158688545227051,-0.0099658966801667,-0.0030517578350749,-0.0015258789175374,-0.727783203125,-0.650634765625,-0.406005859375
50845,9.25750732421875,0.33416748046875,3.17535400390625,-0.0070571899778214,0.0051975250512333,-0.0007629394570617,-0.727783203125,-0.650634765625,-0.4033203125
50846,9.232425689697264,0.3503322601318359,3.163599967956543,-0.0122070314460524,0.0087738038518501,-0.0038623810434775,-0.727783203125,-0.650634765625,-0.406005859375
50847,9.27886962890625,0.33416748046875,3.1585693359375,-0.0049591064907949,-0.0092983246702404,0.0051498413558255,-0.725341796875,-0.650634765625,-0.40625
50848,9.310626983642578,0.3361940383911132,3.1719207763671875,-0.0012874603280127,0.0004768371585232,0.0028610229511395,-0.725341796875,-0.650634765625,-0.40625
50849,9.283447265625,0.36773681640625,3.13262939453125,-0.0019073486375428,0.0032901763997613,-0.004768371593857,-0.725341796875,-0.650634765625,-0.408935546875
50850,9.252429008483887,0.3600835800170898,3.200984001159668,0.0014781951913678,-0.0011920928962644,0.0024318695083793,-0.725341796875,-0.650634765625,-0.403564453125
50851,9.28955078125,0.36163330078125,3.17230224609375,-0.0011444091827754,-0.0062465667893161,-0.0003814697275918,-0.730224609375,-0.65283203125,-0.40283203125
50852,9.302544593811037,0.3585577011108398,3.1608104705810542,-0.0012874603281251,0.0012397766122687,0.0028610229513893,-0.727783203125,-0.650634765625,-0.40869140625
50853,9.28192138671875,0.3509521484375,3.1524658203125,-0.0013351440451255,-0.0041484832830687,0.0022888183630723,-0.725341796875,-0.650634765625,-0.40625
50854,9.290099143981934,0.3743410110473632,3.2043218612670894,0.0008583068899553,-0.0094413757895088,0.0009059906060639,-0.725341796875,-0.65283203125,-0.4033203125
50855,9.27734375,0.37384033203125,3.16925048828125,0.0034332275701298,-0.0098705292641232,-0.0051498413551947,-0.725341796875,-0.65283203125,-0.4033203125
50856,9.272408485412596,0.3929615020751953,3.167033195495605,-0.0028133392458888,-0.0024795532336647,0.0072479248368661,-0.725341796875,-0.650634765625,-0.40625
50857,9.33074951171875,0.34942626953125,3.13568115234375,0.0053405762039853,-0.0007152557416051,0.0078201294415499,-0.725341796875,-0.65283203125,-0.406005859375
50858,9.26837921142578,0.3563404083251953,3.155136108398437,0.0139236453794717,0.0136375430771538,0.0028133393061261,-0.725341796875,-0.65283203125,-0.4033203125
50859,9.2315673828125,0.3631591796875,3.1951904296875,0.0055313111720591,0.0183582310451963,-0.0019073486800204,-0.725341796875,-0.65283203125,-0.406005859375
50860,9.261250495910643,0.3798246383666992,3.171348571777344,0.0049114228134381,0.0151634218900323,-0.0015258789323302,-0.72509765625,-0.65283203125,-0.40869140625
50861,9.2864990234375,0.372314453125,3.22265625,0.0022888183670358,0.0061511993614089,-0.0026702880948752,-0.725341796875,-0.65283203125,-0.406005859375
50862,9.322285652160643,0.3659725189208984,3.2065629959106445,0.0019073486522613,0.0109672547505027,-0.0053882599426383,-0.72265625,-0.65283203125,-0.41162109375
50863,9.2529296875,0.38299560546875,3.19671630859375,-0.007820129685798,0.0210285194599814,-0.0074386599450274,-0.725341796875,-0.655029296875,-0.403076171875
50864,9.228777885437012,0.3694772720336914,3.1801462173461914,-0.0080585481818287,0.0174522404411201,-0.0042438508176494,-0.72265625,-0.6552734375,-0.406005859375
50865,9.22698974609375,0.37384033203125,3.16314697265625,-0.0038146974131834,0.0229358681967657,-0.0062942507317527,-0.725341796875,-0.655029296875,-0.403076171875
50866,9.2529296875,0.38604736328125,3.2257080078125,-0.0026702881256113,0.0089645387074094,-0.0116348268330207,-0.72265625,-0.6552734375,-0.406005859375
50867,9.277486801147461,0.4058837890625,3.2293558120727535,-0.0097274782817344,0.0153541568956789,-0.0078678133161087,-0.72265625,-0.6552734375,-0.411376953125
50868,9.247899055480957,0.4285573959350585,3.2404184341430664,-0.008726120184603,-0.0077247621306322,-0.013780594171313,-0.72021484375,-0.6552734375,-0.40869140625
50869,9.2010498046875,0.4058837890625,3.2867431640625,-0.0234603903031398,0.0084400184627149,-0.0270843530328931,-0.72265625,-0.6552734375,-0.40869140625
50870,9.228515625,0.3930091857910156,3.224587440490722,-0.0186920173689698,-0.0014305115333395,-0.0162601477622926,-0.719970703125,-0.657470703125,-0.40869140625
50871,9.28955078125,0.40283203125,3.25469970703125,-0.0123977666434516,0.008440018061119,-0.0204086312438358,-0.72021484375,-0.6552734375,-0.411376953125
50872,9.20722484588623,0.4163503646850585,3.2701969146728516,-0.0063419344177553,0.0135421757491917,-0.0167846685342095,-0.717529296875,-0.6552734375,-0.414306640625
50873,9.197998046875,0.42572021484375,3.277587890625,-0.0047683716954713,0.0103473665791727,-0.0150680545576894,-0.717529296875,-0.657470703125,-0.4140625
50874,9.25130844116211,0.4184484481811523,3.273844718933105,-0.0116348268642247,-9.53674333133e-05,-0.0113010408476281,-0.717529296875,-0.6552734375,-0.41162109375
50875,9.26513671875,0.433349609375,3.2684326171875,-0.0040054321418027,-0.0012874603312937,-0.0055313110529657,-0.717529296875,-0.657470703125,-0.416748046875
50876,9.23163890838623,0.4073858261108398,3.271031379699707,0.0016689300661355,0.0089645386409567,-0.0053405762116338,-0.715087890625,-0.657470703125,-0.414306640625
50877,9.20257568359375,0.4241943359375,3.26995849609375,-0.0011444091850778,0.0080585480115895,-0.0020980835059759,-0.717529296875,-0.657470703125,-0.411376953125
50878,9.22393798828125,0.4302978515625,3.2806396484375,0.0091552736216416,0.0133514406982273,-0.0062942506148786,-0.715087890625,-0.657470703125,-0.41162109375
50879,9.228515625,0.44097900390625,3.2867431640625,0.0028610229646027,0.0072956085597369,0.0043869018790574,-0.715087890625,-0.657470703125,-0.414306640625
50880,9.21294689178467,0.42572021484375,3.2879590988159175,-0.0013828277686253,0.0091075897864634,0.0046730041836304,-0.715087890625,-0.657470703125,-0.414306640625
50881,9.19342041015625,0.421142578125,3.29742431640625,0.004768371618091,-0.0087261200611067,0.0038146972944728,-0.71484375,-0.65966796875,-0.4140625
50882,9.182429313659668,0.4157781600952148,3.3276796340942383,-0.0051498413280906,-0.0030517578240537,0.0045776367360805,-0.715087890625,-0.657470703125,-0.414306640625
50883,9.21478271484375,0.4119873046875,3.33251953125,0.0066757204417419,-0.0197887427380208,0.0085830691393825,-0.715087890625,-0.6552734375,-0.41455078125
50884,9.237384796142578,0.415802001953125,3.311324119567871,0.0093936921716236,-0.010967254819662,0.0062465668755466,-0.71728515625,-0.65966796875,-0.4140625
50885,9.17816162109375,0.43182373046875,3.27911376953125,0.0099182130900651,-0.0079631807021195,0.0118255617612315,-0.71484375,-0.659912109375,-0.416748046875
50886,9.191608428955078,0.4348516464233398,3.262257575988769,0.0031471253039988,-0.010108947946178,0.0131607058167223,-0.71484375,-0.65966796875,-0.4140625
50887,9.25750732421875,0.4364013671875,3.32183837890625,-0.0026702881736496,-0.0207424170631717,0.0074386599123098,-0.715087890625,-0.657470703125,-0.41162109375
50888,9.284734725952147,0.4119157791137695,3.2424211502075195,-0.0019550324395057,-0.0259399426119787,0.0045299532134889,-0.717529296875,-0.657470703125,-0.4140625
50889,9.2498779296875,0.396728515625,3.30047607421875,-0.0097274782261216,-0.0127315523841886,0.0070571900856176,-0.717529296875,-0.657470703125,-0.416748046875
50890,9.216570854187012,0.4172563552856445,3.29439640045166,-0.0092506409873378,-0.0102996827487884,0.0,-0.717529296875,-0.657470703125,-0.40869140625
50891,9.2315673828125,0.4119873046875,3.2562255859375,-0.0101089479320391,-0.01273155234837,0.0001907348666422,-0.715087890625,-0.657470703125,-0.414306640625
50892,9.275960922241211,0.4319429397583007,3.2989501953125,-0.0072002412083809,-0.0138282778174204,0.0024318695472015,-0.717529296875,-0.657470703125,-0.4140625
50893,9.271240234375,0.43487548828125,3.2623291015625,-0.0154495242100687,-0.0052928925534494,0.0030517578686555,-0.715087890625,-0.657470703125,-0.414306640625
50894,9.256720542907715,0.4469871520996093,3.2590866088867188,-0.0113487247931767,-0.0207901008816179,-0.0021457672928275,-0.717529296875,-0.657470703125,-0.4140625
50895,9.2041015625,0.3997802734375,3.26995849609375,-0.0211715706427832,-0.0112056736510226,0.0024795533185241,-0.717529296875,-0.6552734375,-0.414306640625
50896,9.234571456909181,0.4174709320068359,3.223419189453125,-0.0140666972468008,-0.0281333944936017,0.0127315531013418,-0.72021484375,-0.6552734375,-0.411376953125
50897,9.30633544921875,0.4150390625,3.2012939453125,-0.0028610229608453,-0.0070095062540709,-0.0019073486405635,-0.719970703125,-0.657470703125,-0.411376953125
50898,9.229373931884766,0.4168987274169921,3.198719024658203,-0.0103950501477195,0.0052452087901336,-0.0026702881113407,-0.72021484375,-0.6552734375,-0.411376953125
50899,9.222412109375,0.439453125,3.2073974609375,-0.0139236451999795,0.0006198883136977,-0.0003814697315062,-0.72021484375,-0.6552734375,-0.411376953125
50900,9.257411956787108,0.4255533218383789,3.276491165161133,-0.0206470495610342,0.00371932994402,0.001907348689241,-0.717529296875,-0.657470703125,-0.4140625
50901,9.2529296875,0.38604736328125,3.27301025390625,-0.0122070313818815,-0.0024318695331092,-0.0026702881147865,-0.719970703125,-0.657470703125,-0.4140625
50902,9.244036674499512,0.3945589065551757,3.299736976623535,-0.0126838685839642,0.0063896180084632,0.0024795532570155,-0.72021484375,-0.6552734375,-0.411376953125
50903,9.2041015625,0.4058837890625,3.25164794921875,-0.013732910380506,0.0019550323805581,0.0072479249230448,-0.717529296875,-0.6552734375,-0.414306640625
50904,9.21311378479004,0.4181861877441406,3.260207176208496,-0.0111103059321298,-0.0085830689604436,-4.76837164469e-05,-0.719970703125,-0.6552734375,-0.414306640625
50905,9.2437744140625,0.43182373046875,3.27911376953125,-0.0116348269253523,-0.0136852267523611,0.0043869019554607,-0.719970703125,-0.6552734375,-0.414306640625
50906,9.253263473510742,0.4256010055541992,3.289484977722168,-0.0061988831443101,-0.0131607057525354,0.0007152557474204,-0.719970703125,-0.6552734375,-0.4169921875
50907,9.23919677734375,0.41961669921875,3.27301025390625,-0.0076293948397359,-0.0234127054144395,-0.0003814697419867,-0.717529296875,-0.6552734375,-0.4169921875
50908,9.21938419342041,0.4294157028198242,3.290414810180664,-0.0195980083112854,-0.0214576733335242,0.0020980836148334,-0.7177734375,-0.65283203125,-0.4091796875
50909,9.29718017578125,0.3875732421875,3.22723388671875,-0.0076293948632448,-0.0239849101013261,0.0043869020463658,-0.72021484375,-0.6552734375,-0.411376953125
50910,9.2850923538208,0.4108905792236328,3.229093551635742,0.0111579896096467,-0.0044822693303709,-0.0004291534465248,-0.719970703125,-0.6552734375,-0.414306640625
50911,9.22393798828125,0.42266845703125,3.24249267578125,0.0015258789091867,-0.0001430511477362,-0.0051498413185053,-0.72021484375,-0.6552734375,-0.411376953125
50912,9.21623706817627,0.4216909408569335,3.211855888366699,0.004243850718754,-0.0028610229564633,0.003433227547756,-0.719970703125,-0.657470703125,-0.4140625
50913,9.23919677734375,0.40740966796875,3.2501220703125,0.0009536743491175,-0.0226497657915406,-0.000762939479294,-0.72021484375,-0.6552734375,-0.411376953125
50914,9.27417278289795,0.3955841064453125,3.2660961151123047,0.0068664551934088,-0.0143051149862683,-0.0002384185831044,-0.72021484375,-0.6552734375,-0.411376953125
50915,9.2437744140625,0.384521484375,3.28369140625,0.0053405762565599,-0.0144481661226576,0.0007629394652228,-0.719970703125,-0.657470703125,-0.40869140625
50916,9.204459190368652,0.4001855850219726,3.2614707946777344,0.0068187715508892,-0.0191688542899123,-0.0009536743427817,-0.719970703125,-0.657470703125,-0.40869140625
50917,9.20257568359375,0.4150390625,3.24859619140625,0.0102996832508323,-0.0285625475335581,0.000953674375077,-0.722412109375,-0.657470703125,-0.413818359375
50918,9.230685234069824,0.4114151000976562,3.2241106033325195,0.0051498418594907,-0.0394821209227623,0.0043869023247513,-0.72265625,-0.657470703125,-0.408447265625
50919,9.2498779296875,0.4180908203125,3.23486328125,0.0139236467188211,-0.0401973773423501,0.0045776372774206,-0.72021484375,-0.6552734375,-0.406005859375
50920,9.230756759643553,0.4121065139770507,3.247237205505371,0.0098705312603232,-0.0554084894903169,0.0013351443250678,-0.72265625,-0.657470703125,-0.40576171875
50921,9.19189453125,0.3997802734375,3.23944091796875,0.0011444094080537,-0.0546932329599013,-0.0007629396053691,-0.72265625,-0.657470703125,-0.403076171875
50922,9.252357482910156,0.3818750381469726,3.222203254699707,0.0108718902524234,-0.0638961970975764,0.0009059908543686,-0.72021484375,-0.657470703125,-0.4033203125
50923,9.2803955078125,0.4150390625,3.21502685546875,0.0217437783363302,-0.0472545709019808,0.0,-0.722900390625,-0.657470703125,-0.397705078125
50924,9.236049652099608,0.4300117492675781,3.174281120300293,0.0201702152422314,-0.0460624773616917,-0.006103516669044,-0.725341796875,-0.657470703125,-0.400146484375
50925,9.2041015625,0.4486083984375,3.1707763671875,0.0169754063578388,-0.053167354182557,-0.0007629396115882,-0.727783203125,-0.65966796875,-0.391845703125
50926,9.258222579956055,0.432753562927246,3.205704689025879,0.0144958533693903,-0.0606537022561331,0.0013351443892859,-0.725341796875,-0.657470703125,-0.394775390625
50927,9.29412841796875,0.42266845703125,3.22265625,0.0156402625694512,-0.0581264636346372,0.0015258792750684,-0.72802734375,-0.65966796875,-0.38916015625
50928,9.27870273590088,0.4240989685058593,3.1916379928588867,0.0220775650080228,-0.0512123214224979,-0.0019550327544901,-0.72802734375,-0.65966796875,-0.386474609375
50929,9.25140380859375,0.45318603515625,3.179931640625,0.0177383451096917,-0.045537955859558,0.0003814697873051,-0.73046875,-0.65966796875,-0.38623046875
50930,9.228134155273438,0.4430532455444335,3.133797645568848,0.0208854715537565,-0.0493049716588681,-0.0048160562258662,-0.73291015625,-0.661865234375,-0.38330078125
50931,9.26055908203125,0.4608154296875,3.1524658203125,0.0110626244696902,-0.0558376433362383,-0.0036239631883468,-0.73046875,-0.661865234375,-0.380615234375
